time,n_A+p,n_B,n_AB
208000,0.245,0.153,0.602
209000,0.248,0.206,0.546
210000,0.205,0.198,0.597
211000,0.225,0.212,0.563
212000,0.248,0.209,0.543
213000,0.241,0.204,0.555
214000,0.206,0.186,0.608
215000,0.257,0.151,0.592
216000,0.254,0.155,0.591
217000,0.192,0.200,0.608
218000,0.245,0.204,0.551
219000,0.206,0.210,0.584
220000,0.236,0.198,0.566
221000,0.259,0.175,0.566
222000,0.234,0.161,0.605
223000,0.236,0.186,0.578
224000,0.229,0.193,0.578
225000,0.209,0.231,0.560
226000,0.259,0.160,0.581
227000,0.279,0.191,0.530
228000,0.279,0.160,0.561
229000,0.254,0.186,0.560
230000,0.255,0.193,0.552
231000,0.254,0.178,0.568
232000,0.277,0.177,0.546
233000,0.247,0.161,0.592
234000,0.231,0.190,0.579
235000,0.205,0.188,0.607
236000,0.267,0.198,0.535
237000,0.248,0.144,0.608
238000,0.268,0.158,0.574
239000,0.236,0.187,0.577
240000,0.235,0.171,0.594
241000,0.203,0.176,0.621
242000,0.206,0.177,0.617
243000,0.176,0.200,0.624
244000,0.233,0.167,0.600
245000,0.266,0.189,0.545
246000,0.254,0.183,0.563
247000,0.274,0.163,0.563
248000,0.279,0.134,0.587
249000,0.249,0.172,0.579
250000,0.242,0.188,0.570
251000,0.274,0.156,0.570
252000,0.256,0.189,0.555
253000,0.257,0.147,0.596
254000,0.277,0.123,0.600
255000,0.271,0.161,0.568
256000,0.248,0.162,0.590
257000,0.259,0.181,0.560
258000,0.252,0.177,0.571
259000,0.221,0.171,0.608
260000,0.226,0.176,0.598
261000,0.283,0.149,0.568
262000,0.197,0.203,0.600
263000,0.230,0.196,0.574
264000,0.225,0.209,0.566
265000,0.263,0.174,0.563
266000,0.275,0.183,0.542
267000,0.284,0.153,0.563
268000,0.225,0.159,0.616
269000,0.246,0.193,0.561
270000,0.254,0.169,0.577
271000,0.244,0.155,0.601
272000,0.251,0.134,0.615
273000,0.251,0.188,0.561
274000,0.227,0.213,0.560
275000,0.230,0.166,0.604
276000,0.291,0.165,0.544
277000,0.283,0.138,0.579
278000,0.275,0.160,0.565
279000,0.278,0.173,0.549
280000,0.234,0.150,0.616
281000,0.272,0.158,0.570
282000,0.229,0.217,0.554
283000,0.210,0.237,0.553
284000,0.214,0.209,0.577
285000,0.276,0.153,0.571
286000,0.226,0.180,0.594
287000,0.265,0.152,0.583
288000,0.284,0.139,0.577
289000,0.297,0.146,0.557
290000,0.311,0.137,0.552
291000,0.290,0.172,0.538
292000,0.263,0.158,0.579
293000,0.255,0.153,0.592
294000,0.228,0.176,0.596
295000,0.215,0.229,0.556
296000,0.227,0.211,0.562
297000,0.222,0.214,0.564
298000,0.231,0.194,0.575
299000,0.217,0.206,0.577
300000,0.241,0.149,0.610
301000,0.240,0.142,0.618
302000,0.293,0.133,0.574
303000,0.299,0.153,0.548
304000,0.258,0.189,0.553
305000,0.264,0.174,0.562
306000,0.265,0.152,0.583
307000,0.266,0.197,0.537
308000,0.275,0.178,0.547
309000,0.232,0.204,0.564
310000,0.232,0.196,0.572
311000,0.248,0.223,0.529
312000,0.243,0.179,0.578
313000,0.227,0.185,0.588
314000,0.237,0.208,0.555
315000,0.277,0.163,0.560
316000,0.267,0.154,0.579
317000,0.295,0.179,0.526
318000,0.226,0.177,0.597
319000,0.227,0.179,0.594
320000,0.265,0.181,0.554
321000,0.256,0.161,0.583
322000,0.222,0.172,0.606
323000,0.230,0.226,0.544
324000,0.251,0.214,0.535
325000,0.247,0.156,0.597
326000,0.243,0.187,0.570
327000,0.244,0.221,0.535
328000,0.284,0.161,0.555
329000,0.284,0.150,0.566
330000,0.281,0.144,0.575
331000,0.265,0.201,0.534
332000,0.273,0.161,0.566
333000,0.264,0.177,0.559
334000,0.280,0.150,0.570
335000,0.224,0.190,0.586
336000,0.237,0.167,0.596
337000,0.240,0.190,0.570
338000,0.237,0.206,0.557
339000,0.252,0.151,0.597
340000,0.262,0.165,0.573
341000,0.265,0.181,0.554
342000,0.232,0.177,0.591
343000,0.241,0.153,0.606
344000,0.244,0.160,0.596
345000,0.270,0.159,0.571
346000,0.259,0.185,0.556
347000,0.251,0.174,0.575
348000,0.248,0.187,0.565
349000,0.258,0.156,0.586
350000,0.236,0.192,0.572
351000,0.247,0.173,0.580
352000,0.233,0.177,0.590
353000,0.251,0.160,0.589
354000,0.296,0.116,0.588
355000,0.280,0.124,0.596
356000,0.266,0.139,0.595
357000,0.260,0.164,0.576
358000,0.224,0.222,0.554
359000,0.217,0.198,0.585
360000,0.225,0.172,0.603
361000,0.214,0.198,0.588
362000,0.235,0.200,0.565
363000,0.243,0.169,0.588
364000,0.290,0.167,0.543
365000,0.336,0.121,0.543
366000,0.281,0.159,0.560
367000,0.227,0.171,0.602
368000,0.203,0.195,0.602
369000,0.203,0.187,0.610
370000,0.279,0.157,0.564
371000,0.253,0.197,0.550
372000,0.223,0.197,0.580
373000,0.225,0.174,0.601
374000,0.229,0.184,0.587
375000,0.215,0.210,0.575
376000,0.254,0.177,0.569
377000,0.266,0.184,0.550
378000,0.261,0.197,0.542
379000,0.224,0.186,0.590
380000,0.229,0.185,0.586
381000,0.212,0.153,0.635
382000,0.245,0.133,0.622
383000,0.229,0.178,0.593
384000,0.252,0.152,0.596
385000,0.211,0.224,0.565
386000,0.173,0.234,0.593
387000,0.248,0.171,0.581
388000,0.242,0.202,0.556
389000,0.218,0.175,0.607
390000,0.259,0.160,0.581
391000,0.191,0.224,0.585
392000,0.226,0.212,0.562
393000,0.245,0.175,0.580
394000,0.240,0.183,0.577
395000,0.283,0.179,0.538
396000,0.258,0.178,0.564
397000,0.258,0.168,0.574
398000,0.289,0.142,0.569
399000,0.267,0.162,0.571
400000,0.288,0.143,0.569
401000,0.224,0.198,0.578
402000,0.233,0.182,0.585
403000,0.239,0.182,0.579
404000,0.216,0.197,0.587
405000,0.244,0.163,0.593
406000,0.233,0.200,0.567
407000,0.214,0.196,0.590
408000,0.241,0.168,0.591
409000,0.232,0.186,0.582
410000,0.238,0.161,0.601
411000,0.242,0.200,0.558
412000,0.244,0.165,0.591
413000,0.283,0.111,0.606
414000,0.286,0.151,0.563
415000,0.263,0.186,0.551
416000,0.291,0.144,0.565
417000,0.203,0.199,0.598
418000,0.270,0.148,0.582
419000,0.226,0.164,0.610
420000,0.284,0.159,0.557
421000,0.222,0.191,0.587
422000,0.273,0.147,0.580
423000,0.304,0.192,0.504
424000,0.252,0.162,0.586
425000,0.247,0.180,0.573
426000,0.264,0.145,0.591
427000,0.284,0.144,0.572
428000,0.280,0.144,0.576
429000,0.273,0.160,0.567
430000,0.296,0.189,0.515
431000,0.314,0.142,0.544
432000,0.281,0.180,0.539
433000,0.283,0.164,0.553
434000,0.259,0.200,0.541
435000,0.233,0.213,0.554
436000,0.190,0.192,0.618
437000,0.233,0.192,0.575
438000,0.265,0.166,0.569
439000,0.283,0.142,0.575
440000,0.283,0.150,0.567
441000,0.278,0.162,0.560
442000,0.257,0.182,0.561
443000,0.235,0.208,0.557
444000,0.230,0.158,0.612
445000,0.260,0.158,0.582
446000,0.247,0.158,0.595
447000,0.247,0.214,0.539
448000,0.274,0.185,0.541
449000,0.277,0.157,0.566
450000,0.263,0.129,0.608
451000,0.242,0.157,0.601
452000,0.262,0.168,0.570
453000,0.281,0.181,0.538
454000,0.278,0.167,0.555
455000,0.303,0.163,0.534
456000,0.276,0.150,0.574
457000,0.260,0.167,0.573
458000,0.271,0.141,0.588
459000,0.299,0.177,0.524
460000,0.241,0.162,0.597
461000,0.289,0.142,0.569
462000,0.261,0.146,0.593
463000,0.271,0.144,0.585
464000,0.213,0.181,0.606
465000,0.233,0.161,0.606
466000,0.237,0.141,0.622
467000,0.256,0.191,0.553
468000,0.290,0.156,0.554
469000,0.237,0.163,0.600
470000,0.258,0.162,0.580
471000,0.211,0.170,0.619
472000,0.247,0.158,0.595
473000,0.270,0.161,0.569
474000,0.254,0.175,0.571
475000,0.262,0.169,0.569
476000,0.241,0.169,0.590
477000,0.296,0.160,0.544
478000,0.294,0.151,0.555
479000,0.276,0.155,0.569
480000,0.293,0.141,0.566
481000,0.277,0.140,0.583
482000,0.307,0.128,0.565
483000,0.307,0.145,0.548
484000,0.304,0.163,0.533
485000,0.313,0.125,0.562
486000,0.313,0.126,0.561
487000,0.267,0.146,0.587
488000,0.284,0.187,0.529
489000,0.264,0.163,0.573
490000,0.266,0.206,0.528
491000,0.276,0.145,0.579
492000,0.255,0.159,0.586
493000,0.279,0.189,0.532
494000,0.274,0.153,0.573
495000,0.267,0.179,0.554
496000,0.230,0.175,0.595
497000,0.284,0.156,0.560
498000,0.260,0.178,0.562
499000,0.236,0.167,0.597
500000,0.260,0.160,0.580
501000,0.270,0.177,0.553
502000,0.237,0.174,0.589
503000,0.268,0.175,0.557
504000,0.274,0.167,0.559
505000,0.287,0.160,0.553
506000,0.286,0.153,0.561
507000,0.269,0.186,0.545
508000,0.247,0.177,0.576
509000,0.224,0.180,0.596
510000,0.264,0.188,0.548
511000,0.247,0.147,0.606
512000,0.240,0.202,0.558
513000,0.263,0.162,0.575
514000,0.253,0.174,0.573
515000,0.239,0.136,0.625
516000,0.207,0.189,0.604
517000,0.184,0.256,0.560
518000,0.232,0.210,0.558
519000,0.204,0.209,0.587
520000,0.248,0.177,0.575
521000,0.255,0.165,0.580
522000,0.298,0.148,0.554
523000,0.303,0.157,0.540
524000,0.253,0.175,0.572
525000,0.219,0.233,0.548
526000,0.251,0.193,0.556
527000,0.258,0.198,0.544
528000,0.244,0.173,0.583
529000,0.249,0.146,0.605
530000,0.237,0.201,0.562
531000,0.268,0.158,0.574
532000,0.272,0.182,0.546
533000,0.232,0.187,0.581
534000,0.270,0.135,0.595
535000,0.315,0.167,0.518
536000,0.266,0.175,0.559
537000,0.255,0.167,0.578
538000,0.261,0.155,0.584
539000,0.235,0.173,0.592
540000,0.211,0.196,0.593
541000,0.217,0.220,0.563
542000,0.226,0.174,0.600
543000,0.278,0.142,0.580
544000,0.273,0.158,0.569
545000,0.267,0.149,0.584
546000,0.286,0.131,0.583
547000,0.300,0.160,0.540
548000,0.302,0.137,0.561
549000,0.337,0.145,0.518
550000,0.298,0.154,0.548
551000,0.270,0.168,0.562
552000,0.218,0.186,0.596
553000,0.229,0.190,0.581
554000,0.264,0.179,0.557
555000,0.236,0.185,0.579
556000,0.211,0.221,0.568
557000,0.194,0.232,0.574
558000,0.218,0.213,0.569
559000,0.199,0.243,0.558
560000,0.295,0.207,0.498
561000,0.254,0.190,0.556
562000,0.275,0.147,0.578
563000,0.275,0.178,0.547
564000,0.274,0.137,0.589
565000,0.253,0.170,0.577
566000,0.271,0.164,0.565
567000,0.266,0.163,0.571
568000,0.250,0.183,0.567
569000,0.208,0.174,0.618
570000,0.239,0.167,0.594
571000,0.235,0.163,0.602
572000,0.254,0.169,0.577
573000,0.251,0.157,0.592
574000,0.248,0.156,0.596
575000,0.305,0.127,0.568
576000,0.295,0.128,0.577
577000,0.345,0.122,0.533
578000,0.311,0.141,0.548
579000,0.313,0.156,0.531
580000,0.258,0.135,0.607
581000,0.300,0.124,0.576
582000,0.271,0.162,0.567
583000,0.296,0.140,0.564
584000,0.298,0.139,0.563
585000,0.264,0.177,0.559
586000,0.230,0.216,0.554
587000,0.260,0.178,0.562
588000,0.272,0.141,0.587
589000,0.279,0.152,0.569
590000,0.277,0.140,0.583
591000,0.263,0.152,0.585
592000,0.250,0.178,0.572
593000,0.251,0.168,0.581
594000,0.220,0.216,0.564
595000,0.240,0.182,0.578
596000,0.237,0.189,0.574
597000,0.234,0.186,0.580
598000,0.296,0.135,0.569
599000,0.275,0.145,0.580
600000,0.270,0.173,0.557
601000,0.245,0.189,0.566
602000,0.297,0.157,0.546
603000,0.256,0.205,0.539
604000,0.273,0.148,0.579
605000,0.292,0.139,0.569
606000,0.261,0.171,0.568
607000,0.267,0.178,0.555
608000,0.245,0.206,0.549
609000,0.215,0.197,0.588
610000,0.177,0.217,0.606
611000,0.233,0.217,0.550
612000,0.236,0.164,0.600
613000,0.215,0.196,0.589
614000,0.245,0.190,0.565
615000,0.289,0.181,0.530
616000,0.276,0.160,0.564
617000,0.293,0.131,0.576
618000,0.279,0.168,0.553
619000,0.237,0.149,0.614
620000,0.258,0.145,0.597
621000,0.251,0.165,0.584
622000,0.236,0.160,0.604
623000,0.246,0.188,0.566
624000,0.237,0.175,0.588
625000,0.269,0.156,0.575
626000,0.262,0.179,0.559
627000,0.303,0.157,0.540
628000,0.269,0.171,0.560
629000,0.282,0.171,0.547
630000,0.257,0.162,0.581
631000,0.233,0.190,0.577
632000,0.243,0.168,0.589
633000,0.274,0.140,0.586
634000,0.242,0.151,0.607
635000,0.219,0.170,0.611
636000,0.202,0.212,0.586
637000,0.231,0.199,0.570
638000,0.235,0.213,0.552
639000,0.282,0.168,0.550
640000,0.252,0.190,0.558
641000,0.193,0.214,0.593
642000,0.195,0.245,0.560
643000,0.236,0.175,0.589
644000,0.244,0.182,0.574
645000,0.237,0.182,0.581
646000,0.223,0.186,0.591
647000,0.253,0.197,0.550
648000,0.263,0.187,0.550
649000,0.251,0.195,0.554
650000,0.239,0.170,0.591
651000,0.232,0.198,0.570
652000,0.223,0.181,0.596
653000,0.241,0.200,0.559
654000,0.227,0.160,0.613
655000,0.220,0.178,0.602
656000,0.215,0.234,0.551
657000,0.201,0.224,0.575
658000,0.232,0.210,0.558
659000,0.198,0.211,0.591
660000,0.218,0.181,0.601
661000,0.248,0.160,0.592
662000,0.262,0.214,0.524
663000,0.263,0.153,0.584
664000,0.268,0.174,0.558
665000,0.272,0.157,0.571
666000,0.208,0.191,0.601
667000,0.249,0.198,0.553
668000,0.296,0.137,0.567
669000,0.280,0.157,0.563
670000,0.235,0.162,0.603
671000,0.267,0.147,0.586
672000,0.285,0.124,0.591
673000,0.233,0.176,0.591
674000,0.266,0.146,0.588
675000,0.285,0.170,0.545
676000,0.286,0.153,0.561
677000,0.265,0.136,0.599
678000,0.242,0.148,0.610
679000,0.262,0.162,0.576
680000,0.262,0.145,0.593
681000,0.263,0.197,0.540
682000,0.215,0.193,0.592
683000,0.197,0.239,0.564
684000,0.259,0.146,0.595
685000,0.280,0.176,0.544
686000,0.281,0.140,0.579
687000,0.267,0.155,0.578
688000,0.259,0.176,0.565
689000,0.276,0.155,0.569
690000,0.292,0.147,0.561
691000,0.265,0.165,0.570
692000,0.281,0.150,0.569
693000,0.270,0.174,0.556
694000,0.266,0.170,0.564
695000,0.253,0.143,0.604
696000,0.250,0.193,0.557
697000,0.239,0.197,0.564
698000,0.260,0.177,0.563
699000,0.265,0.157,0.578
700000,0.258,0.174,0.568
701000,0.268,0.163,0.569
702000,0.216,0.180,0.604
703000,0.272,0.167,0.561
704000,0.218,0.156,0.626
705000,0.271,0.141,0.588
706000,0.220,0.207,0.573
707000,0.283,0.168,0.549
708000,0.239,0.159,0.602
709000,0.276,0.180,0.544
710000,0.231,0.205,0.564
711000,0.265,0.172,0.563
712000,0.261,0.159,0.580
713000,0.277,0.199,0.524
714000,0.217,0.213,0.570
715000,0.149,0.258,0.593
716000,0.224,0.202,0.574
717000,0.256,0.190,0.554
718000,0.240,0.162,0.598
719000,0.223,0.221,0.556
720000,0.206,0.208,0.586
721000,0.201,0.198,0.601
722000,0.237,0.154,0.609
723000,0.254,0.149,0.597
724000,0.281,0.196,0.523
725000,0.285,0.180,0.535
726000,0.229,0.204,0.567
727000,0.209,0.207,0.584
728000,0.249,0.193,0.558
729000,0.247,0.169,0.584
730000,0.294,0.139,0.567
731000,0.324,0.139,0.537
732000,0.293,0.129,0.578
733000,0.232,0.160,0.608
734000,0.291,0.136,0.573
735000,0.262,0.173,0.565
736000,0.265,0.142,0.593
737000,0.299,0.145,0.556
738000,0.281,0.154,0.565
739000,0.242,0.160,0.598
740000,0.231,0.152,0.617
741000,0.267,0.145,0.588
742000,0.248,0.181,0.571
743000,0.262,0.162,0.576
744000,0.258,0.170,0.572
745000,0.264,0.153,0.583
746000,0.247,0.196,0.557
747000,0.265,0.147,0.588
748000,0.249,0.141,0.610
749000,0.273,0.183,0.544
750000,0.249,0.155,0.596
751000,0.269,0.153,0.578
752000,0.245,0.158,0.597
753000,0.221,0.199,0.580
754000,0.247,0.153,0.600
755000,0.240,0.176,0.584
756000,0.274,0.163,0.563
757000,0.246,0.176,0.578
758000,0.242,0.197,0.561
759000,0.244,0.177,0.579
760000,0.227,0.218,0.555
761000,0.262,0.187,0.551
762000,0.224,0.193,0.583
763000,0.232,0.171,0.597
764000,0.238,0.166,0.596
765000,0.244,0.171,0.585
766000,0.220,0.165,0.615
767000,0.258,0.171,0.571
768000,0.224,0.167,0.609
769000,0.265,0.136,0.599
770000,0.271,0.193,0.536
771000,0.284,0.160,0.556
772000,0.223,0.177,0.600
773000,0.193,0.209,0.598
774000,0.206,0.226,0.568
775000,0.202,0.234,0.564
776000,0.239,0.183,0.578
777000,0.263,0.136,0.601
778000,0.294,0.136,0.570
779000,0.278,0.173,0.549
780000,0.273,0.160,0.567
781000,0.264,0.160,0.576
782000,0.252,0.171,0.577
783000,0.232,0.195,0.573
784000,0.243,0.179,0.578
785000,0.254,0.157,0.589
786000,0.216,0.252,0.532
787000,0.209,0.244,0.547
788000,0.219,0.209,0.572
789000,0.201,0.213,0.586
790000,0.186,0.215,0.599
791000,0.242,0.144,0.614
792000,0.271,0.136,0.593
793000,0.273,0.130,0.597
794000,0.326,0.129,0.545
795000,0.273,0.168,0.559
796000,0.275,0.158,0.567
797000,0.270,0.164,0.566
798000,0.267,0.155,0.578
799000,0.261,0.137,0.602
800000,0.297,0.133,0.570
801000,0.285,0.163,0.552
802000,0.296,0.160,0.544
803000,0.257,0.137,0.606
804000,0.279,0.150,0.571
805000,0.285,0.133,0.582
806000,0.289,0.153,0.558
807000,0.270,0.149,0.581
808000,0.232,0.176,0.592
809000,0.272,0.152,0.576
810000,0.307,0.153,0.540
811000,0.270,0.193,0.537
812000,0.257,0.174,0.569
813000,0.213,0.174,0.613
814000,0.271,0.159,0.570
815000,0.260,0.149,0.591
816000,0.290,0.157,0.553
817000,0.267,0.175,0.558
818000,0.261,0.153,0.586
819000,0.265,0.198,0.537
820000,0.249,0.194,0.557
821000,0.247,0.207,0.546
822000,0.212,0.201,0.587
823000,0.243,0.170,0.587
824000,0.218,0.197,0.585
825000,0.268,0.182,0.550
826000,0.258,0.196,0.546
827000,0.220,0.201,0.579
828000,0.296,0.158,0.546
829000,0.271,0.143,0.586
830000,0.295,0.143,0.562
831000,0.236,0.168,0.596
832000,0.259,0.154,0.587
833000,0.236,0.177,0.587
834000,0.227,0.192,0.581
835000,0.270,0.131,0.599
836000,0.253,0.176,0.571
837000,0.268,0.166,0.566
838000,0.208,0.210,0.582
839000,0.210,0.187,0.603
840000,0.207,0.197,0.596
841000,0.198,0.183,0.619
842000,0.236,0.220,0.544
843000,0.293,0.155,0.552
844000,0.257,0.168,0.575
845000,0.279,0.181,0.540
846000,0.262,0.177,0.561
847000,0.252,0.206,0.542
848000,0.272,0.189,0.539
849000,0.293,0.122,0.585
850000,0.261,0.176,0.563
851000,0.258,0.181,0.561
852000,0.243,0.163,0.594
853000,0.270,0.148,0.582
854000,0.246,0.198,0.556
855000,0.272,0.161,0.567
856000,0.276,0.168,0.556
857000,0.284,0.170,0.546
858000,0.297,0.142,0.561
859000,0.268,0.156,0.576
860000,0.237,0.160,0.603
861000,0.236,0.195,0.569
862000,0.256,0.220,0.524
863000,0.276,0.178,0.546
864000,0.260,0.157,0.583
865000,0.260,0.167,0.573
866000,0.292,0.135,0.573
867000,0.275,0.156,0.569
868000,0.250,0.187,0.563
869000,0.286,0.171,0.543
870000,0.212,0.209,0.579
871000,0.226,0.185,0.589
872000,0.259,0.193,0.548
873000,0.249,0.154,0.597
874000,0.228,0.193,0.579
875000,0.234,0.187,0.579
876000,0.202,0.237,0.561
877000,0.254,0.197,0.549
878000,0.261,0.179,0.560
879000,0.219,0.217,0.564
880000,0.228,0.184,0.588
881000,0.254,0.191,0.555
882000,0.257,0.164,0.579
883000,0.258,0.176,0.566
884000,0.247,0.187,0.566
885000,0.274,0.191,0.535
886000,0.216,0.190,0.594
887000,0.283,0.166,0.551
888000,0.309,0.140,0.551
889000,0.280,0.142,0.578
890000,0.267,0.120,0.613
891000,0.247,0.155,0.598
892000,0.230,0.188,0.582
893000,0.241,0.180,0.579
894000,0.230,0.171,0.599
895000,0.258,0.186,0.556
896000,0.247,0.188,0.565
897000,0.219,0.223,0.558
898000,0.245,0.190,0.565
899000,0.233,0.179,0.588
900000,0.238,0.200,0.562
901000,0.280,0.137,0.583
902000,0.287,0.165,0.548
903000,0.253,0.194,0.553
904000,0.277,0.162,0.561
905000,0.278,0.156,0.566
906000,0.260,0.146,0.594
907000,0.259,0.178,0.563
908000,0.194,0.206,0.600
909000,0.209,0.173,0.618
910000,0.192,0.245,0.563
911000,0.210,0.235,0.555
912000,0.206,0.194,0.600
913000,0.203,0.202,0.595
914000,0.229,0.208,0.563
915000,0.224,0.188,0.588
916000,0.260,0.180,0.560
917000,0.267,0.140,0.593
918000,0.258,0.143,0.599
919000,0.255,0.150,0.595
920000,0.245,0.164,0.591
921000,0.276,0.169,0.555
922000,0.265,0.145,0.590
923000,0.296,0.151,0.553
924000,0.288,0.174,0.538
925000,0.226,0.147,0.627
926000,0.284,0.183,0.533
927000,0.262,0.160,0.578
928000,0.260,0.150,0.590
929000,0.346,0.120,0.534
930000,0.303,0.154,0.543
931000,0.286,0.115,0.599
