time,n_A+p,n_B,n_AB
129000,0.051,0.893,0.056
130000,0.052,0.894,0.054
131000,0.056,0.916,0.028
132000,0.044,0.907,0.049
133000,0.058,0.876,0.066
134000,0.057,0.904,0.039
135000,0.053,0.909,0.038
136000,0.071,0.879,0.050
137000,0.061,0.890,0.049
138000,0.045,0.922,0.033
139000,0.042,0.927,0.031
140000,0.035,0.935,0.030
141000,0.053,0.895,0.052
142000,0.039,0.911,0.050
143000,0.042,0.907,0.051
144000,0.052,0.894,0.054
145000,0.047,0.917,0.036
146000,0.044,0.914,0.042
147000,0.050,0.895,0.055
148000,0.058,0.894,0.048
149000,0.036,0.928,0.036
150000,0.048,0.914,0.038
151000,0.053,0.897,0.050
152000,0.055,0.892,0.053
153000,0.081,0.842,0.077
154000,0.093,0.826,0.081
155000,0.072,0.877,0.051
156000,0.059,0.875,0.066
157000,0.066,0.889,0.045
158000,0.050,0.908,0.042
159000,0.039,0.901,0.060
160000,0.051,0.908,0.041
161000,0.043,0.931,0.026
162000,0.043,0.921,0.036
163000,0.042,0.914,0.044
164000,0.048,0.897,0.055
165000,0.050,0.906,0.044
166000,0.057,0.903,0.040
167000,0.047,0.878,0.075
168000,0.051,0.897,0.052
169000,0.058,0.905,0.037
170000,0.046,0.903,0.051
171000,0.042,0.907,0.051
172000,0.043,0.929,0.028
173000,0.033,0.934,0.033
174000,0.048,0.923,0.029
175000,0.048,0.916,0.036
176000,0.041,0.922,0.037
177000,0.042,0.910,0.048
178000,0.041,0.925,0.034
179000,0.050,0.897,0.053
180000,0.055,0.908,0.037
181000,0.063,0.900,0.037
182000,0.059,0.894,0.047
183000,0.055,0.912,0.033
184000,0.038,0.923,0.039
185000,0.044,0.924,0.032
186000,0.038,0.926,0.036
187000,0.036,0.931,0.033
188000,0.045,0.906,0.049
189000,0.055,0.892,0.053
190000,0.045,0.914,0.041
191000,0.052,0.905,0.043
192000,0.050,0.891,0.059
193000,0.044,0.904,0.052
194000,0.049,0.917,0.034
195000,0.052,0.922,0.026
196000,0.046,0.903,0.051
197000,0.051,0.890,0.059
198000,0.050,0.894,0.056
199000,0.039,0.906,0.055
200000,0.047,0.897,0.056
201000,0.050,0.905,0.045
202000,0.041,0.923,0.036
203000,0.048,0.915,0.037
204000,0.056,0.886,0.058
205000,0.046,0.903,0.051
206000,0.041,0.907,0.052
207000,0.051,0.902,0.047
208000,0.053,0.899,0.048
209000,0.053,0.900,0.047
210000,0.058,0.890,0.052
211000,0.043,0.912,0.045
212000,0.049,0.906,0.045
213000,0.052,0.901,0.047
214000,0.034,0.939,0.027
215000,0.034,0.883,0.083
216000,0.041,0.913,0.046
217000,0.071,0.881,0.048
218000,0.058,0.886,0.056
219000,0.093,0.854,0.053
220000,0.065,0.894,0.041
221000,0.070,0.888,0.042
222000,0.047,0.903,0.050
223000,0.057,0.900,0.043
224000,0.038,0.908,0.054
225000,0.042,0.911,0.047
226000,0.044,0.908,0.048
227000,0.040,0.917,0.043
228000,0.040,0.916,0.044
229000,0.034,0.939,0.027
230000,0.037,0.936,0.027
231000,0.038,0.931,0.031
232000,0.042,0.920,0.038
233000,0.077,0.856,0.067
234000,0.056,0.890,0.054
235000,0.051,0.919,0.030
236000,0.041,0.927,0.032
237000,0.046,0.918,0.036
238000,0.049,0.908,0.043
239000,0.049,0.907,0.044
240000,0.038,0.935,0.027
241000,0.044,0.926,0.030
242000,0.053,0.871,0.076
243000,0.045,0.917,0.038
244000,0.038,0.919,0.043
245000,0.044,0.917,0.039
246000,0.041,0.918,0.041
247000,0.051,0.908,0.041
248000,0.062,0.884,0.054
249000,0.053,0.894,0.053
250000,0.049,0.913,0.038
251000,0.052,0.893,0.055
252000,0.066,0.876,0.058
253000,0.072,0.860,0.068
254000,0.064,0.856,0.080
255000,0.067,0.869,0.064
256000,0.061,0.895,0.044
257000,0.059,0.872,0.069
258000,0.041,0.910,0.049
259000,0.055,0.880,0.065
260000,0.039,0.932,0.029
261000,0.052,0.906,0.042
262000,0.042,0.917,0.041
263000,0.054,0.903,0.043
264000,0.067,0.866,0.067
265000,0.079,0.854,0.067
266000,0.060,0.894,0.046
267000,0.045,0.915,0.040
268000,0.039,0.934,0.027
269000,0.042,0.910,0.048
270000,0.037,0.940,0.023
271000,0.044,0.900,0.056
272000,0.044,0.915,0.041
273000,0.042,0.926,0.032
274000,0.041,0.910,0.049
275000,0.034,0.926,0.040
276000,0.034,0.920,0.046
277000,0.033,0.937,0.030
278000,0.034,0.935,0.031
279000,0.044,0.921,0.035
280000,0.040,0.922,0.038
281000,0.041,0.923,0.036
282000,0.048,0.905,0.047
283000,0.048,0.886,0.066
284000,0.055,0.895,0.050
285000,0.044,0.926,0.030
286000,0.034,0.927,0.039
287000,0.037,0.940,0.023
288000,0.041,0.911,0.048
289000,0.042,0.918,0.040
290000,0.035,0.935,0.030
291000,0.039,0.908,0.053
292000,0.036,0.926,0.038
293000,0.050,0.900,0.050
294000,0.044,0.914,0.042
295000,0.045,0.910,0.045
296000,0.046,0.915,0.039
297000,0.052,0.880,0.068
298000,0.048,0.903,0.049
299000,0.045,0.905,0.050
300000,0.038,0.923,0.039
301000,0.055,0.898,0.047
302000,0.053,0.912,0.035
303000,0.038,0.935,0.027
304000,0.034,0.919,0.047
305000,0.046,0.927,0.027
306000,0.042,0.924,0.034
307000,0.034,0.917,0.049
308000,0.061,0.875,0.064
309000,0.043,0.925,0.032
310000,0.039,0.925,0.036
311000,0.049,0.908,0.043
312000,0.047,0.904,0.049
313000,0.040,0.904,0.056
314000,0.060,0.890,0.050
315000,0.055,0.901,0.044
316000,0.055,0.905,0.040
317000,0.041,0.914,0.045
318000,0.053,0.923,0.024
319000,0.063,0.880,0.057
320000,0.057,0.893,0.050
321000,0.044,0.892,0.064
322000,0.062,0.876,0.062
323000,0.058,0.891,0.051
324000,0.057,0.909,0.034
325000,0.063,0.879,0.058
326000,0.048,0.917,0.035
327000,0.041,0.923,0.036
328000,0.047,0.899,0.054
329000,0.055,0.909,0.036
330000,0.038,0.910,0.052
331000,0.064,0.876,0.060
332000,0.065,0.874,0.061
333000,0.053,0.902,0.045
334000,0.038,0.925,0.037
335000,0.047,0.903,0.050
336000,0.045,0.906,0.049
337000,0.046,0.913,0.041
338000,0.055,0.908,0.037
339000,0.037,0.911,0.052
340000,0.044,0.924,0.032
341000,0.048,0.912,0.040
342000,0.045,0.912,0.043
343000,0.038,0.934,0.028
344000,0.031,0.952,0.017
345000,0.050,0.919,0.031
346000,0.048,0.899,0.053
347000,0.065,0.883,0.052
348000,0.050,0.904,0.046
349000,0.047,0.923,0.030
350000,0.058,0.874,0.068
351000,0.074,0.859,0.067
352000,0.056,0.907,0.037
353000,0.056,0.885,0.059
354000,0.059,0.893,0.048
355000,0.078,0.864,0.058
356000,0.044,0.922,0.034
357000,0.047,0.904,0.049
358000,0.050,0.907,0.043
359000,0.053,0.897,0.050
360000,0.044,0.890,0.066
361000,0.044,0.913,0.043
362000,0.040,0.912,0.048
363000,0.046,0.897,0.057
364000,0.045,0.924,0.031
365000,0.047,0.902,0.051
366000,0.035,0.932,0.033
367000,0.044,0.913,0.043
368000,0.052,0.903,0.045
369000,0.043,0.910,0.047
370000,0.044,0.922,0.034
371000,0.036,0.903,0.061
372000,0.052,0.890,0.058
373000,0.032,0.926,0.042
374000,0.035,0.927,0.038
375000,0.054,0.903,0.043
376000,0.042,0.909,0.049
377000,0.044,0.914,0.042
378000,0.047,0.886,0.067
379000,0.045,0.919,0.036
380000,0.046,0.896,0.058
381000,0.036,0.933,0.031
382000,0.038,0.941,0.021
383000,0.035,0.930,0.035
384000,0.042,0.916,0.042
385000,0.049,0.901,0.050
386000,0.053,0.900,0.047
387000,0.044,0.904,0.052
388000,0.057,0.886,0.057
389000,0.045,0.904,0.051
390000,0.038,0.936,0.026
391000,0.043,0.918,0.039
392000,0.042,0.919,0.039
393000,0.048,0.911,0.041
394000,0.045,0.906,0.049
395000,0.057,0.895,0.048
396000,0.043,0.918,0.039
397000,0.041,0.906,0.053
398000,0.056,0.892,0.052
399000,0.047,0.894,0.059
400000,0.050,0.904,0.046
401000,0.052,0.898,0.050
402000,0.055,0.903,0.042
403000,0.040,0.909,0.051
404000,0.048,0.917,0.035
405000,0.043,0.933,0.024
406000,0.041,0.927,0.032
407000,0.052,0.902,0.046
408000,0.048,0.907,0.045
409000,0.047,0.890,0.063
410000,0.052,0.912,0.036
411000,0.039,0.909,0.052
412000,0.045,0.911,0.044
413000,0.049,0.916,0.035
414000,0.058,0.887,0.055
415000,0.063,0.896,0.041
416000,0.049,0.904,0.047
417000,0.049,0.898,0.053
418000,0.043,0.910,0.047
419000,0.060,0.879,0.061
420000,0.051,0.902,0.047
421000,0.041,0.922,0.037
422000,0.050,0.903,0.047
423000,0.046,0.927,0.027
424000,0.046,0.906,0.048
425000,0.054,0.884,0.062
426000,0.038,0.909,0.053
427000,0.042,0.929,0.029
428000,0.047,0.891,0.062
429000,0.045,0.906,0.049
430000,0.045,0.910,0.045
431000,0.063,0.873,0.064
432000,0.051,0.892,0.057
433000,0.063,0.884,0.053
434000,0.064,0.875,0.061
435000,0.055,0.877,0.068
436000,0.061,0.897,0.042
437000,0.035,0.934,0.031
438000,0.041,0.928,0.031
439000,0.040,0.907,0.053
440000,0.052,0.908,0.040
441000,0.043,0.921,0.036
442000,0.038,0.911,0.051
443000,0.042,0.911,0.047
444000,0.041,0.917,0.042
445000,0.040,0.911,0.049
446000,0.041,0.934,0.025
447000,0.039,0.927,0.034
448000,0.038,0.911,0.051
449000,0.043,0.917,0.040
450000,0.040,0.935,0.025
451000,0.063,0.895,0.042
452000,0.053,0.897,0.050
453000,0.060,0.850,0.090
454000,0.039,0.928,0.033
455000,0.045,0.916,0.039
456000,0.052,0.912,0.036
457000,0.063,0.880,0.057
458000,0.050,0.898,0.052
459000,0.052,0.889,0.059
460000,0.057,0.910,0.033
461000,0.051,0.917,0.032
462000,0.049,0.892,0.059
463000,0.044,0.914,0.042
464000,0.053,0.901,0.046
465000,0.050,0.898,0.052
466000,0.059,0.871,0.070
467000,0.046,0.896,0.058
468000,0.050,0.899,0.051
469000,0.060,0.886,0.054
470000,0.066,0.883,0.051
471000,0.056,0.910,0.034
472000,0.060,0.893,0.047
473000,0.048,0.898,0.054
474000,0.049,0.914,0.037
475000,0.043,0.925,0.032
476000,0.044,0.921,0.035
477000,0.038,0.937,0.025
478000,0.034,0.953,0.013
479000,0.035,0.934,0.031
480000,0.035,0.937,0.028
481000,0.041,0.935,0.024
482000,0.045,0.919,0.036
483000,0.033,0.926,0.041
484000,0.041,0.914,0.045
485000,0.044,0.910,0.046
486000,0.043,0.918,0.039
487000,0.045,0.902,0.053
488000,0.048,0.929,0.023
489000,0.043,0.912,0.045
490000,0.060,0.904,0.036
491000,0.040,0.926,0.034
492000,0.040,0.928,0.032
493000,0.035,0.921,0.044
494000,0.047,0.915,0.038
495000,0.049,0.889,0.062
496000,0.046,0.902,0.052
497000,0.051,0.903,0.046
498000,0.069,0.899,0.032
499000,0.053,0.912,0.035
500000,0.068,0.873,0.059
501000,0.055,0.902,0.043
502000,0.053,0.916,0.031
503000,0.058,0.895,0.047
504000,0.064,0.885,0.051
505000,0.054,0.886,0.060
506000,0.053,0.894,0.053
507000,0.041,0.911,0.048
508000,0.056,0.892,0.052
509000,0.050,0.903,0.047
510000,0.065,0.880,0.055
511000,0.037,0.926,0.037
512000,0.044,0.883,0.073
513000,0.045,0.910,0.045
514000,0.042,0.912,0.046
515000,0.043,0.925,0.032
516000,0.051,0.896,0.053
517000,0.048,0.905,0.047
518000,0.042,0.923,0.035
519000,0.054,0.883,0.063
520000,0.045,0.915,0.040
521000,0.035,0.933,0.032
522000,0.047,0.895,0.058
523000,0.052,0.892,0.056
524000,0.056,0.901,0.043
525000,0.068,0.877,0.055
526000,0.045,0.911,0.044
527000,0.040,0.918,0.042
528000,0.040,0.918,0.042
529000,0.037,0.930,0.033
530000,0.040,0.917,0.043
531000,0.044,0.920,0.036
532000,0.039,0.925,0.036
533000,0.041,0.906,0.053
534000,0.049,0.910,0.041
535000,0.050,0.891,0.059
536000,0.059,0.883,0.058
537000,0.068,0.861,0.071
538000,0.054,0.863,0.083
539000,0.055,0.898,0.047
540000,0.054,0.890,0.056
541000,0.047,0.902,0.051
542000,0.046,0.906,0.048
543000,0.039,0.917,0.044
544000,0.042,0.926,0.032
545000,0.040,0.935,0.025
546000,0.042,0.915,0.043
547000,0.054,0.904,0.042
548000,0.042,0.933,0.025
549000,0.057,0.898,0.045
550000,0.056,0.882,0.062
551000,0.046,0.905,0.049
552000,0.051,0.910,0.039
553000,0.043,0.904,0.053
554000,0.042,0.923,0.035
555000,0.039,0.920,0.041
556000,0.041,0.913,0.046
557000,0.052,0.911,0.037
558000,0.042,0.925,0.033
559000,0.053,0.916,0.031
560000,0.035,0.901,0.064
561000,0.047,0.898,0.055
562000,0.052,0.911,0.037
563000,0.062,0.869,0.069
564000,0.065,0.875,0.060
565000,0.065,0.893,0.042
566000,0.050,0.925,0.025
567000,0.057,0.906,0.037
568000,0.047,0.915,0.038
569000,0.043,0.917,0.040
570000,0.068,0.876,0.056
571000,0.079,0.859,0.062
572000,0.070,0.870,0.060
573000,0.051,0.896,0.053
574000,0.036,0.932,0.032
575000,0.037,0.918,0.045
576000,0.036,0.944,0.020
577000,0.039,0.920,0.041
578000,0.043,0.914,0.043
579000,0.070,0.870,0.060
580000,0.066,0.885,0.049
581000,0.051,0.897,0.052
582000,0.048,0.875,0.077
583000,0.063,0.897,0.040
584000,0.050,0.884,0.066
585000,0.046,0.906,0.048
586000,0.065,0.882,0.053
587000,0.068,0.869,0.063
588000,0.040,0.916,0.044
589000,0.040,0.897,0.063
590000,0.037,0.943,0.020
591000,0.054,0.904,0.042
592000,0.059,0.887,0.054
593000,0.043,0.920,0.037
594000,0.048,0.909,0.043
595000,0.061,0.891,0.048
596000,0.045,0.890,0.065
597000,0.039,0.914,0.047
598000,0.045,0.913,0.042
599000,0.042,0.927,0.031
600000,0.038,0.936,0.026
601000,0.037,0.916,0.047
602000,0.034,0.942,0.024
603000,0.039,0.925,0.036
604000,0.041,0.924,0.035
605000,0.038,0.926,0.036
606000,0.049,0.894,0.057
607000,0.074,0.871,0.055
608000,0.054,0.897,0.049
609000,0.044,0.914,0.042
610000,0.041,0.898,0.061
611000,0.057,0.904,0.039
612000,0.052,0.910,0.038
613000,0.050,0.910,0.040
614000,0.044,0.909,0.047
615000,0.038,0.930,0.032
616000,0.044,0.901,0.055
617000,0.066,0.892,0.042
618000,0.058,0.895,0.047
619000,0.039,0.920,0.041
620000,0.039,0.933,0.028
621000,0.057,0.907,0.036
622000,0.065,0.862,0.073
623000,0.061,0.868,0.071
624000,0.049,0.915,0.036
625000,0.040,0.918,0.042
626000,0.041,0.923,0.036
627000,0.046,0.921,0.033
628000,0.065,0.883,0.052
629000,0.045,0.914,0.041
630000,0.050,0.900,0.050
631000,0.066,0.887,0.047
632000,0.055,0.899,0.046
633000,0.046,0.913,0.041
634000,0.045,0.920,0.035
635000,0.040,0.912,0.048
636000,0.054,0.908,0.038
637000,0.065,0.889,0.046
638000,0.058,0.885,0.057
639000,0.065,0.880,0.055
640000,0.062,0.899,0.039
641000,0.041,0.922,0.037
642000,0.038,0.906,0.056
643000,0.047,0.910,0.043
644000,0.046,0.897,0.057
645000,0.046,0.923,0.031
646000,0.038,0.927,0.035
647000,0.049,0.917,0.034
648000,0.039,0.930,0.031
649000,0.040,0.916,0.044
650000,0.044,0.905,0.051
651000,0.037,0.932,0.031
652000,0.049,0.919,0.032
653000,0.053,0.904,0.043
654000,0.048,0.904,0.048
655000,0.037,0.935,0.028
656000,0.037,0.938,0.025
657000,0.042,0.911,0.047
658000,0.045,0.911,0.044
659000,0.036,0.922,0.042
660000,0.043,0.928,0.029
661000,0.043,0.920,0.037
662000,0.052,0.902,0.046
663000,0.044,0.901,0.055
664000,0.054,0.898,0.048
665000,0.041,0.923,0.036
666000,0.047,0.926,0.027
667000,0.035,0.912,0.053
668000,0.041,0.912,0.047
669000,0.041,0.907,0.052
670000,0.052,0.894,0.054
671000,0.038,0.901,0.061
672000,0.046,0.903,0.051
673000,0.050,0.890,0.060
674000,0.044,0.921,0.035
675000,0.040,0.918,0.042
676000,0.047,0.918,0.035
677000,0.036,0.936,0.028
678000,0.046,0.913,0.041
679000,0.068,0.869,0.063
680000,0.099,0.844,0.057
681000,0.080,0.857,0.063
682000,0.056,0.891,0.053
683000,0.070,0.870,0.060
684000,0.068,0.879,0.053
685000,0.058,0.902,0.040
686000,0.065,0.870,0.065
687000,0.072,0.873,0.055
688000,0.038,0.932,0.030
689000,0.038,0.911,0.051
690000,0.040,0.908,0.052
691000,0.043,0.920,0.037
692000,0.036,0.919,0.045
693000,0.052,0.909,0.039
694000,0.055,0.889,0.056
695000,0.054,0.904,0.042
696000,0.042,0.931,0.027
697000,0.052,0.904,0.044
698000,0.055,0.898,0.047
699000,0.047,0.894,0.059
700000,0.054,0.895,0.051
701000,0.062,0.879,0.059
702000,0.077,0.869,0.054
703000,0.060,0.872,0.068
704000,0.047,0.885,0.068
705000,0.077,0.862,0.061
706000,0.060,0.883,0.057
707000,0.073,0.855,0.072
708000,0.095,0.830,0.075
709000,0.092,0.821,0.087
710000,0.099,0.844,0.057
711000,0.083,0.859,0.058
712000,0.053,0.888,0.059
713000,0.045,0.917,0.038
714000,0.036,0.923,0.041
715000,0.054,0.905,0.041
716000,0.045,0.897,0.058
717000,0.043,0.930,0.027
718000,0.038,0.934,0.028
719000,0.037,0.924,0.039
720000,0.052,0.878,0.070
721000,0.045,0.904,0.051
722000,0.043,0.897,0.060
723000,0.051,0.910,0.039
724000,0.038,0.910,0.052
725000,0.052,0.902,0.046
726000,0.059,0.886,0.055
727000,0.056,0.907,0.037
728000,0.040,0.897,0.063
729000,0.041,0.917,0.042
730000,0.040,0.908,0.052
731000,0.047,0.904,0.049
732000,0.056,0.908,0.036
733000,0.078,0.848,0.074
734000,0.079,0.867,0.054
735000,0.070,0.871,0.059
736000,0.047,0.910,0.043
737000,0.039,0.911,0.050
738000,0.045,0.900,0.055
739000,0.051,0.910,0.039
740000,0.046,0.919,0.035
741000,0.034,0.938,0.028
742000,0.042,0.924,0.034
743000,0.033,0.936,0.031
744000,0.041,0.927,0.032
745000,0.044,0.906,0.050
746000,0.049,0.900,0.051
747000,0.054,0.883,0.063
748000,0.048,0.914,0.038
749000,0.047,0.892,0.061
750000,0.046,0.906,0.048
751000,0.049,0.895,0.056
752000,0.042,0.920,0.038
753000,0.053,0.906,0.041
754000,0.040,0.906,0.054
755000,0.050,0.919,0.031
756000,0.038,0.925,0.037
757000,0.064,0.893,0.043
758000,0.041,0.923,0.036
759000,0.047,0.910,0.043
760000,0.051,0.901,0.048
761000,0.047,0.932,0.021
762000,0.044,0.914,0.042
763000,0.040,0.919,0.041
764000,0.044,0.910,0.046
765000,0.039,0.913,0.048
766000,0.042,0.923,0.035
767000,0.048,0.905,0.047
768000,0.079,0.843,0.078
769000,0.068,0.871,0.061
770000,0.062,0.886,0.052
771000,0.044,0.916,0.040
772000,0.040,0.925,0.035
773000,0.060,0.880,0.060
774000,0.062,0.882,0.056
775000,0.053,0.895,0.052
776000,0.052,0.890,0.058
777000,0.058,0.866,0.076
778000,0.053,0.882,0.065
779000,0.041,0.928,0.031
780000,0.047,0.906,0.047
781000,0.041,0.910,0.049
782000,0.055,0.880,0.065
783000,0.045,0.913,0.042
784000,0.030,0.939,0.031
785000,0.051,0.898,0.051
786000,0.062,0.900,0.038
787000,0.038,0.928,0.034
788000,0.049,0.918,0.033
789000,0.061,0.893,0.046
790000,0.044,0.890,0.066
791000,0.052,0.896,0.052
792000,0.042,0.918,0.040
793000,0.051,0.909,0.040
794000,0.042,0.910,0.048
795000,0.038,0.927,0.035
796000,0.048,0.917,0.035
797000,0.055,0.913,0.032
798000,0.059,0.883,0.058
799000,0.050,0.883,0.067
800000,0.043,0.917,0.040
801000,0.036,0.931,0.033
802000,0.067,0.881,0.052
803000,0.043,0.905,0.052
804000,0.049,0.905,0.046
805000,0.045,0.910,0.045
806000,0.045,0.913,0.042
807000,0.053,0.912,0.035
808000,0.064,0.896,0.040
809000,0.064,0.863,0.073
810000,0.061,0.905,0.034
811000,0.066,0.864,0.070
812000,0.064,0.882,0.054
813000,0.061,0.886,0.053
814000,0.041,0.922,0.037
815000,0.065,0.888,0.047
816000,0.058,0.876,0.066
817000,0.046,0.919,0.035
818000,0.049,0.904,0.047
819000,0.048,0.899,0.053
820000,0.039,0.922,0.039
821000,0.051,0.897,0.052
822000,0.051,0.908,0.041
823000,0.049,0.895,0.056
824000,0.059,0.898,0.043
825000,0.040,0.906,0.054
826000,0.043,0.927,0.030
827000,0.044,0.904,0.052
828000,0.035,0.932,0.033
829000,0.034,0.923,0.043
830000,0.045,0.899,0.056
831000,0.059,0.899,0.042
832000,0.044,0.906,0.050
833000,0.044,0.903,0.053
834000,0.044,0.918,0.038
835000,0.063,0.886,0.051
836000,0.060,0.881,0.059
837000,0.036,0.922,0.042
838000,0.054,0.906,0.040
839000,0.063,0.872,0.065
840000,0.055,0.881,0.064
841000,0.063,0.890,0.047
842000,0.054,0.895,0.051
843000,0.048,0.910,0.042
844000,0.045,0.919,0.036
845000,0.052,0.923,0.025
846000,0.056,0.896,0.048
847000,0.053,0.903,0.044
848000,0.046,0.912,0.042
849000,0.045,0.909,0.046
850000,0.040,0.920,0.040
851000,0.048,0.914,0.038
852000,0.047,0.925,0.028
853000,0.074,0.881,0.045
854000,0.044,0.916,0.040
855000,0.039,0.937,0.024
856000,0.037,0.935,0.028
857000,0.038,0.913,0.049
858000,0.038,0.924,0.038
859000,0.041,0.914,0.045
860000,0.042,0.925,0.033
861000,0.044,0.918,0.038
862000,0.046,0.899,0.055
863000,0.053,0.903,0.044
864000,0.040,0.921,0.039
865000,0.034,0.939,0.027
866000,0.040,0.913,0.047
867000,0.063,0.875,0.062
868000,0.046,0.911,0.043
869000,0.042,0.919,0.039
870000,0.047,0.922,0.031
871000,0.035,0.936,0.029
872000,0.043,0.936,0.021
873000,0.045,0.917,0.038
874000,0.048,0.898,0.054
875000,0.042,0.926,0.032
876000,0.032,0.945,0.023
877000,0.035,0.928,0.037
878000,0.030,0.939,0.031
879000,0.032,0.947,0.021
880000,0.044,0.912,0.044
881000,0.040,0.908,0.052
882000,0.038,0.921,0.041
883000,0.051,0.914,0.035
884000,0.042,0.904,0.054
885000,0.044,0.902,0.054
886000,0.045,0.897,0.058
887000,0.037,0.929,0.034
888000,0.040,0.916,0.044
889000,0.045,0.939,0.016
890000,0.046,0.910,0.044
891000,0.041,0.908,0.051
892000,0.040,0.918,0.042
893000,0.042,0.924,0.034
894000,0.048,0.928,0.024
895000,0.049,0.916,0.035
896000,0.039,0.929,0.032
897000,0.035,0.927,0.038
898000,0.040,0.926,0.034
899000,0.037,0.916,0.047
900000,0.054,0.889,0.057
901000,0.054,0.888,0.058
902000,0.056,0.903,0.041
903000,0.049,0.908,0.043
904000,0.048,0.906,0.046
905000,0.045,0.902,0.053
906000,0.046,0.909,0.045
907000,0.047,0.909,0.044
908000,0.043,0.905,0.052
909000,0.046,0.928,0.026
910000,0.048,0.909,0.043
911000,0.036,0.940,0.024
912000,0.039,0.918,0.043
913000,0.047,0.894,0.059
914000,0.051,0.899,0.050
915000,0.039,0.910,0.051
916000,0.046,0.904,0.050
917000,0.040,0.920,0.040
918000,0.043,0.913,0.044
919000,0.049,0.919,0.032
920000,0.036,0.947,0.017
921000,0.051,0.894,0.055
922000,0.046,0.923,0.031
923000,0.047,0.925,0.028
924000,0.037,0.930,0.033
925000,0.042,0.923,0.035
926000,0.045,0.925,0.030
927000,0.038,0.942,0.020
928000,0.038,0.933,0.029
929000,0.048,0.904,0.048
930000,0.038,0.921,0.041
931000,0.038,0.916,0.046
