time,n_A+p,n_B,n_AB
196000,0.500,0.169,0.331
197000,0.497,0.165,0.338
198000,0.509,0.169,0.322
199000,0.462,0.200,0.338
200000,0.497,0.191,0.312
201000,0.461,0.231,0.308
202000,0.507,0.168,0.325
203000,0.522,0.142,0.336
204000,0.553,0.139,0.308
205000,0.557,0.145,0.298
206000,0.530,0.144,0.326
207000,0.509,0.174,0.317
208000,0.502,0.189,0.309
209000,0.544,0.147,0.309
210000,0.552,0.107,0.341
211000,0.472,0.200,0.328
212000,0.449,0.176,0.375
213000,0.484,0.183,0.333
214000,0.469,0.167,0.364
215000,0.477,0.182,0.341
216000,0.497,0.179,0.324
217000,0.529,0.178,0.293
218000,0.549,0.146,0.305
219000,0.560,0.147,0.293
220000,0.508,0.194,0.298
221000,0.529,0.137,0.334
222000,0.541,0.129,0.330
223000,0.521,0.143,0.336
224000,0.531,0.147,0.322
225000,0.554,0.158,0.288
226000,0.541,0.153,0.306
227000,0.571,0.146,0.283
228000,0.585,0.129,0.286
229000,0.566,0.130,0.304
230000,0.594,0.105,0.301
231000,0.553,0.153,0.294
232000,0.567,0.144,0.289
233000,0.594,0.139,0.267
234000,0.585,0.150,0.265
235000,0.591,0.121,0.288
236000,0.622,0.097,0.281
237000,0.630,0.113,0.257
238000,0.631,0.083,0.286
239000,0.677,0.082,0.241
240000,0.675,0.070,0.255
241000,0.623,0.119,0.258
242000,0.616,0.110,0.274
243000,0.559,0.148,0.293
244000,0.640,0.080,0.280
245000,0.648,0.105,0.247
246000,0.632,0.090,0.278
247000,0.598,0.115,0.287
248000,0.587,0.110,0.303
249000,0.507,0.149,0.344
250000,0.515,0.170,0.315
251000,0.570,0.145,0.285
252000,0.577,0.126,0.297
253000,0.609,0.107,0.284
254000,0.594,0.120,0.286
255000,0.569,0.102,0.329
256000,0.604,0.111,0.285
257000,0.546,0.135,0.319
258000,0.564,0.131,0.305
259000,0.617,0.099,0.284
260000,0.636,0.101,0.263
261000,0.588,0.125,0.287
262000,0.560,0.132,0.308
263000,0.573,0.115,0.312
264000,0.651,0.094,0.255
265000,0.613,0.080,0.307
266000,0.598,0.100,0.302
267000,0.540,0.142,0.318
268000,0.565,0.130,0.305
269000,0.547,0.161,0.292
270000,0.558,0.121,0.321
271000,0.571,0.121,0.308
272000,0.556,0.139,0.305
273000,0.559,0.147,0.294
274000,0.536,0.146,0.318
275000,0.545,0.141,0.314
276000,0.545,0.167,0.288
277000,0.489,0.191,0.320
278000,0.541,0.162,0.297
279000,0.524,0.169,0.307
280000,0.430,0.217,0.353
281000,0.407,0.241,0.352
282000,0.423,0.244,0.333
283000,0.442,0.245,0.313
284000,0.354,0.286,0.360
285000,0.364,0.313,0.323
286000,0.413,0.261,0.326
287000,0.378,0.227,0.395
288000,0.403,0.233,0.364
289000,0.468,0.181,0.351
290000,0.529,0.158,0.313
291000,0.548,0.122,0.330
292000,0.563,0.156,0.281
293000,0.536,0.123,0.341
294000,0.529,0.161,0.310
295000,0.405,0.258,0.337
296000,0.437,0.242,0.321
297000,0.420,0.263,0.317
298000,0.465,0.197,0.338
299000,0.527,0.158,0.315
300000,0.591,0.115,0.294
301000,0.601,0.136,0.263
302000,0.622,0.117,0.261
303000,0.615,0.114,0.271
304000,0.628,0.109,0.263
305000,0.640,0.077,0.283
306000,0.628,0.102,0.270
307000,0.634,0.100,0.266
308000,0.627,0.105,0.268
309000,0.637,0.084,0.279
310000,0.624,0.089,0.287
311000,0.623,0.122,0.255
312000,0.657,0.088,0.255
313000,0.587,0.117,0.296
314000,0.598,0.122,0.280
315000,0.557,0.143,0.300
316000,0.564,0.118,0.318
317000,0.595,0.125,0.280
318000,0.572,0.125,0.303
319000,0.578,0.145,0.277
320000,0.620,0.124,0.256
321000,0.586,0.125,0.289
322000,0.677,0.074,0.249
323000,0.703,0.066,0.231
324000,0.615,0.099,0.286
325000,0.723,0.063,0.214
326000,0.656,0.069,0.275
327000,0.634,0.111,0.255
328000,0.609,0.109,0.282
329000,0.635,0.093,0.272
330000,0.609,0.088,0.303
331000,0.614,0.103,0.283
332000,0.648,0.064,0.288
333000,0.603,0.085,0.312
334000,0.636,0.081,0.283
335000,0.642,0.079,0.279
336000,0.638,0.116,0.246
337000,0.641,0.101,0.258
338000,0.676,0.053,0.271
339000,0.625,0.100,0.275
340000,0.608,0.083,0.309
341000,0.606,0.104,0.290
342000,0.589,0.123,0.288
343000,0.647,0.088,0.265
344000,0.616,0.095,0.289
345000,0.629,0.080,0.291
346000,0.606,0.106,0.288
347000,0.634,0.096,0.270
348000,0.596,0.109,0.295
349000,0.571,0.134,0.295
350000,0.514,0.174,0.312
351000,0.549,0.150,0.301
352000,0.520,0.179,0.301
353000,0.481,0.192,0.327
354000,0.503,0.175,0.322
355000,0.461,0.218,0.321
356000,0.457,0.207,0.336
357000,0.468,0.221,0.311
358000,0.518,0.189,0.293
359000,0.477,0.177,0.346
360000,0.510,0.175,0.315
361000,0.458,0.220,0.322
362000,0.455,0.200,0.345
363000,0.508,0.173,0.319
364000,0.491,0.177,0.332
365000,0.516,0.167,0.317
366000,0.493,0.176,0.331
367000,0.488,0.149,0.363
368000,0.464,0.170,0.366
369000,0.485,0.186,0.329
370000,0.480,0.187,0.333
371000,0.407,0.229,0.364
372000,0.423,0.233,0.344
373000,0.416,0.217,0.367
374000,0.504,0.168,0.328
375000,0.531,0.168,0.301
376000,0.564,0.127,0.309
377000,0.555,0.122,0.323
378000,0.566,0.145,0.289
379000,0.561,0.127,0.312
380000,0.615,0.098,0.287
381000,0.652,0.080,0.268
382000,0.590,0.132,0.278
383000,0.617,0.089,0.294
384000,0.611,0.094,0.295
385000,0.594,0.109,0.297
386000,0.614,0.111,0.275
387000,0.539,0.140,0.321
388000,0.410,0.222,0.368
389000,0.452,0.218,0.330
390000,0.436,0.186,0.378
391000,0.471,0.161,0.368
392000,0.485,0.183,0.332
393000,0.380,0.271,0.349
394000,0.457,0.192,0.351
395000,0.439,0.210,0.351
396000,0.470,0.202,0.328
397000,0.455,0.210,0.335
398000,0.489,0.180,0.331
399000,0.532,0.153,0.315
400000,0.601,0.112,0.287
401000,0.594,0.131,0.275
402000,0.564,0.140,0.296
403000,0.565,0.144,0.291
404000,0.585,0.120,0.295
405000,0.568,0.144,0.288
406000,0.535,0.153,0.312
407000,0.539,0.153,0.308
408000,0.454,0.241,0.305
409000,0.352,0.270,0.378
410000,0.366,0.263,0.371
411000,0.357,0.272,0.371
412000,0.434,0.234,0.332
413000,0.390,0.258,0.352
414000,0.363,0.246,0.391
415000,0.392,0.248,0.360
416000,0.362,0.276,0.362
417000,0.403,0.249,0.348
418000,0.494,0.166,0.340
419000,0.537,0.148,0.315
420000,0.571,0.133,0.296
421000,0.548,0.130,0.322
422000,0.607,0.120,0.273
423000,0.507,0.148,0.345
424000,0.515,0.158,0.327
425000,0.498,0.166,0.336
426000,0.464,0.224,0.312
427000,0.482,0.202,0.316
428000,0.498,0.188,0.314
429000,0.453,0.204,0.343
430000,0.450,0.191,0.359
431000,0.384,0.274,0.342
432000,0.463,0.210,0.327
433000,0.548,0.153,0.299
434000,0.600,0.133,0.267
435000,0.639,0.103,0.258
436000,0.647,0.094,0.259
437000,0.663,0.101,0.236
438000,0.552,0.123,0.325
439000,0.567,0.119,0.314
440000,0.516,0.137,0.347
441000,0.558,0.139,0.303
442000,0.567,0.104,0.329
443000,0.640,0.095,0.265
444000,0.687,0.077,0.236
445000,0.661,0.090,0.249
446000,0.672,0.070,0.258
447000,0.664,0.099,0.237
448000,0.665,0.086,0.249
449000,0.662,0.089,0.249
450000,0.684,0.061,0.255
451000,0.706,0.064,0.230
452000,0.728,0.058,0.214
453000,0.730,0.049,0.221
454000,0.769,0.045,0.186
455000,0.725,0.048,0.227
456000,0.667,0.071,0.262
457000,0.626,0.096,0.278
458000,0.622,0.080,0.298
459000,0.593,0.122,0.285
460000,0.548,0.116,0.336
461000,0.543,0.133,0.324
462000,0.567,0.132,0.301
463000,0.473,0.205,0.322
464000,0.468,0.164,0.368
465000,0.475,0.186,0.339
466000,0.508,0.170,0.322
467000,0.513,0.175,0.312
468000,0.507,0.174,0.319
469000,0.550,0.136,0.314
470000,0.545,0.137,0.318
471000,0.573,0.134,0.293
472000,0.638,0.100,0.262
473000,0.598,0.139,0.263
474000,0.629,0.095,0.276
475000,0.597,0.120,0.283
476000,0.608,0.102,0.290
477000,0.623,0.111,0.266
478000,0.593,0.105,0.302
479000,0.633,0.079,0.288
480000,0.736,0.043,0.221
481000,0.701,0.069,0.230
482000,0.707,0.053,0.240
483000,0.685,0.066,0.249
484000,0.693,0.067,0.240
485000,0.679,0.073,0.248
486000,0.572,0.124,0.304
487000,0.546,0.149,0.305
488000,0.511,0.156,0.333
489000,0.479,0.194,0.327
490000,0.456,0.206,0.338
491000,0.498,0.178,0.324
492000,0.480,0.161,0.359
493000,0.483,0.198,0.319
494000,0.498,0.161,0.341
495000,0.474,0.165,0.361
496000,0.491,0.196,0.313
497000,0.441,0.217,0.342
498000,0.426,0.214,0.360
499000,0.406,0.235,0.359
500000,0.466,0.176,0.358
501000,0.450,0.210,0.340
502000,0.438,0.198,0.364
503000,0.433,0.203,0.364
504000,0.437,0.212,0.351
505000,0.496,0.219,0.285
506000,0.454,0.215,0.331
507000,0.461,0.211,0.328
508000,0.505,0.177,0.318
509000,0.610,0.120,0.270
510000,0.574,0.146,0.280
511000,0.652,0.095,0.253
512000,0.623,0.104,0.273
513000,0.671,0.072,0.257
514000,0.735,0.048,0.217
515000,0.781,0.033,0.186
516000,0.806,0.046,0.148
517000,0.770,0.038,0.192
518000,0.665,0.073,0.262
519000,0.702,0.069,0.229
520000,0.673,0.081,0.246
521000,0.598,0.094,0.308
522000,0.606,0.109,0.285
523000,0.634,0.083,0.283
524000,0.594,0.114,0.292
525000,0.578,0.120,0.302
526000,0.603,0.110,0.287
527000,0.649,0.093,0.258
528000,0.615,0.093,0.292
529000,0.632,0.077,0.291
530000,0.586,0.102,0.312
531000,0.564,0.150,0.286
532000,0.528,0.162,0.310
533000,0.530,0.147,0.323
534000,0.548,0.140,0.312
535000,0.577,0.121,0.302
536000,0.592,0.122,0.286
537000,0.539,0.150,0.311
538000,0.491,0.155,0.354
539000,0.556,0.135,0.309
540000,0.527,0.156,0.317
541000,0.544,0.144,0.312
542000,0.580,0.110,0.310
543000,0.558,0.139,0.303
544000,0.528,0.135,0.337
545000,0.609,0.115,0.276
546000,0.627,0.107,0.266
547000,0.599,0.120,0.281
548000,0.538,0.151,0.311
549000,0.529,0.163,0.308
550000,0.500,0.165,0.335
551000,0.503,0.175,0.322
552000,0.549,0.141,0.310
553000,0.534,0.150,0.316
554000,0.508,0.138,0.354
555000,0.555,0.162,0.283
556000,0.550,0.130,0.320
557000,0.527,0.167,0.306
558000,0.496,0.188,0.316
559000,0.548,0.143,0.309
560000,0.554,0.140,0.306
561000,0.585,0.137,0.278
562000,0.560,0.135,0.305
563000,0.660,0.087,0.253
564000,0.596,0.107,0.297
565000,0.599,0.107,0.294
566000,0.601,0.094,0.305
567000,0.641,0.084,0.275
568000,0.691,0.075,0.234
569000,0.691,0.077,0.232
570000,0.661,0.065,0.274
571000,0.673,0.072,0.255
572000,0.687,0.078,0.235
573000,0.702,0.089,0.209
574000,0.659,0.090,0.251
575000,0.667,0.094,0.239
576000,0.690,0.064,0.246
577000,0.664,0.080,0.256
578000,0.619,0.104,0.277
579000,0.586,0.114,0.300
580000,0.531,0.165,0.304
581000,0.491,0.178,0.331
582000,0.497,0.194,0.309
583000,0.510,0.154,0.336
584000,0.567,0.103,0.330
585000,0.560,0.132,0.308
586000,0.562,0.142,0.296
587000,0.567,0.131,0.302
588000,0.521,0.176,0.303
589000,0.533,0.160,0.307
590000,0.522,0.168,0.310
591000,0.568,0.142,0.290
592000,0.573,0.134,0.293
593000,0.466,0.159,0.375
594000,0.419,0.218,0.363
595000,0.368,0.296,0.336
596000,0.331,0.323,0.346
597000,0.367,0.279,0.354
598000,0.301,0.275,0.424
599000,0.332,0.305,0.363
600000,0.388,0.266,0.346
601000,0.456,0.219,0.325
602000,0.402,0.271,0.327
603000,0.402,0.255,0.343
604000,0.411,0.223,0.366
605000,0.430,0.224,0.346
606000,0.399,0.236,0.365
607000,0.456,0.182,0.362
608000,0.461,0.171,0.368
609000,0.462,0.204,0.334
610000,0.483,0.166,0.351
611000,0.521,0.183,0.296
612000,0.466,0.199,0.335
613000,0.561,0.154,0.285
614000,0.564,0.101,0.335
615000,0.557,0.134,0.309
616000,0.561,0.111,0.328
617000,0.565,0.158,0.277
618000,0.523,0.157,0.320
619000,0.505,0.173,0.322
620000,0.481,0.195,0.324
621000,0.495,0.209,0.296
622000,0.571,0.125,0.304
623000,0.603,0.094,0.303
624000,0.701,0.052,0.247
625000,0.693,0.077,0.230
626000,0.657,0.075,0.268
627000,0.672,0.092,0.236
628000,0.670,0.055,0.275
629000,0.702,0.053,0.245
630000,0.768,0.040,0.192
631000,0.758,0.042,0.200
632000,0.749,0.017,0.234
633000,0.710,0.073,0.217
634000,0.688,0.064,0.248
635000,0.652,0.075,0.273
636000,0.623,0.091,0.286
637000,0.596,0.118,0.286
638000,0.536,0.148,0.316
639000,0.505,0.170,0.325
640000,0.521,0.159,0.320
641000,0.478,0.160,0.362
642000,0.519,0.168,0.313
643000,0.553,0.149,0.298
644000,0.539,0.174,0.287
645000,0.515,0.169,0.316
646000,0.558,0.113,0.329
647000,0.518,0.183,0.299
648000,0.474,0.206,0.320
649000,0.491,0.171,0.338
650000,0.485,0.190,0.325
651000,0.431,0.209,0.360
652000,0.407,0.231,0.362
653000,0.412,0.229,0.359
654000,0.457,0.193,0.350
655000,0.531,0.146,0.323
656000,0.500,0.164,0.336
657000,0.483,0.180,0.337
658000,0.544,0.159,0.297
659000,0.512,0.179,0.309
660000,0.510,0.175,0.315
661000,0.524,0.144,0.332
662000,0.577,0.122,0.301
663000,0.572,0.148,0.280
664000,0.523,0.153,0.324
665000,0.504,0.173,0.323
666000,0.454,0.213,0.333
667000,0.421,0.231,0.348
668000,0.422,0.229,0.349
669000,0.492,0.193,0.315
670000,0.470,0.176,0.354
671000,0.459,0.216,0.325
672000,0.479,0.207,0.314
673000,0.499,0.182,0.319
674000,0.477,0.203,0.320
675000,0.533,0.142,0.325
676000,0.546,0.165,0.289
677000,0.541,0.131,0.328
678000,0.531,0.170,0.299
679000,0.559,0.162,0.279
680000,0.524,0.176,0.300
681000,0.520,0.154,0.326
682000,0.463,0.220,0.317
683000,0.462,0.221,0.317
684000,0.453,0.205,0.342
685000,0.439,0.224,0.337
686000,0.417,0.225,0.358
687000,0.447,0.207,0.346
688000,0.475,0.189,0.336
689000,0.491,0.168,0.341
690000,0.508,0.129,0.363
691000,0.510,0.162,0.328
692000,0.484,0.156,0.360
693000,0.524,0.188,0.288
694000,0.507,0.161,0.332
695000,0.522,0.170,0.308
696000,0.452,0.264,0.284
697000,0.454,0.216,0.330
698000,0.444,0.228,0.328
699000,0.393,0.244,0.363
700000,0.407,0.234,0.359
701000,0.395,0.248,0.357
702000,0.379,0.247,0.374
703000,0.426,0.215,0.359
704000,0.490,0.171,0.339
705000,0.475,0.176,0.349
706000,0.576,0.118,0.306
707000,0.568,0.116,0.316
708000,0.581,0.131,0.288
709000,0.549,0.155,0.296
710000,0.503,0.162,0.335
711000,0.454,0.224,0.322
712000,0.443,0.230,0.327
713000,0.505,0.187,0.308
714000,0.462,0.196,0.342
715000,0.400,0.249,0.351
716000,0.468,0.199,0.333
717000,0.401,0.257,0.342
718000,0.433,0.220,0.347
719000,0.464,0.213,0.323
720000,0.422,0.217,0.361
721000,0.420,0.204,0.376
722000,0.454,0.209,0.337
723000,0.442,0.233,0.325
724000,0.416,0.246,0.338
725000,0.396,0.267,0.337
726000,0.442,0.236,0.322
727000,0.414,0.226,0.360
728000,0.487,0.160,0.353
729000,0.435,0.216,0.349
730000,0.441,0.217,0.342
731000,0.463,0.216,0.321
732000,0.509,0.193,0.298
733000,0.493,0.180,0.327
734000,0.480,0.206,0.314
735000,0.435,0.219,0.346
736000,0.419,0.252,0.329
737000,0.371,0.321,0.308
738000,0.373,0.293,0.334
739000,0.343,0.290,0.367
740000,0.342,0.317,0.341
741000,0.391,0.253,0.356
742000,0.429,0.239,0.332
743000,0.370,0.215,0.415
744000,0.448,0.212,0.340
745000,0.511,0.175,0.314
746000,0.487,0.164,0.349
747000,0.475,0.177,0.348
748000,0.523,0.162,0.315
749000,0.400,0.248,0.352
750000,0.386,0.271,0.343
751000,0.414,0.253,0.333
752000,0.459,0.197,0.344
753000,0.501,0.154,0.345
754000,0.490,0.163,0.347
755000,0.431,0.202,0.367
756000,0.436,0.225,0.339
757000,0.480,0.187,0.333
758000,0.501,0.175,0.324
759000,0.446,0.239,0.315
760000,0.406,0.242,0.352
761000,0.406,0.238,0.356
762000,0.365,0.308,0.327
763000,0.311,0.342,0.347
764000,0.369,0.267,0.364
765000,0.404,0.240,0.356
766000,0.389,0.257,0.354
767000,0.476,0.181,0.343
768000,0.444,0.236,0.320
769000,0.429,0.240,0.331
770000,0.386,0.248,0.366
771000,0.357,0.275,0.368
772000,0.422,0.269,0.309
773000,0.372,0.299,0.329
774000,0.380,0.290,0.330
775000,0.346,0.319,0.335
776000,0.388,0.260,0.352
777000,0.413,0.267,0.320
778000,0.405,0.239,0.356
779000,0.415,0.229,0.356
780000,0.392,0.285,0.323
781000,0.380,0.254,0.366
782000,0.412,0.241,0.347
783000,0.432,0.229,0.339
784000,0.375,0.230,0.395
785000,0.470,0.189,0.341
786000,0.544,0.129,0.327
787000,0.561,0.162,0.277
788000,0.527,0.167,0.306
789000,0.466,0.184,0.350
790000,0.467,0.187,0.346
791000,0.408,0.231,0.361
792000,0.417,0.245,0.338
793000,0.377,0.281,0.342
794000,0.362,0.314,0.324
795000,0.458,0.222,0.320
796000,0.465,0.202,0.333
797000,0.465,0.205,0.330
798000,0.478,0.191,0.331
799000,0.508,0.173,0.319
800000,0.508,0.163,0.329
801000,0.538,0.179,0.283
802000,0.544,0.144,0.312
803000,0.561,0.143,0.296
804000,0.545,0.135,0.320
805000,0.516,0.162,0.322
806000,0.502,0.182,0.316
807000,0.511,0.164,0.325
808000,0.542,0.171,0.287
809000,0.502,0.182,0.316
810000,0.460,0.209,0.331
811000,0.459,0.187,0.354
812000,0.476,0.204,0.320
813000,0.482,0.178,0.340
814000,0.547,0.123,0.330
815000,0.457,0.208,0.335
816000,0.518,0.150,0.332
817000,0.535,0.166,0.299
818000,0.521,0.153,0.326
819000,0.519,0.152,0.329
820000,0.545,0.153,0.302
821000,0.623,0.130,0.247
822000,0.548,0.140,0.312
823000,0.623,0.098,0.279
824000,0.565,0.117,0.318
825000,0.536,0.173,0.291
826000,0.465,0.193,0.342
827000,0.502,0.155,0.343
828000,0.569,0.134,0.297
829000,0.592,0.115,0.293
830000,0.586,0.135,0.279
831000,0.626,0.109,0.265
832000,0.572,0.106,0.322
833000,0.568,0.113,0.319
834000,0.553,0.142,0.305
835000,0.559,0.140,0.301
836000,0.559,0.142,0.299
837000,0.568,0.127,0.305
838000,0.559,0.127,0.314
839000,0.544,0.136,0.320
840000,0.602,0.128,0.270
841000,0.607,0.113,0.280
842000,0.529,0.173,0.298
843000,0.550,0.151,0.299
844000,0.522,0.157,0.321
845000,0.509,0.162,0.329
846000,0.517,0.129,0.354
847000,0.518,0.187,0.295
848000,0.450,0.223,0.327
849000,0.422,0.206,0.372
850000,0.454,0.213,0.333
851000,0.474,0.202,0.324
852000,0.445,0.211,0.344
853000,0.430,0.243,0.327
854000,0.467,0.222,0.311
855000,0.469,0.183,0.348
856000,0.430,0.199,0.371
857000,0.474,0.193,0.333
858000,0.444,0.211,0.345
859000,0.442,0.213,0.345
860000,0.470,0.186,0.344
861000,0.490,0.179,0.331
862000,0.527,0.159,0.314
863000,0.466,0.179,0.355
864000,0.485,0.190,0.325
865000,0.491,0.168,0.341
866000,0.527,0.147,0.326
867000,0.589,0.118,0.293
868000,0.658,0.112,0.230
869000,0.565,0.128,0.307
870000,0.576,0.139,0.285
871000,0.597,0.136,0.267
872000,0.618,0.117,0.265
873000,0.533,0.158,0.309
874000,0.547,0.144,0.309
875000,0.492,0.160,0.348
876000,0.505,0.179,0.316
877000,0.511,0.170,0.319
878000,0.521,0.171,0.308
879000,0.472,0.154,0.374
880000,0.445,0.212,0.343
881000,0.492,0.171,0.337
882000,0.485,0.170,0.345
883000,0.407,0.226,0.367
884000,0.433,0.242,0.325
885000,0.471,0.200,0.329
886000,0.418,0.208,0.374
887000,0.460,0.230,0.310
888000,0.460,0.208,0.332
889000,0.485,0.196,0.319
890000,0.499,0.161,0.340
891000,0.536,0.142,0.322
892000,0.477,0.176,0.347
893000,0.451,0.236,0.313
894000,0.481,0.178,0.341
895000,0.460,0.172,0.368
896000,0.451,0.155,0.394
897000,0.463,0.176,0.361
898000,0.437,0.227,0.336
899000,0.485,0.187,0.328
900000,0.428,0.198,0.374
901000,0.492,0.150,0.358
902000,0.524,0.141,0.335
903000,0.611,0.124,0.265
904000,0.577,0.132,0.291
905000,0.539,0.143,0.318
906000,0.432,0.196,0.372
907000,0.470,0.192,0.338
908000,0.438,0.205,0.357
909000,0.432,0.188,0.380
910000,0.485,0.205,0.310
911000,0.407,0.275,0.318
912000,0.417,0.238,0.345
913000,0.528,0.158,0.314
914000,0.523,0.135,0.342
915000,0.492,0.187,0.321
916000,0.400,0.270,0.330
917000,0.361,0.311,0.328
918000,0.357,0.268,0.375
919000,0.371,0.285,0.344
920000,0.442,0.221,0.337
921000,0.490,0.187,0.323
922000,0.498,0.188,0.314
923000,0.471,0.207,0.322
924000,0.427,0.235,0.338
925000,0.466,0.217,0.317
926000,0.482,0.165,0.353
927000,0.498,0.154,0.348
928000,0.573,0.099,0.328
929000,0.571,0.125,0.304
930000,0.573,0.132,0.295
931000,0.597,0.132,0.271
