time,n_A+p,n_B,n_AB
34700,0.050,0.735,0.215
34800,0.048,0.732,0.220
34900,0.049,0.738,0.213
35000,0.050,0.742,0.208
35100,0.049,0.748,0.203
35200,0.046,0.758,0.196
35300,0.045,0.762,0.193
35400,0.046,0.763,0.191
35500,0.047,0.758,0.195
35600,0.046,0.751,0.203
35700,0.047,0.754,0.199
35800,0.049,0.748,0.203
35900,0.050,0.757,0.193
36000,0.047,0.755,0.198
36100,0.045,0.763,0.192
36200,0.043,0.753,0.204
36300,0.040,0.746,0.214
36400,0.039,0.756,0.205
36500,0.041,0.748,0.211
36600,0.041,0.746,0.213
36700,0.043,0.741,0.216
36800,0.043,0.743,0.214
36900,0.045,0.746,0.209
37000,0.044,0.735,0.221
37100,0.045,0.735,0.220
37200,0.051,0.732,0.217
37300,0.052,0.731,0.217
37400,0.059,0.734,0.207
37500,0.058,0.735,0.207
37600,0.055,0.744,0.201
37700,0.055,0.752,0.193
37800,0.051,0.757,0.192
37900,0.046,0.769,0.185
38000,0.050,0.763,0.187
38100,0.051,0.764,0.185
38200,0.048,0.761,0.191
38300,0.044,0.763,0.193
38400,0.046,0.769,0.185
38500,0.045,0.773,0.182
38600,0.046,0.766,0.188
38700,0.045,0.764,0.191
38800,0.044,0.767,0.189
38900,0.046,0.772,0.182
39000,0.044,0.782,0.174
39100,0.042,0.786,0.172
39200,0.044,0.783,0.173
39300,0.044,0.786,0.170
39400,0.043,0.788,0.169
39500,0.043,0.776,0.181
39600,0.044,0.764,0.192
39700,0.044,0.759,0.197
39800,0.045,0.759,0.196
39900,0.045,0.758,0.197
40000,0.046,0.757,0.197
40100,0.044,0.750,0.206
40200,0.044,0.757,0.199
40300,0.045,0.754,0.201
40400,0.045,0.756,0.199
40500,0.046,0.749,0.205
40600,0.047,0.746,0.207
40700,0.047,0.746,0.207
40800,0.049,0.753,0.198
40900,0.044,0.756,0.200
41000,0.046,0.754,0.200
41100,0.044,0.768,0.188
41200,0.045,0.767,0.188
41300,0.046,0.767,0.187
41400,0.048,0.753,0.199
41500,0.047,0.742,0.211
41600,0.048,0.734,0.218
41700,0.047,0.736,0.217
41800,0.046,0.742,0.212
41900,0.047,0.750,0.203
42000,0.046,0.752,0.202
42100,0.045,0.759,0.196
42200,0.047,0.764,0.189
42300,0.047,0.768,0.185
42400,0.047,0.769,0.184
42500,0.044,0.768,0.188
42600,0.044,0.765,0.191
42700,0.043,0.751,0.206
42800,0.044,0.745,0.211
42900,0.042,0.739,0.219
43000,0.040,0.734,0.226
43100,0.041,0.737,0.222
43200,0.041,0.737,0.222
43300,0.042,0.735,0.223
43400,0.044,0.728,0.228
43500,0.042,0.720,0.238
43600,0.041,0.725,0.234
43700,0.044,0.726,0.230
43800,0.048,0.726,0.226
43900,0.050,0.715,0.235
44000,0.056,0.723,0.221
44100,0.057,0.724,0.219
44200,0.062,0.719,0.219
44300,0.066,0.721,0.213
44400,0.063,0.729,0.208
44500,0.064,0.733,0.203
44600,0.062,0.719,0.219
44700,0.061,0.714,0.225
44800,0.057,0.716,0.227
44900,0.058,0.712,0.230
45000,0.063,0.716,0.221
45100,0.061,0.714,0.225
45200,0.061,0.719,0.220
45300,0.063,0.710,0.227
45400,0.060,0.708,0.232
45500,0.060,0.718,0.222
45600,0.060,0.723,0.217
45700,0.058,0.722,0.220
45800,0.056,0.718,0.226
45900,0.051,0.726,0.223
46000,0.055,0.716,0.229
46100,0.053,0.723,0.224
46200,0.053,0.728,0.219
46300,0.050,0.727,0.223
46400,0.054,0.730,0.216
46500,0.054,0.726,0.220
46600,0.049,0.727,0.224
46700,0.048,0.728,0.224
46800,0.052,0.731,0.217
46900,0.053,0.734,0.213
47000,0.051,0.735,0.214
47100,0.052,0.735,0.213
47200,0.051,0.732,0.217
47300,0.051,0.735,0.214
47400,0.047,0.738,0.215
47500,0.047,0.740,0.213
47600,0.049,0.744,0.207
47700,0.048,0.748,0.204
47800,0.046,0.752,0.202
47900,0.047,0.746,0.207
48000,0.049,0.753,0.198
48100,0.047,0.766,0.187
48200,0.048,0.758,0.194
48300,0.051,0.763,0.186
48400,0.055,0.755,0.190
48500,0.055,0.744,0.201
48600,0.054,0.742,0.204
48700,0.051,0.738,0.211
48800,0.051,0.736,0.213
48900,0.050,0.743,0.207
49000,0.051,0.741,0.208
49100,0.052,0.744,0.204
49200,0.052,0.738,0.210
49300,0.053,0.737,0.210
49400,0.052,0.740,0.208
49500,0.051,0.727,0.222
49600,0.052,0.734,0.214
49700,0.053,0.729,0.218
49800,0.057,0.733,0.210
49900,0.056,0.728,0.216
50000,0.055,0.733,0.212
50100,0.055,0.731,0.214
50200,0.053,0.733,0.214
50300,0.052,0.739,0.209
50400,0.054,0.734,0.212
50500,0.059,0.732,0.209
50600,0.059,0.731,0.210
50700,0.059,0.726,0.215
50800,0.055,0.724,0.221
50900,0.055,0.724,0.221
51000,0.056,0.718,0.226
51100,0.056,0.716,0.228
51200,0.058,0.724,0.218
51300,0.054,0.727,0.219
51400,0.055,0.731,0.214
51500,0.053,0.733,0.214
51600,0.053,0.730,0.217
51700,0.056,0.727,0.217
51800,0.051,0.723,0.226
51900,0.049,0.720,0.231
52000,0.047,0.726,0.227
52100,0.051,0.723,0.226
52200,0.053,0.719,0.228
52300,0.054,0.724,0.222
52400,0.052,0.715,0.233
52500,0.054,0.712,0.234
52600,0.054,0.707,0.239
52700,0.054,0.706,0.240
52800,0.051,0.700,0.249
52900,0.051,0.700,0.249
53000,0.052,0.699,0.249
53100,0.054,0.698,0.248
53200,0.058,0.697,0.245
53300,0.055,0.708,0.237
53400,0.053,0.711,0.236
53500,0.051,0.706,0.243
53600,0.050,0.703,0.247
53700,0.049,0.704,0.247
53800,0.051,0.696,0.253
53900,0.052,0.689,0.259
54000,0.057,0.683,0.260
54100,0.062,0.680,0.258
54200,0.066,0.681,0.253
54300,0.064,0.681,0.255
54400,0.064,0.684,0.252
54500,0.062,0.687,0.251
54600,0.065,0.693,0.242
54700,0.065,0.687,0.248
54800,0.067,0.682,0.251
54900,0.067,0.672,0.261
55000,0.069,0.671,0.260
55100,0.072,0.672,0.256
55200,0.074,0.675,0.251
55300,0.068,0.671,0.261
55400,0.069,0.673,0.258
55500,0.069,0.669,0.262
55600,0.074,0.673,0.253
55700,0.065,0.674,0.261
55800,0.063,0.674,0.263
55900,0.060,0.678,0.262
56000,0.058,0.678,0.264
56100,0.066,0.672,0.262
56200,0.069,0.677,0.254
56300,0.070,0.677,0.253
56400,0.067,0.676,0.257
56500,0.065,0.679,0.256
56600,0.063,0.684,0.253
56700,0.060,0.687,0.253
56800,0.053,0.689,0.258
56900,0.055,0.694,0.251
57000,0.052,0.701,0.247
57100,0.053,0.707,0.240
57200,0.055,0.703,0.242
57300,0.055,0.692,0.253
57400,0.060,0.686,0.254
57500,0.061,0.689,0.250
57600,0.066,0.698,0.236
57700,0.069,0.684,0.247
57800,0.065,0.681,0.254
57900,0.065,0.677,0.258
58000,0.064,0.672,0.264
58100,0.061,0.678,0.261
58200,0.060,0.678,0.262
58300,0.066,0.681,0.253
58400,0.065,0.674,0.261
58500,0.061,0.691,0.248
58600,0.063,0.691,0.246
58700,0.065,0.695,0.240
58800,0.070,0.695,0.235
58900,0.068,0.708,0.224
59000,0.067,0.696,0.237
59100,0.066,0.681,0.253
59200,0.068,0.688,0.244
59300,0.064,0.681,0.255
59400,0.070,0.676,0.254
59500,0.066,0.679,0.255
59600,0.065,0.686,0.249
59700,0.062,0.683,0.255
59800,0.063,0.673,0.264
59900,0.059,0.680,0.261
60000,0.061,0.678,0.261
60100,0.060,0.668,0.272
60200,0.060,0.668,0.272
60300,0.059,0.655,0.286
60400,0.059,0.668,0.273
60500,0.055,0.672,0.273
60600,0.063,0.667,0.270
60700,0.064,0.669,0.267
60800,0.062,0.662,0.276
60900,0.063,0.666,0.271
61000,0.067,0.673,0.260
61100,0.063,0.676,0.261
61200,0.067,0.677,0.256
61300,0.066,0.672,0.262
61400,0.065,0.675,0.260
61500,0.065,0.681,0.254
61600,0.061,0.674,0.265
61700,0.061,0.675,0.264
61800,0.059,0.676,0.265
61900,0.055,0.670,0.275
62000,0.058,0.671,0.271
62100,0.057,0.666,0.277
62200,0.054,0.675,0.271
62300,0.056,0.680,0.264
62400,0.059,0.685,0.256
62500,0.061,0.687,0.252
62600,0.058,0.687,0.255
62700,0.059,0.692,0.249
62800,0.062,0.698,0.240
62900,0.060,0.698,0.242
63000,0.060,0.704,0.236
63100,0.061,0.695,0.244
63200,0.060,0.686,0.254
63300,0.058,0.675,0.267
63400,0.059,0.678,0.263
63500,0.060,0.683,0.257
63600,0.057,0.679,0.264
63700,0.056,0.671,0.273
63800,0.058,0.682,0.260
63900,0.059,0.683,0.258
64000,0.059,0.691,0.250
64100,0.062,0.692,0.246
64200,0.061,0.697,0.242
64300,0.060,0.699,0.241
64400,0.056,0.700,0.244
64500,0.054,0.706,0.240
64600,0.057,0.715,0.228
64700,0.060,0.716,0.224
64800,0.059,0.714,0.227
64900,0.055,0.706,0.239
65000,0.052,0.702,0.246
65100,0.054,0.694,0.252
65200,0.060,0.698,0.242
65300,0.060,0.697,0.243
65400,0.058,0.702,0.240
65500,0.059,0.696,0.245
65600,0.057,0.707,0.236
65700,0.055,0.708,0.237
65800,0.058,0.713,0.229
65900,0.056,0.718,0.226
66000,0.055,0.720,0.225
66100,0.054,0.711,0.235
66200,0.058,0.698,0.244
66300,0.055,0.693,0.252
66400,0.055,0.687,0.258
66500,0.056,0.693,0.251
66600,0.054,0.696,0.250
66700,0.052,0.707,0.241
66800,0.053,0.717,0.230
66900,0.054,0.724,0.222
67000,0.052,0.712,0.236
67100,0.051,0.716,0.233
67200,0.049,0.716,0.235
67300,0.047,0.718,0.235
67400,0.048,0.716,0.236
67500,0.049,0.707,0.244
67600,0.052,0.705,0.243
67700,0.054,0.710,0.236
67800,0.055,0.704,0.241
67900,0.057,0.698,0.245
68000,0.058,0.701,0.241
68100,0.061,0.693,0.246
68200,0.063,0.700,0.237
68300,0.062,0.700,0.238
68400,0.058,0.695,0.247
68500,0.055,0.700,0.245
68600,0.052,0.699,0.249
68700,0.052,0.704,0.244
68800,0.049,0.710,0.241
68900,0.050,0.707,0.243
69000,0.057,0.712,0.231
69100,0.054,0.717,0.229
69200,0.052,0.726,0.222
69300,0.055,0.738,0.207
69400,0.055,0.743,0.202
69500,0.052,0.740,0.208
69600,0.052,0.742,0.206
69700,0.050,0.746,0.204
69800,0.050,0.746,0.204
69900,0.047,0.750,0.203
70000,0.048,0.753,0.199
70100,0.049,0.753,0.198
70200,0.048,0.757,0.195
70300,0.047,0.746,0.207
70400,0.046,0.749,0.205
70500,0.047,0.744,0.209
70600,0.048,0.741,0.211
70700,0.048,0.740,0.212
70800,0.047,0.747,0.206
70900,0.047,0.747,0.206
71000,0.051,0.745,0.204
71100,0.053,0.724,0.223
71200,0.049,0.722,0.229
71300,0.048,0.717,0.235
71400,0.047,0.720,0.233
71500,0.047,0.719,0.234
71600,0.049,0.723,0.228
71700,0.048,0.718,0.234
71800,0.048,0.722,0.230
71900,0.051,0.715,0.234
72000,0.056,0.716,0.228
72100,0.059,0.718,0.223
72200,0.060,0.724,0.216
72300,0.063,0.727,0.210
72400,0.060,0.727,0.213
72500,0.058,0.721,0.221
72600,0.058,0.711,0.231
72700,0.056,0.706,0.238
72800,0.057,0.710,0.233
72900,0.058,0.699,0.243
73000,0.063,0.704,0.233
73100,0.058,0.699,0.243
73200,0.057,0.694,0.249
73300,0.061,0.693,0.246
73400,0.058,0.696,0.246
73500,0.057,0.684,0.259
73600,0.056,0.691,0.253
73700,0.055,0.693,0.252
73800,0.056,0.703,0.241
73900,0.060,0.694,0.246
74000,0.065,0.701,0.234
74100,0.065,0.709,0.226
74200,0.063,0.713,0.224
74300,0.064,0.720,0.216
74400,0.063,0.721,0.216
74500,0.063,0.727,0.210
74600,0.064,0.733,0.203
74700,0.066,0.738,0.196
74800,0.063,0.738,0.199
74900,0.062,0.734,0.204
75000,0.061,0.731,0.208
75100,0.065,0.726,0.209
75200,0.064,0.727,0.209
75300,0.063,0.726,0.211
75400,0.060,0.717,0.223
75500,0.063,0.720,0.217
75600,0.065,0.723,0.212
75700,0.064,0.725,0.211
75800,0.062,0.729,0.209
75900,0.062,0.728,0.210
76000,0.063,0.732,0.205
76100,0.063,0.731,0.206
76200,0.058,0.736,0.206
76300,0.058,0.735,0.207
76400,0.057,0.733,0.210
76500,0.057,0.741,0.202
76600,0.055,0.741,0.204
76700,0.057,0.748,0.195
76800,0.055,0.751,0.194
76900,0.052,0.755,0.193
77000,0.054,0.754,0.192
77100,0.054,0.758,0.188
77200,0.053,0.772,0.175
77300,0.050,0.771,0.179
77400,0.051,0.766,0.183
77500,0.054,0.772,0.174
77600,0.055,0.775,0.170
77700,0.054,0.765,0.181
77800,0.049,0.758,0.193
77900,0.049,0.746,0.205
78000,0.049,0.749,0.202
78100,0.047,0.736,0.217
78200,0.046,0.741,0.213
78300,0.043,0.744,0.213
78400,0.047,0.749,0.204
78500,0.048,0.740,0.212
78600,0.046,0.739,0.215
78700,0.048,0.735,0.217
78800,0.047,0.734,0.219
78900,0.048,0.734,0.218
79000,0.049,0.746,0.205
79100,0.052,0.754,0.194
79200,0.056,0.737,0.207
79300,0.055,0.730,0.215
79400,0.051,0.728,0.221
79500,0.050,0.732,0.218
79600,0.052,0.726,0.222
79700,0.049,0.736,0.215
79800,0.051,0.734,0.215
79900,0.054,0.734,0.212
80000,0.052,0.745,0.203
80100,0.051,0.743,0.206
80200,0.054,0.745,0.201
80300,0.057,0.748,0.195
80400,0.059,0.757,0.184
80500,0.055,0.755,0.190
80600,0.052,0.743,0.205
80700,0.054,0.745,0.201
80800,0.055,0.743,0.202
80900,0.054,0.746,0.200
81000,0.058,0.754,0.188
81100,0.057,0.758,0.185
81200,0.053,0.755,0.192
81300,0.053,0.747,0.200
81400,0.050,0.748,0.202
81500,0.050,0.738,0.212
81600,0.048,0.742,0.210
81700,0.048,0.738,0.214
81800,0.044,0.743,0.213
81900,0.043,0.748,0.209
82000,0.050,0.757,0.193
82100,0.047,0.762,0.191
82200,0.051,0.763,0.186
82300,0.051,0.761,0.188
82400,0.051,0.755,0.194
82500,0.050,0.754,0.196
82600,0.053,0.752,0.195
82700,0.057,0.745,0.198
82800,0.058,0.754,0.188
82900,0.056,0.755,0.189
83000,0.057,0.750,0.193
83100,0.056,0.750,0.194
83200,0.058,0.746,0.196
83300,0.063,0.754,0.183
83400,0.067,0.748,0.185
83500,0.065,0.750,0.185
83600,0.061,0.755,0.184
83700,0.058,0.752,0.190
83800,0.056,0.748,0.196
83900,0.057,0.755,0.188
84000,0.063,0.760,0.177
84100,0.060,0.757,0.183
84200,0.055,0.758,0.187
84300,0.052,0.762,0.186
84400,0.053,0.760,0.187
84500,0.052,0.758,0.190
84600,0.052,0.749,0.199
84700,0.058,0.741,0.201
84800,0.055,0.729,0.216
84900,0.055,0.731,0.214
85000,0.052,0.730,0.218
85100,0.054,0.727,0.219
85200,0.054,0.728,0.218
85300,0.057,0.728,0.215
85400,0.062,0.739,0.199
85500,0.061,0.735,0.204
85600,0.059,0.737,0.204
85700,0.058,0.742,0.200
85800,0.058,0.743,0.199
85900,0.058,0.735,0.207
86000,0.060,0.731,0.209
86100,0.054,0.740,0.206
86200,0.057,0.745,0.198
86300,0.061,0.747,0.192
86400,0.064,0.747,0.189
86500,0.061,0.746,0.193
86600,0.060,0.741,0.199
86700,0.062,0.732,0.206
86800,0.062,0.733,0.205
86900,0.063,0.739,0.198
87000,0.065,0.741,0.194
87100,0.064,0.740,0.196
87200,0.060,0.729,0.211
87300,0.061,0.736,0.203
87400,0.060,0.732,0.208
87500,0.059,0.737,0.204
87600,0.062,0.733,0.205
87700,0.059,0.727,0.214
87800,0.060,0.730,0.210
87900,0.059,0.734,0.207
88000,0.066,0.743,0.191
88100,0.062,0.752,0.186
88200,0.062,0.746,0.192
88300,0.060,0.733,0.207
88400,0.062,0.733,0.205
88500,0.061,0.734,0.205
88600,0.063,0.732,0.205
88700,0.061,0.738,0.201
88800,0.060,0.746,0.194
88900,0.058,0.742,0.200
89000,0.059,0.736,0.205
89100,0.063,0.741,0.196
89200,0.065,0.739,0.196
89300,0.065,0.735,0.200
89400,0.068,0.737,0.195
89500,0.064,0.734,0.202
89600,0.064,0.737,0.199
89700,0.062,0.735,0.203
89800,0.058,0.728,0.214
89900,0.057,0.729,0.214
90000,0.064,0.724,0.212
90100,0.068,0.727,0.205
90200,0.069,0.726,0.205
90300,0.066,0.729,0.205
90400,0.065,0.716,0.219
90500,0.061,0.714,0.225
90600,0.057,0.714,0.229
90700,0.055,0.701,0.244
90800,0.057,0.705,0.238
90900,0.057,0.706,0.237
91000,0.053,0.707,0.240
91100,0.058,0.708,0.234
91200,0.061,0.711,0.228
91300,0.057,0.711,0.232
91400,0.054,0.710,0.236
91500,0.054,0.707,0.239
91600,0.057,0.702,0.241
91700,0.062,0.704,0.234
91800,0.060,0.709,0.231
91900,0.060,0.707,0.233
92000,0.057,0.704,0.239
92100,0.056,0.692,0.252
92200,0.058,0.692,0.250
92300,0.057,0.696,0.247
92400,0.059,0.709,0.232
92500,0.060,0.703,0.237
92600,0.060,0.700,0.240
92700,0.063,0.710,0.227
92800,0.069,0.708,0.223
92900,0.068,0.702,0.230
93000,0.064,0.701,0.235
93100,0.065,0.698,0.237
