time,n_A+p,n_B,n_AB
24200,0.031,0.914,0.055
24300,0.031,0.911,0.058
24400,0.030,0.910,0.060
24500,0.030,0.912,0.058
24600,0.030,0.918,0.052
24700,0.032,0.915,0.053
24800,0.031,0.910,0.059
24900,0.032,0.912,0.056
25000,0.032,0.910,0.058
25100,0.032,0.910,0.058
25200,0.034,0.913,0.053
25300,0.036,0.912,0.052
25400,0.038,0.916,0.046
25500,0.038,0.913,0.049
25600,0.038,0.908,0.054
25700,0.038,0.905,0.057
25800,0.040,0.906,0.054
25900,0.040,0.903,0.057
26000,0.041,0.898,0.061
26100,0.040,0.895,0.065
26200,0.039,0.896,0.065
26300,0.038,0.907,0.055
26400,0.037,0.901,0.062
26500,0.037,0.912,0.051
26600,0.037,0.917,0.046
26700,0.038,0.917,0.045
26800,0.038,0.919,0.043
26900,0.038,0.914,0.048
27000,0.037,0.907,0.056
27100,0.037,0.905,0.058
27200,0.037,0.901,0.062
27300,0.037,0.906,0.057
27400,0.035,0.904,0.061
27500,0.034,0.901,0.065
27600,0.035,0.916,0.049
27700,0.036,0.915,0.049
27800,0.035,0.912,0.053
27900,0.035,0.910,0.055
28000,0.034,0.908,0.058
28100,0.032,0.916,0.052
28200,0.032,0.921,0.047
28300,0.034,0.921,0.045
28400,0.033,0.924,0.043
28500,0.031,0.927,0.042
28600,0.030,0.925,0.045
28700,0.030,0.924,0.046
28800,0.030,0.927,0.043
28900,0.030,0.933,0.037
29000,0.030,0.933,0.037
29100,0.030,0.931,0.039
29200,0.030,0.932,0.038
29300,0.030,0.926,0.044
29400,0.032,0.924,0.044
29500,0.032,0.925,0.043
29600,0.032,0.923,0.045
29700,0.032,0.928,0.040
29800,0.032,0.931,0.037
29900,0.033,0.929,0.038
30000,0.033,0.926,0.041
30100,0.032,0.923,0.045
30200,0.032,0.916,0.052
30300,0.032,0.918,0.050
30400,0.033,0.915,0.052
30500,0.035,0.911,0.054
30600,0.035,0.915,0.050
30700,0.034,0.915,0.051
30800,0.034,0.913,0.053
30900,0.035,0.914,0.051
31000,0.035,0.923,0.042
31100,0.034,0.916,0.050
31200,0.034,0.916,0.050
31300,0.033,0.917,0.050
31400,0.033,0.922,0.045
31500,0.032,0.924,0.044
31600,0.033,0.922,0.045
31700,0.033,0.924,0.043
31800,0.033,0.922,0.045
31900,0.034,0.919,0.047
32000,0.034,0.925,0.041
32100,0.034,0.925,0.041
32200,0.033,0.921,0.046
32300,0.032,0.920,0.048
32400,0.032,0.926,0.042
32500,0.032,0.928,0.040
32600,0.032,0.928,0.040
32700,0.032,0.937,0.031
32800,0.035,0.927,0.038
32900,0.035,0.922,0.043
33000,0.035,0.927,0.038
33100,0.035,0.925,0.040
33200,0.034,0.930,0.036
33300,0.033,0.934,0.033
33400,0.033,0.932,0.035
33500,0.036,0.931,0.033
33600,0.036,0.933,0.031
33700,0.034,0.936,0.030
33800,0.034,0.932,0.034
33900,0.034,0.929,0.037
34000,0.034,0.933,0.033
34100,0.035,0.932,0.033
34200,0.035,0.926,0.039
34300,0.035,0.931,0.034
34400,0.035,0.924,0.041
34500,0.035,0.929,0.036
34600,0.034,0.931,0.035
34700,0.033,0.929,0.038
34800,0.033,0.926,0.041
34900,0.033,0.923,0.044
35000,0.034,0.924,0.042
35100,0.036,0.923,0.041
35200,0.033,0.922,0.045
35300,0.036,0.919,0.045
35400,0.035,0.916,0.049
35500,0.035,0.916,0.049
35600,0.035,0.921,0.044
35700,0.034,0.931,0.035
35800,0.032,0.936,0.032
35900,0.032,0.940,0.028
36000,0.032,0.942,0.026
36100,0.032,0.943,0.025
36200,0.031,0.949,0.020
36300,0.031,0.948,0.021
36400,0.031,0.944,0.025
36500,0.032,0.941,0.027
36600,0.034,0.939,0.027
36700,0.035,0.941,0.024
36800,0.035,0.939,0.026
36900,0.035,0.940,0.025
37000,0.035,0.937,0.028
37100,0.034,0.932,0.034
37200,0.035,0.935,0.030
37300,0.035,0.935,0.030
37400,0.035,0.933,0.032
37500,0.033,0.936,0.031
37600,0.033,0.937,0.030
37700,0.033,0.935,0.032
37800,0.033,0.931,0.036
37900,0.032,0.931,0.037
38000,0.032,0.933,0.035
38100,0.032,0.932,0.036
38200,0.032,0.935,0.033
38300,0.032,0.935,0.033
38400,0.032,0.941,0.027
38500,0.032,0.941,0.027
38600,0.032,0.938,0.030
38700,0.033,0.931,0.036
38800,0.033,0.930,0.037
38900,0.033,0.930,0.037
39000,0.032,0.929,0.039
39100,0.032,0.937,0.031
39200,0.032,0.936,0.032
39300,0.033,0.935,0.032
39400,0.033,0.933,0.034
39500,0.032,0.933,0.035
39600,0.032,0.932,0.036
39700,0.033,0.937,0.030
39800,0.033,0.943,0.024
39900,0.032,0.942,0.026
40000,0.033,0.941,0.026
40100,0.033,0.941,0.026
40200,0.032,0.941,0.027
40300,0.032,0.941,0.027
40400,0.031,0.942,0.027
40500,0.031,0.946,0.023
40600,0.031,0.945,0.024
40700,0.032,0.947,0.021
40800,0.032,0.949,0.019
40900,0.032,0.946,0.022
41000,0.032,0.947,0.021
41100,0.032,0.942,0.026
41200,0.032,0.941,0.027
41300,0.031,0.934,0.035
41400,0.032,0.933,0.035
41500,0.031,0.938,0.031
41600,0.031,0.934,0.035
41700,0.031,0.931,0.038
41800,0.032,0.933,0.035
41900,0.031,0.937,0.032
42000,0.033,0.935,0.032
42100,0.033,0.935,0.032
42200,0.033,0.937,0.030
42300,0.033,0.935,0.032
42400,0.033,0.930,0.037
42500,0.033,0.926,0.041
42600,0.035,0.925,0.040
42700,0.034,0.921,0.045
42800,0.033,0.918,0.049
42900,0.033,0.920,0.047
43000,0.033,0.924,0.043
43100,0.033,0.926,0.041
43200,0.032,0.928,0.040
43300,0.032,0.923,0.045
43400,0.032,0.916,0.052
43500,0.032,0.921,0.047
43600,0.031,0.919,0.050
43700,0.034,0.914,0.052
43800,0.034,0.909,0.057
43900,0.034,0.904,0.062
44000,0.036,0.906,0.058
44100,0.036,0.908,0.056
44200,0.035,0.911,0.054
44300,0.034,0.914,0.052
44400,0.034,0.912,0.054
44500,0.034,0.912,0.054
44600,0.033,0.913,0.054
44700,0.033,0.910,0.057
44800,0.033,0.911,0.056
44900,0.033,0.913,0.054
45000,0.033,0.913,0.054
45100,0.033,0.914,0.053
45200,0.033,0.918,0.049
45300,0.033,0.915,0.052
45400,0.033,0.912,0.055
45500,0.034,0.911,0.055
45600,0.035,0.910,0.055
45700,0.034,0.916,0.050
45800,0.036,0.920,0.044
45900,0.036,0.923,0.041
46000,0.036,0.917,0.047
46100,0.037,0.911,0.052
46200,0.035,0.917,0.048
46300,0.035,0.922,0.043
46400,0.037,0.919,0.044
46500,0.038,0.920,0.042
46600,0.037,0.923,0.040
46700,0.037,0.918,0.045
46800,0.037,0.920,0.043
46900,0.037,0.923,0.040
47000,0.036,0.927,0.037
47100,0.035,0.927,0.038
47200,0.033,0.930,0.037
47300,0.033,0.930,0.037
47400,0.033,0.928,0.039
47500,0.033,0.928,0.039
47600,0.033,0.930,0.037
47700,0.035,0.934,0.031
47800,0.034,0.933,0.033
47900,0.035,0.930,0.035
48000,0.036,0.929,0.035
48100,0.035,0.931,0.034
48200,0.034,0.933,0.033
48300,0.034,0.930,0.036
48400,0.031,0.935,0.034
48500,0.031,0.932,0.037
48600,0.031,0.930,0.039
48700,0.031,0.924,0.045
48800,0.031,0.923,0.046
48900,0.031,0.924,0.045
49000,0.031,0.925,0.044
49100,0.031,0.925,0.044
49200,0.031,0.919,0.050
49300,0.031,0.924,0.045
49400,0.031,0.926,0.043
49500,0.031,0.923,0.046
49600,0.031,0.926,0.043
49700,0.032,0.924,0.044
49800,0.032,0.926,0.042
49900,0.032,0.924,0.044
50000,0.032,0.924,0.044
50100,0.032,0.920,0.048
50200,0.032,0.918,0.050
50300,0.032,0.916,0.052
50400,0.032,0.921,0.047
50500,0.033,0.920,0.047
50600,0.033,0.922,0.045
50700,0.033,0.923,0.044
50800,0.033,0.925,0.042
50900,0.032,0.928,0.040
51000,0.032,0.927,0.041
51100,0.032,0.928,0.040
51200,0.033,0.930,0.037
51300,0.033,0.929,0.038
51400,0.033,0.928,0.039
51500,0.033,0.937,0.030
51600,0.033,0.937,0.030
51700,0.033,0.934,0.033
51800,0.033,0.938,0.029
51900,0.033,0.938,0.029
52000,0.033,0.932,0.035
52100,0.032,0.932,0.036
52200,0.031,0.932,0.037
52300,0.031,0.928,0.041
52400,0.033,0.931,0.036
52500,0.032,0.932,0.036
52600,0.032,0.931,0.037
52700,0.032,0.930,0.038
52800,0.032,0.931,0.037
52900,0.031,0.924,0.045
53000,0.031,0.927,0.042
53100,0.030,0.927,0.043
53200,0.030,0.929,0.041
53300,0.032,0.931,0.037
53400,0.032,0.932,0.036
53500,0.033,0.930,0.037
53600,0.033,0.932,0.035
53700,0.033,0.933,0.034
53800,0.031,0.935,0.034
53900,0.031,0.932,0.037
54000,0.031,0.932,0.037
54100,0.031,0.934,0.035
54200,0.031,0.934,0.035
54300,0.031,0.935,0.034
54400,0.031,0.936,0.033
54500,0.031,0.938,0.031
54600,0.031,0.935,0.034
54700,0.031,0.935,0.034
54800,0.031,0.930,0.039
54900,0.031,0.932,0.037
55000,0.030,0.932,0.038
55100,0.031,0.934,0.035
55200,0.031,0.941,0.028
55300,0.031,0.940,0.029
55400,0.030,0.943,0.027
55500,0.030,0.943,0.027
55600,0.030,0.945,0.025
55700,0.031,0.944,0.025
55800,0.031,0.940,0.029
55900,0.031,0.938,0.031
56000,0.031,0.936,0.033
56100,0.031,0.938,0.031
56200,0.031,0.939,0.030
56300,0.031,0.937,0.032
56400,0.033,0.934,0.033
56500,0.033,0.925,0.042
56600,0.033,0.918,0.049
56700,0.033,0.924,0.043
56800,0.033,0.930,0.037
56900,0.034,0.926,0.040
57000,0.034,0.926,0.040
57100,0.034,0.921,0.045
57200,0.034,0.921,0.045
57300,0.035,0.920,0.045
57400,0.034,0.924,0.042
57500,0.034,0.928,0.038
57600,0.037,0.924,0.039
57700,0.036,0.923,0.041
57800,0.037,0.921,0.042
57900,0.038,0.923,0.039
58000,0.037,0.923,0.040
58100,0.035,0.917,0.048
58200,0.033,0.922,0.045
58300,0.033,0.920,0.047
58400,0.034,0.919,0.047
58500,0.035,0.922,0.043
58600,0.034,0.919,0.047
58700,0.034,0.920,0.046
58800,0.034,0.913,0.053
58900,0.033,0.916,0.051
59000,0.035,0.914,0.051
59100,0.035,0.913,0.052
59200,0.035,0.916,0.049
59300,0.035,0.917,0.048
59400,0.034,0.920,0.046
59500,0.034,0.916,0.050
59600,0.033,0.928,0.039
59700,0.033,0.928,0.039
59800,0.031,0.928,0.041
59900,0.031,0.931,0.038
60000,0.031,0.936,0.033
60100,0.031,0.931,0.038
60200,0.031,0.927,0.042
60300,0.031,0.930,0.039
60400,0.031,0.928,0.041
60500,0.031,0.929,0.040
60600,0.031,0.931,0.038
60700,0.033,0.926,0.041
60800,0.035,0.922,0.043
60900,0.036,0.917,0.047
61000,0.035,0.921,0.044
61100,0.035,0.919,0.046
61200,0.035,0.918,0.047
61300,0.034,0.917,0.049
61400,0.035,0.919,0.046
61500,0.035,0.915,0.050
61600,0.034,0.921,0.045
61700,0.034,0.922,0.044
61800,0.034,0.920,0.046
61900,0.034,0.917,0.049
62000,0.034,0.919,0.047
62100,0.034,0.925,0.041
62200,0.034,0.921,0.045
62300,0.034,0.921,0.045
62400,0.034,0.923,0.043
62500,0.033,0.927,0.040
62600,0.034,0.925,0.041
62700,0.034,0.929,0.037
62800,0.035,0.923,0.042
62900,0.035,0.928,0.037
63000,0.035,0.934,0.031
63100,0.035,0.936,0.029
63200,0.035,0.933,0.032
63300,0.034,0.921,0.045
63400,0.033,0.919,0.048
63500,0.032,0.917,0.051
63600,0.032,0.914,0.054
63700,0.032,0.921,0.047
63800,0.032,0.916,0.052
63900,0.033,0.912,0.055
64000,0.033,0.908,0.059
64100,0.034,0.916,0.050
64200,0.033,0.916,0.051
64300,0.033,0.920,0.047
64400,0.033,0.920,0.047
64500,0.034,0.915,0.051
64600,0.034,0.918,0.048
64700,0.033,0.919,0.048
64800,0.033,0.917,0.050
64900,0.035,0.916,0.049
65000,0.033,0.911,0.056
65100,0.034,0.908,0.058
65200,0.034,0.909,0.057
65300,0.036,0.911,0.053
65400,0.036,0.917,0.047
65500,0.035,0.920,0.045
65600,0.035,0.918,0.047
65700,0.034,0.920,0.046
65800,0.034,0.918,0.048
65900,0.033,0.919,0.048
66000,0.033,0.918,0.049
66100,0.033,0.920,0.047
66200,0.033,0.919,0.048
66300,0.033,0.918,0.049
66400,0.033,0.915,0.052
66500,0.032,0.913,0.055
66600,0.032,0.924,0.044
66700,0.032,0.928,0.040
66800,0.031,0.926,0.043
66900,0.031,0.923,0.046
67000,0.031,0.918,0.051
67100,0.031,0.918,0.051
67200,0.031,0.921,0.048
67300,0.031,0.917,0.052
67400,0.031,0.916,0.053
67500,0.031,0.914,0.055
67600,0.032,0.913,0.055
67700,0.032,0.911,0.057
67800,0.033,0.912,0.055
67900,0.033,0.916,0.051
68000,0.033,0.912,0.055
68100,0.033,0.910,0.057
68200,0.033,0.912,0.055
68300,0.033,0.918,0.049
68400,0.033,0.923,0.044
68500,0.032,0.922,0.046
68600,0.034,0.924,0.042
68700,0.034,0.930,0.036
68800,0.034,0.928,0.038
68900,0.033,0.926,0.041
69000,0.035,0.928,0.037
69100,0.034,0.930,0.036
69200,0.036,0.924,0.040
69300,0.037,0.929,0.034
69400,0.037,0.930,0.033
69500,0.037,0.932,0.031
69600,0.038,0.920,0.042
69700,0.038,0.927,0.035
69800,0.038,0.934,0.028
69900,0.037,0.931,0.032
70000,0.037,0.932,0.031
70100,0.036,0.928,0.036
70200,0.035,0.927,0.038
70300,0.035,0.923,0.042
70400,0.035,0.925,0.040
70500,0.034,0.928,0.038
70600,0.034,0.931,0.035
70700,0.034,0.931,0.035
70800,0.034,0.932,0.034
70900,0.034,0.928,0.038
71000,0.034,0.934,0.032
71100,0.033,0.937,0.030
71200,0.032,0.936,0.032
71300,0.032,0.932,0.036
71400,0.034,0.934,0.032
71500,0.033,0.938,0.029
71600,0.033,0.940,0.027
71700,0.033,0.934,0.033
71800,0.033,0.934,0.033
71900,0.033,0.937,0.030
72000,0.033,0.933,0.034
72100,0.032,0.922,0.046
72200,0.031,0.921,0.048
72300,0.031,0.919,0.050
72400,0.033,0.917,0.050
72500,0.033,0.926,0.041
72600,0.032,0.928,0.040
72700,0.032,0.928,0.040
72800,0.032,0.934,0.034
72900,0.032,0.942,0.026
73000,0.031,0.942,0.027
73100,0.031,0.941,0.028
73200,0.031,0.934,0.035
73300,0.031,0.932,0.037
73400,0.032,0.935,0.033
73500,0.032,0.944,0.024
73600,0.031,0.943,0.026
73700,0.031,0.938,0.031
73800,0.030,0.942,0.028
73900,0.030,0.944,0.026
74000,0.030,0.942,0.028
74100,0.030,0.940,0.030
74200,0.030,0.940,0.030
74300,0.030,0.939,0.031
74400,0.030,0.940,0.030
74500,0.030,0.942,0.028
74600,0.030,0.938,0.032
74700,0.031,0.933,0.036
74800,0.031,0.936,0.033
74900,0.031,0.934,0.035
75000,0.031,0.932,0.037
75100,0.031,0.924,0.045
75200,0.031,0.920,0.049
75300,0.033,0.924,0.043
75400,0.033,0.926,0.041
75500,0.033,0.927,0.040
75600,0.033,0.925,0.042
75700,0.033,0.924,0.043
75800,0.035,0.913,0.052
75900,0.033,0.914,0.053
76000,0.034,0.916,0.050
76100,0.033,0.914,0.053
76200,0.033,0.916,0.051
76300,0.033,0.925,0.042
76400,0.032,0.923,0.045
76500,0.031,0.919,0.050
76600,0.032,0.924,0.044
76700,0.032,0.922,0.046
76800,0.032,0.916,0.052
76900,0.032,0.917,0.051
77000,0.032,0.920,0.048
77100,0.034,0.916,0.050
77200,0.034,0.922,0.044
77300,0.035,0.919,0.046
77400,0.036,0.918,0.046
77500,0.036,0.922,0.042
77600,0.036,0.923,0.041
77700,0.036,0.920,0.044
77800,0.034,0.922,0.044
77900,0.033,0.924,0.043
78000,0.032,0.922,0.046
78100,0.032,0.930,0.038
78200,0.032,0.922,0.046
78300,0.032,0.918,0.050
78400,0.032,0.921,0.047
78500,0.032,0.920,0.048
78600,0.034,0.915,0.051
78700,0.033,0.912,0.055
78800,0.032,0.907,0.061
78900,0.030,0.912,0.058
79000,0.030,0.915,0.055
79100,0.030,0.916,0.054
79200,0.030,0.917,0.053
79300,0.030,0.917,0.053
79400,0.030,0.918,0.052
79500,0.033,0.913,0.054
79600,0.033,0.909,0.058
79700,0.033,0.921,0.046
79800,0.033,0.919,0.048
79900,0.033,0.920,0.047
80000,0.035,0.909,0.056
80100,0.037,0.908,0.055
80200,0.038,0.913,0.049
80300,0.039,0.914,0.047
80400,0.039,0.913,0.048
80500,0.040,0.908,0.052
80600,0.040,0.908,0.052
80700,0.037,0.909,0.054
80800,0.036,0.912,0.052
80900,0.036,0.904,0.060
81000,0.035,0.909,0.056
81100,0.035,0.912,0.053
81200,0.034,0.909,0.057
81300,0.034,0.913,0.053
81400,0.036,0.916,0.048
81500,0.036,0.913,0.051
81600,0.036,0.909,0.055
81700,0.036,0.907,0.057
81800,0.037,0.907,0.056
81900,0.038,0.906,0.056
82000,0.038,0.907,0.055
82100,0.038,0.903,0.059
82200,0.038,0.909,0.053
82300,0.036,0.908,0.056
82400,0.035,0.908,0.057
82500,0.035,0.915,0.050
82600,0.035,0.917,0.048
82700,0.034,0.917,0.049
82800,0.034,0.917,0.049
82900,0.034,0.919,0.047
83000,0.034,0.920,0.046
83100,0.034,0.920,0.046
83200,0.034,0.929,0.037
83300,0.033,0.935,0.032
83400,0.033,0.930,0.037
83500,0.033,0.927,0.040
83600,0.033,0.931,0.036
83700,0.032,0.928,0.040
83800,0.030,0.927,0.043
83900,0.030,0.924,0.046
84000,0.030,0.928,0.042
84100,0.030,0.934,0.036
84200,0.030,0.936,0.034
84300,0.030,0.938,0.032
84400,0.030,0.932,0.038
84500,0.030,0.923,0.047
84600,0.030,0.925,0.045
84700,0.030,0.931,0.039
84800,0.030,0.930,0.040
84900,0.030,0.931,0.039
85000,0.030,0.930,0.040
85100,0.030,0.932,0.038
85200,0.030,0.927,0.043
85300,0.030,0.927,0.043
85400,0.030,0.930,0.040
85500,0.030,0.924,0.046
85600,0.030,0.924,0.046
85700,0.030,0.923,0.047
85800,0.031,0.926,0.043
85900,0.031,0.925,0.044
86000,0.031,0.926,0.043
86100,0.032,0.921,0.047
86200,0.032,0.922,0.046
86300,0.032,0.921,0.047
86400,0.033,0.923,0.044
86500,0.032,0.920,0.048
86600,0.032,0.919,0.049
86700,0.032,0.919,0.049
86800,0.033,0.915,0.052
86900,0.033,0.923,0.044
87000,0.033,0.924,0.043
87100,0.032,0.925,0.043
87200,0.033,0.930,0.037
87300,0.033,0.924,0.043
87400,0.033,0.928,0.039
87500,0.033,0.932,0.035
87600,0.032,0.933,0.035
87700,0.034,0.933,0.033
87800,0.033,0.930,0.037
87900,0.033,0.931,0.036
88000,0.033,0.927,0.040
88100,0.033,0.929,0.038
88200,0.035,0.928,0.037
88300,0.033,0.930,0.037
88400,0.033,0.928,0.039
88500,0.034,0.927,0.039
88600,0.032,0.932,0.036
88700,0.032,0.936,0.032
88800,0.032,0.939,0.029
88900,0.032,0.940,0.028
89000,0.031,0.933,0.036
89100,0.031,0.924,0.045
89200,0.031,0.924,0.045
89300,0.031,0.929,0.040
89400,0.031,0.930,0.039
89500,0.031,0.932,0.037
89600,0.031,0.934,0.035
89700,0.031,0.933,0.036
89800,0.032,0.938,0.030
89900,0.032,0.936,0.032
90000,0.032,0.935,0.033
90100,0.031,0.932,0.037
90200,0.031,0.932,0.037
90300,0.031,0.935,0.034
90400,0.031,0.934,0.035
90500,0.031,0.927,0.042
90600,0.031,0.941,0.028
90700,0.031,0.940,0.029
90800,0.031,0.937,0.032
90900,0.031,0.934,0.035
91000,0.031,0.938,0.031
91100,0.030,0.936,0.034
91200,0.030,0.937,0.033
91300,0.030,0.937,0.033
91400,0.030,0.936,0.034
91500,0.030,0.934,0.036
91600,0.032,0.938,0.030
91700,0.033,0.938,0.029
91800,0.033,0.931,0.036
91900,0.033,0.937,0.030
92000,0.033,0.940,0.027
92100,0.032,0.934,0.034
92200,0.032,0.935,0.033
92300,0.032,0.937,0.031
92400,0.032,0.939,0.029
92500,0.032,0.933,0.035
92600,0.031,0.939,0.030
92700,0.033,0.928,0.039
92800,0.033,0.933,0.034
92900,0.033,0.934,0.033
93000,0.033,0.939,0.028
93100,0.033,0.933,0.034
