time,n_A+p,n_B,n_AB
33000,0.043,0.813,0.144
33100,0.048,0.810,0.142
33200,0.047,0.810,0.143
33300,0.049,0.806,0.145
33400,0.049,0.795,0.156
33500,0.049,0.788,0.163
33600,0.046,0.787,0.167
33700,0.048,0.792,0.160
33800,0.048,0.793,0.159
33900,0.048,0.794,0.158
34000,0.048,0.799,0.153
34100,0.046,0.801,0.153
34200,0.046,0.794,0.160
34300,0.046,0.798,0.156
34400,0.045,0.804,0.151
34500,0.041,0.802,0.157
34600,0.039,0.800,0.161
34700,0.039,0.801,0.160
34800,0.039,0.794,0.167
34900,0.043,0.790,0.167
35000,0.045,0.784,0.171
35100,0.045,0.774,0.181
35200,0.046,0.767,0.187
35300,0.046,0.766,0.188
35400,0.045,0.766,0.189
35500,0.048,0.773,0.179
35600,0.047,0.780,0.173
35700,0.048,0.783,0.169
35800,0.053,0.778,0.169
35900,0.048,0.778,0.174
36000,0.052,0.775,0.173
36100,0.053,0.761,0.186
36200,0.052,0.761,0.187
36300,0.054,0.768,0.178
36400,0.054,0.754,0.192
36500,0.055,0.768,0.177
36600,0.056,0.768,0.176
36700,0.054,0.766,0.180
36800,0.055,0.768,0.177
36900,0.055,0.762,0.183
37000,0.052,0.773,0.175
37100,0.054,0.765,0.181
37200,0.056,0.765,0.179
37300,0.058,0.759,0.183
37400,0.055,0.765,0.180
37500,0.055,0.766,0.179
37600,0.054,0.765,0.181
37700,0.058,0.758,0.184
37800,0.056,0.764,0.180
37900,0.058,0.756,0.186
38000,0.055,0.748,0.197
38100,0.056,0.733,0.211
38200,0.055,0.732,0.213
38300,0.055,0.735,0.210
38400,0.054,0.732,0.214
38500,0.053,0.738,0.209
38600,0.052,0.750,0.198
38700,0.050,0.763,0.187
38800,0.047,0.761,0.192
38900,0.045,0.760,0.195
39000,0.046,0.765,0.189
39100,0.045,0.768,0.187
39200,0.046,0.771,0.183
39300,0.049,0.777,0.174
39400,0.047,0.778,0.175
39500,0.048,0.779,0.173
39600,0.048,0.782,0.170
39700,0.047,0.795,0.158
39800,0.049,0.801,0.150
39900,0.051,0.801,0.148
40000,0.052,0.803,0.145
40100,0.050,0.803,0.147
40200,0.048,0.800,0.152
40300,0.047,0.798,0.155
40400,0.044,0.792,0.164
40500,0.045,0.790,0.165
40600,0.045,0.792,0.163
40700,0.044,0.795,0.161
40800,0.042,0.793,0.165
40900,0.043,0.794,0.163
41000,0.044,0.788,0.168
41100,0.043,0.785,0.172
41200,0.043,0.779,0.178
41300,0.047,0.780,0.173
41400,0.045,0.780,0.175
41500,0.047,0.780,0.173
41600,0.047,0.779,0.174
41700,0.047,0.784,0.169
41800,0.051,0.781,0.168
41900,0.051,0.782,0.167
42000,0.047,0.785,0.168
42100,0.051,0.778,0.171
42200,0.055,0.770,0.175
42300,0.056,0.767,0.177
42400,0.058,0.762,0.180
42500,0.054,0.752,0.194
42600,0.055,0.744,0.201
42700,0.057,0.747,0.196
42800,0.056,0.744,0.200
42900,0.056,0.747,0.197
43000,0.060,0.750,0.190
43100,0.061,0.758,0.181
43200,0.058,0.756,0.186
43300,0.055,0.747,0.198
43400,0.055,0.752,0.193
43500,0.050,0.754,0.196
43600,0.048,0.758,0.194
43700,0.052,0.763,0.185
43800,0.051,0.764,0.185
43900,0.051,0.770,0.179
44000,0.050,0.783,0.167
44100,0.046,0.783,0.171
44200,0.048,0.786,0.166
44300,0.047,0.781,0.172
44400,0.048,0.780,0.172
44500,0.044,0.783,0.173
44600,0.045,0.776,0.179
44700,0.042,0.774,0.184
44800,0.043,0.773,0.184
44900,0.043,0.772,0.185
45000,0.042,0.768,0.190
45100,0.042,0.773,0.185
45200,0.046,0.779,0.175
45300,0.045,0.781,0.174
45400,0.045,0.781,0.174
45500,0.043,0.784,0.173
45600,0.045,0.776,0.179
45700,0.044,0.789,0.167
45800,0.042,0.789,0.169
45900,0.041,0.784,0.175
46000,0.040,0.781,0.179
46100,0.041,0.781,0.178
46200,0.042,0.781,0.177
46300,0.042,0.782,0.176
46400,0.041,0.780,0.179
46500,0.041,0.785,0.174
46600,0.040,0.791,0.169
46700,0.042,0.787,0.171
46800,0.040,0.785,0.175
46900,0.044,0.786,0.170
47000,0.044,0.785,0.171
47100,0.043,0.784,0.173
47200,0.044,0.788,0.168
47300,0.043,0.791,0.166
47400,0.043,0.790,0.167
47500,0.045,0.788,0.167
47600,0.051,0.793,0.156
47700,0.053,0.798,0.149
47800,0.051,0.801,0.148
47900,0.051,0.796,0.153
48000,0.052,0.791,0.157
48100,0.057,0.802,0.141
48200,0.053,0.804,0.143
48300,0.054,0.797,0.149
48400,0.051,0.793,0.156
48500,0.051,0.804,0.145
48600,0.056,0.799,0.145
48700,0.056,0.788,0.156
48800,0.056,0.790,0.154
48900,0.059,0.794,0.147
49000,0.059,0.791,0.150
49100,0.055,0.783,0.162
49200,0.055,0.786,0.159
49300,0.052,0.784,0.164
49400,0.048,0.790,0.162
49500,0.047,0.782,0.171
49600,0.049,0.784,0.167
49700,0.048,0.788,0.164
49800,0.047,0.784,0.169
49900,0.049,0.796,0.155
50000,0.047,0.800,0.153
50100,0.047,0.791,0.162
50200,0.049,0.802,0.149
50300,0.049,0.801,0.150
50400,0.048,0.796,0.156
50500,0.051,0.787,0.162
50600,0.053,0.789,0.158
50700,0.055,0.792,0.153
50800,0.055,0.793,0.152
50900,0.055,0.780,0.165
51000,0.054,0.776,0.170
51100,0.053,0.778,0.169
51200,0.050,0.773,0.177
51300,0.050,0.772,0.178
51400,0.052,0.771,0.177
51500,0.050,0.766,0.184
51600,0.050,0.767,0.183
51700,0.056,0.769,0.175
51800,0.057,0.767,0.176
51900,0.057,0.768,0.175
52000,0.051,0.765,0.184
52100,0.052,0.762,0.186
52200,0.049,0.768,0.183
52300,0.050,0.769,0.181
52400,0.047,0.770,0.183
52500,0.047,0.772,0.181
52600,0.050,0.769,0.181
52700,0.049,0.776,0.175
52800,0.050,0.777,0.173
52900,0.052,0.776,0.172
53000,0.049,0.770,0.181
53100,0.051,0.769,0.180
53200,0.058,0.769,0.173
53300,0.057,0.763,0.180
53400,0.052,0.767,0.181
53500,0.050,0.771,0.179
53600,0.051,0.778,0.171
53700,0.056,0.782,0.162
53800,0.055,0.786,0.159
53900,0.056,0.782,0.162
54000,0.054,0.775,0.171
54100,0.055,0.773,0.172
54200,0.055,0.764,0.181
54300,0.054,0.763,0.183
54400,0.050,0.759,0.191
54500,0.048,0.755,0.197
54600,0.046,0.766,0.188
54700,0.048,0.776,0.176
54800,0.049,0.775,0.176
54900,0.051,0.782,0.167
55000,0.054,0.777,0.169
55100,0.056,0.784,0.160
55200,0.054,0.787,0.159
55300,0.053,0.792,0.155
55400,0.055,0.798,0.147
55500,0.054,0.802,0.144
55600,0.052,0.793,0.155
55700,0.049,0.793,0.158
55800,0.051,0.791,0.158
55900,0.047,0.797,0.156
56000,0.047,0.795,0.158
56100,0.044,0.798,0.158
56200,0.048,0.793,0.159
56300,0.051,0.803,0.146
56400,0.047,0.799,0.154
56500,0.045,0.800,0.155
56600,0.043,0.804,0.153
56700,0.043,0.793,0.164
56800,0.042,0.795,0.163
56900,0.042,0.796,0.162
57000,0.041,0.794,0.165
57100,0.042,0.798,0.160
57200,0.041,0.794,0.165
57300,0.044,0.797,0.159
57400,0.046,0.792,0.162
57500,0.043,0.787,0.170
57600,0.044,0.778,0.178
57700,0.048,0.777,0.175
57800,0.049,0.777,0.174
57900,0.049,0.781,0.170
58000,0.046,0.788,0.166
58100,0.050,0.793,0.157
58200,0.049,0.789,0.162
58300,0.050,0.794,0.156
58400,0.048,0.801,0.151
58500,0.050,0.808,0.142
58600,0.049,0.808,0.143
58700,0.047,0.806,0.147
58800,0.047,0.801,0.152
58900,0.047,0.798,0.155
59000,0.048,0.795,0.157
59100,0.047,0.799,0.154
59200,0.047,0.795,0.158
59300,0.047,0.794,0.159
59400,0.048,0.789,0.163
59500,0.045,0.799,0.156
59600,0.047,0.794,0.159
59700,0.047,0.794,0.159
59800,0.047,0.794,0.159
59900,0.045,0.791,0.164
60000,0.046,0.797,0.157
60100,0.046,0.792,0.162
60200,0.046,0.797,0.157
60300,0.048,0.792,0.160
60400,0.047,0.789,0.164
60500,0.047,0.785,0.168
60600,0.046,0.789,0.165
60700,0.048,0.787,0.165
60800,0.049,0.785,0.166
60900,0.053,0.789,0.158
61000,0.051,0.792,0.157
61100,0.052,0.783,0.165
61200,0.051,0.796,0.153
61300,0.049,0.803,0.148
61400,0.047,0.798,0.155
61500,0.046,0.791,0.163
61600,0.046,0.795,0.159
61700,0.048,0.797,0.155
61800,0.046,0.795,0.159
61900,0.046,0.791,0.163
62000,0.046,0.792,0.162
62100,0.049,0.797,0.154
62200,0.047,0.793,0.160
62300,0.046,0.794,0.160
62400,0.046,0.804,0.150
62500,0.044,0.803,0.153
62600,0.048,0.808,0.144
62700,0.048,0.809,0.143
62800,0.048,0.806,0.146
62900,0.051,0.805,0.144
63000,0.050,0.807,0.143
63100,0.049,0.810,0.141
63200,0.052,0.819,0.129
63300,0.050,0.805,0.145
63400,0.050,0.807,0.143
63500,0.049,0.810,0.141
63600,0.049,0.812,0.139
63700,0.050,0.812,0.138
63800,0.053,0.814,0.133
63900,0.053,0.816,0.131
64000,0.049,0.813,0.138
64100,0.048,0.805,0.147
64200,0.050,0.811,0.139
64300,0.048,0.806,0.146
64400,0.050,0.811,0.139
64500,0.049,0.804,0.147
64600,0.047,0.799,0.154
64700,0.049,0.805,0.146
64800,0.049,0.801,0.150
64900,0.048,0.801,0.151
65000,0.048,0.794,0.158
65100,0.049,0.788,0.163
65200,0.047,0.797,0.156
65300,0.046,0.791,0.163
65400,0.045,0.791,0.164
65500,0.044,0.787,0.169
65600,0.040,0.787,0.173
65700,0.043,0.794,0.163
65800,0.044,0.795,0.161
65900,0.045,0.787,0.168
66000,0.043,0.782,0.175
66100,0.047,0.779,0.174
66200,0.046,0.776,0.178
66300,0.043,0.768,0.189
66400,0.041,0.771,0.188
66500,0.044,0.782,0.174
66600,0.045,0.773,0.182
66700,0.052,0.786,0.162
66800,0.055,0.792,0.153
66900,0.052,0.791,0.157
67000,0.051,0.797,0.152
67100,0.052,0.795,0.153
67200,0.050,0.789,0.161
67300,0.049,0.789,0.162
67400,0.049,0.791,0.160
67500,0.049,0.786,0.165
67600,0.048,0.794,0.158
67700,0.049,0.798,0.153
67800,0.050,0.801,0.149
67900,0.049,0.804,0.147
68000,0.048,0.794,0.158
68100,0.049,0.793,0.158
68200,0.051,0.794,0.155
68300,0.049,0.799,0.152
68400,0.049,0.814,0.137
68500,0.048,0.815,0.137
68600,0.046,0.813,0.141
68700,0.048,0.818,0.134
68800,0.051,0.811,0.138
68900,0.049,0.806,0.145
69000,0.050,0.807,0.143
69100,0.048,0.808,0.144
69200,0.042,0.809,0.149
69300,0.040,0.815,0.145
69400,0.044,0.810,0.146
69500,0.044,0.812,0.144
69600,0.042,0.823,0.135
69700,0.042,0.817,0.141
69800,0.045,0.812,0.143
69900,0.048,0.802,0.150
70000,0.048,0.799,0.153
70100,0.051,0.787,0.162
70200,0.051,0.780,0.169
70300,0.057,0.785,0.158
70400,0.053,0.777,0.170
70500,0.055,0.777,0.168
70600,0.050,0.781,0.169
70700,0.049,0.794,0.157
70800,0.049,0.787,0.164
70900,0.051,0.785,0.164
71000,0.049,0.789,0.162
71100,0.048,0.783,0.169
71200,0.049,0.778,0.173
71300,0.053,0.781,0.166
71400,0.054,0.776,0.170
71500,0.053,0.777,0.170
71600,0.053,0.786,0.161
71700,0.051,0.786,0.163
71800,0.054,0.787,0.159
71900,0.054,0.785,0.161
72000,0.052,0.788,0.160
72100,0.050,0.789,0.161
72200,0.049,0.790,0.161
72300,0.050,0.790,0.160
72400,0.050,0.795,0.155
72500,0.048,0.790,0.162
72600,0.049,0.794,0.157
72700,0.051,0.795,0.154
72800,0.053,0.796,0.151
72900,0.052,0.789,0.159
73000,0.052,0.788,0.160
73100,0.050,0.789,0.161
73200,0.049,0.788,0.163
73300,0.048,0.789,0.163
73400,0.048,0.791,0.161
73500,0.051,0.795,0.154
73600,0.050,0.796,0.154
73700,0.052,0.794,0.154
73800,0.047,0.798,0.155
73900,0.046,0.798,0.156
74000,0.049,0.795,0.156
74100,0.048,0.798,0.154
74200,0.045,0.796,0.159
74300,0.046,0.803,0.151
74400,0.043,0.806,0.151
74500,0.044,0.808,0.148
74600,0.045,0.814,0.141
74700,0.047,0.817,0.136
74800,0.045,0.812,0.143
74900,0.042,0.804,0.154
75000,0.045,0.794,0.161
75100,0.048,0.793,0.159
75200,0.045,0.800,0.155
75300,0.044,0.799,0.157
75400,0.048,0.803,0.149
75500,0.047,0.803,0.150
75600,0.043,0.802,0.155
75700,0.042,0.805,0.153
75800,0.041,0.812,0.147
75900,0.042,0.812,0.146
76000,0.041,0.812,0.147
76100,0.039,0.815,0.146
76200,0.039,0.818,0.143
76300,0.039,0.815,0.146
76400,0.039,0.813,0.148
76500,0.039,0.807,0.154
76600,0.041,0.816,0.143
76700,0.041,0.816,0.143
76800,0.039,0.823,0.138
76900,0.039,0.831,0.130
77000,0.040,0.832,0.128
77100,0.040,0.835,0.125
77200,0.038,0.836,0.126
77300,0.035,0.838,0.127
77400,0.037,0.837,0.126
77500,0.039,0.825,0.136
77600,0.042,0.825,0.133
77700,0.040,0.829,0.131
77800,0.040,0.833,0.127
77900,0.041,0.832,0.127
78000,0.041,0.830,0.129
78100,0.043,0.839,0.118
78200,0.042,0.832,0.126
78300,0.042,0.832,0.126
78400,0.041,0.836,0.123
78500,0.040,0.839,0.121
78600,0.039,0.841,0.120
78700,0.039,0.852,0.109
78800,0.041,0.851,0.108
78900,0.039,0.851,0.110
79000,0.037,0.843,0.120
79100,0.037,0.842,0.121
79200,0.037,0.831,0.132
79300,0.039,0.833,0.128
79400,0.039,0.826,0.135
79500,0.041,0.828,0.131
79600,0.040,0.830,0.130
79700,0.041,0.819,0.140
79800,0.039,0.820,0.141
79900,0.039,0.823,0.138
80000,0.036,0.819,0.145
80100,0.036,0.824,0.140
80200,0.034,0.831,0.135
80300,0.035,0.831,0.134
80400,0.035,0.826,0.139
80500,0.035,0.823,0.142
80600,0.036,0.822,0.142
80700,0.036,0.822,0.142
80800,0.035,0.822,0.143
80900,0.034,0.829,0.137
81000,0.034,0.829,0.137
81100,0.035,0.823,0.142
81200,0.037,0.826,0.137
81300,0.039,0.833,0.128
81400,0.039,0.833,0.128
81500,0.039,0.828,0.133
81600,0.038,0.833,0.129
81700,0.038,0.833,0.129
81800,0.038,0.836,0.126
81900,0.040,0.838,0.122
82000,0.040,0.833,0.127
82100,0.041,0.824,0.135
82200,0.041,0.826,0.133
82300,0.039,0.827,0.134
82400,0.039,0.832,0.129
82500,0.040,0.828,0.132
82600,0.041,0.826,0.133
82700,0.042,0.825,0.133
82800,0.042,0.823,0.135
82900,0.041,0.825,0.134
83000,0.040,0.827,0.133
83100,0.038,0.829,0.133
83200,0.040,0.834,0.126
83300,0.038,0.837,0.125
83400,0.037,0.833,0.130
83500,0.035,0.828,0.137
83600,0.035,0.824,0.141
83700,0.036,0.825,0.139
83800,0.038,0.831,0.131
83900,0.039,0.835,0.126
84000,0.038,0.838,0.124
84100,0.037,0.840,0.123
84200,0.038,0.842,0.120
84300,0.040,0.845,0.115
84400,0.039,0.844,0.117
84500,0.039,0.842,0.119
84600,0.036,0.839,0.125
84700,0.035,0.839,0.126
84800,0.037,0.846,0.117
84900,0.035,0.846,0.119
85000,0.036,0.839,0.125
85100,0.036,0.842,0.122
85200,0.037,0.836,0.127
85300,0.041,0.839,0.120
85400,0.039,0.830,0.131
85500,0.041,0.837,0.122
85600,0.041,0.840,0.119
85700,0.041,0.839,0.120
85800,0.040,0.840,0.120
85900,0.041,0.834,0.125
86000,0.046,0.837,0.117
86100,0.046,0.833,0.121
86200,0.045,0.828,0.127
86300,0.045,0.824,0.131
86400,0.046,0.821,0.133
86500,0.044,0.819,0.137
86600,0.044,0.822,0.134
86700,0.043,0.825,0.132
86800,0.044,0.823,0.133
86900,0.046,0.822,0.132
87000,0.045,0.822,0.133
87100,0.044,0.824,0.132
87200,0.043,0.824,0.133
87300,0.043,0.815,0.142
87400,0.044,0.821,0.135
87500,0.043,0.823,0.134
87600,0.043,0.824,0.133
87700,0.042,0.823,0.135
87800,0.045,0.825,0.130
87900,0.045,0.818,0.137
88000,0.042,0.821,0.137
88100,0.042,0.819,0.139
88200,0.044,0.822,0.134
88300,0.043,0.826,0.131
88400,0.043,0.826,0.131
88500,0.041,0.822,0.137
88600,0.039,0.816,0.145
88700,0.039,0.824,0.137
88800,0.039,0.831,0.130
88900,0.038,0.835,0.127
89000,0.036,0.839,0.125
89100,0.037,0.834,0.129
89200,0.035,0.844,0.121
89300,0.033,0.842,0.125
89400,0.033,0.841,0.126
89500,0.033,0.846,0.121
89600,0.033,0.849,0.118
89700,0.033,0.847,0.120
89800,0.033,0.846,0.121
89900,0.032,0.853,0.115
90000,0.032,0.856,0.112
90100,0.032,0.854,0.114
90200,0.032,0.855,0.113
90300,0.034,0.856,0.110
90400,0.036,0.854,0.110
90500,0.037,0.852,0.111
90600,0.036,0.857,0.107
90700,0.037,0.860,0.103
90800,0.037,0.858,0.105
90900,0.037,0.854,0.109
91000,0.039,0.847,0.114
91100,0.038,0.845,0.117
91200,0.037,0.852,0.111
91300,0.035,0.846,0.119
91400,0.035,0.851,0.114
91500,0.035,0.842,0.123
91600,0.036,0.841,0.123
91700,0.037,0.839,0.124
91800,0.037,0.831,0.132
91900,0.039,0.836,0.125
92000,0.039,0.836,0.125
92100,0.039,0.841,0.120
92200,0.034,0.845,0.121
92300,0.034,0.840,0.126
92400,0.036,0.843,0.121
92500,0.036,0.844,0.120
92600,0.036,0.842,0.122
92700,0.035,0.848,0.117
92800,0.037,0.856,0.107
92900,0.040,0.857,0.103
93000,0.039,0.861,0.100
93100,0.041,0.855,0.104
