time,n_A+p,n_B,n_AB
7900,0.033,0.916,0.051
8000,0.032,0.918,0.050
8100,0.031,0.919,0.050
8200,0.032,0.923,0.045
8300,0.032,0.928,0.040
8400,0.033,0.927,0.040
8500,0.033,0.924,0.043
8600,0.033,0.924,0.043
8700,0.033,0.920,0.047
8800,0.033,0.922,0.045
8900,0.033,0.923,0.044
9000,0.032,0.918,0.050
9100,0.032,0.917,0.051
9200,0.030,0.921,0.049
9300,0.030,0.926,0.044
9400,0.030,0.923,0.047
9500,0.030,0.925,0.045
9600,0.031,0.925,0.044
9700,0.030,0.925,0.045
9800,0.030,0.936,0.034
9900,0.030,0.937,0.033
10000,0.031,0.938,0.031
10100,0.032,0.935,0.033
10200,0.033,0.936,0.031
10300,0.033,0.933,0.034
10400,0.032,0.934,0.034
10500,0.032,0.931,0.037
10600,0.032,0.929,0.039
10700,0.031,0.931,0.038
10800,0.031,0.928,0.041
10900,0.031,0.926,0.043
11000,0.031,0.925,0.044
11100,0.031,0.926,0.043
11200,0.031,0.929,0.040
11300,0.031,0.926,0.043
11400,0.031,0.927,0.042
11500,0.031,0.930,0.039
11600,0.032,0.923,0.045
11700,0.032,0.917,0.051
11800,0.032,0.917,0.051
11900,0.033,0.916,0.051
12000,0.033,0.911,0.056
12100,0.033,0.915,0.052
12200,0.032,0.911,0.057
12300,0.031,0.908,0.061
12400,0.030,0.908,0.062
12500,0.030,0.908,0.062
12600,0.033,0.912,0.055
12700,0.032,0.918,0.050
12800,0.032,0.924,0.044
12900,0.032,0.923,0.045
13000,0.032,0.929,0.039
13100,0.032,0.928,0.040
13200,0.032,0.928,0.040
13300,0.032,0.927,0.041
13400,0.032,0.931,0.037
13500,0.031,0.930,0.039
13600,0.031,0.934,0.035
13700,0.031,0.932,0.037
13800,0.030,0.933,0.037
13900,0.030,0.933,0.037
14000,0.030,0.937,0.033
14100,0.030,0.936,0.034
14200,0.030,0.931,0.039
14300,0.030,0.933,0.037
14400,0.030,0.929,0.041
14500,0.030,0.927,0.043
14600,0.030,0.930,0.040
14700,0.030,0.937,0.033
14800,0.031,0.939,0.030
14900,0.031,0.939,0.030
15000,0.031,0.939,0.030
15100,0.031,0.938,0.031
15200,0.031,0.938,0.031
15300,0.031,0.944,0.025
15400,0.031,0.946,0.023
15500,0.031,0.946,0.023
15600,0.030,0.946,0.024
15700,0.030,0.945,0.025
15800,0.030,0.944,0.026
15900,0.030,0.943,0.027
16000,0.030,0.944,0.026
16100,0.030,0.944,0.026
16200,0.030,0.942,0.028
16300,0.031,0.943,0.026
16400,0.031,0.942,0.027
16500,0.031,0.947,0.022
16600,0.031,0.939,0.030
16700,0.031,0.935,0.034
16800,0.031,0.933,0.036
16900,0.031,0.933,0.036
17000,0.033,0.930,0.037
17100,0.033,0.927,0.040
17200,0.033,0.930,0.037
17300,0.033,0.928,0.039
17400,0.032,0.923,0.045
17500,0.033,0.925,0.042
17600,0.033,0.924,0.043
17700,0.034,0.927,0.039
17800,0.034,0.926,0.040
17900,0.037,0.920,0.043
18000,0.036,0.922,0.042
18100,0.036,0.926,0.038
18200,0.036,0.919,0.045
18300,0.036,0.924,0.040
18400,0.036,0.925,0.039
18500,0.036,0.927,0.037
18600,0.036,0.927,0.037
18700,0.036,0.931,0.033
18800,0.035,0.928,0.037
18900,0.034,0.923,0.043
19000,0.033,0.921,0.046
19100,0.033,0.920,0.047
19200,0.032,0.921,0.047
19300,0.032,0.918,0.050
19400,0.032,0.918,0.050
19500,0.032,0.915,0.053
19600,0.032,0.908,0.060
19700,0.032,0.911,0.057
19800,0.032,0.911,0.057
19900,0.032,0.910,0.058
20000,0.032,0.907,0.061
20100,0.032,0.901,0.067
20200,0.033,0.905,0.062
20300,0.033,0.905,0.062
20400,0.033,0.905,0.062
20500,0.035,0.910,0.055
20600,0.036,0.909,0.055
20700,0.036,0.910,0.054
20800,0.035,0.908,0.057
20900,0.034,0.910,0.056
21000,0.033,0.906,0.061
21100,0.033,0.915,0.052
21200,0.033,0.916,0.051
21300,0.034,0.913,0.053
21400,0.033,0.912,0.055
21500,0.031,0.914,0.055
21600,0.031,0.913,0.056
21700,0.031,0.920,0.049
21800,0.031,0.918,0.051
21900,0.031,0.924,0.045
22000,0.032,0.929,0.039
22100,0.031,0.931,0.038
22200,0.031,0.929,0.040
22300,0.032,0.926,0.042
22400,0.033,0.928,0.039
22500,0.033,0.926,0.041
22600,0.033,0.926,0.041
22700,0.032,0.927,0.041
22800,0.031,0.926,0.043
22900,0.031,0.923,0.046
23000,0.031,0.921,0.048
23100,0.031,0.921,0.048
23200,0.031,0.920,0.049
23300,0.031,0.923,0.046
23400,0.031,0.925,0.044
23500,0.031,0.921,0.048
23600,0.031,0.913,0.056
23700,0.031,0.912,0.057
23800,0.031,0.914,0.055
23900,0.032,0.915,0.053
24000,0.032,0.915,0.053
24100,0.032,0.925,0.043
24200,0.032,0.923,0.045
24300,0.031,0.923,0.046
24400,0.031,0.924,0.045
24500,0.031,0.918,0.051
24600,0.031,0.924,0.045
24700,0.031,0.923,0.046
24800,0.031,0.922,0.047
24900,0.031,0.927,0.042
25000,0.031,0.925,0.044
25100,0.031,0.932,0.037
25200,0.031,0.932,0.037
25300,0.030,0.933,0.037
25400,0.031,0.930,0.039
25500,0.032,0.930,0.038
25600,0.032,0.931,0.037
25700,0.032,0.933,0.035
25800,0.032,0.933,0.035
25900,0.032,0.938,0.030
26000,0.031,0.938,0.031
26100,0.031,0.942,0.027
26200,0.032,0.945,0.023
26300,0.032,0.944,0.024
26400,0.032,0.936,0.032
26500,0.031,0.937,0.032
26600,0.031,0.939,0.030
26700,0.031,0.940,0.029
26800,0.032,0.939,0.029
26900,0.032,0.938,0.030
27000,0.032,0.940,0.028
27100,0.031,0.935,0.034
27200,0.031,0.932,0.037
27300,0.031,0.931,0.038
27400,0.031,0.932,0.037
27500,0.031,0.932,0.037
27600,0.033,0.928,0.039
27700,0.032,0.928,0.040
27800,0.032,0.931,0.037
27900,0.031,0.924,0.045
28000,0.031,0.930,0.039
28100,0.030,0.927,0.043
28200,0.032,0.930,0.038
28300,0.032,0.930,0.038
28400,0.032,0.935,0.033
28500,0.031,0.944,0.025
28600,0.031,0.943,0.026
28700,0.031,0.940,0.029
28800,0.030,0.938,0.032
28900,0.030,0.929,0.041
29000,0.030,0.934,0.036
29100,0.031,0.929,0.040
29200,0.031,0.932,0.037
29300,0.032,0.929,0.039
29400,0.032,0.925,0.043
29500,0.032,0.927,0.041
29600,0.031,0.931,0.038
29700,0.031,0.931,0.038
29800,0.031,0.930,0.039
29900,0.031,0.928,0.041
30000,0.031,0.930,0.039
30100,0.031,0.934,0.035
30200,0.031,0.930,0.039
30300,0.031,0.924,0.045
30400,0.031,0.919,0.050
30500,0.031,0.924,0.045
30600,0.033,0.927,0.040
30700,0.035,0.923,0.042
30800,0.034,0.928,0.038
30900,0.033,0.923,0.044
31000,0.033,0.918,0.049
31100,0.033,0.915,0.052
31200,0.034,0.921,0.045
31300,0.034,0.922,0.044
31400,0.034,0.923,0.043
31500,0.034,0.928,0.038
31600,0.033,0.930,0.037
31700,0.032,0.927,0.041
31800,0.032,0.925,0.043
31900,0.032,0.924,0.044
32000,0.032,0.932,0.036
32100,0.031,0.927,0.042
32200,0.033,0.929,0.038
32300,0.033,0.924,0.043
32400,0.033,0.935,0.032
32500,0.033,0.933,0.034
32600,0.034,0.933,0.033
32700,0.037,0.929,0.034
32800,0.037,0.932,0.031
32900,0.035,0.932,0.033
33000,0.035,0.931,0.034
33100,0.035,0.934,0.031
33200,0.035,0.929,0.036
33300,0.033,0.930,0.037
33400,0.033,0.932,0.035
33500,0.033,0.931,0.036
33600,0.034,0.933,0.033
33700,0.033,0.931,0.036
33800,0.032,0.927,0.041
33900,0.032,0.927,0.041
34000,0.031,0.927,0.042
34100,0.031,0.926,0.043
34200,0.031,0.929,0.040
34300,0.031,0.926,0.043
34400,0.030,0.925,0.045
34500,0.030,0.926,0.044
34600,0.030,0.928,0.042
34700,0.030,0.928,0.042
34800,0.030,0.929,0.041
34900,0.030,0.930,0.040
35000,0.031,0.925,0.044
35100,0.031,0.928,0.041
35200,0.031,0.929,0.040
35300,0.031,0.932,0.037
35400,0.031,0.924,0.045
35500,0.031,0.919,0.050
35600,0.032,0.921,0.047
35700,0.032,0.921,0.047
35800,0.032,0.918,0.050
35900,0.034,0.924,0.042
36000,0.034,0.925,0.041
36100,0.034,0.917,0.049
36200,0.034,0.917,0.049
36300,0.034,0.922,0.044
36400,0.034,0.924,0.042
36500,0.033,0.922,0.045
36600,0.034,0.924,0.042
36700,0.034,0.923,0.043
36800,0.034,0.930,0.036
36900,0.034,0.936,0.030
37000,0.033,0.937,0.030
37100,0.033,0.933,0.034
37200,0.032,0.926,0.042
37300,0.035,0.930,0.035
37400,0.035,0.929,0.036
37500,0.036,0.927,0.037
37600,0.036,0.930,0.034
37700,0.035,0.931,0.034
37800,0.036,0.925,0.039
37900,0.034,0.924,0.042
38000,0.033,0.923,0.044
38100,0.034,0.919,0.047
38200,0.033,0.921,0.046
38300,0.033,0.920,0.047
38400,0.033,0.919,0.048
38500,0.033,0.914,0.053
38600,0.033,0.908,0.059
38700,0.033,0.903,0.064
38800,0.033,0.907,0.060
38900,0.034,0.906,0.060
39000,0.033,0.903,0.064
39100,0.033,0.903,0.064
39200,0.033,0.909,0.058
39300,0.036,0.915,0.049
39400,0.035,0.920,0.045
39500,0.032,0.916,0.052
39600,0.032,0.917,0.051
39700,0.032,0.915,0.053
39800,0.032,0.913,0.055
39900,0.030,0.919,0.051
40000,0.030,0.918,0.052
40100,0.030,0.925,0.045
40200,0.032,0.928,0.040
40300,0.032,0.928,0.040
40400,0.033,0.928,0.039
40500,0.034,0.932,0.034
40600,0.034,0.928,0.038
40700,0.034,0.929,0.037
40800,0.034,0.929,0.037
40900,0.033,0.928,0.039
41000,0.034,0.929,0.037
41100,0.034,0.929,0.037
41200,0.035,0.929,0.036
41300,0.035,0.924,0.041
41400,0.035,0.927,0.038
41500,0.035,0.932,0.033
41600,0.035,0.924,0.041
41700,0.033,0.923,0.044
41800,0.033,0.916,0.051
41900,0.033,0.914,0.053
42000,0.033,0.920,0.047
42100,0.033,0.923,0.044
42200,0.033,0.926,0.041
42300,0.033,0.923,0.044
42400,0.033,0.926,0.041
42500,0.033,0.925,0.042
42600,0.033,0.922,0.045
42700,0.033,0.926,0.041
42800,0.034,0.923,0.043
42900,0.034,0.926,0.040
43000,0.035,0.926,0.039
43100,0.035,0.929,0.036
43200,0.034,0.933,0.033
43300,0.034,0.932,0.034
43400,0.033,0.935,0.032
43500,0.033,0.931,0.036
43600,0.034,0.934,0.032
43700,0.033,0.932,0.035
43800,0.033,0.929,0.038
43900,0.032,0.926,0.042
44000,0.032,0.929,0.039
44100,0.032,0.933,0.035
44200,0.032,0.929,0.039
44300,0.032,0.931,0.037
44400,0.032,0.934,0.034
44500,0.033,0.929,0.038
44600,0.033,0.934,0.033
44700,0.033,0.932,0.035
44800,0.032,0.929,0.039
44900,0.031,0.932,0.037
45000,0.031,0.931,0.038
45100,0.031,0.932,0.037
45200,0.031,0.934,0.035
45300,0.031,0.935,0.034
45400,0.032,0.936,0.032
45500,0.033,0.934,0.033
45600,0.033,0.929,0.038
45700,0.033,0.927,0.040
45800,0.032,0.921,0.047
45900,0.034,0.922,0.044
46000,0.034,0.920,0.046
46100,0.034,0.915,0.051
46200,0.034,0.910,0.056
46300,0.036,0.907,0.057
46400,0.036,0.904,0.060
46500,0.037,0.913,0.050
46600,0.035,0.908,0.057
46700,0.035,0.902,0.063
46800,0.034,0.904,0.062
46900,0.036,0.899,0.065
47000,0.037,0.903,0.060
47100,0.039,0.902,0.059
47200,0.039,0.899,0.062
47300,0.038,0.900,0.062
47400,0.037,0.901,0.062
47500,0.037,0.898,0.065
47600,0.037,0.897,0.066
47700,0.037,0.900,0.063
47800,0.037,0.901,0.062
47900,0.036,0.898,0.066
48000,0.037,0.895,0.068
48100,0.038,0.892,0.070
48200,0.039,0.888,0.073
48300,0.041,0.890,0.069
48400,0.041,0.889,0.070
48500,0.041,0.887,0.072
48600,0.040,0.891,0.069
48700,0.041,0.886,0.073
48800,0.041,0.880,0.079
48900,0.039,0.884,0.077
49000,0.038,0.879,0.083
49100,0.039,0.885,0.076
49200,0.037,0.896,0.067
49300,0.037,0.894,0.069
49400,0.035,0.901,0.064
49500,0.035,0.898,0.067
49600,0.035,0.900,0.065
49700,0.034,0.909,0.057
49800,0.034,0.905,0.061
49900,0.034,0.903,0.063
50000,0.035,0.914,0.051
50100,0.035,0.922,0.043
50200,0.035,0.915,0.050
50300,0.036,0.917,0.047
50400,0.036,0.920,0.044
50500,0.035,0.917,0.048
50600,0.035,0.918,0.047
50700,0.035,0.919,0.046
50800,0.035,0.916,0.049
50900,0.035,0.919,0.046
51000,0.035,0.922,0.043
51100,0.034,0.924,0.042
51200,0.036,0.919,0.045
51300,0.036,0.922,0.042
51400,0.036,0.924,0.040
51500,0.035,0.926,0.039
51600,0.035,0.925,0.040
51700,0.035,0.919,0.046
51800,0.036,0.917,0.047
51900,0.035,0.917,0.048
52000,0.035,0.919,0.046
52100,0.035,0.919,0.046
52200,0.034,0.921,0.045
52300,0.034,0.924,0.042
52400,0.034,0.919,0.047
52500,0.033,0.923,0.044
52600,0.033,0.919,0.048
52700,0.033,0.917,0.050
52800,0.033,0.921,0.046
52900,0.033,0.924,0.043
53000,0.033,0.922,0.045
53100,0.033,0.921,0.046
53200,0.033,0.918,0.049
53300,0.033,0.925,0.042
53400,0.035,0.918,0.047
53500,0.035,0.913,0.052
53600,0.035,0.913,0.052
53700,0.035,0.915,0.050
53800,0.035,0.910,0.055
53900,0.033,0.916,0.051
54000,0.034,0.916,0.050
54100,0.034,0.913,0.053
54200,0.034,0.920,0.046
54300,0.035,0.919,0.046
54400,0.037,0.917,0.046
54500,0.036,0.914,0.050
54600,0.038,0.915,0.047
54700,0.036,0.922,0.042
54800,0.036,0.918,0.046
54900,0.037,0.911,0.052
55000,0.036,0.910,0.054
55100,0.035,0.911,0.054
55200,0.037,0.910,0.053
55300,0.037,0.904,0.059
55400,0.036,0.900,0.064
55500,0.035,0.894,0.071
55600,0.036,0.902,0.062
55700,0.036,0.897,0.067
55800,0.038,0.888,0.074
55900,0.037,0.889,0.074
56000,0.036,0.895,0.069
56100,0.036,0.896,0.068
56200,0.036,0.894,0.070
56300,0.036,0.899,0.065
56400,0.036,0.894,0.070
56500,0.036,0.894,0.070
56600,0.036,0.894,0.070
56700,0.036,0.892,0.072
56800,0.034,0.889,0.077
56900,0.036,0.896,0.068
57000,0.036,0.900,0.064
57100,0.036,0.898,0.066
57200,0.036,0.895,0.069
57300,0.038,0.897,0.065
57400,0.039,0.903,0.058
57500,0.040,0.904,0.056
57600,0.039,0.907,0.054
57700,0.039,0.905,0.056
57800,0.037,0.908,0.055
57900,0.037,0.904,0.059
58000,0.036,0.904,0.060
58100,0.035,0.906,0.059
58200,0.035,0.911,0.054
58300,0.035,0.905,0.060
58400,0.035,0.903,0.062
58500,0.035,0.904,0.061
58600,0.035,0.899,0.066
58700,0.035,0.899,0.066
58800,0.035,0.896,0.069
58900,0.035,0.899,0.066
59000,0.034,0.903,0.063
59100,0.034,0.903,0.063
59200,0.033,0.903,0.064
59300,0.032,0.902,0.066
59400,0.031,0.903,0.066
59500,0.031,0.901,0.068
59600,0.032,0.901,0.067
59700,0.031,0.898,0.071
59800,0.031,0.901,0.068
59900,0.031,0.900,0.069
60000,0.031,0.898,0.071
60100,0.031,0.899,0.070
60200,0.032,0.899,0.069
60300,0.032,0.912,0.056
60400,0.032,0.918,0.050
60500,0.032,0.914,0.054
60600,0.032,0.918,0.050
60700,0.031,0.923,0.046
60800,0.031,0.926,0.043
60900,0.031,0.928,0.041
61000,0.032,0.930,0.038
61100,0.034,0.928,0.038
61200,0.033,0.922,0.045
61300,0.033,0.920,0.047
61400,0.033,0.919,0.048
61500,0.032,0.920,0.048
61600,0.032,0.921,0.047
61700,0.033,0.923,0.044
61800,0.033,0.920,0.047
61900,0.033,0.925,0.042
62000,0.033,0.927,0.040
62100,0.032,0.918,0.050
62200,0.032,0.909,0.059
62300,0.034,0.913,0.053
62400,0.034,0.920,0.046
62500,0.035,0.916,0.049
62600,0.035,0.910,0.055
62700,0.034,0.913,0.053
62800,0.033,0.915,0.052
62900,0.033,0.911,0.056
63000,0.033,0.915,0.052
63100,0.033,0.912,0.055
63200,0.034,0.908,0.058
63300,0.034,0.908,0.058
63400,0.033,0.906,0.061
63500,0.033,0.908,0.059
63600,0.034,0.909,0.057
63700,0.033,0.910,0.057
63800,0.033,0.914,0.053
63900,0.033,0.913,0.054
64000,0.032,0.908,0.060
64100,0.031,0.912,0.057
64200,0.031,0.916,0.053
64300,0.031,0.913,0.056
64400,0.031,0.910,0.059
64500,0.032,0.909,0.059
64600,0.032,0.902,0.066
64700,0.032,0.905,0.063
64800,0.032,0.908,0.060
64900,0.031,0.914,0.055
65000,0.031,0.916,0.053
65100,0.032,0.916,0.052
65200,0.032,0.915,0.053
65300,0.032,0.918,0.050
65400,0.032,0.925,0.043
65500,0.032,0.931,0.037
65600,0.032,0.932,0.036
65700,0.032,0.937,0.031
65800,0.032,0.936,0.032
65900,0.032,0.936,0.032
66000,0.032,0.933,0.035
66100,0.032,0.934,0.034
66200,0.031,0.933,0.036
66300,0.031,0.932,0.037
66400,0.031,0.937,0.032
66500,0.031,0.936,0.033
66600,0.031,0.933,0.036
66700,0.031,0.926,0.043
66800,0.031,0.924,0.045
66900,0.031,0.921,0.048
67000,0.031,0.925,0.044
67100,0.031,0.928,0.041
67200,0.031,0.929,0.040
67300,0.031,0.930,0.039
67400,0.031,0.930,0.039
67500,0.031,0.931,0.038
67600,0.031,0.930,0.039
67700,0.031,0.925,0.044
67800,0.031,0.926,0.043
67900,0.031,0.927,0.042
68000,0.031,0.931,0.038
68100,0.033,0.926,0.041
68200,0.035,0.920,0.045
68300,0.035,0.917,0.048
68400,0.035,0.916,0.049
68500,0.037,0.915,0.048
68600,0.038,0.916,0.046
68700,0.036,0.912,0.052
68800,0.035,0.910,0.055
68900,0.034,0.913,0.053
69000,0.034,0.920,0.046
69100,0.037,0.920,0.043
69200,0.039,0.919,0.042
69300,0.039,0.913,0.048
69400,0.037,0.903,0.060
69500,0.034,0.908,0.058
69600,0.034,0.909,0.057
69700,0.033,0.913,0.054
69800,0.033,0.911,0.056
69900,0.033,0.908,0.059
70000,0.033,0.912,0.055
70100,0.035,0.915,0.050
70200,0.035,0.915,0.050
70300,0.033,0.918,0.049
70400,0.033,0.915,0.052
70500,0.033,0.919,0.048
70600,0.032,0.920,0.048
70700,0.032,0.924,0.044
70800,0.032,0.932,0.036
70900,0.032,0.930,0.038
71000,0.034,0.931,0.035
71100,0.033,0.934,0.033
71200,0.032,0.932,0.036
71300,0.033,0.938,0.029
71400,0.034,0.941,0.025
71500,0.034,0.940,0.026
71600,0.034,0.934,0.032
71700,0.033,0.931,0.036
71800,0.032,0.930,0.038
71900,0.031,0.923,0.046
72000,0.031,0.924,0.045
72100,0.031,0.924,0.045
72200,0.031,0.928,0.041
72300,0.031,0.932,0.037
72400,0.031,0.931,0.038
72500,0.032,0.927,0.041
72600,0.032,0.928,0.040
72700,0.032,0.927,0.041
72800,0.032,0.926,0.042
72900,0.032,0.928,0.040
73000,0.032,0.923,0.045
73100,0.035,0.923,0.042
73200,0.035,0.920,0.045
73300,0.033,0.917,0.050
73400,0.032,0.921,0.047
73500,0.032,0.924,0.044
73600,0.032,0.924,0.044
73700,0.032,0.923,0.045
73800,0.031,0.920,0.049
73900,0.031,0.918,0.051
74000,0.031,0.920,0.049
74100,0.034,0.920,0.046
74200,0.033,0.919,0.048
74300,0.033,0.915,0.052
74400,0.033,0.911,0.056
74500,0.033,0.910,0.057
74600,0.033,0.911,0.056
74700,0.034,0.912,0.054
74800,0.033,0.910,0.057
74900,0.033,0.912,0.055
75000,0.035,0.911,0.054
75100,0.035,0.909,0.056
75200,0.036,0.912,0.052
75300,0.035,0.911,0.054
75400,0.036,0.917,0.047
75500,0.035,0.920,0.045
75600,0.035,0.919,0.046
75700,0.032,0.922,0.046
75800,0.032,0.920,0.048
75900,0.032,0.922,0.046
76000,0.032,0.926,0.042
76100,0.034,0.924,0.042
76200,0.036,0.921,0.043
76300,0.035,0.923,0.042
76400,0.035,0.922,0.043
76500,0.035,0.922,0.043
76600,0.037,0.923,0.040
76700,0.035,0.924,0.041
76800,0.034,0.916,0.050
76900,0.033,0.925,0.042
77000,0.033,0.931,0.036
77100,0.032,0.928,0.040
77200,0.032,0.927,0.041
77300,0.032,0.925,0.043
77400,0.033,0.930,0.037
77500,0.033,0.927,0.040
77600,0.033,0.923,0.044
77700,0.034,0.924,0.042
77800,0.035,0.922,0.043
77900,0.035,0.921,0.044
78000,0.035,0.920,0.045
78100,0.034,0.921,0.045
78200,0.036,0.924,0.040
78300,0.035,0.927,0.038
78400,0.034,0.930,0.036
78500,0.034,0.927,0.039
78600,0.034,0.930,0.036
78700,0.034,0.932,0.034
78800,0.035,0.926,0.039
78900,0.035,0.928,0.037
79000,0.035,0.930,0.035
79100,0.034,0.928,0.038
79200,0.034,0.924,0.042
79300,0.034,0.928,0.038
79400,0.033,0.924,0.043
79500,0.033,0.924,0.043
79600,0.032,0.924,0.044
79700,0.032,0.924,0.044
79800,0.033,0.923,0.044
79900,0.033,0.919,0.048
80000,0.034,0.916,0.050
80100,0.034,0.914,0.052
80200,0.035,0.920,0.045
80300,0.035,0.921,0.044
80400,0.032,0.922,0.046
80500,0.032,0.925,0.043
80600,0.032,0.925,0.043
80700,0.032,0.924,0.044
80800,0.031,0.929,0.040
80900,0.031,0.928,0.041
81000,0.031,0.930,0.039
81100,0.031,0.930,0.039
81200,0.033,0.931,0.036
81300,0.033,0.933,0.034
81400,0.033,0.927,0.040
81500,0.034,0.930,0.036
81600,0.034,0.930,0.036
81700,0.034,0.931,0.035
81800,0.034,0.924,0.042
81900,0.034,0.928,0.038
82000,0.034,0.925,0.041
82100,0.035,0.924,0.041
82200,0.034,0.925,0.041
82300,0.034,0.919,0.047
82400,0.033,0.914,0.053
82500,0.033,0.916,0.051
82600,0.033,0.913,0.054
82700,0.033,0.923,0.044
82800,0.033,0.928,0.039
82900,0.033,0.926,0.041
83000,0.033,0.924,0.043
83100,0.033,0.924,0.043
83200,0.033,0.924,0.043
83300,0.032,0.922,0.046
83400,0.032,0.922,0.046
83500,0.032,0.920,0.048
83600,0.031,0.922,0.047
83700,0.031,0.926,0.043
83800,0.031,0.927,0.042
83900,0.031,0.926,0.043
84000,0.031,0.920,0.049
84100,0.031,0.920,0.049
84200,0.031,0.919,0.050
84300,0.031,0.919,0.050
84400,0.031,0.911,0.058
84500,0.031,0.913,0.056
84600,0.031,0.909,0.060
84700,0.031,0.912,0.057
84800,0.031,0.910,0.059
84900,0.034,0.913,0.053
85000,0.034,0.921,0.045
85100,0.034,0.921,0.045
85200,0.033,0.915,0.052
85300,0.033,0.919,0.048
85400,0.033,0.924,0.043
85500,0.032,0.921,0.047
85600,0.031,0.918,0.051
85700,0.031,0.913,0.056
85800,0.031,0.909,0.060
85900,0.031,0.913,0.056
86000,0.033,0.908,0.059
86100,0.033,0.903,0.064
86200,0.033,0.904,0.063
86300,0.033,0.907,0.060
86400,0.033,0.903,0.064
86500,0.032,0.900,0.068
86600,0.033,0.894,0.073
86700,0.033,0.893,0.074
86800,0.033,0.897,0.070
86900,0.032,0.896,0.072
87000,0.033,0.899,0.068
87100,0.033,0.910,0.057
87200,0.033,0.919,0.048
87300,0.033,0.921,0.046
87400,0.033,0.917,0.050
87500,0.033,0.917,0.050
87600,0.033,0.910,0.057
87700,0.032,0.912,0.056
87800,0.031,0.911,0.058
87900,0.031,0.915,0.054
88000,0.032,0.914,0.054
88100,0.032,0.916,0.052
88200,0.032,0.916,0.052
88300,0.032,0.915,0.053
88400,0.032,0.922,0.046
88500,0.032,0.920,0.048
88600,0.032,0.918,0.050
88700,0.030,0.924,0.046
88800,0.030,0.925,0.045
88900,0.030,0.921,0.049
89000,0.030,0.924,0.046
89100,0.030,0.931,0.039
89200,0.030,0.933,0.037
89300,0.031,0.931,0.038
89400,0.031,0.934,0.035
89500,0.031,0.934,0.035
89600,0.031,0.939,0.030
89700,0.031,0.948,0.021
89800,0.031,0.942,0.027
89900,0.032,0.945,0.023
90000,0.032,0.942,0.026
90100,0.031,0.937,0.032
90200,0.031,0.940,0.029
90300,0.031,0.940,0.029
90400,0.031,0.940,0.029
90500,0.031,0.936,0.033
90600,0.031,0.942,0.027
90700,0.031,0.940,0.029
90800,0.031,0.941,0.028
90900,0.031,0.944,0.025
91000,0.031,0.939,0.030
91100,0.031,0.943,0.026
91200,0.031,0.937,0.032
91300,0.030,0.937,0.033
91400,0.030,0.939,0.031
91500,0.030,0.939,0.031
91600,0.030,0.940,0.030
91700,0.030,0.942,0.028
91800,0.030,0.942,0.028
91900,0.030,0.941,0.029
92000,0.030,0.942,0.028
92100,0.031,0.947,0.022
92200,0.031,0.949,0.020
92300,0.031,0.947,0.022
92400,0.030,0.945,0.025
92500,0.030,0.941,0.029
92600,0.030,0.942,0.028
92700,0.030,0.938,0.032
92800,0.030,0.933,0.037
92900,0.030,0.932,0.038
93000,0.030,0.934,0.036
93100,0.030,0.935,0.035
