time,n_A+p,n_B,n_AB
23300,0.030,0.936,0.034
23400,0.030,0.938,0.032
23500,0.030,0.930,0.040
23600,0.030,0.932,0.038
23700,0.030,0.936,0.034
23800,0.030,0.936,0.034
23900,0.030,0.938,0.032
24000,0.030,0.932,0.038
24100,0.030,0.930,0.040
24200,0.030,0.933,0.037
24300,0.030,0.932,0.038
24400,0.030,0.929,0.041
24500,0.030,0.928,0.042
24600,0.032,0.933,0.035
24700,0.032,0.933,0.035
24800,0.032,0.934,0.034
24900,0.032,0.938,0.030
25000,0.032,0.933,0.035
25100,0.032,0.931,0.037
25200,0.032,0.936,0.032
25300,0.032,0.936,0.032
25400,0.032,0.933,0.035
25500,0.030,0.933,0.037
25600,0.030,0.934,0.036
25700,0.030,0.931,0.039
25800,0.030,0.931,0.039
25900,0.030,0.936,0.034
26000,0.030,0.935,0.035
26100,0.030,0.935,0.035
26200,0.030,0.932,0.038
26300,0.030,0.934,0.036
26400,0.030,0.940,0.030
26500,0.033,0.940,0.027
26600,0.034,0.939,0.027
26700,0.033,0.939,0.028
26800,0.033,0.935,0.032
26900,0.032,0.937,0.031
27000,0.033,0.934,0.033
27100,0.032,0.932,0.036
27200,0.032,0.932,0.036
27300,0.031,0.936,0.033
27400,0.031,0.939,0.030
27500,0.031,0.940,0.029
27600,0.031,0.934,0.035
27700,0.031,0.923,0.046
27800,0.031,0.924,0.045
27900,0.030,0.924,0.046
28000,0.032,0.925,0.043
28100,0.032,0.929,0.039
28200,0.031,0.931,0.038
28300,0.031,0.926,0.043
28400,0.031,0.929,0.040
28500,0.030,0.929,0.041
28600,0.030,0.928,0.042
28700,0.030,0.927,0.043
28800,0.030,0.919,0.051
28900,0.031,0.913,0.056
29000,0.031,0.913,0.056
29100,0.031,0.922,0.047
29200,0.031,0.928,0.041
29300,0.031,0.933,0.036
29400,0.033,0.929,0.038
29500,0.035,0.924,0.041
29600,0.035,0.921,0.044
29700,0.035,0.917,0.048
29800,0.034,0.914,0.052
29900,0.034,0.906,0.060
30000,0.032,0.910,0.058
30100,0.032,0.911,0.057
30200,0.034,0.917,0.049
30300,0.034,0.919,0.047
30400,0.034,0.922,0.044
30500,0.033,0.918,0.049
30600,0.032,0.922,0.046
30700,0.032,0.917,0.051
30800,0.032,0.922,0.046
30900,0.032,0.925,0.043
31000,0.031,0.924,0.045
31100,0.031,0.934,0.035
31200,0.031,0.932,0.037
31300,0.031,0.929,0.040
31400,0.031,0.932,0.037
31500,0.031,0.931,0.038
31600,0.032,0.935,0.033
31700,0.031,0.937,0.032
31800,0.031,0.938,0.031
31900,0.030,0.939,0.031
32000,0.030,0.941,0.029
32100,0.030,0.933,0.037
32200,0.030,0.932,0.038
32300,0.030,0.934,0.036
32400,0.030,0.934,0.036
32500,0.030,0.936,0.034
32600,0.030,0.937,0.033
32700,0.030,0.939,0.031
32800,0.030,0.935,0.035
32900,0.030,0.940,0.030
33000,0.030,0.941,0.029
33100,0.031,0.935,0.034
33200,0.031,0.942,0.027
33300,0.031,0.939,0.030
33400,0.031,0.940,0.029
33500,0.031,0.942,0.027
33600,0.031,0.939,0.030
33700,0.031,0.939,0.030
33800,0.031,0.941,0.028
33900,0.032,0.942,0.026
34000,0.032,0.940,0.028
34100,0.032,0.935,0.033
34200,0.032,0.939,0.029
34300,0.032,0.939,0.029
34400,0.032,0.938,0.030
34500,0.032,0.938,0.030
34600,0.032,0.940,0.028
34700,0.033,0.938,0.029
34800,0.034,0.939,0.027
34900,0.034,0.937,0.029
35000,0.034,0.939,0.027
35100,0.034,0.931,0.035
35200,0.033,0.927,0.040
35300,0.033,0.927,0.040
35400,0.032,0.935,0.033
35500,0.032,0.938,0.030
35600,0.032,0.941,0.027
35700,0.032,0.938,0.030
35800,0.032,0.939,0.029
35900,0.032,0.941,0.027
36000,0.031,0.938,0.031
36100,0.031,0.931,0.038
36200,0.031,0.934,0.035
36300,0.031,0.933,0.036
36400,0.031,0.937,0.032
36500,0.030,0.933,0.037
36600,0.030,0.932,0.038
36700,0.030,0.933,0.037
36800,0.030,0.937,0.033
36900,0.030,0.935,0.035
37000,0.030,0.934,0.036
37100,0.030,0.934,0.036
37200,0.030,0.935,0.035
37300,0.031,0.932,0.037
37400,0.031,0.927,0.042
37500,0.031,0.928,0.041
37600,0.032,0.929,0.039
37700,0.032,0.928,0.040
37800,0.032,0.929,0.039
37900,0.033,0.937,0.030
38000,0.033,0.939,0.028
38100,0.033,0.938,0.029
38200,0.034,0.935,0.031
38300,0.034,0.939,0.027
38400,0.031,0.936,0.033
38500,0.031,0.938,0.031
38600,0.031,0.937,0.032
38700,0.031,0.936,0.033
38800,0.031,0.936,0.033
38900,0.031,0.938,0.031
39000,0.031,0.940,0.029
39100,0.031,0.937,0.032
39200,0.031,0.939,0.030
39300,0.031,0.943,0.026
39400,0.031,0.942,0.027
39500,0.031,0.943,0.026
39600,0.032,0.941,0.027
39700,0.032,0.939,0.029
39800,0.032,0.941,0.027
39900,0.032,0.941,0.027
40000,0.032,0.944,0.024
40100,0.032,0.941,0.027
40200,0.032,0.941,0.027
40300,0.032,0.943,0.025
40400,0.031,0.943,0.026
40500,0.031,0.939,0.030
40600,0.032,0.942,0.026
40700,0.031,0.944,0.025
40800,0.031,0.941,0.028
40900,0.031,0.940,0.029
41000,0.031,0.936,0.033
41100,0.031,0.935,0.034
41200,0.032,0.939,0.029
41300,0.032,0.936,0.032
41400,0.031,0.940,0.029
41500,0.031,0.939,0.030
41600,0.031,0.941,0.028
41700,0.031,0.941,0.028
41800,0.031,0.939,0.030
41900,0.032,0.944,0.024
42000,0.032,0.939,0.029
42100,0.032,0.930,0.038
42200,0.031,0.927,0.042
42300,0.031,0.926,0.043
42400,0.031,0.922,0.047
42500,0.031,0.923,0.046
42600,0.031,0.920,0.049
42700,0.030,0.922,0.048
42800,0.030,0.922,0.048
42900,0.030,0.918,0.052
43000,0.030,0.915,0.055
43100,0.030,0.920,0.050
43200,0.030,0.923,0.047
43300,0.030,0.930,0.040
43400,0.030,0.934,0.036
43500,0.030,0.938,0.032
43600,0.030,0.937,0.033
43700,0.032,0.936,0.032
43800,0.032,0.935,0.033
43900,0.032,0.927,0.041
44000,0.032,0.930,0.038
44100,0.033,0.934,0.033
44200,0.034,0.935,0.031
44300,0.034,0.935,0.031
44400,0.033,0.935,0.032
44500,0.034,0.930,0.036
44600,0.034,0.937,0.029
44700,0.034,0.932,0.034
44800,0.034,0.932,0.034
44900,0.034,0.929,0.037
45000,0.034,0.933,0.033
45100,0.033,0.934,0.033
45200,0.035,0.934,0.031
45300,0.035,0.936,0.029
45400,0.035,0.934,0.031
45500,0.034,0.935,0.031
45600,0.034,0.930,0.036
45700,0.034,0.925,0.041
45800,0.034,0.930,0.036
45900,0.036,0.933,0.031
46000,0.034,0.933,0.033
46100,0.034,0.935,0.031
46200,0.036,0.933,0.031
46300,0.035,0.929,0.036
46400,0.035,0.925,0.040
46500,0.033,0.931,0.036
46600,0.032,0.922,0.046
46700,0.032,0.921,0.047
46800,0.033,0.918,0.049
46900,0.033,0.923,0.044
47000,0.034,0.924,0.042
47100,0.033,0.925,0.042
47200,0.033,0.928,0.039
47300,0.032,0.928,0.040
47400,0.032,0.933,0.035
47500,0.031,0.937,0.032
47600,0.031,0.935,0.034
47700,0.031,0.937,0.032
47800,0.031,0.932,0.037
47900,0.031,0.933,0.036
48000,0.031,0.938,0.031
48100,0.031,0.936,0.033
48200,0.031,0.932,0.037
48300,0.031,0.938,0.031
48400,0.030,0.941,0.029
48500,0.030,0.939,0.031
48600,0.030,0.937,0.033
48700,0.030,0.939,0.031
48800,0.030,0.932,0.038
48900,0.030,0.937,0.033
49000,0.030,0.938,0.032
49100,0.030,0.935,0.035
49200,0.030,0.937,0.033
49300,0.030,0.941,0.029
49400,0.030,0.942,0.028
49500,0.030,0.946,0.024
49600,0.030,0.945,0.025
49700,0.030,0.944,0.026
49800,0.030,0.943,0.027
49900,0.030,0.946,0.024
50000,0.030,0.944,0.026
50100,0.030,0.940,0.030
50200,0.030,0.935,0.035
50300,0.031,0.935,0.034
50400,0.031,0.930,0.039
50500,0.031,0.932,0.037
50600,0.030,0.940,0.030
50700,0.030,0.940,0.030
50800,0.030,0.932,0.038
50900,0.030,0.932,0.038
51000,0.030,0.935,0.035
51100,0.031,0.935,0.034
51200,0.031,0.934,0.035
51300,0.032,0.939,0.029
51400,0.032,0.943,0.025
51500,0.032,0.942,0.026
51600,0.032,0.943,0.025
51700,0.032,0.943,0.025
51800,0.033,0.941,0.026
51900,0.033,0.937,0.030
52000,0.032,0.937,0.031
52100,0.032,0.939,0.029
52200,0.032,0.934,0.034
52300,0.032,0.939,0.029
52400,0.031,0.941,0.028
52500,0.032,0.946,0.022
52600,0.032,0.946,0.022
52700,0.032,0.937,0.031
52800,0.034,0.935,0.031
52900,0.034,0.933,0.033
53000,0.034,0.936,0.030
53100,0.033,0.926,0.041
53200,0.033,0.928,0.039
53300,0.033,0.930,0.037
53400,0.033,0.932,0.035
53500,0.033,0.928,0.039
53600,0.032,0.933,0.035
53700,0.032,0.938,0.030
53800,0.032,0.938,0.030
53900,0.032,0.937,0.031
54000,0.032,0.942,0.026
54100,0.032,0.941,0.027
54200,0.031,0.938,0.031
54300,0.031,0.932,0.037
54400,0.031,0.932,0.037
54500,0.031,0.937,0.032
54600,0.031,0.936,0.033
54700,0.031,0.935,0.034
54800,0.031,0.924,0.045
54900,0.034,0.913,0.053
55000,0.034,0.918,0.048
55100,0.032,0.921,0.047
55200,0.032,0.925,0.043
55300,0.032,0.928,0.040
55400,0.032,0.930,0.038
55500,0.034,0.933,0.033
55600,0.033,0.934,0.033
55700,0.032,0.928,0.040
55800,0.032,0.927,0.041
55900,0.031,0.934,0.035
56000,0.031,0.938,0.031
56100,0.031,0.943,0.026
56200,0.032,0.946,0.022
56300,0.032,0.945,0.023
56400,0.032,0.946,0.022
56500,0.033,0.943,0.024
56600,0.033,0.945,0.022
56700,0.033,0.945,0.022
56800,0.031,0.943,0.026
56900,0.032,0.940,0.028
57000,0.032,0.936,0.032
57100,0.032,0.936,0.032
57200,0.032,0.931,0.037
57300,0.032,0.931,0.037
57400,0.032,0.931,0.037
57500,0.034,0.932,0.034
57600,0.036,0.933,0.031
57700,0.035,0.929,0.036
57800,0.034,0.928,0.038
57900,0.034,0.927,0.039
58000,0.034,0.930,0.036
58100,0.034,0.931,0.035
58200,0.033,0.935,0.032
58300,0.032,0.936,0.032
58400,0.032,0.938,0.030
58500,0.032,0.936,0.032
58600,0.032,0.927,0.041
58700,0.031,0.926,0.043
58800,0.031,0.929,0.040
58900,0.031,0.931,0.038
59000,0.031,0.936,0.033
59100,0.031,0.937,0.032
59200,0.031,0.937,0.032
59300,0.031,0.937,0.032
59400,0.033,0.936,0.031
59500,0.032,0.937,0.031
59600,0.031,0.939,0.030
59700,0.031,0.936,0.033
59800,0.031,0.934,0.035
59900,0.031,0.938,0.031
60000,0.031,0.942,0.027
60100,0.031,0.941,0.028
60200,0.031,0.943,0.026
60300,0.031,0.944,0.025
60400,0.031,0.945,0.024
60500,0.031,0.947,0.022
60600,0.031,0.942,0.027
60700,0.031,0.943,0.026
60800,0.031,0.943,0.026
60900,0.032,0.941,0.027
61000,0.031,0.937,0.032
61100,0.031,0.940,0.029
61200,0.031,0.941,0.028
61300,0.031,0.935,0.034
61400,0.032,0.931,0.037
61500,0.032,0.932,0.036
61600,0.032,0.932,0.036
61700,0.032,0.929,0.039
61800,0.031,0.932,0.037
61900,0.031,0.931,0.038
62000,0.031,0.933,0.036
62100,0.031,0.943,0.026
62200,0.031,0.943,0.026
62300,0.033,0.941,0.026
62400,0.032,0.935,0.033
62500,0.033,0.933,0.034
62600,0.033,0.930,0.037
62700,0.033,0.927,0.040
62800,0.032,0.923,0.045
62900,0.032,0.928,0.040
63000,0.031,0.922,0.047
63100,0.033,0.919,0.048
63200,0.032,0.923,0.045
63300,0.032,0.924,0.044
63400,0.032,0.926,0.042
63500,0.032,0.928,0.040
63600,0.032,0.925,0.043
63700,0.032,0.932,0.036
63800,0.032,0.936,0.032
63900,0.030,0.935,0.035
64000,0.031,0.933,0.036
64100,0.031,0.930,0.039
64200,0.031,0.928,0.041
64300,0.031,0.929,0.040
64400,0.031,0.933,0.036
64500,0.031,0.932,0.037
64600,0.031,0.930,0.039
64700,0.031,0.931,0.038
64800,0.031,0.938,0.031
64900,0.031,0.940,0.029
65000,0.031,0.946,0.023
65100,0.031,0.947,0.022
65200,0.031,0.945,0.024
65300,0.031,0.943,0.026
65400,0.032,0.944,0.024
65500,0.032,0.941,0.027
65600,0.032,0.941,0.027
65700,0.032,0.940,0.028
65800,0.031,0.939,0.030
65900,0.031,0.939,0.030
66000,0.031,0.944,0.025
66100,0.031,0.947,0.022
66200,0.031,0.945,0.024
66300,0.032,0.947,0.021
66400,0.032,0.947,0.021
66500,0.032,0.945,0.023
66600,0.032,0.946,0.022
66700,0.032,0.949,0.019
66800,0.033,0.942,0.025
66900,0.032,0.938,0.030
67000,0.032,0.941,0.027
67100,0.031,0.938,0.031
67200,0.030,0.940,0.030
67300,0.030,0.942,0.028
67400,0.030,0.935,0.035
67500,0.032,0.934,0.034
67600,0.032,0.938,0.030
67700,0.032,0.940,0.028
67800,0.032,0.939,0.029
67900,0.033,0.938,0.029
68000,0.032,0.937,0.031
68100,0.032,0.937,0.031
68200,0.031,0.939,0.030
68300,0.031,0.936,0.033
68400,0.031,0.938,0.031
68500,0.031,0.934,0.035
68600,0.033,0.937,0.030
68700,0.035,0.940,0.025
68800,0.034,0.936,0.030
68900,0.034,0.940,0.026
69000,0.033,0.938,0.029
69100,0.034,0.938,0.028
69200,0.034,0.933,0.033
69300,0.032,0.932,0.036
69400,0.032,0.931,0.037
69500,0.031,0.931,0.038
69600,0.031,0.933,0.036
69700,0.031,0.931,0.038
69800,0.030,0.933,0.037
69900,0.030,0.930,0.040
70000,0.031,0.935,0.034
70100,0.031,0.936,0.033
70200,0.031,0.939,0.030
70300,0.031,0.943,0.026
70400,0.031,0.944,0.025
70500,0.031,0.946,0.023
70600,0.031,0.948,0.021
70700,0.031,0.943,0.026
70800,0.032,0.942,0.026
70900,0.032,0.941,0.027
71000,0.032,0.944,0.024
71100,0.032,0.947,0.021
71200,0.032,0.948,0.020
71300,0.031,0.944,0.025
71400,0.031,0.948,0.021
71500,0.031,0.941,0.028
71600,0.030,0.942,0.028
71700,0.030,0.943,0.027
71800,0.030,0.945,0.025
71900,0.030,0.941,0.029
72000,0.030,0.936,0.034
72100,0.030,0.932,0.038
72200,0.032,0.931,0.037
72300,0.035,0.925,0.040
72400,0.035,0.929,0.036
72500,0.035,0.928,0.037
72600,0.034,0.930,0.036
72700,0.034,0.937,0.029
72800,0.032,0.936,0.032
72900,0.032,0.937,0.031
73000,0.033,0.936,0.031
73100,0.033,0.931,0.036
73200,0.033,0.925,0.042
73300,0.033,0.927,0.040
73400,0.033,0.926,0.041
73500,0.032,0.923,0.045
73600,0.032,0.929,0.039
73700,0.032,0.933,0.035
73800,0.032,0.929,0.039
73900,0.032,0.932,0.036
74000,0.033,0.931,0.036
74100,0.032,0.929,0.039
74200,0.032,0.925,0.043
74300,0.032,0.924,0.044
74400,0.031,0.916,0.053
74500,0.032,0.923,0.045
74600,0.032,0.925,0.043
74700,0.032,0.928,0.040
74800,0.032,0.929,0.039
74900,0.032,0.936,0.032
75000,0.032,0.938,0.030
75100,0.034,0.938,0.028
75200,0.034,0.928,0.038
75300,0.034,0.935,0.031
75400,0.032,0.938,0.030
75500,0.031,0.932,0.037
75600,0.031,0.938,0.031
75700,0.031,0.934,0.035
75800,0.031,0.934,0.035
75900,0.031,0.933,0.036
76000,0.031,0.937,0.032
76100,0.032,0.936,0.032
76200,0.032,0.939,0.029
76300,0.032,0.938,0.030
76400,0.032,0.935,0.033
76500,0.032,0.940,0.028
76600,0.031,0.948,0.021
76700,0.031,0.948,0.021
76800,0.031,0.943,0.026
76900,0.031,0.943,0.026
77000,0.031,0.941,0.028
77100,0.031,0.938,0.031
77200,0.031,0.940,0.029
77300,0.031,0.939,0.030
77400,0.031,0.935,0.034
77500,0.031,0.940,0.029
77600,0.033,0.941,0.026
77700,0.035,0.943,0.022
77800,0.033,0.943,0.024
77900,0.032,0.941,0.027
78000,0.032,0.938,0.030
78100,0.032,0.940,0.028
78200,0.033,0.934,0.033
78300,0.033,0.934,0.033
78400,0.032,0.933,0.035
78500,0.032,0.931,0.037
78600,0.031,0.938,0.031
78700,0.031,0.939,0.030
78800,0.031,0.942,0.027
78900,0.031,0.940,0.029
79000,0.031,0.940,0.029
79100,0.031,0.938,0.031
79200,0.031,0.942,0.027
79300,0.031,0.936,0.033
79400,0.031,0.933,0.036
79500,0.031,0.930,0.039
79600,0.031,0.933,0.036
79700,0.031,0.934,0.035
79800,0.031,0.933,0.036
79900,0.031,0.936,0.033
80000,0.031,0.938,0.031
80100,0.031,0.934,0.035
80200,0.031,0.941,0.028
80300,0.032,0.935,0.033
80400,0.032,0.932,0.036
80500,0.033,0.933,0.034
80600,0.032,0.932,0.036
80700,0.032,0.927,0.041
80800,0.031,0.927,0.042
80900,0.031,0.919,0.050
81000,0.032,0.924,0.044
81100,0.032,0.924,0.044
81200,0.033,0.925,0.042
81300,0.033,0.930,0.037
81400,0.033,0.936,0.031
81500,0.033,0.930,0.037
81600,0.032,0.937,0.031
81700,0.032,0.934,0.034
81800,0.032,0.933,0.035
81900,0.032,0.933,0.035
82000,0.032,0.929,0.039
82100,0.032,0.925,0.043
82200,0.032,0.925,0.043
82300,0.031,0.932,0.037
82400,0.031,0.929,0.040
82500,0.031,0.923,0.046
82600,0.032,0.927,0.041
82700,0.032,0.929,0.039
82800,0.031,0.929,0.040
82900,0.032,0.933,0.035
83000,0.032,0.932,0.036
83100,0.031,0.932,0.037
83200,0.031,0.929,0.040
83300,0.031,0.932,0.037
83400,0.031,0.933,0.036
83500,0.031,0.936,0.033
83600,0.031,0.940,0.029
83700,0.031,0.938,0.031
83800,0.030,0.940,0.030
83900,0.030,0.940,0.030
84000,0.030,0.940,0.030
84100,0.030,0.940,0.030
84200,0.030,0.940,0.030
84300,0.030,0.939,0.031
84400,0.031,0.938,0.031
84500,0.031,0.940,0.029
84600,0.032,0.937,0.031
84700,0.032,0.936,0.032
84800,0.032,0.928,0.040
84900,0.032,0.932,0.036
85000,0.032,0.929,0.039
85100,0.034,0.928,0.038
85200,0.034,0.926,0.040
85300,0.034,0.925,0.041
85400,0.034,0.925,0.041
85500,0.034,0.919,0.047
85600,0.036,0.915,0.049
85700,0.036,0.914,0.050
85800,0.035,0.921,0.044
85900,0.036,0.920,0.044
86000,0.035,0.921,0.044
86100,0.035,0.919,0.046
86200,0.035,0.921,0.044
86300,0.033,0.922,0.045
86400,0.032,0.927,0.041
86500,0.032,0.931,0.037
86600,0.033,0.933,0.034
86700,0.033,0.936,0.031
86800,0.034,0.940,0.026
86900,0.036,0.933,0.031
87000,0.034,0.928,0.038
87100,0.033,0.930,0.037
87200,0.033,0.934,0.033
87300,0.033,0.935,0.032
87400,0.033,0.938,0.029
87500,0.033,0.941,0.026
87600,0.033,0.939,0.028
87700,0.032,0.939,0.029
87800,0.033,0.939,0.028
87900,0.033,0.942,0.025
88000,0.033,0.939,0.028
88100,0.034,0.933,0.033
88200,0.034,0.931,0.035
88300,0.033,0.932,0.035
88400,0.033,0.934,0.033
88500,0.033,0.931,0.036
88600,0.032,0.933,0.035
88700,0.032,0.927,0.041
88800,0.032,0.931,0.037
88900,0.032,0.928,0.040
89000,0.032,0.930,0.038
89100,0.032,0.933,0.035
89200,0.032,0.926,0.042
89300,0.034,0.924,0.042
89400,0.034,0.922,0.044
89500,0.033,0.920,0.047
89600,0.033,0.922,0.045
89700,0.033,0.922,0.045
89800,0.033,0.926,0.041
89900,0.033,0.928,0.039
90000,0.032,0.930,0.038
90100,0.031,0.932,0.037
90200,0.030,0.938,0.032
90300,0.030,0.936,0.034
90400,0.030,0.930,0.040
90500,0.030,0.930,0.040
90600,0.030,0.930,0.040
90700,0.030,0.933,0.037
90800,0.030,0.926,0.044
90900,0.030,0.932,0.038
91000,0.030,0.930,0.040
91100,0.032,0.932,0.036
91200,0.032,0.928,0.040
91300,0.032,0.929,0.039
91400,0.032,0.932,0.036
91500,0.032,0.932,0.036
91600,0.032,0.933,0.035
91700,0.032,0.936,0.032
91800,0.032,0.937,0.031
91900,0.032,0.936,0.032
92000,0.032,0.931,0.037
92100,0.032,0.936,0.032
92200,0.032,0.936,0.032
92300,0.032,0.932,0.036
92400,0.031,0.932,0.037
92500,0.031,0.934,0.035
92600,0.032,0.937,0.031
92700,0.032,0.940,0.028
92800,0.032,0.944,0.024
92900,0.032,0.942,0.026
93000,0.032,0.941,0.027
93100,0.032,0.947,0.021
