time,n_A+p,n_B,n_AB
7900,0.056,0.757,0.187
8000,0.058,0.752,0.190
8100,0.056,0.744,0.200
8200,0.058,0.736,0.206
8300,0.057,0.727,0.216
8400,0.053,0.732,0.215
8500,0.054,0.733,0.213
8600,0.053,0.728,0.219
8700,0.051,0.731,0.218
8800,0.050,0.726,0.224
8900,0.050,0.727,0.223
9000,0.047,0.731,0.222
9100,0.048,0.723,0.229
9200,0.049,0.715,0.236
9300,0.049,0.714,0.237
9400,0.053,0.724,0.223
9500,0.053,0.718,0.229
9600,0.053,0.720,0.227
9700,0.055,0.713,0.232
9800,0.055,0.707,0.238
9900,0.053,0.710,0.237
10000,0.053,0.707,0.240
10100,0.049,0.715,0.236
10200,0.051,0.716,0.233
10300,0.051,0.706,0.243
10400,0.048,0.721,0.231
10500,0.052,0.717,0.231
10600,0.052,0.710,0.238
10700,0.062,0.701,0.237
10800,0.063,0.693,0.244
10900,0.061,0.696,0.243
11000,0.060,0.704,0.236
11100,0.056,0.700,0.244
11200,0.052,0.702,0.246
11300,0.049,0.711,0.240
11400,0.047,0.715,0.238
11500,0.051,0.710,0.239
11600,0.048,0.713,0.239
11700,0.048,0.714,0.238
11800,0.047,0.706,0.247
11900,0.044,0.709,0.247
12000,0.046,0.704,0.250
12100,0.047,0.710,0.243
12200,0.045,0.702,0.253
12300,0.044,0.701,0.255
12400,0.046,0.697,0.257
12500,0.045,0.693,0.262
12600,0.049,0.697,0.254
12700,0.047,0.699,0.254
12800,0.051,0.702,0.247
12900,0.057,0.710,0.233
13000,0.059,0.712,0.229
13100,0.061,0.701,0.238
13200,0.058,0.704,0.238
13300,0.059,0.692,0.249
13400,0.060,0.688,0.252
13500,0.058,0.690,0.252
13600,0.058,0.700,0.242
13700,0.057,0.704,0.239
13800,0.052,0.701,0.247
13900,0.054,0.700,0.246
14000,0.053,0.706,0.241
14100,0.053,0.706,0.241
14200,0.058,0.711,0.231
14300,0.060,0.704,0.236
14400,0.063,0.715,0.222
14500,0.061,0.710,0.229
14600,0.061,0.711,0.228
14700,0.060,0.705,0.235
14800,0.061,0.689,0.250
14900,0.062,0.689,0.249
15000,0.064,0.680,0.256
15100,0.061,0.683,0.256
15200,0.062,0.681,0.257
15300,0.067,0.674,0.259
15400,0.067,0.670,0.263
15500,0.064,0.677,0.259
15600,0.059,0.675,0.266
15700,0.059,0.676,0.265
15800,0.059,0.674,0.267
15900,0.070,0.666,0.264
16000,0.071,0.660,0.269
16100,0.071,0.674,0.255
16200,0.068,0.668,0.264
16300,0.068,0.666,0.266
16400,0.071,0.654,0.275
16500,0.070,0.655,0.275
16600,0.068,0.651,0.281
16700,0.069,0.649,0.282
16800,0.063,0.639,0.298
16900,0.064,0.643,0.293
17000,0.063,0.658,0.279
17100,0.061,0.658,0.281
17200,0.073,0.652,0.275
17300,0.077,0.648,0.275
17400,0.073,0.644,0.283
17500,0.070,0.649,0.281
17600,0.073,0.651,0.276
17700,0.073,0.645,0.282
17800,0.071,0.650,0.279
17900,0.067,0.647,0.286
18000,0.068,0.642,0.290
18100,0.069,0.648,0.283
18200,0.067,0.654,0.279
18300,0.069,0.645,0.286
18400,0.069,0.643,0.288
18500,0.066,0.644,0.290
18600,0.064,0.645,0.291
18700,0.066,0.656,0.278
18800,0.066,0.651,0.283
18900,0.066,0.652,0.282
19000,0.064,0.653,0.283
19100,0.064,0.651,0.285
19200,0.067,0.650,0.283
19300,0.068,0.642,0.290
19400,0.066,0.643,0.291
19500,0.066,0.627,0.307
19600,0.068,0.628,0.304
19700,0.068,0.614,0.318
19800,0.067,0.619,0.314
19900,0.065,0.621,0.314
20000,0.061,0.628,0.311
20100,0.060,0.632,0.308
20200,0.064,0.626,0.310
20300,0.063,0.628,0.309
20400,0.067,0.638,0.295
20500,0.069,0.641,0.290
20600,0.072,0.638,0.290
20700,0.073,0.649,0.278
20800,0.074,0.639,0.287
20900,0.071,0.631,0.298
21000,0.071,0.638,0.291
21100,0.074,0.632,0.294
21200,0.076,0.639,0.285
21300,0.070,0.633,0.297
21400,0.068,0.627,0.305
21500,0.065,0.631,0.304
21600,0.066,0.624,0.310
21700,0.069,0.627,0.304
21800,0.067,0.627,0.306
21900,0.069,0.624,0.307
22000,0.070,0.628,0.302
22100,0.068,0.629,0.303
22200,0.075,0.619,0.306
22300,0.071,0.615,0.314
22400,0.070,0.612,0.318
22500,0.070,0.606,0.324
22600,0.071,0.594,0.335
22700,0.069,0.593,0.338
22800,0.072,0.590,0.338
22900,0.079,0.576,0.345
23000,0.079,0.583,0.338
23100,0.084,0.587,0.329
23200,0.076,0.592,0.332
23300,0.076,0.598,0.326
23400,0.078,0.591,0.331
23500,0.077,0.582,0.341
23600,0.081,0.582,0.337
23700,0.081,0.584,0.335
23800,0.084,0.596,0.320
23900,0.084,0.608,0.308
24000,0.085,0.603,0.312
24100,0.084,0.602,0.314
24200,0.086,0.605,0.309
24300,0.086,0.603,0.311
24400,0.082,0.593,0.325
24500,0.080,0.580,0.340
24600,0.087,0.581,0.332
24700,0.086,0.591,0.323
24800,0.087,0.593,0.320
24900,0.086,0.584,0.330
25000,0.091,0.583,0.326
25100,0.090,0.590,0.320
25200,0.088,0.597,0.315
25300,0.086,0.583,0.331
25400,0.088,0.582,0.330
25500,0.085,0.577,0.338
25600,0.088,0.578,0.334
25700,0.089,0.564,0.347
25800,0.091,0.557,0.352
25900,0.099,0.550,0.351
26000,0.098,0.545,0.357
26100,0.094,0.554,0.352
26200,0.089,0.549,0.362
26300,0.093,0.550,0.357
26400,0.094,0.559,0.347
26500,0.095,0.556,0.349
26600,0.093,0.564,0.343
26700,0.086,0.564,0.350
26800,0.086,0.563,0.351
26900,0.084,0.555,0.361
27000,0.080,0.545,0.375
27100,0.081,0.544,0.375
27200,0.080,0.547,0.373
27300,0.083,0.541,0.376
27400,0.082,0.543,0.375
27500,0.079,0.544,0.377
27600,0.081,0.538,0.381
27700,0.074,0.551,0.375
27800,0.081,0.554,0.365
27900,0.089,0.566,0.345
28000,0.091,0.574,0.335
28100,0.090,0.570,0.340
28200,0.085,0.577,0.338
28300,0.081,0.582,0.337
28400,0.079,0.586,0.335
28500,0.080,0.567,0.353
28600,0.079,0.571,0.350
28700,0.086,0.563,0.351
28800,0.089,0.552,0.359
28900,0.091,0.536,0.373
29000,0.094,0.524,0.382
29100,0.095,0.521,0.384
29200,0.095,0.514,0.391
29300,0.096,0.512,0.392
29400,0.098,0.516,0.386
29500,0.095,0.517,0.388
29600,0.100,0.518,0.382
29700,0.097,0.504,0.399
29800,0.094,0.501,0.405
29900,0.099,0.503,0.398
30000,0.091,0.510,0.399
30100,0.096,0.509,0.395
30200,0.095,0.506,0.399
30300,0.095,0.509,0.396
30400,0.094,0.506,0.400
30500,0.102,0.515,0.383
30600,0.098,0.530,0.372
30700,0.102,0.532,0.366
30800,0.107,0.536,0.357
30900,0.105,0.538,0.357
31000,0.112,0.547,0.341
31100,0.113,0.543,0.344
31200,0.103,0.542,0.355
31300,0.105,0.532,0.363
31400,0.100,0.533,0.367
31500,0.106,0.542,0.352
31600,0.111,0.542,0.347
31700,0.108,0.536,0.356
31800,0.107,0.543,0.350
31900,0.105,0.524,0.371
32000,0.099,0.518,0.383
32100,0.100,0.508,0.392
32200,0.102,0.488,0.410
32300,0.104,0.487,0.409
32400,0.106,0.485,0.409
32500,0.118,0.495,0.387
32600,0.120,0.493,0.387
32700,0.133,0.502,0.365
32800,0.134,0.499,0.367
32900,0.137,0.485,0.378
33000,0.133,0.479,0.388
33100,0.132,0.482,0.386
33200,0.139,0.477,0.384
33300,0.135,0.477,0.388
33400,0.140,0.471,0.389
33500,0.143,0.471,0.386
33600,0.138,0.467,0.395
33700,0.137,0.461,0.402
33800,0.136,0.468,0.396
33900,0.136,0.461,0.403
34000,0.150,0.455,0.395
34100,0.150,0.454,0.396
34200,0.154,0.457,0.389
34300,0.159,0.453,0.388
34400,0.156,0.449,0.395
34500,0.151,0.433,0.416
34600,0.145,0.430,0.425
34700,0.147,0.429,0.424
34800,0.148,0.433,0.419
34900,0.149,0.422,0.429
35000,0.152,0.426,0.422
35100,0.164,0.428,0.408
35200,0.152,0.426,0.422
35300,0.151,0.434,0.415
35400,0.156,0.421,0.423
35500,0.155,0.423,0.422
35600,0.164,0.435,0.401
35700,0.167,0.424,0.409
35800,0.166,0.433,0.401
35900,0.166,0.429,0.405
36000,0.166,0.422,0.412
36100,0.166,0.418,0.416
36200,0.162,0.428,0.410
36300,0.163,0.430,0.407
36400,0.160,0.417,0.423
36500,0.166,0.404,0.430
36600,0.158,0.392,0.450
36700,0.162,0.392,0.446
36800,0.162,0.397,0.441
36900,0.162,0.390,0.448
37000,0.167,0.389,0.444
37100,0.171,0.377,0.452
37200,0.170,0.381,0.449
37300,0.169,0.364,0.467
37400,0.188,0.361,0.451
37500,0.182,0.357,0.461
37600,0.183,0.353,0.464
37700,0.185,0.356,0.459
37800,0.189,0.352,0.459
37900,0.199,0.352,0.449
38000,0.193,0.358,0.449
38100,0.202,0.371,0.427
38200,0.204,0.369,0.427
38300,0.198,0.391,0.411
38400,0.197,0.380,0.423
38500,0.196,0.379,0.425
38600,0.201,0.378,0.421
38700,0.212,0.378,0.410
38800,0.215,0.376,0.409
38900,0.228,0.374,0.398
39000,0.225,0.367,0.408
39100,0.226,0.362,0.412
39200,0.219,0.354,0.427
39300,0.217,0.356,0.427
39400,0.221,0.340,0.439
39500,0.215,0.339,0.446
39600,0.218,0.333,0.449
39700,0.220,0.335,0.445
39800,0.219,0.336,0.445
39900,0.228,0.332,0.440
40000,0.225,0.343,0.432
40100,0.220,0.342,0.438
40200,0.221,0.354,0.425
40300,0.214,0.345,0.441
40400,0.215,0.336,0.449
40500,0.220,0.334,0.446
40600,0.212,0.350,0.438
40700,0.217,0.360,0.423
40800,0.223,0.362,0.415
40900,0.221,0.351,0.428
41000,0.214,0.354,0.432
41100,0.201,0.365,0.434
41200,0.201,0.366,0.433
41300,0.197,0.356,0.447
41400,0.204,0.356,0.440
41500,0.201,0.363,0.436
41600,0.197,0.369,0.434
41700,0.206,0.381,0.413
41800,0.199,0.383,0.418
41900,0.196,0.387,0.417
42000,0.200,0.395,0.405
42100,0.202,0.391,0.407
42200,0.196,0.390,0.414
42300,0.195,0.390,0.415
42400,0.193,0.389,0.418
42500,0.195,0.385,0.420
42600,0.186,0.376,0.438
42700,0.182,0.378,0.440
42800,0.179,0.386,0.435
42900,0.178,0.391,0.431
43000,0.175,0.394,0.431
43100,0.179,0.384,0.437
43200,0.185,0.385,0.430
43300,0.184,0.379,0.437
43400,0.184,0.370,0.446
43500,0.190,0.367,0.443
43600,0.201,0.360,0.439
43700,0.205,0.348,0.447
43800,0.197,0.353,0.450
43900,0.198,0.358,0.444
44000,0.196,0.360,0.444
44100,0.196,0.351,0.453
44200,0.203,0.355,0.442
44300,0.208,0.341,0.451
44400,0.204,0.342,0.454
44500,0.204,0.337,0.459
44600,0.205,0.340,0.455
44700,0.217,0.344,0.439
44800,0.222,0.341,0.437
44900,0.220,0.346,0.434
45000,0.210,0.345,0.445
45100,0.222,0.338,0.440
45200,0.222,0.332,0.446
45300,0.224,0.330,0.446
45400,0.234,0.325,0.441
45500,0.231,0.317,0.452
45600,0.237,0.320,0.443
45700,0.244,0.323,0.433
45800,0.244,0.311,0.445
45900,0.242,0.317,0.441
46000,0.238,0.326,0.436
46100,0.236,0.317,0.447
46200,0.237,0.318,0.445
46300,0.236,0.319,0.445
46400,0.238,0.314,0.448
46500,0.238,0.307,0.455
46600,0.238,0.287,0.475
46700,0.247,0.291,0.462
46800,0.247,0.293,0.460
46900,0.249,0.294,0.457
47000,0.251,0.292,0.457
47100,0.255,0.289,0.456
47200,0.249,0.298,0.453
47300,0.256,0.293,0.451
47400,0.252,0.289,0.459
47500,0.255,0.291,0.454
47600,0.256,0.283,0.461
47700,0.254,0.285,0.461
47800,0.259,0.294,0.447
47900,0.256,0.290,0.454
48000,0.250,0.285,0.465
48100,0.259,0.278,0.463
48200,0.256,0.279,0.465
48300,0.258,0.279,0.463
48400,0.264,0.289,0.447
48500,0.259,0.283,0.458
48600,0.263,0.287,0.450
48700,0.262,0.289,0.449
48800,0.263,0.287,0.450
48900,0.259,0.273,0.468
49000,0.261,0.266,0.473
49100,0.267,0.275,0.458
49200,0.269,0.274,0.457
49300,0.268,0.261,0.471
49400,0.267,0.259,0.474
49500,0.267,0.266,0.467
49600,0.272,0.271,0.457
49700,0.269,0.272,0.459
49800,0.261,0.267,0.472
49900,0.259,0.264,0.477
50000,0.263,0.271,0.466
50100,0.254,0.271,0.475
50200,0.255,0.280,0.465
50300,0.260,0.281,0.459
50400,0.256,0.271,0.473
50500,0.266,0.264,0.470
50600,0.269,0.276,0.455
50700,0.265,0.276,0.459
50800,0.269,0.274,0.457
50900,0.275,0.267,0.458
51000,0.268,0.273,0.459
51100,0.271,0.267,0.462
51200,0.266,0.280,0.454
51300,0.261,0.272,0.467
51400,0.271,0.270,0.459
51500,0.272,0.265,0.463
51600,0.275,0.263,0.462
51700,0.276,0.260,0.464
51800,0.274,0.254,0.472
51900,0.274,0.250,0.476
52000,0.275,0.244,0.481
52100,0.277,0.230,0.493
52200,0.272,0.234,0.494
52300,0.274,0.235,0.491
52400,0.281,0.238,0.481
52500,0.296,0.233,0.471
52600,0.293,0.234,0.473
52700,0.296,0.236,0.468
52800,0.284,0.237,0.479
52900,0.286,0.247,0.467
53000,0.287,0.248,0.465
53100,0.285,0.251,0.464
53200,0.284,0.245,0.471
53300,0.281,0.235,0.484
53400,0.295,0.232,0.473
53500,0.294,0.226,0.480
53600,0.288,0.231,0.481
53700,0.296,0.232,0.472
53800,0.293,0.234,0.473
53900,0.289,0.230,0.481
54000,0.294,0.226,0.480
54100,0.303,0.222,0.475
54200,0.303,0.230,0.467
54300,0.301,0.234,0.465
54400,0.301,0.228,0.471
54500,0.297,0.240,0.463
54600,0.297,0.241,0.462
54700,0.295,0.243,0.462
54800,0.307,0.233,0.460
54900,0.310,0.230,0.460
55000,0.315,0.232,0.453
55100,0.326,0.234,0.440
55200,0.326,0.234,0.440
55300,0.319,0.222,0.459
55400,0.312,0.224,0.464
55500,0.315,0.229,0.456
55600,0.311,0.215,0.474
55700,0.321,0.210,0.469
55800,0.327,0.216,0.457
55900,0.321,0.220,0.459
56000,0.335,0.228,0.437
56100,0.330,0.236,0.434
56200,0.329,0.235,0.436
56300,0.332,0.233,0.435
56400,0.333,0.244,0.423
56500,0.326,0.241,0.433
56600,0.323,0.243,0.434
56700,0.318,0.243,0.439
56800,0.312,0.250,0.438
56900,0.311,0.248,0.441
57000,0.321,0.251,0.428
57100,0.327,0.244,0.429
57200,0.336,0.247,0.417
57300,0.325,0.233,0.442
57400,0.332,0.233,0.435
57500,0.336,0.242,0.422
57600,0.335,0.244,0.421
57700,0.336,0.243,0.421
57800,0.328,0.230,0.442
57900,0.329,0.238,0.433
58000,0.339,0.230,0.431
58100,0.348,0.229,0.423
58200,0.357,0.220,0.423
58300,0.375,0.223,0.402
58400,0.371,0.216,0.413
58500,0.367,0.210,0.423
58600,0.365,0.224,0.411
58700,0.367,0.215,0.418
58800,0.369,0.218,0.413
58900,0.367,0.214,0.419
59000,0.353,0.213,0.434
59100,0.347,0.205,0.448
59200,0.349,0.215,0.436
59300,0.339,0.207,0.454
59400,0.336,0.216,0.448
59500,0.334,0.207,0.459
59600,0.335,0.212,0.453
59700,0.332,0.207,0.461
59800,0.338,0.194,0.468
59900,0.343,0.185,0.472
60000,0.333,0.183,0.484
60100,0.345,0.188,0.467
60200,0.339,0.189,0.472
60300,0.335,0.192,0.473
60400,0.339,0.198,0.463
60500,0.357,0.186,0.457
60600,0.353,0.187,0.460
60700,0.362,0.182,0.456
60800,0.365,0.186,0.449
60900,0.362,0.189,0.449
61000,0.367,0.179,0.454
61100,0.371,0.179,0.450
61200,0.368,0.181,0.451
61300,0.362,0.167,0.471
61400,0.354,0.168,0.478
61500,0.371,0.161,0.468
61600,0.361,0.160,0.479
61700,0.381,0.154,0.465
61800,0.387,0.147,0.466
61900,0.388,0.148,0.464
62000,0.391,0.155,0.454
62100,0.393,0.156,0.451
62200,0.393,0.153,0.454
62300,0.389,0.155,0.456
62400,0.397,0.151,0.452
62500,0.387,0.160,0.453
62600,0.393,0.157,0.450
62700,0.403,0.163,0.434
62800,0.419,0.159,0.422
62900,0.420,0.159,0.421
63000,0.419,0.160,0.421
63100,0.435,0.164,0.401
63200,0.432,0.166,0.402
63300,0.429,0.173,0.398
63400,0.430,0.170,0.400
63500,0.433,0.160,0.407
63600,0.430,0.156,0.414
63700,0.420,0.165,0.415
63800,0.421,0.173,0.406
63900,0.413,0.174,0.413
64000,0.408,0.188,0.404
64100,0.408,0.188,0.404
64200,0.420,0.179,0.401
64300,0.417,0.181,0.402
64400,0.433,0.180,0.387
64500,0.433,0.176,0.391
64600,0.426,0.168,0.406
64700,0.428,0.173,0.399
64800,0.428,0.169,0.403
64900,0.432,0.171,0.397
65000,0.429,0.184,0.387
65100,0.425,0.189,0.386
65200,0.432,0.185,0.383
65300,0.421,0.179,0.400
65400,0.423,0.170,0.407
65500,0.422,0.154,0.424
65600,0.423,0.164,0.413
65700,0.429,0.165,0.406
65800,0.423,0.170,0.407
65900,0.431,0.171,0.398
66000,0.429,0.165,0.406
66100,0.426,0.157,0.417
66200,0.431,0.153,0.416
66300,0.431,0.143,0.426
66400,0.434,0.137,0.429
66500,0.435,0.131,0.434
66600,0.436,0.129,0.435
66700,0.446,0.144,0.410
66800,0.447,0.142,0.411
66900,0.447,0.139,0.414
67000,0.444,0.149,0.407
67100,0.446,0.151,0.403
67200,0.454,0.149,0.397
67300,0.462,0.147,0.391
67400,0.464,0.156,0.380
67500,0.468,0.154,0.378
67600,0.461,0.154,0.385
67700,0.466,0.147,0.387
67800,0.455,0.145,0.400
67900,0.466,0.140,0.394
68000,0.471,0.137,0.392
68100,0.473,0.135,0.392
68200,0.465,0.141,0.394
68300,0.464,0.148,0.388
68400,0.467,0.149,0.384
68500,0.477,0.142,0.381
68600,0.474,0.134,0.392
68700,0.490,0.127,0.383
68800,0.501,0.121,0.378
68900,0.495,0.114,0.391
69000,0.479,0.108,0.413
69100,0.488,0.099,0.413
69200,0.495,0.102,0.403
69300,0.496,0.097,0.407
69400,0.496,0.092,0.412
69500,0.509,0.084,0.407
69600,0.517,0.087,0.396
69700,0.522,0.094,0.384
69800,0.520,0.093,0.387
69900,0.509,0.085,0.406
70000,0.511,0.086,0.403
70100,0.509,0.091,0.400
70200,0.510,0.093,0.397
70300,0.510,0.105,0.385
70400,0.507,0.106,0.387
70500,0.511,0.102,0.387
70600,0.508,0.097,0.395
70700,0.509,0.100,0.391
70800,0.509,0.108,0.383
70900,0.510,0.114,0.376
71000,0.518,0.114,0.368
71100,0.497,0.111,0.392
71200,0.493,0.108,0.399
71300,0.485,0.106,0.409
71400,0.486,0.105,0.409
71500,0.482,0.098,0.420
71600,0.490,0.097,0.413
71700,0.498,0.104,0.398
71800,0.505,0.104,0.391
71900,0.501,0.106,0.393
72000,0.496,0.103,0.401
72100,0.491,0.098,0.411
72200,0.506,0.095,0.399
72300,0.504,0.094,0.402
72400,0.510,0.085,0.405
72500,0.513,0.081,0.406
72600,0.517,0.081,0.402
72700,0.527,0.087,0.386
72800,0.525,0.092,0.383
72900,0.531,0.089,0.380
73000,0.533,0.086,0.381
73100,0.533,0.084,0.383
73200,0.530,0.087,0.383
73300,0.539,0.088,0.373
73400,0.547,0.090,0.363
73500,0.556,0.096,0.348
73600,0.548,0.094,0.358
73700,0.541,0.091,0.368
73800,0.543,0.100,0.357
73900,0.546,0.090,0.364
74000,0.548,0.086,0.366
74100,0.540,0.081,0.379
74200,0.527,0.083,0.390
74300,0.532,0.081,0.387
74400,0.536,0.082,0.382
74500,0.533,0.091,0.376
74600,0.547,0.093,0.360
74700,0.561,0.097,0.342
74800,0.562,0.090,0.348
74900,0.562,0.089,0.349
75000,0.549,0.084,0.367
75100,0.548,0.083,0.369
75200,0.545,0.082,0.373
75300,0.552,0.084,0.364
75400,0.561,0.078,0.361
75500,0.567,0.077,0.356
75600,0.567,0.073,0.360
75700,0.558,0.069,0.373
75800,0.555,0.067,0.378
75900,0.553,0.061,0.386
76000,0.558,0.061,0.381
76100,0.577,0.062,0.361
76200,0.578,0.063,0.359
76300,0.592,0.058,0.350
76400,0.597,0.059,0.344
76500,0.594,0.048,0.358
76600,0.588,0.057,0.355
76700,0.595,0.056,0.349
76800,0.596,0.054,0.350
76900,0.584,0.049,0.367
77000,0.594,0.046,0.360
77100,0.600,0.044,0.356
77200,0.599,0.043,0.358
77300,0.596,0.050,0.354
77400,0.603,0.059,0.338
77500,0.594,0.059,0.347
77600,0.598,0.063,0.339
77700,0.601,0.063,0.336
77800,0.609,0.063,0.328
77900,0.615,0.066,0.319
78000,0.618,0.062,0.320
78100,0.609,0.064,0.327
78200,0.614,0.065,0.321
78300,0.602,0.059,0.339
78400,0.612,0.056,0.332
78500,0.611,0.051,0.338
78600,0.613,0.053,0.334
78700,0.623,0.053,0.324
78800,0.630,0.060,0.310
78900,0.624,0.061,0.315
79000,0.623,0.068,0.309
79100,0.629,0.067,0.304
79200,0.629,0.064,0.307
79300,0.632,0.064,0.304
79400,0.628,0.068,0.304
79500,0.628,0.068,0.304
79600,0.624,0.071,0.305
79700,0.613,0.067,0.320
79800,0.613,0.065,0.322
79900,0.606,0.061,0.333
80000,0.610,0.061,0.329
80100,0.609,0.066,0.325
80200,0.618,0.059,0.323
80300,0.609,0.057,0.334
80400,0.620,0.059,0.321
80500,0.618,0.055,0.327
80600,0.617,0.057,0.326
80700,0.621,0.058,0.321
80800,0.623,0.060,0.317
80900,0.622,0.057,0.321
81000,0.627,0.062,0.311
81100,0.630,0.058,0.312
81200,0.640,0.054,0.306
81300,0.647,0.052,0.301
81400,0.650,0.051,0.299
81500,0.644,0.054,0.302
81600,0.639,0.057,0.304
81700,0.643,0.048,0.309
81800,0.648,0.048,0.304
81900,0.650,0.041,0.309
82000,0.652,0.043,0.305
82100,0.664,0.044,0.292
82200,0.670,0.045,0.285
82300,0.671,0.050,0.279
82400,0.674,0.047,0.279
82500,0.675,0.050,0.275
82600,0.675,0.048,0.277
82700,0.678,0.044,0.278
82800,0.692,0.040,0.268
82900,0.691,0.037,0.272
83000,0.697,0.036,0.267
83100,0.695,0.034,0.271
83200,0.699,0.033,0.268
83300,0.702,0.040,0.258
83400,0.696,0.038,0.266
83500,0.705,0.046,0.249
83600,0.702,0.045,0.253
83700,0.700,0.046,0.254
83800,0.711,0.047,0.242
83900,0.714,0.041,0.245
84000,0.717,0.036,0.247
84100,0.713,0.035,0.252
84200,0.719,0.035,0.246
84300,0.717,0.029,0.254
84400,0.719,0.031,0.250
84500,0.720,0.032,0.248
84600,0.714,0.031,0.255
84700,0.709,0.031,0.260
84800,0.709,0.030,0.261
84900,0.708,0.029,0.263
85000,0.712,0.026,0.262
85100,0.706,0.023,0.271
85200,0.715,0.025,0.260
85300,0.706,0.026,0.268
85400,0.713,0.023,0.264
85500,0.710,0.023,0.267
85600,0.714,0.028,0.258
85700,0.714,0.024,0.262
85800,0.710,0.025,0.265
85900,0.709,0.024,0.267
86000,0.705,0.022,0.273
86100,0.704,0.024,0.272
86200,0.713,0.025,0.262
86300,0.720,0.023,0.257
86400,0.722,0.023,0.255
86500,0.726,0.019,0.255
86600,0.720,0.023,0.257
86700,0.728,0.023,0.249
86800,0.730,0.022,0.248
86900,0.742,0.021,0.237
87000,0.746,0.019,0.235
87100,0.743,0.027,0.230
87200,0.748,0.029,0.223
87300,0.750,0.028,0.222
87400,0.752,0.028,0.220
87500,0.753,0.027,0.220
87600,0.757,0.028,0.215
87700,0.765,0.028,0.207
87800,0.765,0.027,0.208
87900,0.764,0.026,0.210
88000,0.765,0.027,0.208
88100,0.762,0.025,0.213
88200,0.757,0.027,0.216
88300,0.763,0.026,0.211
88400,0.771,0.023,0.206
88500,0.768,0.026,0.206
88600,0.763,0.024,0.213
88700,0.761,0.024,0.215
88800,0.758,0.024,0.218
88900,0.760,0.027,0.213
89000,0.762,0.025,0.213
89100,0.757,0.023,0.220
89200,0.752,0.021,0.227
89300,0.760,0.017,0.223
89400,0.756,0.020,0.224
89500,0.762,0.021,0.217
89600,0.757,0.020,0.223
89700,0.764,0.020,0.216
89800,0.757,0.020,0.223
89900,0.767,0.020,0.213
90000,0.780,0.019,0.201
90100,0.779,0.017,0.204
90200,0.778,0.015,0.207
90300,0.781,0.014,0.205
90400,0.779,0.016,0.205
90500,0.787,0.016,0.197
90600,0.790,0.014,0.196
90700,0.792,0.014,0.194
90800,0.796,0.015,0.189
90900,0.791,0.014,0.195
91000,0.792,0.014,0.194
91100,0.798,0.014,0.188
91200,0.792,0.015,0.193
91300,0.796,0.010,0.194
91400,0.792,0.008,0.200
91500,0.795,0.008,0.197
91600,0.789,0.011,0.200
91700,0.783,0.013,0.204
91800,0.792,0.012,0.196
91900,0.792,0.012,0.196
92000,0.797,0.011,0.192
92100,0.788,0.008,0.204
92200,0.792,0.010,0.198
92300,0.786,0.009,0.205
92400,0.781,0.010,0.209
92500,0.782,0.010,0.208
92600,0.790,0.008,0.202
92700,0.793,0.009,0.198
92800,0.797,0.008,0.195
92900,0.799,0.008,0.193
93000,0.801,0.008,0.191
93100,0.802,0.007,0.191
