time,n_A+p,n_B,n_AB
7900,0.030,0.925,0.045
8000,0.031,0.925,0.044
8100,0.031,0.923,0.046
8200,0.031,0.935,0.034
8300,0.031,0.936,0.033
8400,0.030,0.934,0.036
8500,0.030,0.929,0.041
8600,0.030,0.935,0.035
8700,0.030,0.935,0.035
8800,0.030,0.933,0.037
8900,0.030,0.928,0.042
9000,0.030,0.928,0.042
9100,0.030,0.926,0.044
9200,0.030,0.930,0.040
9300,0.030,0.938,0.032
9400,0.030,0.940,0.030
9500,0.030,0.939,0.031
9600,0.030,0.942,0.028
9700,0.030,0.940,0.030
9800,0.030,0.935,0.035
9900,0.030,0.934,0.036
10000,0.032,0.929,0.039
10100,0.032,0.934,0.034
10200,0.032,0.936,0.032
10300,0.032,0.932,0.036
10400,0.034,0.935,0.031
10500,0.032,0.931,0.037
10600,0.030,0.931,0.039
10700,0.030,0.934,0.036
10800,0.031,0.938,0.031
10900,0.030,0.935,0.035
11000,0.030,0.935,0.035
11100,0.030,0.935,0.035
11200,0.032,0.935,0.033
11300,0.032,0.936,0.032
11400,0.032,0.936,0.032
11500,0.031,0.938,0.031
11600,0.031,0.939,0.030
11700,0.032,0.938,0.030
11800,0.033,0.941,0.026
11900,0.033,0.938,0.029
12000,0.032,0.940,0.028
12100,0.031,0.937,0.032
12200,0.033,0.935,0.032
12300,0.033,0.927,0.040
12400,0.033,0.928,0.039
12500,0.033,0.928,0.039
12600,0.033,0.926,0.041
12700,0.034,0.923,0.043
12800,0.034,0.924,0.042
12900,0.034,0.917,0.049
13000,0.033,0.918,0.049
13100,0.033,0.922,0.045
13200,0.036,0.923,0.041
13300,0.032,0.928,0.040
13400,0.032,0.926,0.042
13500,0.032,0.922,0.046
13600,0.031,0.917,0.052
13700,0.032,0.916,0.052
13800,0.032,0.915,0.053
13900,0.032,0.913,0.055
14000,0.032,0.916,0.052
14100,0.032,0.918,0.050
14200,0.033,0.924,0.043
14300,0.032,0.927,0.041
14400,0.032,0.934,0.034
14500,0.031,0.934,0.035
14600,0.032,0.933,0.035
14700,0.032,0.937,0.031
14800,0.031,0.932,0.037
14900,0.031,0.929,0.040
15000,0.031,0.927,0.042
15100,0.031,0.929,0.040
15200,0.031,0.923,0.046
15300,0.031,0.924,0.045
15400,0.031,0.927,0.042
15500,0.031,0.935,0.034
15600,0.031,0.936,0.033
15700,0.031,0.932,0.037
15800,0.032,0.936,0.032
15900,0.032,0.931,0.037
16000,0.034,0.929,0.037
16100,0.034,0.925,0.041
16200,0.034,0.920,0.046
16300,0.034,0.921,0.045
16400,0.033,0.917,0.050
16500,0.033,0.923,0.044
16600,0.033,0.922,0.045
16700,0.034,0.921,0.045
16800,0.034,0.921,0.045
16900,0.036,0.922,0.042
17000,0.036,0.923,0.041
17100,0.036,0.926,0.038
17200,0.035,0.928,0.037
17300,0.035,0.922,0.043
17400,0.035,0.916,0.049
17500,0.034,0.917,0.049
17600,0.033,0.918,0.049
17700,0.035,0.920,0.045
17800,0.035,0.914,0.051
17900,0.034,0.907,0.059
18000,0.034,0.907,0.059
18100,0.034,0.907,0.059
18200,0.035,0.910,0.055
18300,0.035,0.911,0.054
18400,0.034,0.909,0.057
18500,0.036,0.912,0.052
18600,0.036,0.911,0.053
18700,0.035,0.912,0.053
18800,0.035,0.921,0.044
18900,0.035,0.919,0.046
19000,0.035,0.926,0.039
19100,0.034,0.927,0.039
19200,0.036,0.929,0.035
19300,0.036,0.925,0.039
19400,0.037,0.920,0.043
19500,0.037,0.922,0.041
19600,0.036,0.919,0.045
19700,0.035,0.922,0.043
19800,0.033,0.924,0.043
19900,0.033,0.924,0.043
20000,0.033,0.920,0.047
20100,0.032,0.921,0.047
20200,0.035,0.921,0.044
20300,0.035,0.925,0.040
20400,0.034,0.925,0.041
20500,0.034,0.926,0.040
20600,0.034,0.921,0.045
20700,0.034,0.921,0.045
20800,0.033,0.924,0.043
20900,0.033,0.924,0.043
21000,0.033,0.927,0.040
21100,0.032,0.925,0.043
21200,0.032,0.921,0.047
21300,0.031,0.922,0.047
21400,0.031,0.921,0.048
21500,0.031,0.927,0.042
21600,0.031,0.929,0.040
21700,0.031,0.934,0.035
21800,0.032,0.941,0.027
21900,0.032,0.939,0.029
22000,0.032,0.936,0.032
22100,0.032,0.941,0.027
22200,0.031,0.943,0.026
22300,0.031,0.943,0.026
22400,0.031,0.945,0.024
22500,0.031,0.944,0.025
22600,0.032,0.944,0.024
22700,0.034,0.946,0.020
22800,0.034,0.947,0.019
22900,0.034,0.945,0.021
23000,0.036,0.948,0.016
23100,0.036,0.952,0.012
23200,0.034,0.948,0.018
23300,0.035,0.945,0.020
23400,0.034,0.949,0.017
23500,0.034,0.944,0.022
23600,0.034,0.940,0.026
23700,0.034,0.936,0.030
23800,0.035,0.938,0.027
23900,0.034,0.937,0.029
24000,0.034,0.940,0.026
24100,0.033,0.935,0.032
24200,0.032,0.933,0.035
24300,0.032,0.933,0.035
24400,0.032,0.938,0.030
24500,0.032,0.935,0.033
24600,0.032,0.935,0.033
24700,0.030,0.932,0.038
24800,0.030,0.931,0.039
24900,0.031,0.934,0.035
25000,0.031,0.932,0.037
25100,0.031,0.932,0.037
25200,0.031,0.931,0.038
25300,0.031,0.934,0.035
25400,0.031,0.932,0.037
25500,0.031,0.935,0.034
25600,0.031,0.936,0.033
25700,0.031,0.937,0.032
25800,0.030,0.941,0.029
25900,0.030,0.939,0.031
26000,0.030,0.934,0.036
26100,0.030,0.932,0.038
26200,0.031,0.935,0.034
26300,0.031,0.933,0.036
26400,0.031,0.933,0.036
26500,0.031,0.935,0.034
26600,0.031,0.934,0.035
26700,0.031,0.936,0.033
26800,0.030,0.930,0.040
26900,0.030,0.932,0.038
27000,0.031,0.925,0.044
27100,0.031,0.923,0.046
27200,0.031,0.923,0.046
27300,0.030,0.924,0.046
27400,0.030,0.925,0.045
27500,0.031,0.924,0.045
27600,0.031,0.923,0.046
27700,0.031,0.919,0.050
27800,0.031,0.924,0.045
27900,0.031,0.921,0.048
28000,0.031,0.925,0.044
28100,0.031,0.920,0.049
28200,0.032,0.921,0.047
28300,0.031,0.926,0.043
28400,0.031,0.918,0.051
28500,0.031,0.920,0.049
28600,0.030,0.925,0.045
28700,0.032,0.926,0.042
28800,0.032,0.935,0.033
28900,0.032,0.927,0.041
29000,0.032,0.931,0.037
29100,0.034,0.930,0.036
29200,0.034,0.929,0.037
29300,0.032,0.928,0.040
29400,0.032,0.931,0.037
29500,0.032,0.928,0.040
29600,0.032,0.926,0.042
29700,0.031,0.928,0.041
29800,0.031,0.930,0.039
29900,0.031,0.930,0.039
30000,0.031,0.929,0.040
30100,0.035,0.930,0.035
30200,0.035,0.921,0.044
30300,0.035,0.918,0.047
30400,0.035,0.917,0.048
30500,0.036,0.916,0.048
30600,0.036,0.923,0.041
30700,0.035,0.925,0.040
30800,0.035,0.923,0.042
30900,0.035,0.925,0.040
31000,0.035,0.928,0.037
31100,0.035,0.923,0.042
31200,0.034,0.923,0.043
31300,0.034,0.925,0.041
31400,0.035,0.921,0.044
31500,0.035,0.918,0.047
31600,0.034,0.920,0.046
31700,0.036,0.921,0.043
31800,0.034,0.928,0.038
31900,0.033,0.931,0.036
32000,0.033,0.932,0.035
32100,0.033,0.931,0.036
32200,0.033,0.931,0.036
32300,0.032,0.930,0.038
32400,0.032,0.928,0.040
32500,0.032,0.923,0.045
32600,0.032,0.923,0.045
32700,0.032,0.925,0.043
32800,0.034,0.921,0.045
32900,0.034,0.922,0.044
33000,0.034,0.915,0.051
33100,0.034,0.916,0.050
33200,0.034,0.910,0.056
33300,0.035,0.912,0.053
33400,0.035,0.917,0.048
33500,0.035,0.919,0.046
33600,0.035,0.921,0.044
33700,0.035,0.920,0.045
33800,0.034,0.921,0.045
33900,0.034,0.920,0.046
34000,0.033,0.921,0.046
34100,0.033,0.927,0.040
34200,0.033,0.924,0.043
34300,0.033,0.924,0.043
34400,0.033,0.926,0.041
34500,0.032,0.919,0.049
34600,0.032,0.920,0.048
34700,0.032,0.925,0.043
34800,0.032,0.924,0.044
34900,0.033,0.922,0.045
35000,0.033,0.925,0.042
35100,0.032,0.925,0.043
35200,0.032,0.921,0.047
35300,0.032,0.925,0.043
35400,0.031,0.927,0.042
35500,0.033,0.931,0.036
35600,0.033,0.934,0.033
35700,0.033,0.932,0.035
35800,0.033,0.941,0.026
35900,0.031,0.939,0.030
36000,0.030,0.944,0.026
36100,0.030,0.945,0.025
36200,0.030,0.942,0.028
36300,0.030,0.946,0.024
36400,0.030,0.941,0.029
36500,0.030,0.940,0.030
36600,0.030,0.938,0.032
36700,0.030,0.936,0.034
36800,0.030,0.937,0.033
36900,0.030,0.934,0.036
37000,0.030,0.930,0.040
37100,0.030,0.932,0.038
37200,0.030,0.934,0.036
37300,0.030,0.935,0.035
37400,0.030,0.937,0.033
37500,0.030,0.933,0.037
37600,0.030,0.939,0.031
37700,0.030,0.941,0.029
37800,0.031,0.942,0.027
37900,0.031,0.941,0.028
38000,0.030,0.939,0.031
38100,0.030,0.937,0.033
38200,0.030,0.937,0.033
38300,0.030,0.936,0.034
38400,0.030,0.931,0.039
38500,0.030,0.933,0.037
38600,0.030,0.938,0.032
38700,0.030,0.934,0.036
38800,0.030,0.938,0.032
38900,0.030,0.936,0.034
39000,0.031,0.938,0.031
39100,0.031,0.937,0.032
39200,0.031,0.939,0.030
39300,0.031,0.939,0.030
39400,0.032,0.943,0.025
39500,0.032,0.942,0.026
39600,0.032,0.941,0.027
39700,0.032,0.939,0.029
39800,0.032,0.937,0.031
39900,0.032,0.940,0.028
40000,0.032,0.941,0.027
40100,0.031,0.945,0.024
40200,0.033,0.944,0.023
40300,0.033,0.939,0.028
40400,0.032,0.937,0.031
40500,0.032,0.935,0.033
40600,0.032,0.934,0.034
40700,0.031,0.932,0.037
40800,0.031,0.926,0.043
40900,0.031,0.930,0.039
41000,0.031,0.928,0.041
41100,0.033,0.928,0.039
41200,0.033,0.928,0.039
41300,0.032,0.931,0.037
41400,0.032,0.933,0.035
41500,0.031,0.928,0.041
41600,0.031,0.932,0.037
41700,0.031,0.924,0.045
41800,0.031,0.928,0.041
41900,0.031,0.934,0.035
42000,0.031,0.932,0.037
42100,0.031,0.934,0.035
42200,0.031,0.935,0.034
42300,0.031,0.931,0.038
42400,0.031,0.933,0.036
42500,0.031,0.931,0.038
42600,0.031,0.936,0.033
42700,0.030,0.939,0.031
42800,0.030,0.936,0.034
42900,0.030,0.937,0.033
43000,0.032,0.932,0.036
43100,0.032,0.931,0.037
43200,0.032,0.932,0.036
43300,0.033,0.930,0.037
43400,0.033,0.927,0.040
43500,0.033,0.930,0.037
43600,0.034,0.925,0.041
43700,0.033,0.922,0.045
43800,0.033,0.923,0.044
43900,0.032,0.922,0.046
44000,0.033,0.928,0.039
44100,0.033,0.923,0.044
44200,0.033,0.923,0.044
44300,0.033,0.923,0.044
44400,0.033,0.933,0.034
44500,0.033,0.934,0.033
44600,0.033,0.934,0.033
44700,0.032,0.924,0.044
44800,0.031,0.925,0.044
44900,0.031,0.932,0.037
45000,0.031,0.926,0.043
45100,0.031,0.932,0.037
45200,0.031,0.927,0.042
45300,0.031,0.924,0.045
45400,0.030,0.927,0.043
45500,0.031,0.926,0.043
45600,0.030,0.924,0.046
45700,0.031,0.926,0.043
45800,0.031,0.922,0.047
45900,0.031,0.916,0.053
46000,0.031,0.915,0.054
46100,0.031,0.917,0.052
46200,0.032,0.919,0.049
46300,0.032,0.921,0.047
46400,0.032,0.924,0.044
46500,0.032,0.925,0.043
46600,0.032,0.926,0.042
46700,0.031,0.926,0.043
46800,0.031,0.926,0.043
46900,0.032,0.929,0.039
47000,0.031,0.926,0.043
47100,0.031,0.928,0.041
47200,0.031,0.929,0.040
47300,0.031,0.933,0.036
47400,0.030,0.937,0.033
47500,0.030,0.938,0.032
47600,0.030,0.938,0.032
47700,0.031,0.941,0.028
47800,0.031,0.942,0.027
47900,0.031,0.943,0.026
48000,0.031,0.941,0.028
48100,0.031,0.937,0.032
48200,0.035,0.932,0.033
48300,0.034,0.931,0.035
48400,0.034,0.924,0.042
48500,0.034,0.918,0.048
48600,0.033,0.926,0.041
48700,0.033,0.927,0.040
48800,0.033,0.929,0.038
48900,0.031,0.931,0.038
49000,0.033,0.933,0.034
49100,0.033,0.935,0.032
49200,0.033,0.940,0.027
49300,0.033,0.942,0.025
49400,0.033,0.941,0.026
49500,0.032,0.943,0.025
49600,0.032,0.943,0.025
49700,0.032,0.938,0.030
49800,0.032,0.943,0.025
49900,0.031,0.937,0.032
50000,0.031,0.936,0.033
50100,0.031,0.930,0.039
50200,0.030,0.929,0.041
50300,0.030,0.934,0.036
50400,0.030,0.929,0.041
50500,0.030,0.924,0.046
50600,0.031,0.920,0.049
50700,0.031,0.924,0.045
50800,0.033,0.924,0.043
50900,0.032,0.928,0.040
51000,0.032,0.928,0.040
51100,0.032,0.931,0.037
51200,0.031,0.925,0.044
51300,0.031,0.929,0.040
51400,0.032,0.933,0.035
51500,0.032,0.933,0.035
51600,0.032,0.925,0.043
51700,0.032,0.929,0.039
51800,0.032,0.936,0.032
51900,0.032,0.933,0.035
52000,0.031,0.933,0.036
52100,0.031,0.934,0.035
52200,0.031,0.933,0.036
52300,0.031,0.930,0.039
52400,0.031,0.928,0.041
52500,0.031,0.929,0.040
52600,0.032,0.926,0.042
52700,0.032,0.930,0.038
52800,0.031,0.926,0.043
52900,0.032,0.934,0.034
53000,0.032,0.932,0.036
53100,0.032,0.934,0.034
53200,0.032,0.934,0.034
53300,0.032,0.941,0.027
53400,0.032,0.941,0.027
53500,0.032,0.935,0.033
53600,0.032,0.932,0.036
53700,0.032,0.929,0.039
53800,0.032,0.925,0.043
53900,0.032,0.914,0.054
54000,0.033,0.916,0.051
54100,0.033,0.917,0.050
54200,0.034,0.916,0.050
54300,0.034,0.916,0.050
54400,0.032,0.916,0.052
54500,0.031,0.915,0.054
54600,0.032,0.916,0.052
54700,0.031,0.915,0.054
54800,0.031,0.913,0.056
54900,0.031,0.915,0.054
55000,0.030,0.912,0.058
55100,0.030,0.915,0.055
55200,0.032,0.915,0.053
55300,0.033,0.916,0.051
55400,0.033,0.907,0.060
55500,0.033,0.910,0.057
55600,0.033,0.907,0.060
55700,0.033,0.908,0.059
55800,0.035,0.914,0.051
55900,0.034,0.904,0.062
56000,0.034,0.908,0.058
56100,0.034,0.912,0.054
56200,0.034,0.918,0.048
56300,0.034,0.926,0.040
56400,0.034,0.921,0.045
56500,0.034,0.919,0.047
56600,0.034,0.919,0.047
56700,0.035,0.922,0.043
56800,0.034,0.920,0.046
56900,0.033,0.925,0.042
57000,0.033,0.923,0.044
57100,0.032,0.925,0.043
57200,0.032,0.931,0.037
57300,0.032,0.925,0.043
57400,0.031,0.927,0.042
57500,0.032,0.923,0.045
57600,0.033,0.926,0.041
57700,0.031,0.921,0.048
57800,0.031,0.916,0.053
57900,0.032,0.925,0.043
58000,0.032,0.923,0.045
58100,0.031,0.927,0.042
58200,0.031,0.924,0.045
58300,0.031,0.926,0.043
58400,0.031,0.928,0.041
58500,0.031,0.929,0.040
58600,0.030,0.930,0.040
58700,0.030,0.920,0.050
58800,0.031,0.918,0.051
58900,0.032,0.920,0.048
59000,0.032,0.917,0.051
59100,0.031,0.919,0.050
59200,0.031,0.921,0.048
59300,0.031,0.923,0.046
59400,0.031,0.918,0.051
59500,0.031,0.920,0.049
59600,0.031,0.918,0.051
59700,0.031,0.919,0.050
59800,0.031,0.915,0.054
59900,0.031,0.915,0.054
60000,0.031,0.910,0.059
60100,0.031,0.918,0.051
60200,0.031,0.921,0.048
60300,0.031,0.923,0.046
60400,0.032,0.923,0.045
60500,0.033,0.924,0.043
60600,0.033,0.927,0.040
60700,0.034,0.929,0.037
60800,0.034,0.931,0.035
60900,0.034,0.933,0.033
61000,0.034,0.936,0.030
61100,0.033,0.933,0.034
61200,0.034,0.927,0.039
61300,0.034,0.920,0.046
61400,0.033,0.922,0.045
61500,0.034,0.919,0.047
61600,0.034,0.920,0.046
61700,0.035,0.919,0.046
61800,0.035,0.917,0.048
61900,0.034,0.920,0.046
62000,0.035,0.914,0.051
62100,0.033,0.915,0.052
62200,0.033,0.922,0.045
62300,0.033,0.922,0.045
62400,0.033,0.920,0.047
62500,0.032,0.919,0.049
62600,0.032,0.917,0.051
62700,0.033,0.918,0.049
62800,0.035,0.916,0.049
62900,0.035,0.919,0.046
63000,0.035,0.922,0.043
63100,0.037,0.917,0.046
63200,0.037,0.918,0.045
63300,0.037,0.917,0.046
63400,0.037,0.924,0.039
63500,0.037,0.930,0.033
63600,0.037,0.928,0.035
63700,0.037,0.928,0.035
63800,0.037,0.929,0.034
63900,0.037,0.929,0.034
64000,0.036,0.926,0.038
64100,0.036,0.925,0.039
64200,0.035,0.926,0.039
64300,0.034,0.925,0.041
64400,0.034,0.931,0.035
64500,0.034,0.928,0.038
64600,0.034,0.927,0.039
64700,0.034,0.933,0.033
64800,0.034,0.940,0.026
64900,0.032,0.938,0.030
65000,0.031,0.934,0.035
65100,0.031,0.934,0.035
65200,0.031,0.931,0.038
65300,0.031,0.927,0.042
65400,0.031,0.926,0.043
65500,0.030,0.928,0.042
65600,0.030,0.925,0.045
65700,0.031,0.934,0.035
65800,0.033,0.935,0.032
65900,0.033,0.935,0.032
66000,0.033,0.931,0.036
66100,0.033,0.929,0.038
66200,0.032,0.934,0.034
66300,0.032,0.935,0.033
66400,0.031,0.938,0.031
66500,0.031,0.935,0.034
66600,0.030,0.939,0.031
66700,0.030,0.944,0.026
66800,0.030,0.947,0.023
66900,0.030,0.941,0.029
67000,0.030,0.939,0.031
67100,0.030,0.946,0.024
67200,0.030,0.944,0.026
67300,0.030,0.946,0.024
67400,0.030,0.945,0.025
67500,0.030,0.944,0.026
67600,0.030,0.944,0.026
67700,0.030,0.945,0.025
67800,0.030,0.943,0.027
67900,0.030,0.946,0.024
68000,0.031,0.946,0.023
68100,0.030,0.943,0.027
68200,0.030,0.946,0.024
68300,0.030,0.945,0.025
68400,0.030,0.947,0.023
68500,0.030,0.951,0.019
68600,0.031,0.949,0.020
68700,0.031,0.946,0.023
68800,0.031,0.947,0.022
68900,0.031,0.947,0.022
69000,0.031,0.943,0.026
69100,0.031,0.942,0.027
69200,0.031,0.943,0.026
69300,0.033,0.945,0.022
69400,0.033,0.941,0.026
69500,0.033,0.938,0.029
69600,0.032,0.940,0.028
69700,0.031,0.938,0.031
69800,0.031,0.936,0.033
69900,0.031,0.928,0.041
70000,0.031,0.926,0.043
70100,0.031,0.931,0.038
70200,0.031,0.932,0.037
70300,0.031,0.933,0.036
70400,0.033,0.937,0.030
70500,0.033,0.935,0.032
70600,0.033,0.931,0.036
70700,0.033,0.930,0.037
70800,0.033,0.935,0.032
70900,0.033,0.935,0.032
71000,0.033,0.941,0.026
71100,0.032,0.939,0.029
71200,0.032,0.938,0.030
71300,0.032,0.941,0.027
71400,0.031,0.939,0.030
71500,0.030,0.934,0.036
71600,0.030,0.936,0.034
71700,0.030,0.933,0.037
71800,0.030,0.934,0.036
71900,0.030,0.931,0.039
72000,0.030,0.934,0.036
72100,0.030,0.930,0.040
72200,0.030,0.932,0.038
72300,0.030,0.936,0.034
72400,0.030,0.935,0.035
72500,0.031,0.934,0.035
72600,0.031,0.935,0.034
72700,0.031,0.932,0.037
72800,0.031,0.933,0.036
72900,0.031,0.935,0.034
73000,0.030,0.934,0.036
73100,0.030,0.931,0.039
73200,0.030,0.929,0.041
73300,0.030,0.931,0.039
73400,0.030,0.933,0.037
73500,0.030,0.929,0.041
73600,0.030,0.929,0.041
73700,0.030,0.934,0.036
73800,0.030,0.935,0.035
73900,0.030,0.936,0.034
74000,0.030,0.930,0.040
74100,0.030,0.932,0.038
74200,0.030,0.928,0.042
74300,0.030,0.929,0.041
74400,0.030,0.933,0.037
74500,0.032,0.929,0.039
74600,0.033,0.926,0.041
74700,0.032,0.927,0.041
74800,0.031,0.927,0.042
74900,0.031,0.931,0.038
75000,0.031,0.934,0.035
75100,0.032,0.929,0.039
75200,0.032,0.933,0.035
75300,0.032,0.931,0.037
75400,0.031,0.935,0.034
75500,0.031,0.935,0.034
75600,0.031,0.932,0.037
75700,0.031,0.937,0.032
75800,0.031,0.934,0.035
75900,0.031,0.938,0.031
76000,0.031,0.935,0.034
76100,0.031,0.937,0.032
76200,0.031,0.932,0.037
76300,0.031,0.930,0.039
76400,0.031,0.932,0.037
76500,0.031,0.932,0.037
76600,0.031,0.930,0.039
76700,0.031,0.930,0.039
76800,0.032,0.929,0.039
76900,0.031,0.935,0.034
77000,0.030,0.938,0.032
77100,0.030,0.941,0.029
77200,0.030,0.940,0.030
77300,0.030,0.942,0.028
77400,0.030,0.940,0.030
77500,0.030,0.942,0.028
77600,0.030,0.946,0.024
77700,0.030,0.950,0.020
77800,0.030,0.946,0.024
77900,0.030,0.944,0.026
78000,0.030,0.941,0.029
78100,0.032,0.941,0.027
78200,0.033,0.940,0.027
78300,0.034,0.945,0.021
78400,0.033,0.943,0.024
78500,0.033,0.945,0.022
78600,0.033,0.941,0.026
78700,0.032,0.940,0.028
78800,0.032,0.940,0.028
78900,0.032,0.941,0.027
79000,0.032,0.943,0.025
79100,0.032,0.939,0.029
79200,0.032,0.942,0.026
79300,0.034,0.942,0.024
79400,0.034,0.941,0.025
79500,0.034,0.932,0.034
79600,0.034,0.931,0.035
79700,0.035,0.928,0.037
79800,0.034,0.926,0.040
79900,0.033,0.926,0.041
80000,0.032,0.926,0.042
80100,0.032,0.932,0.036
80200,0.032,0.928,0.040
80300,0.032,0.929,0.039
80400,0.031,0.925,0.044
80500,0.031,0.925,0.044
80600,0.033,0.920,0.047
80700,0.035,0.926,0.039
80800,0.035,0.925,0.040
80900,0.033,0.918,0.049
81000,0.032,0.916,0.052
81100,0.032,0.918,0.050
81200,0.032,0.915,0.053
81300,0.034,0.912,0.054
81400,0.034,0.916,0.050
81500,0.034,0.913,0.053
81600,0.034,0.913,0.053
81700,0.033,0.915,0.052
81800,0.033,0.917,0.050
81900,0.033,0.918,0.049
82000,0.033,0.918,0.049
82100,0.033,0.922,0.045
82200,0.034,0.921,0.045
82300,0.034,0.921,0.045
82400,0.034,0.916,0.050
82500,0.036,0.923,0.041
82600,0.036,0.923,0.041
82700,0.037,0.921,0.042
82800,0.036,0.921,0.043
82900,0.036,0.921,0.043
83000,0.036,0.917,0.047
83100,0.036,0.915,0.049
83200,0.035,0.917,0.048
83300,0.035,0.911,0.054
83400,0.036,0.921,0.043
83500,0.035,0.925,0.040
83600,0.034,0.926,0.040
83700,0.033,0.928,0.039
83800,0.033,0.931,0.036
83900,0.034,0.933,0.033
84000,0.034,0.928,0.038
84100,0.033,0.929,0.038
84200,0.033,0.929,0.038
84300,0.032,0.933,0.035
84400,0.032,0.936,0.032
84500,0.032,0.930,0.038
84600,0.034,0.928,0.038
84700,0.034,0.926,0.040
84800,0.034,0.925,0.041
84900,0.034,0.925,0.041
85000,0.034,0.925,0.041
85100,0.035,0.922,0.043
85200,0.034,0.920,0.046
85300,0.034,0.914,0.052
85400,0.034,0.916,0.050
85500,0.034,0.922,0.044
85600,0.034,0.920,0.046
85700,0.034,0.920,0.046
85800,0.032,0.919,0.049
85900,0.032,0.922,0.046
86000,0.032,0.921,0.047
86100,0.032,0.911,0.057
86200,0.032,0.914,0.054
86300,0.032,0.919,0.049
86400,0.032,0.918,0.050
86500,0.032,0.923,0.045
86600,0.032,0.916,0.052
86700,0.032,0.915,0.053
86800,0.031,0.915,0.054
86900,0.032,0.917,0.051
87000,0.032,0.918,0.050
87100,0.032,0.919,0.049
87200,0.031,0.923,0.046
87300,0.031,0.925,0.044
87400,0.033,0.919,0.048
87500,0.034,0.920,0.046
87600,0.035,0.912,0.053
87700,0.034,0.913,0.053
87800,0.034,0.909,0.057
87900,0.033,0.912,0.055
88000,0.034,0.910,0.056
88100,0.034,0.912,0.054
88200,0.036,0.911,0.053
88300,0.036,0.899,0.065
88400,0.034,0.897,0.069
88500,0.034,0.904,0.062
88600,0.035,0.904,0.061
88700,0.035,0.901,0.064
88800,0.035,0.902,0.063
88900,0.035,0.908,0.057
89000,0.038,0.911,0.051
89100,0.038,0.915,0.047
89200,0.036,0.911,0.053
89300,0.035,0.916,0.049
89400,0.034,0.920,0.046
89500,0.033,0.918,0.049
89600,0.033,0.921,0.046
89700,0.033,0.920,0.047
89800,0.033,0.917,0.050
89900,0.031,0.916,0.053
90000,0.031,0.922,0.047
90100,0.031,0.929,0.040
90200,0.031,0.927,0.042
90300,0.033,0.924,0.043
90400,0.033,0.924,0.043
90500,0.033,0.919,0.048
90600,0.033,0.918,0.049
90700,0.032,0.922,0.046
90800,0.032,0.919,0.049
90900,0.032,0.926,0.042
91000,0.032,0.925,0.043
91100,0.034,0.924,0.042
91200,0.034,0.925,0.041
91300,0.033,0.929,0.038
91400,0.033,0.933,0.034
91500,0.033,0.932,0.035
91600,0.033,0.936,0.031
91700,0.033,0.929,0.038
91800,0.033,0.931,0.036
91900,0.033,0.928,0.039
92000,0.032,0.927,0.041
92100,0.032,0.923,0.045
92200,0.032,0.919,0.049
92300,0.033,0.925,0.042
92400,0.033,0.927,0.040
92500,0.031,0.926,0.043
92600,0.031,0.915,0.054
92700,0.030,0.916,0.054
92800,0.032,0.916,0.052
92900,0.032,0.918,0.050
93000,0.032,0.921,0.047
93100,0.032,0.921,0.047
