time,n_A+p,n_B,n_AB
7100,0.047,0.571,0.382
7200,0.049,0.560,0.391
7300,0.051,0.550,0.399
7400,0.053,0.533,0.414
7500,0.056,0.529,0.415
7600,0.060,0.533,0.407
7700,0.064,0.521,0.415
7800,0.066,0.512,0.422
7900,0.070,0.514,0.416
8000,0.075,0.512,0.413
8100,0.078,0.513,0.409
8200,0.079,0.514,0.407
8300,0.081,0.509,0.410
8400,0.078,0.495,0.427
8500,0.078,0.496,0.426
8600,0.077,0.504,0.419
8700,0.077,0.508,0.415
8800,0.077,0.507,0.416
8900,0.080,0.505,0.415
9000,0.073,0.498,0.429
9100,0.071,0.499,0.430
9200,0.075,0.490,0.435
9300,0.076,0.483,0.441
9400,0.078,0.465,0.457
9500,0.077,0.463,0.460
9600,0.077,0.459,0.464
9700,0.082,0.446,0.472
9800,0.085,0.430,0.485
9900,0.084,0.424,0.492
10000,0.088,0.420,0.492
10100,0.085,0.417,0.498
10200,0.087,0.415,0.498
10300,0.086,0.399,0.515
10400,0.085,0.397,0.518
10500,0.088,0.386,0.526
10600,0.089,0.380,0.531
10700,0.095,0.383,0.522
10800,0.104,0.375,0.521
10900,0.104,0.378,0.518
11000,0.107,0.370,0.523
11100,0.111,0.366,0.523
11200,0.110,0.353,0.537
11300,0.118,0.349,0.533
11400,0.121,0.360,0.519
11500,0.122,0.371,0.507
11600,0.127,0.371,0.502
11700,0.131,0.359,0.510
11800,0.128,0.350,0.522
11900,0.132,0.358,0.510
12000,0.129,0.354,0.517
12100,0.128,0.345,0.527
12200,0.126,0.335,0.539
12300,0.132,0.340,0.528
12400,0.128,0.341,0.531
12500,0.130,0.345,0.525
12600,0.132,0.341,0.527
12700,0.139,0.346,0.515
12800,0.136,0.331,0.533
12900,0.132,0.334,0.534
13000,0.131,0.329,0.540
13100,0.138,0.324,0.538
13200,0.145,0.330,0.525
13300,0.140,0.323,0.537
13400,0.151,0.321,0.528
13500,0.159,0.314,0.527
13600,0.158,0.312,0.530
13700,0.150,0.314,0.536
13800,0.151,0.321,0.528
13900,0.147,0.317,0.536
14000,0.140,0.309,0.551
14100,0.136,0.304,0.560
14200,0.143,0.303,0.554
14300,0.137,0.301,0.562
14400,0.140,0.301,0.559
14500,0.135,0.298,0.567
14600,0.137,0.292,0.571
14700,0.143,0.292,0.565
14800,0.134,0.286,0.580
14900,0.143,0.289,0.568
15000,0.146,0.282,0.572
15100,0.144,0.291,0.565
15200,0.147,0.288,0.565
15300,0.146,0.294,0.560
15400,0.151,0.307,0.542
15500,0.139,0.302,0.559
15600,0.143,0.303,0.554
15700,0.148,0.301,0.551
15800,0.140,0.299,0.561
15900,0.142,0.292,0.566
16000,0.139,0.289,0.572
16100,0.143,0.287,0.570
16200,0.148,0.280,0.572
16300,0.140,0.286,0.574
16400,0.146,0.286,0.568
16500,0.149,0.281,0.570
16600,0.149,0.281,0.570
16700,0.152,0.288,0.560
16800,0.158,0.285,0.557
16900,0.158,0.280,0.562
17000,0.160,0.287,0.553
17100,0.156,0.285,0.559
17200,0.161,0.282,0.557
17300,0.153,0.279,0.568
17400,0.151,0.274,0.575
17500,0.153,0.277,0.570
17600,0.152,0.264,0.584
17700,0.153,0.257,0.590
17800,0.150,0.252,0.598
17900,0.157,0.252,0.591
18000,0.154,0.251,0.595
18100,0.151,0.256,0.593
18200,0.160,0.253,0.587
18300,0.159,0.253,0.588
18400,0.162,0.240,0.598
18500,0.162,0.238,0.600
18600,0.161,0.237,0.602
18700,0.177,0.228,0.595
18800,0.183,0.216,0.601
18900,0.184,0.215,0.601
19000,0.183,0.212,0.605
19100,0.190,0.211,0.599
19200,0.198,0.203,0.599
19300,0.189,0.205,0.606
19400,0.192,0.205,0.603
19500,0.198,0.200,0.602
19600,0.207,0.205,0.588
19700,0.203,0.206,0.591
19800,0.199,0.213,0.588
19900,0.209,0.220,0.571
20000,0.209,0.216,0.575
20100,0.211,0.221,0.568
20200,0.213,0.212,0.575
20300,0.204,0.211,0.585
20400,0.195,0.216,0.589
20500,0.189,0.220,0.591
20600,0.187,0.213,0.600
20700,0.186,0.207,0.607
20800,0.203,0.197,0.600
20900,0.201,0.192,0.607
21000,0.210,0.191,0.599
21100,0.212,0.191,0.597
21200,0.207,0.201,0.592
21300,0.213,0.196,0.591
21400,0.223,0.190,0.587
21500,0.223,0.196,0.581
21600,0.219,0.189,0.592
21700,0.217,0.183,0.600
21800,0.217,0.183,0.600
21900,0.215,0.188,0.597
22000,0.218,0.194,0.588
22100,0.220,0.186,0.594
22200,0.221,0.188,0.591
22300,0.229,0.184,0.587
22400,0.223,0.179,0.598
22500,0.221,0.177,0.602
22600,0.230,0.172,0.598
22700,0.233,0.168,0.599
22800,0.235,0.167,0.598
22900,0.242,0.165,0.593
23000,0.235,0.166,0.599
23100,0.243,0.165,0.592
23200,0.236,0.170,0.594
23300,0.239,0.160,0.601
23400,0.236,0.165,0.599
23500,0.241,0.168,0.591
23600,0.248,0.170,0.582
23700,0.246,0.175,0.579
23800,0.236,0.178,0.586
23900,0.234,0.175,0.591
24000,0.235,0.174,0.591
24100,0.234,0.182,0.584
24200,0.234,0.184,0.582
24300,0.239,0.186,0.575
24400,0.242,0.184,0.574
24500,0.249,0.179,0.572
24600,0.240,0.184,0.576
24700,0.243,0.177,0.580
24800,0.238,0.166,0.596
24900,0.247,0.178,0.575
25000,0.249,0.187,0.564
25100,0.250,0.184,0.566
25200,0.244,0.181,0.575
25300,0.239,0.175,0.586
25400,0.243,0.177,0.580
25500,0.239,0.175,0.586
25600,0.242,0.180,0.578
25700,0.243,0.182,0.575
25800,0.232,0.190,0.578
25900,0.234,0.186,0.580
26000,0.232,0.173,0.595
26100,0.227,0.175,0.598
26200,0.232,0.169,0.599
26300,0.230,0.170,0.600
26400,0.235,0.167,0.598
26500,0.245,0.166,0.589
26600,0.245,0.162,0.593
26700,0.229,0.161,0.610
26800,0.233,0.160,0.607
26900,0.235,0.163,0.602
27000,0.231,0.164,0.605
27100,0.230,0.181,0.589
27200,0.237,0.184,0.579
27300,0.233,0.183,0.584
27400,0.227,0.189,0.584
27500,0.233,0.179,0.588
27600,0.226,0.179,0.595
27700,0.231,0.179,0.590
27800,0.237,0.175,0.588
27900,0.239,0.179,0.582
28000,0.255,0.177,0.568
28100,0.251,0.171,0.578
28200,0.255,0.166,0.579
28300,0.249,0.164,0.587
28400,0.250,0.161,0.589
28500,0.250,0.166,0.584
28600,0.248,0.168,0.584
28700,0.251,0.160,0.589
28800,0.256,0.157,0.587
28900,0.258,0.151,0.591
29000,0.254,0.144,0.602
29100,0.256,0.137,0.607
29200,0.256,0.139,0.605
29300,0.251,0.142,0.607
29400,0.243,0.131,0.626
29500,0.251,0.131,0.618
29600,0.259,0.142,0.599
29700,0.255,0.143,0.602
29800,0.259,0.153,0.588
29900,0.255,0.145,0.600
30000,0.257,0.141,0.602
30100,0.251,0.138,0.611
30200,0.260,0.144,0.596
30300,0.260,0.149,0.591
30400,0.262,0.143,0.595
30500,0.254,0.141,0.605
30600,0.255,0.148,0.597
30700,0.259,0.146,0.595
30800,0.258,0.146,0.596
30900,0.264,0.138,0.598
31000,0.261,0.138,0.601
31100,0.258,0.137,0.605
31200,0.258,0.141,0.601
31300,0.253,0.143,0.604
31400,0.255,0.144,0.601
31500,0.249,0.144,0.607
31600,0.258,0.147,0.595
31700,0.271,0.143,0.586
31800,0.273,0.149,0.578
31900,0.264,0.148,0.588
32000,0.259,0.155,0.586
32100,0.263,0.155,0.582
32200,0.258,0.154,0.588
32300,0.263,0.152,0.585
32400,0.264,0.149,0.587
32500,0.262,0.150,0.588
32600,0.263,0.151,0.586
32700,0.258,0.153,0.589
32800,0.268,0.153,0.579
32900,0.268,0.152,0.580
33000,0.273,0.146,0.581
33100,0.278,0.139,0.583
33200,0.292,0.147,0.561
33300,0.296,0.144,0.560
33400,0.297,0.142,0.561
33500,0.290,0.143,0.567
33600,0.287,0.138,0.575
33700,0.279,0.136,0.585
33800,0.271,0.133,0.596
33900,0.273,0.138,0.589
34000,0.269,0.140,0.591
34100,0.266,0.145,0.589
34200,0.271,0.143,0.586
34300,0.273,0.150,0.577
34400,0.265,0.144,0.591
34500,0.258,0.147,0.595
34600,0.260,0.145,0.595
34700,0.260,0.151,0.589
34800,0.254,0.154,0.592
34900,0.257,0.148,0.595
35000,0.260,0.151,0.589
35100,0.255,0.147,0.598
35200,0.249,0.146,0.605
35300,0.254,0.140,0.606
35400,0.256,0.129,0.615
35500,0.251,0.130,0.619
35600,0.247,0.129,0.624
35700,0.256,0.136,0.608
35800,0.254,0.145,0.601
35900,0.257,0.152,0.591
36000,0.256,0.153,0.591
36100,0.251,0.154,0.595
36200,0.253,0.155,0.592
36300,0.257,0.152,0.591
36400,0.267,0.147,0.586
36500,0.261,0.149,0.590
36600,0.259,0.150,0.591
36700,0.268,0.153,0.579
36800,0.273,0.149,0.578
36900,0.276,0.147,0.577
37000,0.274,0.149,0.577
37100,0.273,0.146,0.581
37200,0.270,0.143,0.587
37300,0.268,0.144,0.588
37400,0.275,0.138,0.587
37500,0.276,0.127,0.597
37600,0.275,0.134,0.591
37700,0.271,0.143,0.586
37800,0.275,0.138,0.587
37900,0.278,0.133,0.589
38000,0.269,0.131,0.600
38100,0.263,0.134,0.603
38200,0.261,0.130,0.609
38300,0.258,0.143,0.599
38400,0.256,0.153,0.591
38500,0.246,0.158,0.596
38600,0.245,0.152,0.603
38700,0.251,0.149,0.600
38800,0.243,0.147,0.610
38900,0.234,0.146,0.620
39000,0.240,0.146,0.614
39100,0.247,0.151,0.602
39200,0.244,0.160,0.596
39300,0.256,0.163,0.581
39400,0.265,0.170,0.565
39500,0.275,0.173,0.552
39600,0.268,0.170,0.562
39700,0.262,0.167,0.571
39800,0.268,0.168,0.564
39900,0.274,0.165,0.561
40000,0.266,0.157,0.577
40100,0.271,0.156,0.573
40200,0.272,0.154,0.574
40300,0.263,0.146,0.591
40400,0.256,0.148,0.596
40500,0.261,0.147,0.592
40600,0.260,0.150,0.590
40700,0.268,0.146,0.586
40800,0.264,0.156,0.580
40900,0.260,0.162,0.578
41000,0.255,0.160,0.585
41100,0.251,0.157,0.592
41200,0.241,0.156,0.603
41300,0.246,0.154,0.600
41400,0.253,0.159,0.588
41500,0.249,0.167,0.584
41600,0.254,0.154,0.592
41700,0.239,0.151,0.610
41800,0.239,0.153,0.608
41900,0.249,0.149,0.602
42000,0.247,0.146,0.607
42100,0.237,0.147,0.616
42200,0.240,0.152,0.608
42300,0.238,0.160,0.602
42400,0.236,0.172,0.592
42500,0.240,0.164,0.596
42600,0.249,0.163,0.588
42700,0.253,0.165,0.582
42800,0.248,0.156,0.596
42900,0.246,0.146,0.608
43000,0.232,0.149,0.619
43100,0.234,0.157,0.609
43200,0.248,0.162,0.590
43300,0.257,0.165,0.578
43400,0.260,0.166,0.574
43500,0.263,0.160,0.577
43600,0.262,0.154,0.584
43700,0.265,0.153,0.582
43800,0.267,0.165,0.568
43900,0.259,0.165,0.576
44000,0.254,0.172,0.574
44100,0.250,0.174,0.576
44200,0.252,0.180,0.568
44300,0.241,0.172,0.587
44400,0.232,0.170,0.598
44500,0.242,0.178,0.580
44600,0.232,0.171,0.597
44700,0.221,0.170,0.609
44800,0.227,0.161,0.612
44900,0.217,0.152,0.631
45000,0.220,0.166,0.614
45100,0.216,0.170,0.614
45200,0.211,0.173,0.616
45300,0.217,0.178,0.605
45400,0.212,0.170,0.618
45500,0.214,0.169,0.617
45600,0.223,0.170,0.607
45700,0.227,0.173,0.600
45800,0.221,0.185,0.594
45900,0.226,0.178,0.596
46000,0.226,0.181,0.593
46100,0.232,0.181,0.587
46200,0.246,0.176,0.578
46300,0.241,0.176,0.583
46400,0.235,0.173,0.592
46500,0.232,0.182,0.586
46600,0.238,0.180,0.582
46700,0.241,0.187,0.572
46800,0.243,0.194,0.563
46900,0.239,0.192,0.569
47000,0.234,0.185,0.581
47100,0.230,0.184,0.586
47200,0.224,0.177,0.599
47300,0.229,0.178,0.593
47400,0.236,0.174,0.590
47500,0.234,0.172,0.594
47600,0.234,0.163,0.603
47700,0.245,0.156,0.599
47800,0.247,0.154,0.599
47900,0.245,0.154,0.601
48000,0.250,0.155,0.595
48100,0.254,0.150,0.596
48200,0.259,0.155,0.586
48300,0.267,0.147,0.586
48400,0.271,0.147,0.582
48500,0.273,0.160,0.567
48600,0.280,0.159,0.561
48700,0.283,0.151,0.566
48800,0.282,0.145,0.573
48900,0.280,0.136,0.584
49000,0.278,0.134,0.588
49100,0.285,0.129,0.586
49200,0.279,0.131,0.590
49300,0.285,0.129,0.586
49400,0.276,0.131,0.593
49500,0.282,0.133,0.585
49600,0.288,0.131,0.581
49700,0.278,0.131,0.591
49800,0.289,0.129,0.582
49900,0.289,0.128,0.583
50000,0.285,0.138,0.577
50100,0.283,0.136,0.581
50200,0.281,0.137,0.582
50300,0.273,0.137,0.590
50400,0.279,0.150,0.571
50500,0.275,0.152,0.573
50600,0.270,0.154,0.576
50700,0.266,0.153,0.581
50800,0.270,0.157,0.573
50900,0.268,0.157,0.575
51000,0.270,0.147,0.583
51100,0.258,0.152,0.590
51200,0.260,0.150,0.590
51300,0.271,0.153,0.576
51400,0.267,0.148,0.585
51500,0.255,0.147,0.598
51600,0.262,0.150,0.588
51700,0.264,0.142,0.594
51800,0.268,0.148,0.584
51900,0.270,0.147,0.583
52000,0.272,0.149,0.579
52100,0.273,0.147,0.580
52200,0.274,0.149,0.577
52300,0.274,0.155,0.571
52400,0.265,0.153,0.582
52500,0.263,0.146,0.591
52600,0.268,0.149,0.583
52700,0.281,0.149,0.570
52800,0.290,0.150,0.560
52900,0.283,0.151,0.566
53000,0.289,0.150,0.561
53100,0.291,0.159,0.550
53200,0.290,0.159,0.551
53300,0.298,0.162,0.540
53400,0.296,0.164,0.540
53500,0.297,0.159,0.544
53600,0.303,0.149,0.548
53700,0.302,0.140,0.558
53800,0.291,0.134,0.575
53900,0.298,0.137,0.565
54000,0.295,0.143,0.562
54100,0.295,0.146,0.559
54200,0.296,0.138,0.566
54300,0.297,0.137,0.566
54400,0.301,0.132,0.567
54500,0.306,0.139,0.555
54600,0.298,0.141,0.561
54700,0.302,0.143,0.555
54800,0.291,0.152,0.557
54900,0.291,0.156,0.553
55000,0.296,0.150,0.554
55100,0.292,0.138,0.570
55200,0.285,0.145,0.570
55300,0.272,0.136,0.592
55400,0.277,0.139,0.584
55500,0.269,0.144,0.587
55600,0.261,0.143,0.596
55700,0.266,0.146,0.588
55800,0.269,0.151,0.580
55900,0.276,0.148,0.576
56000,0.273,0.151,0.576
56100,0.276,0.146,0.578
56200,0.277,0.141,0.582
56300,0.280,0.137,0.583
56400,0.277,0.139,0.584
56500,0.282,0.140,0.578
56600,0.278,0.142,0.580
56700,0.264,0.140,0.596
56800,0.268,0.141,0.591
56900,0.259,0.148,0.593
57000,0.263,0.154,0.583
57100,0.259,0.153,0.588
57200,0.266,0.161,0.573
57300,0.253,0.162,0.585
57400,0.258,0.164,0.578
57500,0.264,0.161,0.575
57600,0.266,0.163,0.571
57700,0.265,0.160,0.575
57800,0.262,0.159,0.579
57900,0.262,0.158,0.580
58000,0.267,0.157,0.576
58100,0.269,0.163,0.568
58200,0.273,0.160,0.567
58300,0.277,0.158,0.565
58400,0.284,0.153,0.563
58500,0.283,0.148,0.569
58600,0.288,0.145,0.567
58700,0.297,0.148,0.555
58800,0.294,0.153,0.553
58900,0.293,0.146,0.561
59000,0.301,0.138,0.561
59100,0.295,0.136,0.569
59200,0.304,0.139,0.557
59300,0.303,0.146,0.551
59400,0.302,0.155,0.543
59500,0.300,0.145,0.555
59600,0.298,0.145,0.557
59700,0.300,0.146,0.554
59800,0.295,0.146,0.559
59900,0.297,0.142,0.561
60000,0.307,0.137,0.556
60100,0.307,0.141,0.552
60200,0.309,0.136,0.555
60300,0.308,0.138,0.554
60400,0.309,0.136,0.555
60500,0.308,0.134,0.558
60600,0.309,0.136,0.555
60700,0.302,0.147,0.551
60800,0.295,0.142,0.563
60900,0.292,0.133,0.575
61000,0.292,0.129,0.579
61100,0.294,0.138,0.568
61200,0.291,0.133,0.576
61300,0.299,0.117,0.584
61400,0.309,0.118,0.573
61500,0.312,0.126,0.562
61600,0.313,0.127,0.560
61700,0.308,0.120,0.572
61800,0.300,0.117,0.583
61900,0.298,0.107,0.595
62000,0.294,0.101,0.605
62100,0.301,0.098,0.601
62200,0.304,0.103,0.593
62300,0.305,0.096,0.599
62400,0.304,0.090,0.606
62500,0.299,0.086,0.615
62600,0.302,0.085,0.613
62700,0.311,0.089,0.600
62800,0.316,0.087,0.597
62900,0.312,0.089,0.599
63000,0.310,0.092,0.598
63100,0.311,0.095,0.594
63200,0.308,0.099,0.593
63300,0.304,0.100,0.596
63400,0.306,0.104,0.590
63500,0.302,0.106,0.592
63600,0.300,0.119,0.581
63700,0.291,0.131,0.578
63800,0.279,0.128,0.593
63900,0.279,0.132,0.589
64000,0.283,0.132,0.585
64100,0.278,0.133,0.589
64200,0.266,0.131,0.603
64300,0.266,0.135,0.599
64400,0.259,0.136,0.605
64500,0.263,0.129,0.608
64600,0.260,0.125,0.615
64700,0.263,0.127,0.610
64800,0.267,0.119,0.614
64900,0.269,0.120,0.611
65000,0.275,0.123,0.602
65100,0.278,0.120,0.602
65200,0.282,0.122,0.596
65300,0.291,0.123,0.586
65400,0.280,0.115,0.605
65500,0.282,0.120,0.598
65600,0.281,0.130,0.589
65700,0.278,0.130,0.592
65800,0.294,0.133,0.573
65900,0.289,0.137,0.574
66000,0.290,0.135,0.575
66100,0.297,0.135,0.568
66200,0.296,0.129,0.575
66300,0.304,0.124,0.572
66400,0.304,0.125,0.571
66500,0.309,0.118,0.573
66600,0.309,0.113,0.578
66700,0.318,0.117,0.565
66800,0.331,0.122,0.547
66900,0.313,0.119,0.568
67000,0.319,0.117,0.564
67100,0.315,0.121,0.564
67200,0.319,0.110,0.571
67300,0.319,0.107,0.574
67400,0.327,0.108,0.565
67500,0.325,0.115,0.560
67600,0.316,0.119,0.565
67700,0.313,0.123,0.564
67800,0.308,0.131,0.561
67900,0.303,0.129,0.568
68000,0.295,0.130,0.575
68100,0.293,0.128,0.579
68200,0.298,0.130,0.572
68300,0.294,0.135,0.571
68400,0.291,0.146,0.563
68500,0.302,0.143,0.555
68600,0.297,0.152,0.551
68700,0.301,0.152,0.547
68800,0.308,0.147,0.545
68900,0.299,0.146,0.555
69000,0.317,0.150,0.533
69100,0.317,0.148,0.535
69200,0.321,0.154,0.525
69300,0.319,0.157,0.524
69400,0.315,0.151,0.534
69500,0.309,0.151,0.540
69600,0.304,0.152,0.544
69700,0.308,0.156,0.536
69800,0.300,0.145,0.555
69900,0.299,0.132,0.569
70000,0.297,0.120,0.583
70100,0.305,0.118,0.577
70200,0.308,0.117,0.575
70300,0.307,0.128,0.565
70400,0.307,0.126,0.567
70500,0.310,0.117,0.573
70600,0.305,0.117,0.578
70700,0.297,0.110,0.593
70800,0.301,0.124,0.575
70900,0.306,0.126,0.568
71000,0.316,0.110,0.574
71100,0.316,0.111,0.573
71200,0.319,0.117,0.564
71300,0.323,0.114,0.563
71400,0.320,0.112,0.568
71500,0.325,0.112,0.563
71600,0.328,0.112,0.560
71700,0.327,0.108,0.565
71800,0.321,0.110,0.569
71900,0.315,0.109,0.576
72000,0.308,0.118,0.574
72100,0.315,0.121,0.564
72200,0.305,0.128,0.567
72300,0.307,0.135,0.558
72400,0.304,0.136,0.560
72500,0.301,0.139,0.560
72600,0.299,0.138,0.563
72700,0.314,0.128,0.558
72800,0.305,0.130,0.565
72900,0.317,0.126,0.557
73000,0.324,0.124,0.552
73100,0.311,0.118,0.571
73200,0.309,0.120,0.571
73300,0.307,0.125,0.568
73400,0.304,0.125,0.571
73500,0.310,0.122,0.568
73600,0.310,0.121,0.569
73700,0.308,0.115,0.577
73800,0.308,0.114,0.578
73900,0.303,0.119,0.578
74000,0.301,0.123,0.576
74100,0.296,0.129,0.575
74200,0.301,0.135,0.564
74300,0.301,0.139,0.560
74400,0.293,0.137,0.570
74500,0.302,0.132,0.566
74600,0.299,0.136,0.565
74700,0.292,0.147,0.561
74800,0.295,0.143,0.562
74900,0.302,0.139,0.559
75000,0.294,0.136,0.570
75100,0.295,0.134,0.571
75200,0.293,0.134,0.573
75300,0.291,0.132,0.577
75400,0.293,0.128,0.579
75500,0.295,0.129,0.576
75600,0.293,0.134,0.573
75700,0.290,0.140,0.570
75800,0.289,0.143,0.568
75900,0.293,0.147,0.560
76000,0.299,0.145,0.556
76100,0.307,0.136,0.557
76200,0.307,0.129,0.564
76300,0.302,0.135,0.563
76400,0.295,0.137,0.568
76500,0.297,0.133,0.570
76600,0.293,0.126,0.581
76700,0.283,0.130,0.587
76800,0.281,0.123,0.596
76900,0.274,0.122,0.604
77000,0.272,0.113,0.615
77100,0.276,0.112,0.612
77200,0.280,0.110,0.610
77300,0.284,0.111,0.605
77400,0.282,0.117,0.601
77500,0.289,0.120,0.591
77600,0.294,0.117,0.589
77700,0.288,0.121,0.591
77800,0.280,0.116,0.604
77900,0.274,0.122,0.604
78000,0.289,0.121,0.590
78100,0.294,0.115,0.591
78200,0.294,0.117,0.589
78300,0.300,0.123,0.577
78400,0.290,0.116,0.594
78500,0.296,0.111,0.593
78600,0.292,0.103,0.605
78700,0.280,0.111,0.609
78800,0.289,0.105,0.606
78900,0.282,0.110,0.608
79000,0.286,0.111,0.603
79100,0.297,0.119,0.584
79200,0.301,0.125,0.574
79300,0.306,0.131,0.563
79400,0.309,0.126,0.565
79500,0.296,0.126,0.578
79600,0.299,0.126,0.575
79700,0.301,0.124,0.575
79800,0.303,0.117,0.580
79900,0.309,0.118,0.573
80000,0.301,0.120,0.579
80100,0.298,0.121,0.581
80200,0.300,0.118,0.582
80300,0.297,0.120,0.583
80400,0.299,0.130,0.571
80500,0.302,0.128,0.570
80600,0.291,0.130,0.579
80700,0.297,0.139,0.564
80800,0.296,0.140,0.564
80900,0.289,0.148,0.563
81000,0.284,0.141,0.575
81100,0.289,0.140,0.571
81200,0.290,0.142,0.568
81300,0.301,0.150,0.549
81400,0.298,0.153,0.549
81500,0.291,0.152,0.557
81600,0.287,0.141,0.572
81700,0.301,0.136,0.563
81800,0.297,0.138,0.565
81900,0.298,0.141,0.561
82000,0.300,0.145,0.555
82100,0.294,0.137,0.569
82200,0.300,0.132,0.568
82300,0.301,0.132,0.567
82400,0.299,0.144,0.557
82500,0.300,0.142,0.558
82600,0.294,0.139,0.567
82700,0.296,0.129,0.575
82800,0.295,0.120,0.585
82900,0.298,0.126,0.576
83000,0.294,0.131,0.575
83100,0.291,0.136,0.573
83200,0.298,0.137,0.565
83300,0.292,0.135,0.573
83400,0.291,0.139,0.570
83500,0.295,0.140,0.565
83600,0.285,0.139,0.576
83700,0.283,0.144,0.573
83800,0.289,0.154,0.557
83900,0.277,0.151,0.572
84000,0.281,0.152,0.567
84100,0.271,0.146,0.583
84200,0.284,0.147,0.569
84300,0.286,0.145,0.569
84400,0.281,0.135,0.584
84500,0.278,0.137,0.585
84600,0.277,0.132,0.591
84700,0.285,0.126,0.589
84800,0.280,0.127,0.593
84900,0.279,0.129,0.592
85000,0.275,0.123,0.602
85100,0.277,0.122,0.601
85200,0.283,0.130,0.587
85300,0.291,0.121,0.588
85400,0.295,0.132,0.573
85500,0.291,0.129,0.580
85600,0.297,0.121,0.582
85700,0.295,0.119,0.586
85800,0.295,0.119,0.586
85900,0.302,0.124,0.574
86000,0.292,0.125,0.583
86100,0.295,0.122,0.583
86200,0.287,0.122,0.591
86300,0.290,0.122,0.588
86400,0.283,0.118,0.599
86500,0.278,0.120,0.602
86600,0.286,0.125,0.589
86700,0.288,0.122,0.590
86800,0.289,0.125,0.586
86900,0.291,0.128,0.581
87000,0.286,0.127,0.587
87100,0.288,0.128,0.584
87200,0.290,0.124,0.586
87300,0.286,0.128,0.586
87400,0.285,0.123,0.592
87500,0.288,0.130,0.582
87600,0.282,0.128,0.590
87700,0.279,0.128,0.593
87800,0.283,0.123,0.594
87900,0.280,0.126,0.594
88000,0.272,0.120,0.608
88100,0.267,0.124,0.609
88200,0.268,0.126,0.606
88300,0.274,0.125,0.601
88400,0.284,0.141,0.575
88500,0.290,0.140,0.570
88600,0.284,0.137,0.579
88700,0.275,0.135,0.590
88800,0.270,0.137,0.593
88900,0.269,0.139,0.592
89000,0.269,0.145,0.586
89100,0.269,0.143,0.588
89200,0.268,0.143,0.589
89300,0.266,0.140,0.594
89400,0.261,0.139,0.600
89500,0.255,0.149,0.596
89600,0.254,0.150,0.596
89700,0.261,0.156,0.583
89800,0.259,0.152,0.589
89900,0.256,0.154,0.590
90000,0.252,0.159,0.589
90100,0.251,0.161,0.588
90200,0.246,0.168,0.586
90300,0.238,0.176,0.586
90400,0.236,0.180,0.584
90500,0.243,0.179,0.578
90600,0.245,0.196,0.559
90700,0.242,0.187,0.571
90800,0.237,0.184,0.579
90900,0.246,0.180,0.574
91000,0.234,0.176,0.590
91100,0.222,0.175,0.603
91200,0.224,0.179,0.597
91300,0.221,0.176,0.603
91400,0.225,0.169,0.606
91500,0.228,0.164,0.608
91600,0.223,0.156,0.621
91700,0.221,0.154,0.625
91800,0.216,0.166,0.618
91900,0.223,0.165,0.612
92000,0.224,0.165,0.611
92100,0.231,0.167,0.602
92200,0.233,0.164,0.603
92300,0.233,0.175,0.592
92400,0.235,0.182,0.583
92500,0.232,0.184,0.584
92600,0.246,0.181,0.573
92700,0.244,0.178,0.578
92800,0.240,0.189,0.571
92900,0.238,0.196,0.566
93000,0.248,0.196,0.556
93100,0.245,0.195,0.560
