time,n_A+p,n_B,n_AB
26900,0.031,0.898,0.071
27000,0.031,0.899,0.070
27100,0.033,0.905,0.062
27200,0.033,0.897,0.070
27300,0.034,0.898,0.068
27400,0.034,0.889,0.077
27500,0.035,0.901,0.064
27600,0.037,0.900,0.063
27700,0.037,0.893,0.070
27800,0.037,0.892,0.071
27900,0.036,0.892,0.072
28000,0.037,0.899,0.064
28100,0.036,0.897,0.067
28200,0.037,0.898,0.065
28300,0.038,0.904,0.058
28400,0.038,0.900,0.062
28500,0.036,0.907,0.057
28600,0.036,0.904,0.060
28700,0.038,0.895,0.067
28800,0.038,0.899,0.063
28900,0.037,0.903,0.060
29000,0.035,0.903,0.062
29100,0.035,0.897,0.068
29200,0.036,0.897,0.067
29300,0.038,0.899,0.063
29400,0.038,0.893,0.069
29500,0.038,0.894,0.068
29600,0.038,0.892,0.070
29700,0.037,0.895,0.068
29800,0.037,0.894,0.069
29900,0.037,0.894,0.069
30000,0.037,0.892,0.071
30100,0.037,0.891,0.072
30200,0.037,0.892,0.071
30300,0.037,0.891,0.072
30400,0.037,0.893,0.070
30500,0.037,0.890,0.073
30600,0.041,0.896,0.063
30700,0.041,0.903,0.056
30800,0.040,0.905,0.055
30900,0.040,0.906,0.054
31000,0.039,0.899,0.062
31100,0.039,0.900,0.061
31200,0.038,0.900,0.062
31300,0.037,0.908,0.055
31400,0.036,0.902,0.062
31500,0.037,0.896,0.067
31600,0.039,0.899,0.062
31700,0.038,0.896,0.066
31800,0.037,0.898,0.065
31900,0.037,0.899,0.064
32000,0.037,0.903,0.060
32100,0.036,0.898,0.066
32200,0.036,0.897,0.067
32300,0.034,0.899,0.067
32400,0.034,0.897,0.069
32500,0.033,0.898,0.069
32600,0.033,0.898,0.069
32700,0.032,0.901,0.067
32800,0.031,0.904,0.065
32900,0.031,0.908,0.061
33000,0.030,0.907,0.063
33100,0.030,0.903,0.067
33200,0.030,0.910,0.060
33300,0.030,0.908,0.062
33400,0.032,0.907,0.061
33500,0.032,0.912,0.056
33600,0.032,0.910,0.058
33700,0.032,0.904,0.064
33800,0.034,0.909,0.057
33900,0.032,0.908,0.060
34000,0.032,0.903,0.065
34100,0.032,0.910,0.058
34200,0.032,0.908,0.060
34300,0.030,0.913,0.057
34400,0.030,0.915,0.055
34500,0.030,0.918,0.052
34600,0.031,0.915,0.054
34700,0.032,0.912,0.056
34800,0.032,0.907,0.061
34900,0.032,0.907,0.061
35000,0.031,0.910,0.059
35100,0.031,0.911,0.058
35200,0.031,0.909,0.060
35300,0.031,0.912,0.057
35400,0.030,0.911,0.059
35500,0.030,0.915,0.055
35600,0.030,0.910,0.060
35700,0.030,0.916,0.054
35800,0.030,0.920,0.050
35900,0.030,0.922,0.048
36000,0.030,0.922,0.048
36100,0.030,0.923,0.047
36200,0.030,0.924,0.046
36300,0.030,0.920,0.050
36400,0.030,0.926,0.044
36500,0.030,0.924,0.046
36600,0.030,0.923,0.047
36700,0.030,0.922,0.048
36800,0.030,0.924,0.046
36900,0.030,0.926,0.044
37000,0.030,0.926,0.044
37100,0.030,0.921,0.049
37200,0.030,0.918,0.052
37300,0.030,0.917,0.053
37400,0.030,0.911,0.059
37500,0.031,0.910,0.059
37600,0.031,0.911,0.058
37700,0.032,0.912,0.056
37800,0.032,0.913,0.055
37900,0.032,0.913,0.055
38000,0.032,0.914,0.054
38100,0.032,0.914,0.054
38200,0.032,0.915,0.053
38300,0.032,0.909,0.059
38400,0.032,0.911,0.057
38500,0.032,0.909,0.059
38600,0.031,0.899,0.070
38700,0.032,0.896,0.072
38800,0.032,0.901,0.067
38900,0.031,0.898,0.071
39000,0.031,0.901,0.068
39100,0.031,0.900,0.069
39200,0.030,0.901,0.069
39300,0.032,0.900,0.068
39400,0.032,0.891,0.077
39500,0.032,0.887,0.081
39600,0.032,0.888,0.080
39700,0.032,0.884,0.084
39800,0.034,0.886,0.080
39900,0.034,0.893,0.073
40000,0.034,0.894,0.072
40100,0.032,0.891,0.077
40200,0.032,0.894,0.074
40300,0.032,0.894,0.074
40400,0.032,0.898,0.070
40500,0.032,0.897,0.071
40600,0.032,0.890,0.078
40700,0.032,0.892,0.076
40800,0.032,0.889,0.079
40900,0.032,0.890,0.078
41000,0.033,0.897,0.070
41100,0.033,0.893,0.074
41200,0.033,0.899,0.068
41300,0.033,0.903,0.064
41400,0.033,0.903,0.064
41500,0.031,0.904,0.065
41600,0.034,0.899,0.067
41700,0.036,0.898,0.066
41800,0.036,0.894,0.070
41900,0.036,0.890,0.074
42000,0.035,0.889,0.076
42100,0.034,0.888,0.078
42200,0.033,0.880,0.087
42300,0.033,0.890,0.077
42400,0.033,0.889,0.078
42500,0.033,0.886,0.081
42600,0.033,0.881,0.086
42700,0.032,0.899,0.069
42800,0.032,0.901,0.067
42900,0.032,0.904,0.064
43000,0.031,0.901,0.068
43100,0.030,0.898,0.072
43200,0.030,0.899,0.071
43300,0.030,0.893,0.077
43400,0.031,0.896,0.073
43500,0.031,0.904,0.065
43600,0.033,0.905,0.062
43700,0.034,0.901,0.065
43800,0.034,0.901,0.065
43900,0.034,0.906,0.060
44000,0.034,0.905,0.061
44100,0.034,0.900,0.066
44200,0.034,0.900,0.066
44300,0.037,0.903,0.060
44400,0.038,0.904,0.058
44500,0.038,0.894,0.068
44600,0.038,0.891,0.071
44700,0.038,0.896,0.066
44800,0.035,0.895,0.070
44900,0.034,0.901,0.065
45000,0.036,0.899,0.065
45100,0.038,0.903,0.059
45200,0.037,0.904,0.059
45300,0.036,0.897,0.067
45400,0.035,0.892,0.073
45500,0.035,0.892,0.073
45600,0.034,0.891,0.075
45700,0.034,0.885,0.081
45800,0.036,0.889,0.075
45900,0.035,0.888,0.077
46000,0.033,0.897,0.070
46100,0.033,0.899,0.068
46200,0.034,0.898,0.068
46300,0.034,0.894,0.072
46400,0.034,0.897,0.069
46500,0.034,0.903,0.063
46600,0.035,0.899,0.066
46700,0.035,0.901,0.064
46800,0.035,0.897,0.068
46900,0.034,0.902,0.064
47000,0.034,0.897,0.069
47100,0.038,0.897,0.065
47200,0.038,0.896,0.066
47300,0.037,0.889,0.074
47400,0.037,0.884,0.079
47500,0.037,0.885,0.078
47600,0.036,0.883,0.081
47700,0.038,0.880,0.082
47800,0.038,0.883,0.079
47900,0.037,0.889,0.074
48000,0.038,0.891,0.071
48100,0.038,0.891,0.071
48200,0.036,0.887,0.077
48300,0.036,0.882,0.082
48400,0.036,0.884,0.080
48500,0.036,0.894,0.070
48600,0.035,0.886,0.079
48700,0.036,0.883,0.081
48800,0.036,0.879,0.085
48900,0.036,0.880,0.084
49000,0.036,0.873,0.091
49100,0.036,0.876,0.088
49200,0.036,0.873,0.091
49300,0.037,0.878,0.085
49400,0.039,0.875,0.086
49500,0.041,0.874,0.085
49600,0.041,0.875,0.084
49700,0.039,0.870,0.091
49800,0.038,0.871,0.091
49900,0.038,0.875,0.087
50000,0.038,0.878,0.084
50100,0.038,0.886,0.076
50200,0.036,0.890,0.074
50300,0.035,0.892,0.073
50400,0.034,0.892,0.074
50500,0.035,0.895,0.070
50600,0.035,0.897,0.068
50700,0.037,0.894,0.069
50800,0.037,0.891,0.072
50900,0.037,0.889,0.074
51000,0.035,0.891,0.074
51100,0.033,0.889,0.078
51200,0.033,0.885,0.082
51300,0.033,0.884,0.083
51400,0.033,0.891,0.076
51500,0.032,0.895,0.073
51600,0.034,0.891,0.075
51700,0.034,0.894,0.072
51800,0.034,0.892,0.074
51900,0.035,0.887,0.078
52000,0.035,0.885,0.080
52100,0.035,0.875,0.090
52200,0.033,0.883,0.084
52300,0.034,0.879,0.087
52400,0.034,0.882,0.084
52500,0.034,0.885,0.081
52600,0.034,0.881,0.085
52700,0.034,0.873,0.093
52800,0.034,0.875,0.091
52900,0.036,0.871,0.093
53000,0.034,0.872,0.094
53100,0.034,0.884,0.082
53200,0.035,0.887,0.078
53300,0.035,0.891,0.074
53400,0.035,0.891,0.074
53500,0.035,0.890,0.075
53600,0.035,0.892,0.073
53700,0.034,0.893,0.073
53800,0.031,0.887,0.082
53900,0.031,0.893,0.076
54000,0.030,0.898,0.072
54100,0.030,0.897,0.073
54200,0.031,0.896,0.073
54300,0.031,0.894,0.075
54400,0.031,0.894,0.075
54500,0.035,0.896,0.069
54600,0.034,0.901,0.065
54700,0.033,0.903,0.064
54800,0.033,0.904,0.063
54900,0.033,0.901,0.066
55000,0.032,0.897,0.071
55100,0.032,0.894,0.074
55200,0.032,0.888,0.080
55300,0.034,0.893,0.073
55400,0.034,0.892,0.074
55500,0.033,0.893,0.074
55600,0.034,0.895,0.071
55700,0.033,0.891,0.076
55800,0.033,0.891,0.076
55900,0.032,0.897,0.071
56000,0.032,0.900,0.068
56100,0.032,0.898,0.070
56200,0.032,0.901,0.067
56300,0.033,0.899,0.068
56400,0.033,0.900,0.067
56500,0.034,0.900,0.066
56600,0.034,0.906,0.060
56700,0.035,0.906,0.059
56800,0.035,0.908,0.057
56900,0.034,0.912,0.054
57000,0.034,0.909,0.057
57100,0.034,0.903,0.063
57200,0.033,0.902,0.065
57300,0.031,0.905,0.064
57400,0.030,0.900,0.070
57500,0.030,0.903,0.067
57600,0.030,0.904,0.066
57700,0.030,0.905,0.065
57800,0.030,0.911,0.059
57900,0.031,0.911,0.058
58000,0.031,0.912,0.057
58100,0.031,0.910,0.059
58200,0.031,0.910,0.059
58300,0.031,0.912,0.057
58400,0.031,0.904,0.065
58500,0.031,0.907,0.062
58600,0.033,0.911,0.056
58700,0.032,0.909,0.059
58800,0.032,0.905,0.063
58900,0.032,0.909,0.059
59000,0.032,0.909,0.059
59100,0.032,0.910,0.058
59200,0.031,0.905,0.064
59300,0.031,0.906,0.063
59400,0.031,0.898,0.071
59500,0.031,0.888,0.081
59600,0.031,0.891,0.078
59700,0.031,0.887,0.082
59800,0.033,0.892,0.075
59900,0.033,0.896,0.071
60000,0.032,0.900,0.068
60100,0.034,0.906,0.060
60200,0.038,0.899,0.063
60300,0.038,0.898,0.064
60400,0.038,0.895,0.067
60500,0.037,0.884,0.079
60600,0.038,0.878,0.084
60700,0.038,0.877,0.085
60800,0.038,0.875,0.087
60900,0.038,0.882,0.080
61000,0.036,0.883,0.081
61100,0.038,0.876,0.086
61200,0.041,0.878,0.081
61300,0.039,0.870,0.091
61400,0.039,0.877,0.084
61500,0.037,0.879,0.084
61600,0.036,0.881,0.083
61700,0.035,0.886,0.079
61800,0.035,0.887,0.078
61900,0.037,0.886,0.077
62000,0.038,0.888,0.074
62100,0.039,0.882,0.079
62200,0.037,0.879,0.084
62300,0.037,0.880,0.083
62400,0.035,0.875,0.090
62500,0.034,0.873,0.093
62600,0.033,0.869,0.098
62700,0.032,0.872,0.096
62800,0.034,0.867,0.099
62900,0.034,0.868,0.098
63000,0.034,0.873,0.093
63100,0.033,0.877,0.090
63200,0.032,0.884,0.084
63300,0.033,0.883,0.084
63400,0.033,0.879,0.088
63500,0.034,0.873,0.093
63600,0.035,0.869,0.096
63700,0.038,0.873,0.089
63800,0.036,0.870,0.094
63900,0.038,0.878,0.084
64000,0.036,0.880,0.084
64100,0.034,0.876,0.090
64200,0.033,0.878,0.089
64300,0.033,0.880,0.087
64400,0.032,0.885,0.083
64500,0.032,0.888,0.080
64600,0.032,0.883,0.085
64700,0.034,0.886,0.080
64800,0.035,0.888,0.077
64900,0.036,0.889,0.075
65000,0.035,0.891,0.074
65100,0.035,0.896,0.069
65200,0.035,0.896,0.069
65300,0.035,0.891,0.074
65400,0.035,0.892,0.073
65500,0.033,0.895,0.072
65600,0.033,0.899,0.068
65700,0.035,0.897,0.068
65800,0.035,0.899,0.066
65900,0.036,0.903,0.061
66000,0.037,0.893,0.070
66100,0.037,0.897,0.066
66200,0.037,0.896,0.067
66300,0.035,0.897,0.068
66400,0.035,0.890,0.075
66500,0.035,0.883,0.082
66600,0.035,0.884,0.081
66700,0.034,0.891,0.075
66800,0.035,0.893,0.072
66900,0.034,0.895,0.071
67000,0.034,0.897,0.069
67100,0.035,0.903,0.062
67200,0.035,0.906,0.059
67300,0.034,0.910,0.056
67400,0.035,0.907,0.058
67500,0.034,0.908,0.058
67600,0.034,0.907,0.059
67700,0.033,0.897,0.070
67800,0.033,0.896,0.071
67900,0.033,0.900,0.067
68000,0.035,0.904,0.061
68100,0.035,0.902,0.063
68200,0.035,0.904,0.061
68300,0.036,0.904,0.060
68400,0.036,0.900,0.064
68500,0.037,0.893,0.070
68600,0.039,0.890,0.071
68700,0.037,0.896,0.067
68800,0.034,0.900,0.066
68900,0.034,0.902,0.064
69000,0.036,0.900,0.064
69100,0.035,0.902,0.063
69200,0.034,0.901,0.065
69300,0.034,0.898,0.068
69400,0.031,0.892,0.077
69500,0.033,0.903,0.064
69600,0.033,0.908,0.059
69700,0.032,0.908,0.060
69800,0.032,0.913,0.055
69900,0.032,0.910,0.058
70000,0.032,0.914,0.054
70100,0.032,0.917,0.051
70200,0.031,0.917,0.052
70300,0.031,0.919,0.050
70400,0.031,0.924,0.045
70500,0.031,0.929,0.040
70600,0.031,0.929,0.040
70700,0.031,0.926,0.043
70800,0.031,0.928,0.041
70900,0.031,0.931,0.038
71000,0.031,0.932,0.037
71100,0.032,0.926,0.042
71200,0.034,0.929,0.037
71300,0.033,0.927,0.040
71400,0.033,0.924,0.043
71500,0.034,0.927,0.039
71600,0.035,0.922,0.043
71700,0.037,0.923,0.040
71800,0.037,0.926,0.037
71900,0.035,0.926,0.039
72000,0.036,0.923,0.041
72100,0.036,0.920,0.044
72200,0.036,0.914,0.050
72300,0.036,0.909,0.055
72400,0.036,0.903,0.061
72500,0.035,0.909,0.056
72600,0.035,0.898,0.067
72700,0.034,0.902,0.064
72800,0.034,0.902,0.064
72900,0.036,0.900,0.064
73000,0.037,0.899,0.064
73100,0.038,0.892,0.070
73200,0.037,0.899,0.064
73300,0.036,0.898,0.066
73400,0.036,0.893,0.071
73500,0.037,0.891,0.072
73600,0.037,0.885,0.078
73700,0.037,0.877,0.086
73800,0.036,0.878,0.086
73900,0.036,0.879,0.085
74000,0.036,0.881,0.083
74100,0.036,0.881,0.083
74200,0.035,0.876,0.089
74300,0.035,0.879,0.086
74400,0.035,0.890,0.075
74500,0.039,0.879,0.082
74600,0.042,0.881,0.077
74700,0.041,0.882,0.077
74800,0.042,0.887,0.071
74900,0.041,0.889,0.070
75000,0.043,0.894,0.063
75100,0.040,0.897,0.063
75200,0.041,0.899,0.060
75300,0.038,0.898,0.064
75400,0.037,0.897,0.066
75500,0.037,0.903,0.060
75600,0.035,0.906,0.059
75700,0.034,0.906,0.060
75800,0.035,0.902,0.063
75900,0.035,0.899,0.066
76000,0.033,0.903,0.064
76100,0.032,0.909,0.059
76200,0.032,0.912,0.056
76300,0.033,0.907,0.060
76400,0.033,0.909,0.058
76500,0.032,0.909,0.059
76600,0.032,0.911,0.057
76700,0.031,0.912,0.057
76800,0.031,0.913,0.056
76900,0.031,0.911,0.058
77000,0.030,0.916,0.054
77100,0.030,0.914,0.056
77200,0.030,0.912,0.058
77300,0.030,0.919,0.051
77400,0.030,0.913,0.057
77500,0.030,0.915,0.055
77600,0.030,0.921,0.049
77700,0.030,0.918,0.052
77800,0.030,0.917,0.053
77900,0.030,0.916,0.054
78000,0.030,0.918,0.052
78100,0.030,0.918,0.052
78200,0.031,0.918,0.051
78300,0.031,0.918,0.051
78400,0.031,0.917,0.052
78500,0.031,0.918,0.051
78600,0.031,0.906,0.063
78700,0.031,0.906,0.063
78800,0.032,0.900,0.068
78900,0.032,0.904,0.064
79000,0.032,0.904,0.064
79100,0.032,0.908,0.060
79200,0.032,0.903,0.065
79300,0.032,0.913,0.055
79400,0.032,0.910,0.058
79500,0.032,0.909,0.059
79600,0.032,0.906,0.062
79700,0.032,0.902,0.066
79800,0.032,0.904,0.064
79900,0.032,0.910,0.058
80000,0.031,0.913,0.056
80100,0.031,0.916,0.053
80200,0.031,0.923,0.046
80300,0.031,0.923,0.046
80400,0.031,0.927,0.042
80500,0.031,0.923,0.046
80600,0.032,0.925,0.043
80700,0.032,0.925,0.043
80800,0.032,0.921,0.047
80900,0.031,0.923,0.046
81000,0.031,0.924,0.045
81100,0.031,0.928,0.041
81200,0.031,0.928,0.041
81300,0.033,0.926,0.041
81400,0.033,0.925,0.042
81500,0.033,0.926,0.041
81600,0.034,0.925,0.041
81700,0.034,0.922,0.044
81800,0.034,0.922,0.044
81900,0.035,0.913,0.052
82000,0.036,0.908,0.056
82100,0.036,0.906,0.058
82200,0.035,0.905,0.060
82300,0.035,0.904,0.061
82400,0.036,0.904,0.060
82500,0.037,0.907,0.056
82600,0.036,0.900,0.064
82700,0.033,0.900,0.067
82800,0.033,0.907,0.060
82900,0.034,0.911,0.055
83000,0.034,0.914,0.052
83100,0.034,0.914,0.052
83200,0.033,0.915,0.052
83300,0.032,0.906,0.062
83400,0.032,0.899,0.069
83500,0.032,0.904,0.064
83600,0.032,0.908,0.060
83700,0.032,0.917,0.051
83800,0.032,0.912,0.056
83900,0.032,0.917,0.051
84000,0.034,0.914,0.052
84100,0.037,0.912,0.051
84200,0.039,0.903,0.058
84300,0.036,0.907,0.057
84400,0.035,0.906,0.059
84500,0.035,0.907,0.058
84600,0.035,0.905,0.060
84700,0.037,0.907,0.056
84800,0.038,0.908,0.054
84900,0.037,0.903,0.060
85000,0.035,0.906,0.059
85100,0.035,0.903,0.062
85200,0.035,0.907,0.058
85300,0.035,0.908,0.057
85400,0.036,0.909,0.055
85500,0.036,0.910,0.054
85600,0.035,0.905,0.060
85700,0.035,0.905,0.060
85800,0.035,0.908,0.057
85900,0.035,0.903,0.062
86000,0.036,0.904,0.060
86100,0.037,0.898,0.065
86200,0.035,0.892,0.073
86300,0.035,0.892,0.073
86400,0.033,0.898,0.069
86500,0.032,0.896,0.072
86600,0.032,0.900,0.068
86700,0.033,0.895,0.072
86800,0.039,0.891,0.070
86900,0.037,0.888,0.075
87000,0.035,0.888,0.077
87100,0.035,0.893,0.072
87200,0.033,0.890,0.077
87300,0.033,0.883,0.084
87400,0.034,0.885,0.081
87500,0.034,0.885,0.081
87600,0.035,0.886,0.079
87700,0.035,0.884,0.081
87800,0.035,0.885,0.080
87900,0.035,0.889,0.076
88000,0.036,0.885,0.079
88100,0.036,0.886,0.078
88200,0.034,0.879,0.087
88300,0.036,0.884,0.080
88400,0.034,0.881,0.085
88500,0.034,0.883,0.083
88600,0.033,0.884,0.083
88700,0.033,0.885,0.082
88800,0.033,0.884,0.083
88900,0.034,0.884,0.082
89000,0.033,0.887,0.080
89100,0.033,0.892,0.075
89200,0.032,0.891,0.077
89300,0.033,0.884,0.083
89400,0.033,0.888,0.079
89500,0.033,0.892,0.075
89600,0.032,0.888,0.080
89700,0.032,0.895,0.073
89800,0.032,0.897,0.071
89900,0.032,0.898,0.070
90000,0.032,0.891,0.077
90100,0.034,0.894,0.072
90200,0.034,0.892,0.074
90300,0.034,0.890,0.076
90400,0.034,0.894,0.072
90500,0.036,0.896,0.068
90600,0.035,0.896,0.069
90700,0.035,0.891,0.074
90800,0.034,0.895,0.071
90900,0.036,0.890,0.074
91000,0.035,0.895,0.070
91100,0.035,0.900,0.065
91200,0.034,0.899,0.067
91300,0.034,0.897,0.069
91400,0.034,0.901,0.065
91500,0.034,0.899,0.067
91600,0.035,0.898,0.067
91700,0.034,0.893,0.073
91800,0.034,0.895,0.071
91900,0.034,0.903,0.063
92000,0.035,0.903,0.062
92100,0.037,0.899,0.064
92200,0.038,0.898,0.064
92300,0.038,0.897,0.065
92400,0.038,0.900,0.062
92500,0.037,0.896,0.067
92600,0.035,0.896,0.069
92700,0.034,0.901,0.065
92800,0.036,0.904,0.060
92900,0.036,0.906,0.058
93000,0.036,0.903,0.061
93100,0.036,0.900,0.064
