time,n_A+p,n_B,n_AB
7100,0.034,0.866,0.100
7200,0.035,0.872,0.093
7300,0.034,0.875,0.091
7400,0.034,0.875,0.091
7500,0.033,0.876,0.091
7600,0.032,0.873,0.095
7700,0.032,0.880,0.088
7800,0.032,0.879,0.089
7900,0.032,0.882,0.086
8000,0.032,0.882,0.086
8100,0.031,0.879,0.090
8200,0.031,0.875,0.094
8300,0.035,0.879,0.086
8400,0.034,0.880,0.086
8500,0.034,0.879,0.087
8600,0.036,0.876,0.088
8700,0.037,0.876,0.087
8800,0.035,0.884,0.081
8900,0.035,0.879,0.086
9000,0.034,0.881,0.085
9100,0.036,0.885,0.079
9200,0.039,0.897,0.064
9300,0.039,0.893,0.068
9400,0.038,0.894,0.068
9500,0.037,0.892,0.071
9600,0.037,0.888,0.075
9700,0.036,0.889,0.075
9800,0.038,0.882,0.080
9900,0.036,0.875,0.089
10000,0.039,0.882,0.079
10100,0.039,0.881,0.080
10200,0.039,0.877,0.084
10300,0.039,0.871,0.090
10400,0.040,0.875,0.085
10500,0.040,0.875,0.085
10600,0.040,0.871,0.089
10700,0.040,0.873,0.087
10800,0.039,0.878,0.083
10900,0.039,0.885,0.076
11000,0.039,0.881,0.080
11100,0.038,0.873,0.089
11200,0.038,0.871,0.091
11300,0.039,0.875,0.086
11400,0.038,0.875,0.087
11500,0.036,0.873,0.091
11600,0.036,0.874,0.090
11700,0.033,0.875,0.092
11800,0.036,0.871,0.093
11900,0.037,0.868,0.095
12000,0.036,0.862,0.102
12100,0.035,0.859,0.106
12200,0.037,0.864,0.099
12300,0.036,0.859,0.105
12400,0.035,0.855,0.110
12500,0.038,0.853,0.109
12600,0.037,0.854,0.109
12700,0.038,0.856,0.106
12800,0.038,0.857,0.105
12900,0.037,0.857,0.106
13000,0.038,0.858,0.104
13100,0.037,0.859,0.104
13200,0.038,0.853,0.109
13300,0.039,0.849,0.112
13400,0.039,0.843,0.118
13500,0.038,0.842,0.120
13600,0.038,0.848,0.114
13700,0.039,0.845,0.116
13800,0.040,0.852,0.108
13900,0.041,0.854,0.105
14000,0.040,0.850,0.110
14100,0.038,0.858,0.104
14200,0.040,0.867,0.093
14300,0.040,0.866,0.094
14400,0.041,0.863,0.096
14500,0.042,0.864,0.094
14600,0.041,0.862,0.097
14700,0.039,0.860,0.101
14800,0.038,0.859,0.103
14900,0.037,0.855,0.108
15000,0.036,0.849,0.115
15100,0.037,0.847,0.116
15200,0.035,0.850,0.115
15300,0.034,0.851,0.115
15400,0.036,0.853,0.111
15500,0.035,0.851,0.114
15600,0.035,0.855,0.110
15700,0.036,0.855,0.109
15800,0.038,0.854,0.108
15900,0.039,0.852,0.109
16000,0.040,0.845,0.115
16100,0.039,0.852,0.109
16200,0.040,0.845,0.115
16300,0.041,0.849,0.110
16400,0.042,0.848,0.110
16500,0.042,0.845,0.113
16600,0.044,0.851,0.105
16700,0.048,0.842,0.110
16800,0.047,0.844,0.109
16900,0.046,0.842,0.112
17000,0.044,0.837,0.119
17100,0.043,0.841,0.116
17200,0.043,0.847,0.110
17300,0.042,0.840,0.118
17400,0.045,0.835,0.120
17500,0.047,0.832,0.121
17600,0.045,0.836,0.119
17700,0.042,0.837,0.121
17800,0.042,0.839,0.119
17900,0.041,0.831,0.128
18000,0.041,0.838,0.121
18100,0.041,0.839,0.120
18200,0.039,0.842,0.119
18300,0.040,0.843,0.117
18400,0.039,0.849,0.112
18500,0.038,0.843,0.119
18600,0.038,0.841,0.121
18700,0.037,0.839,0.124
18800,0.037,0.848,0.115
18900,0.037,0.857,0.106
19000,0.041,0.851,0.108
19100,0.040,0.848,0.112
19200,0.040,0.851,0.109
19300,0.040,0.859,0.101
19400,0.041,0.864,0.095
19500,0.042,0.870,0.088
19600,0.043,0.869,0.088
19700,0.042,0.867,0.091
19800,0.041,0.865,0.094
19900,0.039,0.867,0.094
20000,0.039,0.862,0.099
20100,0.040,0.872,0.088
20200,0.042,0.873,0.085
20300,0.042,0.870,0.088
20400,0.042,0.873,0.085
20500,0.040,0.872,0.088
20600,0.038,0.875,0.087
20700,0.038,0.874,0.088
20800,0.037,0.875,0.088
20900,0.036,0.880,0.084
21000,0.036,0.879,0.085
21100,0.038,0.881,0.081
21200,0.037,0.878,0.085
21300,0.037,0.874,0.089
21400,0.036,0.875,0.089
21500,0.035,0.877,0.088
21600,0.036,0.880,0.084
21700,0.035,0.882,0.083
21800,0.034,0.883,0.083
21900,0.034,0.884,0.082
22000,0.034,0.887,0.079
22100,0.035,0.889,0.076
22200,0.034,0.888,0.078
22300,0.034,0.885,0.081
22400,0.034,0.882,0.084
22500,0.034,0.879,0.087
22600,0.033,0.878,0.089
22700,0.033,0.874,0.093
22800,0.036,0.873,0.091
22900,0.038,0.877,0.085
23000,0.038,0.876,0.086
23100,0.037,0.869,0.094
23200,0.039,0.871,0.090
23300,0.039,0.877,0.084
23400,0.038,0.874,0.088
23500,0.038,0.883,0.079
23600,0.036,0.881,0.083
23700,0.036,0.881,0.083
23800,0.035,0.879,0.086
23900,0.034,0.887,0.079
24000,0.035,0.884,0.081
24100,0.035,0.882,0.083
24200,0.035,0.885,0.080
24300,0.035,0.881,0.084
24400,0.034,0.881,0.085
24500,0.034,0.886,0.080
24600,0.033,0.888,0.079
24700,0.032,0.892,0.076
24800,0.033,0.891,0.076
24900,0.033,0.885,0.082
25000,0.033,0.890,0.077
25100,0.033,0.890,0.077
25200,0.033,0.889,0.078
25300,0.032,0.894,0.074
25400,0.034,0.901,0.065
25500,0.034,0.904,0.062
25600,0.034,0.910,0.056
25700,0.034,0.907,0.059
25800,0.033,0.907,0.060
25900,0.033,0.906,0.061
26000,0.033,0.913,0.054
26100,0.034,0.912,0.054
26200,0.034,0.913,0.053
26300,0.034,0.916,0.050
26400,0.034,0.911,0.055
26500,0.034,0.909,0.057
26600,0.034,0.909,0.057
26700,0.034,0.905,0.061
26800,0.034,0.902,0.064
26900,0.033,0.901,0.066
27000,0.032,0.901,0.067
27100,0.032,0.896,0.072
27200,0.033,0.896,0.071
27300,0.033,0.897,0.070
27400,0.032,0.897,0.071
27500,0.032,0.900,0.068
27600,0.033,0.900,0.067
27700,0.032,0.894,0.074
27800,0.032,0.899,0.069
27900,0.032,0.897,0.071
28000,0.034,0.893,0.073
28100,0.034,0.896,0.070
28200,0.034,0.893,0.073
28300,0.034,0.894,0.072
28400,0.034,0.893,0.073
28500,0.035,0.893,0.072
28600,0.034,0.894,0.072
28700,0.035,0.896,0.069
28800,0.034,0.894,0.072
28900,0.034,0.900,0.066
29000,0.034,0.895,0.071
29100,0.034,0.886,0.080
29200,0.035,0.884,0.081
29300,0.034,0.888,0.078
29400,0.034,0.890,0.076
29500,0.035,0.886,0.079
29600,0.035,0.889,0.076
29700,0.036,0.893,0.071
29800,0.035,0.897,0.068
29900,0.034,0.904,0.062
30000,0.033,0.903,0.064
30100,0.033,0.906,0.061
30200,0.033,0.900,0.067
30300,0.035,0.895,0.070
30400,0.034,0.897,0.069
30500,0.033,0.901,0.066
30600,0.034,0.901,0.065
30700,0.033,0.897,0.070
30800,0.035,0.899,0.066
30900,0.035,0.891,0.074
31000,0.036,0.883,0.081
31100,0.036,0.879,0.085
31200,0.036,0.889,0.075
31300,0.036,0.883,0.081
31400,0.034,0.881,0.085
31500,0.034,0.877,0.089
31600,0.034,0.878,0.088
31700,0.035,0.882,0.083
31800,0.035,0.887,0.078
31900,0.033,0.889,0.078
32000,0.033,0.888,0.079
32100,0.033,0.885,0.082
32200,0.032,0.878,0.090
32300,0.032,0.872,0.096
32400,0.032,0.874,0.094
32500,0.032,0.878,0.090
32600,0.032,0.873,0.095
32700,0.030,0.872,0.098
32800,0.030,0.875,0.095
32900,0.030,0.879,0.091
33000,0.032,0.880,0.088
33100,0.034,0.885,0.081
33200,0.033,0.882,0.085
33300,0.033,0.886,0.081
33400,0.032,0.895,0.073
33500,0.031,0.893,0.076
33600,0.031,0.892,0.077
33700,0.033,0.889,0.078
33800,0.032,0.896,0.072
33900,0.032,0.889,0.079
34000,0.033,0.886,0.081
34100,0.033,0.887,0.080
34200,0.034,0.885,0.081
34300,0.035,0.880,0.085
34400,0.035,0.889,0.076
34500,0.035,0.891,0.074
34600,0.035,0.895,0.070
34700,0.034,0.902,0.064
34800,0.033,0.896,0.071
34900,0.032,0.895,0.073
35000,0.032,0.898,0.070
35100,0.032,0.890,0.078
35200,0.032,0.883,0.085
35300,0.032,0.885,0.083
35400,0.032,0.882,0.086
35500,0.032,0.876,0.092
35600,0.034,0.875,0.091
35700,0.034,0.870,0.096
35800,0.033,0.863,0.104
35900,0.032,0.865,0.103
36000,0.032,0.875,0.093
36100,0.032,0.873,0.095
36200,0.033,0.871,0.096
36300,0.033,0.879,0.088
36400,0.034,0.878,0.088
36500,0.034,0.872,0.094
36600,0.034,0.870,0.096
36700,0.035,0.879,0.086
36800,0.035,0.877,0.088
36900,0.034,0.877,0.089
37000,0.034,0.868,0.098
37100,0.033,0.871,0.096
37200,0.033,0.871,0.096
37300,0.033,0.873,0.094
37400,0.032,0.862,0.106
37500,0.032,0.867,0.101
37600,0.032,0.871,0.097
37700,0.032,0.878,0.090
37800,0.032,0.880,0.088
37900,0.033,0.874,0.093
38000,0.033,0.879,0.088
38100,0.034,0.880,0.086
38200,0.033,0.879,0.088
38300,0.033,0.876,0.091
38400,0.033,0.877,0.090
38500,0.032,0.874,0.094
38600,0.031,0.884,0.085
38700,0.031,0.884,0.085
38800,0.031,0.885,0.084
38900,0.031,0.888,0.081
39000,0.031,0.891,0.078
39100,0.032,0.890,0.078
39200,0.032,0.892,0.076
39300,0.032,0.891,0.077
39400,0.032,0.891,0.077
39500,0.032,0.894,0.074
39600,0.034,0.885,0.081
39700,0.035,0.882,0.083
39800,0.034,0.883,0.083
39900,0.034,0.883,0.083
40000,0.034,0.878,0.088
40100,0.034,0.880,0.086
40200,0.034,0.871,0.095
40300,0.033,0.874,0.093
40400,0.033,0.875,0.092
40500,0.033,0.874,0.093
40600,0.034,0.872,0.094
40700,0.034,0.873,0.093
40800,0.035,0.876,0.089
40900,0.036,0.876,0.088
41000,0.035,0.875,0.090
41100,0.036,0.872,0.092
41200,0.037,0.869,0.094
41300,0.035,0.878,0.087
41400,0.035,0.873,0.092
41500,0.036,0.869,0.095
41600,0.037,0.870,0.093
41700,0.036,0.870,0.094
41800,0.034,0.869,0.097
41900,0.034,0.874,0.092
42000,0.034,0.878,0.088
42100,0.034,0.878,0.088
42200,0.034,0.874,0.092
42300,0.034,0.876,0.090
42400,0.034,0.866,0.100
42500,0.034,0.856,0.110
42600,0.034,0.857,0.109
42700,0.033,0.863,0.104
42800,0.033,0.859,0.108
42900,0.035,0.862,0.103
43000,0.037,0.859,0.104
43100,0.041,0.855,0.104
43200,0.043,0.844,0.113
43300,0.043,0.842,0.115
43400,0.041,0.841,0.118
43500,0.038,0.839,0.123
43600,0.040,0.832,0.128
43700,0.044,0.829,0.127
43800,0.044,0.827,0.129
43900,0.041,0.816,0.143
44000,0.042,0.810,0.148
44100,0.040,0.815,0.145
44200,0.039,0.820,0.141
44300,0.043,0.817,0.140
44400,0.043,0.820,0.137
44500,0.041,0.819,0.140
44600,0.041,0.823,0.136
44700,0.040,0.820,0.140
44800,0.041,0.830,0.129
44900,0.042,0.829,0.129
45000,0.040,0.828,0.132
45100,0.041,0.821,0.138
45200,0.041,0.826,0.133
45300,0.040,0.830,0.130
45400,0.042,0.834,0.124
45500,0.041,0.834,0.125
45600,0.040,0.826,0.134
45700,0.040,0.833,0.127
45800,0.038,0.830,0.132
45900,0.038,0.834,0.128
46000,0.039,0.839,0.122
46100,0.038,0.837,0.125
46200,0.037,0.832,0.131
46300,0.037,0.838,0.125
46400,0.037,0.839,0.124
46500,0.036,0.842,0.122
46600,0.035,0.834,0.131
46700,0.035,0.836,0.129
46800,0.035,0.833,0.132
46900,0.034,0.834,0.132
47000,0.036,0.840,0.124
47100,0.036,0.845,0.119
47200,0.038,0.846,0.116
47300,0.040,0.852,0.108
47400,0.037,0.854,0.109
47500,0.039,0.849,0.112
47600,0.039,0.850,0.111
47700,0.040,0.852,0.108
47800,0.036,0.851,0.113
47900,0.038,0.852,0.110
48000,0.038,0.847,0.115
48100,0.039,0.848,0.113
48200,0.037,0.845,0.118
48300,0.036,0.839,0.125
48400,0.035,0.848,0.117
48500,0.036,0.851,0.113
48600,0.037,0.853,0.110
48700,0.037,0.856,0.107
48800,0.037,0.855,0.108
48900,0.036,0.851,0.113
49000,0.035,0.857,0.108
49100,0.036,0.864,0.100
49200,0.037,0.857,0.106
49300,0.040,0.862,0.098
49400,0.038,0.861,0.101
49500,0.038,0.856,0.106
49600,0.040,0.860,0.100
49700,0.039,0.864,0.097
49800,0.039,0.866,0.095
49900,0.041,0.867,0.092
50000,0.040,0.871,0.089
50100,0.040,0.861,0.099
50200,0.041,0.867,0.092
50300,0.040,0.863,0.097
50400,0.039,0.862,0.099
50500,0.038,0.861,0.101
50600,0.038,0.861,0.101
50700,0.038,0.860,0.102
50800,0.036,0.863,0.101
50900,0.036,0.867,0.097
51000,0.038,0.858,0.104
51100,0.036,0.867,0.097
51200,0.036,0.878,0.086
51300,0.036,0.877,0.087
51400,0.036,0.879,0.085
51500,0.037,0.870,0.093
51600,0.037,0.859,0.104
51700,0.037,0.853,0.110
51800,0.038,0.852,0.110
51900,0.037,0.855,0.108
52000,0.039,0.863,0.098
52100,0.039,0.863,0.098
52200,0.039,0.860,0.101
52300,0.037,0.859,0.104
52400,0.038,0.860,0.102
52500,0.037,0.863,0.100
52600,0.037,0.864,0.099
52700,0.033,0.867,0.100
52800,0.033,0.868,0.099
52900,0.034,0.870,0.096
53000,0.034,0.864,0.102
53100,0.034,0.861,0.105
53200,0.034,0.869,0.097
53300,0.034,0.874,0.092
53400,0.037,0.876,0.087
53500,0.037,0.875,0.088
53600,0.035,0.876,0.089
53700,0.036,0.874,0.090
53800,0.033,0.873,0.094
53900,0.034,0.876,0.090
54000,0.032,0.875,0.093
54100,0.031,0.875,0.094
54200,0.031,0.875,0.094
54300,0.031,0.869,0.100
54400,0.031,0.871,0.098
54500,0.031,0.869,0.100
54600,0.031,0.867,0.102
54700,0.031,0.871,0.098
54800,0.033,0.870,0.097
54900,0.033,0.876,0.091
55000,0.033,0.881,0.086
55100,0.033,0.880,0.087
55200,0.034,0.878,0.088
55300,0.035,0.876,0.089
55400,0.033,0.880,0.087
55500,0.032,0.876,0.092
55600,0.032,0.881,0.087
55700,0.031,0.887,0.082
55800,0.031,0.884,0.085
55900,0.030,0.881,0.089
56000,0.030,0.876,0.094
56100,0.030,0.873,0.097
56200,0.033,0.873,0.094
56300,0.033,0.874,0.093
56400,0.033,0.879,0.088
56500,0.033,0.881,0.086
56600,0.035,0.885,0.080
56700,0.035,0.893,0.072
56800,0.033,0.891,0.076
56900,0.033,0.893,0.074
57000,0.033,0.888,0.079
57100,0.033,0.890,0.077
57200,0.032,0.895,0.073
57300,0.032,0.893,0.075
57400,0.032,0.896,0.072
57500,0.032,0.889,0.079
57600,0.032,0.888,0.080
57700,0.034,0.889,0.077
57800,0.034,0.891,0.075
57900,0.033,0.886,0.081
58000,0.032,0.887,0.081
58100,0.033,0.882,0.085
58200,0.033,0.880,0.087
58300,0.032,0.876,0.092
58400,0.032,0.879,0.089
58500,0.032,0.878,0.090
58600,0.032,0.880,0.088
58700,0.033,0.878,0.089
58800,0.032,0.881,0.087
58900,0.034,0.873,0.093
59000,0.032,0.867,0.101
59100,0.032,0.873,0.095
59200,0.031,0.868,0.101
59300,0.034,0.869,0.097
59400,0.034,0.867,0.099
59500,0.035,0.865,0.100
59600,0.035,0.861,0.104
59700,0.034,0.868,0.098
59800,0.036,0.866,0.098
59900,0.035,0.864,0.101
60000,0.034,0.861,0.105
60100,0.037,0.863,0.100
60200,0.037,0.865,0.098
60300,0.034,0.870,0.096
60400,0.034,0.869,0.097
60500,0.034,0.868,0.098
60600,0.034,0.858,0.108
60700,0.037,0.861,0.102
60800,0.039,0.861,0.100
60900,0.040,0.862,0.098
61000,0.037,0.860,0.103
61100,0.037,0.857,0.106
61200,0.038,0.854,0.108
61300,0.039,0.856,0.105
61400,0.040,0.853,0.107
61500,0.040,0.855,0.105
61600,0.042,0.855,0.103
61700,0.041,0.859,0.100
61800,0.042,0.865,0.093
61900,0.039,0.858,0.103
62000,0.037,0.861,0.102
62100,0.036,0.857,0.107
62200,0.038,0.850,0.112
62300,0.040,0.847,0.113
62400,0.042,0.840,0.118
62500,0.042,0.845,0.113
62600,0.042,0.846,0.112
62700,0.042,0.846,0.112
62800,0.040,0.839,0.121
62900,0.039,0.844,0.117
63000,0.041,0.847,0.112
63100,0.041,0.857,0.102
63200,0.040,0.857,0.103
63300,0.040,0.859,0.101
63400,0.042,0.862,0.096
63500,0.042,0.863,0.095
63600,0.039,0.857,0.104
63700,0.041,0.860,0.099
63800,0.041,0.858,0.101
63900,0.040,0.865,0.095
64000,0.039,0.856,0.105
64100,0.038,0.861,0.101
64200,0.037,0.864,0.099
64300,0.036,0.865,0.099
64400,0.035,0.869,0.096
64500,0.034,0.868,0.098
64600,0.034,0.870,0.096
64700,0.033,0.868,0.099
64800,0.033,0.873,0.094
64900,0.033,0.878,0.089
65000,0.037,0.877,0.086
65100,0.036,0.874,0.090
65200,0.036,0.876,0.088
65300,0.035,0.870,0.095
65400,0.035,0.870,0.095
65500,0.036,0.865,0.099
65600,0.035,0.867,0.098
65700,0.035,0.866,0.099
65800,0.034,0.862,0.104
65900,0.040,0.859,0.101
66000,0.039,0.856,0.105
66100,0.041,0.851,0.108
66200,0.043,0.855,0.102
66300,0.043,0.858,0.099
66400,0.042,0.861,0.097
66500,0.040,0.863,0.097
66600,0.040,0.870,0.090
66700,0.039,0.866,0.095
66800,0.038,0.865,0.097
66900,0.040,0.863,0.097
67000,0.040,0.869,0.091
67100,0.038,0.871,0.091
67200,0.036,0.872,0.092
67300,0.034,0.868,0.098
67400,0.033,0.869,0.098
67500,0.033,0.871,0.096
67600,0.035,0.873,0.092
67700,0.035,0.873,0.092
67800,0.033,0.869,0.098
67900,0.032,0.865,0.103
68000,0.032,0.866,0.102
68100,0.032,0.867,0.101
68200,0.035,0.861,0.104
68300,0.035,0.858,0.107
68400,0.037,0.855,0.108
68500,0.038,0.852,0.110
68600,0.037,0.852,0.111
68700,0.037,0.854,0.109
68800,0.036,0.860,0.104
68900,0.036,0.863,0.101
69000,0.036,0.865,0.099
69100,0.036,0.866,0.098
69200,0.037,0.864,0.099
69300,0.035,0.861,0.104
69400,0.034,0.856,0.110
69500,0.033,0.863,0.104
69600,0.033,0.857,0.110
69700,0.034,0.855,0.111
69800,0.034,0.863,0.103
69900,0.036,0.866,0.098
70000,0.036,0.878,0.086
70100,0.036,0.879,0.085
70200,0.036,0.875,0.089
70300,0.036,0.875,0.089
70400,0.036,0.884,0.080
70500,0.036,0.880,0.084
70600,0.036,0.882,0.082
70700,0.034,0.888,0.078
70800,0.035,0.888,0.077
70900,0.034,0.891,0.075
71000,0.034,0.889,0.077
71100,0.036,0.891,0.073
71200,0.036,0.887,0.077
71300,0.037,0.888,0.075
71400,0.035,0.890,0.075
71500,0.036,0.891,0.073
71600,0.035,0.895,0.070
71700,0.034,0.894,0.072
71800,0.034,0.898,0.068
71900,0.034,0.900,0.066
72000,0.032,0.897,0.071
72100,0.032,0.896,0.072
72200,0.034,0.893,0.073
72300,0.033,0.893,0.074
72400,0.033,0.893,0.074
72500,0.032,0.890,0.078
72600,0.032,0.884,0.084
72700,0.032,0.882,0.086
72800,0.034,0.880,0.086
72900,0.038,0.878,0.084
73000,0.035,0.872,0.093
73100,0.035,0.879,0.086
73200,0.035,0.875,0.090
73300,0.034,0.873,0.093
73400,0.034,0.870,0.096
73500,0.035,0.864,0.101
73600,0.033,0.864,0.103
73700,0.033,0.862,0.105
73800,0.033,0.867,0.100
73900,0.033,0.863,0.104
74000,0.033,0.866,0.101
74100,0.032,0.875,0.093
74200,0.032,0.877,0.091
74300,0.032,0.874,0.094
74400,0.034,0.874,0.092
74500,0.035,0.877,0.088
74600,0.034,0.873,0.093
74700,0.034,0.891,0.075
74800,0.033,0.890,0.077
74900,0.033,0.892,0.075
75000,0.032,0.896,0.072
75100,0.032,0.891,0.077
75200,0.032,0.893,0.075
75300,0.031,0.890,0.079
75400,0.031,0.887,0.082
75500,0.033,0.887,0.080
75600,0.033,0.886,0.081
75700,0.032,0.890,0.078
75800,0.031,0.886,0.083
75900,0.031,0.884,0.085
76000,0.032,0.877,0.091
76100,0.032,0.880,0.088
76200,0.031,0.879,0.090
76300,0.031,0.880,0.089
76400,0.031,0.878,0.091
76500,0.031,0.882,0.087
76600,0.031,0.883,0.086
76700,0.031,0.885,0.084
76800,0.030,0.884,0.086
76900,0.030,0.889,0.081
77000,0.030,0.890,0.080
77100,0.030,0.895,0.075
77200,0.030,0.892,0.078
77300,0.030,0.894,0.076
77400,0.030,0.893,0.077
77500,0.030,0.888,0.082
77600,0.030,0.891,0.079
77700,0.032,0.895,0.073
77800,0.031,0.900,0.069
77900,0.031,0.899,0.070
78000,0.030,0.895,0.075
78100,0.032,0.893,0.075
78200,0.032,0.900,0.068
78300,0.032,0.899,0.069
78400,0.031,0.897,0.072
78500,0.030,0.895,0.075
78600,0.030,0.901,0.069
78700,0.031,0.903,0.066
78800,0.030,0.907,0.063
78900,0.030,0.908,0.062
79000,0.032,0.898,0.070
79100,0.032,0.901,0.067
79200,0.032,0.895,0.073
79300,0.032,0.891,0.077
79400,0.033,0.882,0.085
79500,0.033,0.886,0.081
79600,0.033,0.885,0.082
79700,0.033,0.887,0.080
79800,0.032,0.894,0.074
79900,0.032,0.894,0.074
80000,0.033,0.898,0.069
80100,0.032,0.898,0.070
80200,0.032,0.888,0.080
80300,0.032,0.892,0.076
80400,0.031,0.899,0.070
80500,0.030,0.895,0.075
80600,0.032,0.896,0.072
80700,0.032,0.894,0.074
80800,0.032,0.891,0.077
80900,0.034,0.889,0.077
81000,0.034,0.891,0.075
81100,0.034,0.888,0.078
81200,0.034,0.885,0.081
81300,0.033,0.879,0.088
81400,0.034,0.880,0.086
81500,0.033,0.881,0.086
81600,0.033,0.884,0.083
81700,0.034,0.883,0.083
81800,0.034,0.875,0.091
81900,0.036,0.876,0.088
82000,0.036,0.871,0.093
82100,0.035,0.872,0.093
82200,0.033,0.875,0.092
82300,0.033,0.879,0.088
82400,0.034,0.875,0.091
82500,0.035,0.869,0.096
82600,0.034,0.870,0.096
82700,0.032,0.870,0.098
82800,0.032,0.874,0.094
82900,0.032,0.876,0.092
83000,0.032,0.882,0.086
83100,0.034,0.881,0.085
83200,0.033,0.884,0.083
83300,0.033,0.880,0.087
83400,0.034,0.881,0.085
83500,0.034,0.880,0.086
83600,0.034,0.874,0.092
83700,0.036,0.873,0.091
83800,0.036,0.873,0.091
83900,0.036,0.872,0.092
84000,0.037,0.874,0.089
84100,0.036,0.877,0.087
84200,0.034,0.874,0.092
84300,0.034,0.867,0.099
84400,0.035,0.873,0.092
84500,0.035,0.876,0.089
84600,0.034,0.876,0.090
84700,0.034,0.869,0.097
84800,0.033,0.868,0.099
84900,0.033,0.870,0.097
85000,0.033,0.868,0.099
85100,0.035,0.868,0.097
85200,0.035,0.867,0.098
85300,0.035,0.860,0.105
85400,0.035,0.859,0.106
85500,0.034,0.867,0.099
85600,0.035,0.865,0.100
85700,0.033,0.860,0.107
85800,0.032,0.862,0.106
85900,0.033,0.870,0.097
86000,0.032,0.871,0.097
86100,0.032,0.869,0.099
86200,0.036,0.872,0.092
86300,0.036,0.873,0.091
86400,0.037,0.872,0.091
86500,0.039,0.878,0.083
86600,0.039,0.879,0.082
86700,0.041,0.873,0.086
86800,0.040,0.871,0.089
86900,0.038,0.867,0.095
87000,0.037,0.868,0.095
87100,0.035,0.869,0.096
87200,0.035,0.878,0.087
87300,0.035,0.879,0.086
87400,0.035,0.881,0.084
87500,0.034,0.881,0.085
87600,0.034,0.876,0.090
87700,0.034,0.888,0.078
87800,0.031,0.894,0.075
87900,0.032,0.891,0.077
88000,0.032,0.890,0.078
88100,0.031,0.888,0.081
88200,0.031,0.882,0.087
88300,0.031,0.883,0.086
88400,0.031,0.888,0.081
88500,0.033,0.890,0.077
88600,0.033,0.881,0.086
88700,0.033,0.881,0.086
88800,0.033,0.883,0.084
88900,0.036,0.886,0.078
89000,0.035,0.883,0.082
89100,0.035,0.882,0.083
89200,0.035,0.878,0.087
89300,0.034,0.877,0.089
89400,0.034,0.883,0.083
89500,0.033,0.882,0.085
89600,0.033,0.878,0.089
89700,0.032,0.880,0.088
89800,0.032,0.884,0.084
89900,0.032,0.890,0.078
90000,0.032,0.890,0.078
90100,0.032,0.891,0.077
90200,0.032,0.895,0.073
90300,0.031,0.889,0.080
90400,0.031,0.885,0.084
90500,0.031,0.882,0.087
90600,0.031,0.877,0.092
90700,0.031,0.881,0.088
90800,0.033,0.875,0.092
90900,0.035,0.878,0.087
91000,0.034,0.881,0.085
91100,0.034,0.876,0.090
91200,0.033,0.881,0.086
91300,0.033,0.877,0.090
91400,0.032,0.882,0.086
91500,0.032,0.885,0.083
91600,0.030,0.886,0.084
91700,0.030,0.885,0.085
91800,0.030,0.884,0.086
91900,0.030,0.882,0.088
92000,0.032,0.884,0.084
92100,0.033,0.892,0.075
92200,0.033,0.888,0.079
92300,0.033,0.893,0.074
92400,0.034,0.898,0.068
92500,0.034,0.889,0.077
92600,0.034,0.882,0.084
92700,0.034,0.874,0.092
92800,0.034,0.878,0.088
92900,0.032,0.876,0.092
93000,0.036,0.870,0.094
93100,0.036,0.866,0.098
