time,n_A+p,n_B,n_AB
20000,0.102,0.034,0.864
20100,0.101,0.034,0.865
20200,0.100,0.037,0.863
20300,0.096,0.038,0.866
20400,0.092,0.037,0.871
20500,0.092,0.039,0.869
20600,0.090,0.042,0.868
20700,0.086,0.049,0.865
20800,0.081,0.047,0.872
20900,0.080,0.048,0.872
21000,0.081,0.051,0.868
21100,0.080,0.053,0.867
21200,0.080,0.051,0.869
21300,0.086,0.049,0.865
21400,0.087,0.045,0.868
21500,0.085,0.044,0.871
21600,0.089,0.042,0.869
21700,0.089,0.038,0.873
21800,0.087,0.040,0.873
21900,0.092,0.040,0.868
22000,0.095,0.044,0.861
22100,0.092,0.040,0.868
22200,0.089,0.041,0.870
22300,0.091,0.042,0.867
22400,0.086,0.042,0.872
22500,0.082,0.042,0.876
22600,0.078,0.045,0.877
22700,0.076,0.047,0.877
22800,0.086,0.050,0.864
22900,0.088,0.048,0.864
23000,0.088,0.046,0.866
23100,0.090,0.044,0.866
23200,0.090,0.044,0.866
23300,0.090,0.043,0.867
23400,0.086,0.046,0.868
23500,0.094,0.047,0.859
23600,0.090,0.048,0.862
23700,0.088,0.051,0.861
23800,0.087,0.049,0.864
23900,0.086,0.049,0.865
24000,0.086,0.051,0.863
24100,0.086,0.051,0.863
24200,0.085,0.048,0.867
24300,0.085,0.053,0.862
24400,0.084,0.053,0.863
24500,0.084,0.051,0.865
24600,0.081,0.051,0.868
24700,0.081,0.053,0.866
24800,0.077,0.050,0.873
24900,0.076,0.044,0.880
25000,0.073,0.042,0.885
25100,0.074,0.037,0.889
25200,0.077,0.035,0.888
25300,0.082,0.036,0.882
25400,0.084,0.037,0.879
25500,0.083,0.038,0.879
25600,0.084,0.042,0.874
25700,0.085,0.042,0.873
25800,0.086,0.043,0.871
25900,0.083,0.043,0.874
26000,0.083,0.040,0.877
26100,0.085,0.039,0.876
26200,0.082,0.035,0.883
26300,0.081,0.036,0.883
26400,0.080,0.038,0.882
26500,0.086,0.040,0.874
26600,0.090,0.036,0.874
26700,0.088,0.035,0.877
26800,0.088,0.039,0.873
26900,0.086,0.035,0.879
27000,0.082,0.040,0.878
27100,0.081,0.041,0.878
27200,0.080,0.040,0.880
27300,0.079,0.045,0.876
27400,0.079,0.046,0.875
27500,0.085,0.050,0.865
27600,0.091,0.055,0.854
27700,0.092,0.057,0.851
27800,0.091,0.060,0.849
27900,0.090,0.060,0.850
28000,0.090,0.058,0.852
28100,0.090,0.057,0.853
28200,0.092,0.052,0.856
28300,0.091,0.052,0.857
28400,0.092,0.053,0.855
28500,0.090,0.056,0.854
28600,0.095,0.053,0.852
28700,0.094,0.055,0.851
28800,0.094,0.059,0.847
28900,0.092,0.062,0.846
29000,0.095,0.061,0.844
29100,0.093,0.061,0.846
29200,0.094,0.056,0.850
29300,0.094,0.052,0.854
29400,0.091,0.052,0.857
29500,0.091,0.051,0.858
29600,0.095,0.049,0.856
29700,0.098,0.049,0.853
29800,0.100,0.052,0.848
29900,0.099,0.053,0.848
30000,0.093,0.051,0.856
30100,0.095,0.052,0.853
30200,0.093,0.049,0.858
30300,0.095,0.049,0.856
30400,0.099,0.048,0.853
30500,0.103,0.048,0.849
30600,0.099,0.042,0.859
30700,0.101,0.049,0.850
30800,0.098,0.049,0.853
30900,0.098,0.048,0.854
31000,0.097,0.048,0.855
31100,0.094,0.048,0.858
31200,0.095,0.050,0.855
31300,0.094,0.046,0.860
31400,0.094,0.046,0.860
31500,0.095,0.045,0.860
31600,0.093,0.043,0.864
31700,0.091,0.047,0.862
31800,0.090,0.046,0.864
31900,0.088,0.046,0.866
32000,0.087,0.047,0.866
32100,0.090,0.047,0.863
32200,0.092,0.054,0.854
32300,0.097,0.050,0.853
32400,0.093,0.051,0.856
32500,0.092,0.052,0.856
32600,0.093,0.048,0.859
32700,0.089,0.048,0.863
32800,0.091,0.052,0.857
32900,0.091,0.054,0.855
33000,0.091,0.055,0.854
33100,0.087,0.055,0.858
33200,0.085,0.055,0.860
33300,0.083,0.051,0.866
33400,0.082,0.052,0.866
33500,0.083,0.050,0.867
33600,0.079,0.052,0.869
33700,0.080,0.059,0.861
33800,0.080,0.055,0.865
33900,0.077,0.054,0.869
34000,0.075,0.048,0.877
34100,0.080,0.052,0.868
34200,0.080,0.053,0.867
34300,0.080,0.058,0.862
34400,0.078,0.058,0.864
34500,0.075,0.054,0.871
34600,0.076,0.051,0.873
34700,0.080,0.053,0.867
34800,0.082,0.050,0.868
34900,0.079,0.050,0.871
35000,0.082,0.050,0.868
35100,0.083,0.050,0.867
35200,0.079,0.051,0.870
35300,0.085,0.049,0.866
35400,0.088,0.048,0.864
35500,0.090,0.052,0.858
35600,0.087,0.052,0.861
35700,0.079,0.053,0.868
35800,0.077,0.054,0.869
35900,0.083,0.051,0.866
36000,0.082,0.047,0.871
36100,0.081,0.048,0.871
36200,0.082,0.052,0.866
36300,0.084,0.050,0.866
36400,0.085,0.048,0.867
36500,0.082,0.049,0.869
36600,0.078,0.047,0.875
36700,0.077,0.051,0.872
36800,0.076,0.049,0.875
36900,0.078,0.053,0.869
37000,0.077,0.055,0.868
37100,0.074,0.061,0.865
37200,0.078,0.059,0.863
37300,0.079,0.056,0.865
37400,0.079,0.056,0.865
37500,0.079,0.054,0.867
37600,0.078,0.057,0.865
37700,0.079,0.061,0.860
37800,0.081,0.062,0.857
37900,0.076,0.055,0.869
38000,0.078,0.060,0.862
38100,0.080,0.057,0.863
38200,0.079,0.051,0.870
38300,0.084,0.054,0.862
38400,0.090,0.055,0.855
38500,0.089,0.056,0.855
38600,0.095,0.055,0.850
38700,0.092,0.059,0.849
38800,0.091,0.054,0.855
38900,0.091,0.051,0.858
39000,0.092,0.054,0.854
39100,0.093,0.053,0.854
39200,0.091,0.052,0.857
39300,0.092,0.046,0.862
39400,0.094,0.044,0.862
39500,0.098,0.046,0.856
39600,0.107,0.050,0.843
39700,0.104,0.049,0.847
39800,0.113,0.046,0.841
39900,0.110,0.042,0.848
40000,0.105,0.044,0.851
40100,0.102,0.042,0.856
40200,0.096,0.043,0.861
40300,0.097,0.047,0.856
40400,0.100,0.046,0.854
40500,0.095,0.047,0.858
40600,0.092,0.047,0.861
40700,0.091,0.046,0.863
40800,0.091,0.052,0.857
40900,0.087,0.049,0.864
41000,0.086,0.048,0.866
41100,0.089,0.051,0.860
41200,0.087,0.049,0.864
41300,0.088,0.049,0.863
41400,0.089,0.050,0.861
41500,0.092,0.056,0.852
41600,0.092,0.058,0.850
41700,0.092,0.055,0.853
41800,0.091,0.054,0.855
41900,0.094,0.059,0.847
42000,0.093,0.067,0.840
42100,0.096,0.068,0.836
42200,0.095,0.069,0.836
42300,0.091,0.064,0.845
42400,0.090,0.069,0.841
42500,0.088,0.064,0.848
42600,0.084,0.062,0.854
42700,0.084,0.060,0.856
42800,0.081,0.060,0.859
42900,0.081,0.059,0.860
43000,0.085,0.055,0.860
43100,0.083,0.050,0.867
43200,0.095,0.052,0.853
43300,0.096,0.053,0.851
43400,0.097,0.052,0.851
43500,0.095,0.054,0.851
43600,0.095,0.052,0.853
43700,0.094,0.053,0.853
43800,0.096,0.054,0.850
43900,0.097,0.054,0.849
44000,0.097,0.053,0.850
44100,0.097,0.061,0.842
44200,0.093,0.059,0.848
44300,0.089,0.059,0.852
44400,0.090,0.061,0.849
44500,0.089,0.062,0.849
44600,0.086,0.060,0.854
44700,0.089,0.056,0.855
44800,0.087,0.050,0.863
44900,0.088,0.055,0.857
45000,0.086,0.051,0.863
45100,0.090,0.050,0.860
45200,0.098,0.051,0.851
45300,0.100,0.052,0.848
45400,0.103,0.050,0.847
45500,0.100,0.048,0.852
45600,0.096,0.052,0.852
45700,0.094,0.050,0.856
45800,0.097,0.052,0.851
45900,0.097,0.052,0.851
46000,0.094,0.044,0.862
46100,0.089,0.041,0.870
46200,0.087,0.043,0.870
46300,0.091,0.045,0.864
46400,0.091,0.044,0.865
46500,0.094,0.038,0.868
46600,0.096,0.035,0.869
46700,0.093,0.033,0.874
46800,0.090,0.032,0.878
46900,0.092,0.034,0.874
47000,0.091,0.032,0.877
47100,0.091,0.036,0.873
47200,0.093,0.038,0.869
47300,0.097,0.037,0.866
47400,0.094,0.043,0.863
47500,0.095,0.044,0.861
47600,0.094,0.041,0.865
47700,0.093,0.040,0.867
47800,0.092,0.041,0.867
47900,0.090,0.040,0.870
48000,0.094,0.046,0.860
48100,0.096,0.041,0.863
48200,0.095,0.045,0.860
48300,0.100,0.050,0.850
48400,0.098,0.050,0.852
48500,0.096,0.049,0.855
48600,0.093,0.045,0.862
48700,0.094,0.046,0.860
48800,0.100,0.044,0.856
48900,0.098,0.044,0.858
49000,0.099,0.044,0.857
49100,0.098,0.045,0.857
49200,0.098,0.044,0.858
49300,0.100,0.041,0.859
49400,0.093,0.040,0.867
49500,0.104,0.045,0.851
49600,0.099,0.048,0.853
49700,0.097,0.051,0.852
49800,0.092,0.051,0.857
49900,0.096,0.046,0.858
50000,0.096,0.046,0.858
50100,0.094,0.045,0.861
50200,0.096,0.040,0.864
50300,0.098,0.038,0.864
50400,0.102,0.036,0.862
50500,0.104,0.034,0.862
50600,0.104,0.039,0.857
50700,0.106,0.036,0.858
50800,0.106,0.036,0.858
50900,0.111,0.035,0.854
51000,0.105,0.039,0.856
51100,0.102,0.037,0.861
51200,0.095,0.038,0.867
51300,0.090,0.039,0.871
51400,0.092,0.037,0.871
51500,0.090,0.037,0.873
51600,0.092,0.037,0.871
51700,0.092,0.039,0.869
51800,0.099,0.040,0.861
51900,0.099,0.042,0.859
52000,0.098,0.040,0.862
52100,0.097,0.040,0.863
52200,0.098,0.039,0.863
52300,0.093,0.041,0.866
52400,0.092,0.043,0.865
52500,0.096,0.048,0.856
52600,0.096,0.048,0.856
52700,0.088,0.047,0.865
52800,0.089,0.044,0.867
52900,0.089,0.043,0.868
53000,0.087,0.040,0.873
53100,0.085,0.044,0.871
53200,0.085,0.046,0.869
53300,0.084,0.044,0.872
53400,0.081,0.048,0.871
53500,0.085,0.051,0.864
53600,0.083,0.048,0.869
53700,0.087,0.050,0.863
53800,0.085,0.049,0.866
53900,0.090,0.048,0.862
54000,0.093,0.046,0.861
54100,0.093,0.041,0.866
54200,0.094,0.041,0.865
54300,0.093,0.039,0.868
54400,0.098,0.039,0.863
54500,0.097,0.038,0.865
54600,0.096,0.034,0.870
54700,0.092,0.039,0.869
54800,0.091,0.034,0.875
54900,0.092,0.032,0.876
55000,0.094,0.033,0.873
55100,0.097,0.032,0.871
55200,0.098,0.035,0.867
55300,0.098,0.041,0.861
55400,0.097,0.036,0.867
55500,0.090,0.033,0.877
55600,0.087,0.034,0.879
55700,0.084,0.034,0.882
55800,0.083,0.030,0.887
55900,0.080,0.034,0.886
56000,0.082,0.033,0.885
56100,0.085,0.033,0.882
56200,0.085,0.030,0.885
56300,0.081,0.029,0.890
56400,0.081,0.025,0.894
56500,0.082,0.025,0.893
56600,0.085,0.027,0.888
56700,0.079,0.030,0.891
56800,0.080,0.028,0.892
56900,0.084,0.028,0.888
57000,0.082,0.034,0.884
57100,0.087,0.038,0.875
57200,0.084,0.044,0.872
57300,0.084,0.047,0.869
57400,0.085,0.044,0.871
57500,0.082,0.048,0.870
57600,0.083,0.047,0.870
57700,0.087,0.048,0.865
57800,0.084,0.050,0.866
57900,0.082,0.051,0.867
58000,0.085,0.049,0.866
58100,0.087,0.048,0.865
58200,0.085,0.047,0.868
58300,0.090,0.045,0.865
58400,0.088,0.045,0.867
58500,0.091,0.044,0.865
58600,0.092,0.041,0.867
58700,0.096,0.042,0.862
58800,0.094,0.047,0.859
58900,0.095,0.050,0.855
59000,0.097,0.049,0.854
59100,0.095,0.045,0.860
59200,0.092,0.045,0.863
59300,0.088,0.040,0.872
59400,0.085,0.042,0.873
59500,0.085,0.040,0.875
59600,0.083,0.041,0.876
59700,0.078,0.045,0.877
59800,0.077,0.054,0.869
59900,0.074,0.056,0.870
60000,0.076,0.054,0.870
60100,0.075,0.057,0.868
60200,0.080,0.056,0.864
60300,0.080,0.062,0.858
60400,0.080,0.064,0.856
60500,0.081,0.058,0.861
60600,0.082,0.056,0.862
60700,0.082,0.057,0.861
60800,0.078,0.058,0.864
60900,0.077,0.059,0.864
61000,0.079,0.057,0.864
61100,0.084,0.067,0.849
61200,0.080,0.065,0.855
61300,0.079,0.059,0.862
61400,0.076,0.059,0.865
61500,0.073,0.051,0.876
61600,0.074,0.055,0.871
61700,0.073,0.057,0.870
61800,0.076,0.052,0.872
61900,0.086,0.048,0.866
62000,0.082,0.047,0.871
62100,0.082,0.052,0.866
62200,0.084,0.055,0.861
62300,0.085,0.060,0.855
62400,0.083,0.061,0.856
62500,0.088,0.059,0.853
62600,0.085,0.059,0.856
62700,0.083,0.053,0.864
62800,0.079,0.058,0.863
62900,0.079,0.057,0.864
63000,0.078,0.064,0.858
63100,0.076,0.065,0.859
63200,0.075,0.064,0.861
63300,0.076,0.060,0.864
63400,0.073,0.054,0.873
63500,0.070,0.055,0.875
63600,0.068,0.049,0.883
63700,0.068,0.048,0.884
63800,0.078,0.048,0.874
63900,0.077,0.046,0.877
64000,0.080,0.046,0.874
64100,0.082,0.045,0.873
64200,0.079,0.042,0.879
64300,0.077,0.039,0.884
64400,0.082,0.037,0.881
64500,0.087,0.038,0.875
64600,0.085,0.039,0.876
64700,0.081,0.040,0.879
64800,0.083,0.039,0.878
64900,0.082,0.037,0.881
65000,0.083,0.034,0.883
65100,0.080,0.036,0.884
65200,0.083,0.043,0.874
65300,0.081,0.042,0.877
65400,0.087,0.043,0.870
65500,0.087,0.046,0.867
65600,0.086,0.042,0.872
65700,0.084,0.042,0.874
65800,0.084,0.044,0.872
65900,0.082,0.047,0.871
66000,0.084,0.049,0.867
66100,0.085,0.052,0.863
66200,0.081,0.053,0.866
66300,0.084,0.051,0.865
66400,0.084,0.052,0.864
66500,0.080,0.055,0.865
66600,0.078,0.056,0.866
66700,0.077,0.059,0.864
66800,0.079,0.060,0.861
66900,0.080,0.059,0.861
67000,0.080,0.057,0.863
67100,0.085,0.054,0.861
67200,0.087,0.054,0.859
67300,0.093,0.060,0.847
67400,0.089,0.064,0.847
67500,0.086,0.067,0.847
67600,0.089,0.058,0.853
67700,0.092,0.059,0.849
67800,0.092,0.059,0.849
67900,0.091,0.061,0.848
68000,0.088,0.056,0.856
68100,0.089,0.054,0.857
68200,0.083,0.060,0.857
68300,0.081,0.058,0.861
68400,0.084,0.055,0.861
68500,0.084,0.052,0.864
68600,0.085,0.047,0.868
68700,0.086,0.046,0.868
68800,0.087,0.044,0.869
68900,0.086,0.045,0.869
69000,0.081,0.045,0.874
69100,0.080,0.044,0.876
69200,0.076,0.043,0.881
69300,0.078,0.046,0.876
69400,0.075,0.043,0.882
69500,0.071,0.040,0.889
69600,0.070,0.040,0.890
69700,0.074,0.045,0.881
69800,0.071,0.041,0.888
69900,0.075,0.042,0.883
70000,0.076,0.040,0.884
70100,0.077,0.042,0.881
70200,0.074,0.047,0.879
70300,0.073,0.049,0.878
70400,0.067,0.048,0.885
70500,0.066,0.044,0.890
70600,0.065,0.042,0.893
70700,0.062,0.041,0.897
70800,0.060,0.041,0.899
70900,0.059,0.037,0.904
71000,0.059,0.034,0.907
71100,0.064,0.034,0.902
71200,0.064,0.040,0.896
71300,0.061,0.045,0.894
71400,0.060,0.045,0.895
71500,0.058,0.042,0.900
71600,0.057,0.045,0.898
71700,0.059,0.043,0.898
71800,0.062,0.047,0.891
71900,0.060,0.048,0.892
72000,0.057,0.050,0.893
72100,0.056,0.049,0.895
72200,0.063,0.053,0.884
72300,0.059,0.054,0.887
72400,0.062,0.055,0.883
72500,0.061,0.057,0.882
72600,0.061,0.057,0.882
72700,0.060,0.052,0.888
72800,0.065,0.052,0.883
72900,0.068,0.054,0.878
73000,0.068,0.054,0.878
73100,0.072,0.057,0.871
73200,0.072,0.052,0.876
73300,0.073,0.053,0.874
73400,0.070,0.055,0.875
73500,0.071,0.059,0.870
73600,0.074,0.058,0.868
73700,0.078,0.058,0.864
73800,0.079,0.056,0.865
73900,0.078,0.057,0.865
74000,0.075,0.056,0.869
74100,0.073,0.051,0.876
74200,0.076,0.049,0.875
74300,0.079,0.051,0.870
74400,0.077,0.049,0.874
74500,0.075,0.047,0.878
74600,0.082,0.045,0.873
74700,0.089,0.046,0.865
74800,0.086,0.044,0.870
74900,0.084,0.044,0.872
75000,0.079,0.044,0.877
75100,0.079,0.044,0.877
75200,0.076,0.042,0.882
75300,0.076,0.039,0.885
75400,0.076,0.046,0.878
75500,0.085,0.046,0.869
75600,0.086,0.047,0.867
75700,0.089,0.049,0.862
75800,0.090,0.050,0.860
75900,0.088,0.048,0.864
76000,0.086,0.048,0.866
76100,0.090,0.048,0.862
76200,0.088,0.052,0.860
76300,0.087,0.053,0.860
76400,0.092,0.051,0.857
76500,0.087,0.053,0.860
76600,0.083,0.055,0.862
76700,0.087,0.058,0.855
76800,0.088,0.060,0.852
76900,0.088,0.063,0.849
77000,0.085,0.058,0.857
77100,0.083,0.064,0.853
77200,0.084,0.061,0.855
77300,0.086,0.057,0.857
77400,0.085,0.058,0.857
77500,0.086,0.061,0.853
77600,0.085,0.057,0.858
77700,0.087,0.055,0.858
77800,0.087,0.056,0.857
77900,0.084,0.053,0.863
78000,0.083,0.058,0.859
78100,0.082,0.054,0.864
78200,0.084,0.054,0.862
78300,0.082,0.052,0.866
78400,0.080,0.053,0.867
78500,0.077,0.050,0.873
78600,0.075,0.048,0.877
78700,0.073,0.048,0.879
78800,0.076,0.051,0.873
78900,0.077,0.048,0.875
79000,0.079,0.047,0.874
79100,0.079,0.046,0.875
79200,0.078,0.047,0.875
79300,0.078,0.049,0.873
79400,0.077,0.045,0.878
79500,0.077,0.049,0.874
79600,0.076,0.053,0.871
79700,0.073,0.051,0.876
79800,0.077,0.050,0.873
79900,0.076,0.046,0.878
80000,0.075,0.047,0.878
80100,0.079,0.054,0.867
80200,0.077,0.051,0.872
80300,0.078,0.051,0.871
80400,0.079,0.047,0.874
80500,0.077,0.049,0.874
80600,0.077,0.042,0.881
80700,0.077,0.040,0.883
80800,0.076,0.038,0.886
80900,0.077,0.040,0.883
81000,0.079,0.039,0.882
81100,0.083,0.036,0.881
81200,0.081,0.037,0.882
81300,0.081,0.038,0.881
81400,0.079,0.039,0.882
81500,0.075,0.036,0.889
81600,0.074,0.040,0.886
81700,0.072,0.039,0.889
81800,0.072,0.038,0.890
81900,0.072,0.043,0.885
82000,0.072,0.045,0.883
82100,0.073,0.045,0.882
82200,0.076,0.043,0.881
82300,0.075,0.041,0.884
82400,0.073,0.038,0.889
82500,0.075,0.044,0.881
82600,0.074,0.044,0.882
82700,0.078,0.048,0.874
82800,0.077,0.043,0.880
82900,0.078,0.043,0.879
83000,0.078,0.044,0.878
83100,0.075,0.044,0.881
83200,0.078,0.051,0.871
83300,0.076,0.049,0.875
83400,0.077,0.049,0.874
83500,0.079,0.048,0.873
83600,0.082,0.048,0.870
83700,0.081,0.047,0.872
83800,0.080,0.049,0.871
83900,0.082,0.049,0.869
84000,0.081,0.047,0.872
84100,0.084,0.051,0.865
84200,0.086,0.049,0.865
84300,0.088,0.051,0.861
84400,0.092,0.052,0.856
84500,0.100,0.051,0.849
84600,0.103,0.053,0.844
84700,0.102,0.050,0.848
84800,0.103,0.048,0.849
84900,0.098,0.048,0.854
85000,0.097,0.049,0.854
85100,0.094,0.050,0.856
85200,0.098,0.054,0.848
85300,0.104,0.055,0.841
85400,0.100,0.054,0.846
85500,0.100,0.051,0.849
85600,0.104,0.047,0.849
85700,0.097,0.049,0.854
85800,0.093,0.051,0.856
85900,0.092,0.054,0.854
86000,0.093,0.051,0.856
86100,0.094,0.051,0.855
86200,0.092,0.052,0.856
86300,0.090,0.051,0.859
86400,0.090,0.048,0.862
86500,0.091,0.048,0.861
86600,0.091,0.047,0.862
86700,0.095,0.048,0.857
86800,0.104,0.045,0.851
86900,0.105,0.044,0.851
87000,0.102,0.042,0.856
87100,0.102,0.039,0.859
87200,0.104,0.041,0.855
87300,0.105,0.037,0.858
87400,0.104,0.034,0.862
87500,0.100,0.030,0.870
87600,0.095,0.027,0.878
87700,0.093,0.026,0.881
87800,0.093,0.030,0.877
87900,0.090,0.034,0.876
88000,0.088,0.036,0.876
88100,0.084,0.040,0.876
88200,0.087,0.037,0.876
88300,0.091,0.040,0.869
88400,0.091,0.042,0.867
88500,0.092,0.043,0.865
88600,0.090,0.044,0.866
88700,0.095,0.041,0.864
88800,0.093,0.039,0.868
88900,0.091,0.044,0.865
89000,0.089,0.042,0.869
89100,0.087,0.042,0.871
89200,0.089,0.046,0.865
89300,0.093,0.041,0.866
89400,0.089,0.042,0.869
89500,0.090,0.043,0.867
89600,0.089,0.044,0.867
89700,0.086,0.046,0.868
89800,0.091,0.044,0.865
89900,0.088,0.045,0.867
90000,0.087,0.046,0.867
90100,0.087,0.046,0.867
90200,0.086,0.044,0.870
90300,0.085,0.045,0.870
90400,0.086,0.048,0.866
90500,0.085,0.045,0.870
90600,0.088,0.049,0.863
90700,0.082,0.050,0.868
90800,0.085,0.049,0.866
90900,0.087,0.050,0.863
91000,0.086,0.045,0.869
91100,0.096,0.045,0.859
91200,0.096,0.043,0.861
91300,0.094,0.046,0.860
91400,0.092,0.046,0.862
91500,0.092,0.047,0.861
91600,0.094,0.045,0.861
91700,0.090,0.044,0.866
91800,0.088,0.040,0.872
91900,0.092,0.038,0.870
92000,0.088,0.038,0.874
92100,0.089,0.040,0.871
92200,0.090,0.040,0.870
92300,0.092,0.039,0.869
92400,0.091,0.038,0.871
92500,0.086,0.037,0.877
92600,0.087,0.041,0.872
92700,0.087,0.046,0.867
92800,0.083,0.051,0.866
92900,0.084,0.054,0.862
93000,0.085,0.054,0.861
93100,0.082,0.054,0.864
