time,n_A+p,n_B,n_AB
8800,0.081,0.391,0.528
8900,0.092,0.391,0.517
9000,0.092,0.387,0.521
9100,0.098,0.383,0.519
9200,0.100,0.380,0.520
9300,0.102,0.391,0.507
9400,0.105,0.387,0.508
9500,0.117,0.375,0.508
9600,0.118,0.360,0.522
9700,0.121,0.362,0.517
9800,0.126,0.352,0.522
9900,0.128,0.344,0.528
10000,0.127,0.333,0.540
10100,0.135,0.323,0.542
10200,0.136,0.318,0.546
10300,0.129,0.319,0.552
10400,0.130,0.307,0.563
10500,0.124,0.303,0.573
10600,0.121,0.297,0.582
10700,0.118,0.295,0.587
10800,0.124,0.285,0.591
10900,0.131,0.276,0.593
11000,0.132,0.270,0.598
11100,0.134,0.272,0.594
11200,0.145,0.270,0.585
11300,0.148,0.271,0.581
11400,0.147,0.268,0.585
11500,0.157,0.267,0.576
11600,0.147,0.255,0.598
11700,0.144,0.254,0.602
11800,0.149,0.257,0.594
11900,0.150,0.250,0.600
12000,0.160,0.249,0.591
12100,0.159,0.234,0.607
12200,0.158,0.239,0.603
12300,0.161,0.232,0.607
12400,0.159,0.226,0.615
12500,0.164,0.225,0.611
12600,0.162,0.219,0.619
12700,0.163,0.212,0.625
12800,0.167,0.216,0.617
12900,0.166,0.204,0.630
13000,0.173,0.202,0.625
13100,0.183,0.206,0.611
13200,0.187,0.206,0.607
13300,0.188,0.203,0.609
13400,0.192,0.200,0.608
13500,0.191,0.200,0.609
13600,0.189,0.196,0.615
13700,0.198,0.192,0.610
13800,0.197,0.188,0.615
13900,0.200,0.198,0.602
14000,0.199,0.189,0.612
14100,0.195,0.178,0.627
14200,0.200,0.180,0.620
14300,0.193,0.189,0.618
14400,0.199,0.200,0.601
14500,0.193,0.193,0.614
14600,0.199,0.199,0.602
14700,0.201,0.192,0.607
14800,0.204,0.194,0.602
14900,0.207,0.199,0.594
15000,0.198,0.198,0.604
15100,0.184,0.194,0.622
15200,0.183,0.193,0.624
15300,0.188,0.180,0.632
15400,0.185,0.178,0.637
15500,0.185,0.175,0.640
15600,0.192,0.186,0.622
15700,0.196,0.187,0.617
15800,0.198,0.180,0.622
15900,0.200,0.182,0.618
16000,0.198,0.181,0.621
16100,0.194,0.174,0.632
16200,0.196,0.168,0.636
16300,0.192,0.175,0.633
16400,0.200,0.164,0.636
16500,0.210,0.174,0.616
16600,0.208,0.171,0.621
16700,0.203,0.171,0.626
16800,0.217,0.169,0.614
16900,0.220,0.166,0.614
17000,0.225,0.161,0.614
17100,0.225,0.158,0.617
17200,0.224,0.149,0.627
17300,0.219,0.159,0.622
17400,0.221,0.164,0.615
17500,0.221,0.172,0.607
17600,0.218,0.172,0.610
17700,0.210,0.174,0.616
17800,0.199,0.176,0.625
17900,0.206,0.175,0.619
18000,0.204,0.174,0.622
18100,0.197,0.178,0.625
18200,0.197,0.183,0.620
18300,0.198,0.182,0.620
18400,0.198,0.178,0.624
18500,0.204,0.172,0.624
18600,0.199,0.172,0.629
18700,0.206,0.175,0.619
18800,0.208,0.180,0.612
18900,0.211,0.181,0.608
19000,0.205,0.187,0.608
19100,0.215,0.173,0.612
19200,0.215,0.176,0.609
19300,0.213,0.182,0.605
19400,0.212,0.190,0.598
19500,0.212,0.185,0.603
19600,0.214,0.179,0.607
19700,0.216,0.179,0.605
19800,0.217,0.180,0.603
19900,0.215,0.182,0.603
20000,0.207,0.187,0.606
20100,0.210,0.187,0.603
20200,0.202,0.178,0.620
20300,0.198,0.169,0.633
20400,0.203,0.168,0.629
20500,0.206,0.165,0.629
20600,0.209,0.169,0.622
20700,0.205,0.173,0.622
20800,0.211,0.175,0.614
20900,0.217,0.174,0.609
21000,0.219,0.163,0.618
21100,0.228,0.169,0.603
21200,0.228,0.168,0.604
21300,0.219,0.171,0.610
21400,0.224,0.169,0.607
21500,0.214,0.170,0.616
21600,0.216,0.176,0.608
21700,0.218,0.173,0.609
21800,0.222,0.172,0.606
21900,0.221,0.168,0.611
22000,0.223,0.160,0.617
22100,0.230,0.156,0.614
22200,0.228,0.152,0.620
22300,0.232,0.150,0.618
22400,0.232,0.160,0.608
22500,0.242,0.165,0.593
22600,0.233,0.167,0.600
22700,0.233,0.168,0.599
22800,0.234,0.157,0.609
22900,0.233,0.157,0.610
23000,0.238,0.154,0.608
23100,0.232,0.151,0.617
23200,0.242,0.149,0.609
23300,0.239,0.149,0.612
23400,0.236,0.146,0.618
23500,0.240,0.151,0.609
23600,0.241,0.152,0.607
23700,0.235,0.147,0.618
23800,0.230,0.152,0.618
23900,0.239,0.154,0.607
24000,0.249,0.159,0.592
24100,0.258,0.156,0.586
24200,0.258,0.152,0.590
24300,0.251,0.156,0.593
24400,0.245,0.160,0.595
24500,0.239,0.157,0.604
24600,0.244,0.155,0.601
24700,0.240,0.157,0.603
24800,0.239,0.153,0.608
24900,0.241,0.146,0.613
25000,0.242,0.140,0.618
25100,0.241,0.138,0.621
25200,0.236,0.134,0.630
25300,0.231,0.133,0.636
25400,0.232,0.128,0.640
25500,0.240,0.127,0.633
25600,0.243,0.132,0.625
25700,0.246,0.129,0.625
25800,0.245,0.127,0.628
25900,0.242,0.127,0.631
26000,0.238,0.121,0.641
26100,0.246,0.118,0.636
26200,0.257,0.116,0.627
26300,0.255,0.112,0.633
26400,0.250,0.108,0.642
26500,0.268,0.099,0.633
26600,0.255,0.099,0.646
26700,0.255,0.106,0.639
26800,0.256,0.103,0.641
26900,0.258,0.108,0.634
27000,0.266,0.100,0.634
27100,0.263,0.101,0.636
27200,0.271,0.107,0.622
27300,0.268,0.102,0.630
27400,0.263,0.099,0.638
27500,0.257,0.100,0.643
27600,0.260,0.099,0.641
27700,0.265,0.104,0.631
27800,0.269,0.110,0.621
27900,0.274,0.107,0.619
28000,0.265,0.112,0.623
28100,0.262,0.111,0.627
28200,0.262,0.117,0.621
28300,0.267,0.118,0.615
28400,0.267,0.115,0.618
28500,0.266,0.117,0.617
28600,0.269,0.123,0.608
28700,0.259,0.120,0.621
28800,0.252,0.125,0.623
28900,0.252,0.124,0.624
29000,0.248,0.121,0.631
29100,0.253,0.119,0.628
29200,0.250,0.126,0.624
29300,0.255,0.118,0.627
29400,0.253,0.117,0.630
29500,0.263,0.121,0.616
29600,0.263,0.118,0.619
29700,0.264,0.113,0.623
29800,0.268,0.112,0.620
29900,0.274,0.108,0.618
30000,0.274,0.108,0.618
30100,0.271,0.105,0.624
30200,0.275,0.099,0.626
30300,0.278,0.102,0.620
30400,0.283,0.103,0.614
30500,0.277,0.107,0.616
30600,0.276,0.104,0.620
30700,0.284,0.102,0.614
30800,0.283,0.112,0.605
30900,0.280,0.110,0.610
31000,0.287,0.111,0.602
31100,0.285,0.114,0.601
31200,0.291,0.108,0.601
31300,0.285,0.113,0.602
31400,0.284,0.109,0.607
31500,0.286,0.105,0.609
31600,0.294,0.104,0.602
31700,0.296,0.105,0.599
31800,0.295,0.101,0.604
31900,0.288,0.092,0.620
32000,0.284,0.087,0.629
32100,0.272,0.087,0.641
32200,0.268,0.091,0.641
32300,0.268,0.088,0.644
32400,0.267,0.091,0.642
32500,0.285,0.100,0.615
32600,0.277,0.108,0.615
32700,0.286,0.113,0.601
32800,0.285,0.120,0.595
32900,0.277,0.112,0.611
33000,0.283,0.114,0.603
33100,0.280,0.110,0.610
33200,0.278,0.111,0.611
33300,0.279,0.111,0.610
33400,0.273,0.109,0.618
33500,0.284,0.107,0.609
33600,0.289,0.109,0.602
33700,0.289,0.106,0.605
33800,0.289,0.107,0.604
33900,0.290,0.103,0.607
34000,0.302,0.102,0.596
34100,0.298,0.102,0.600
34200,0.284,0.099,0.617
34300,0.287,0.101,0.612
34400,0.280,0.101,0.619
34500,0.287,0.098,0.615
34600,0.285,0.107,0.608
34700,0.279,0.111,0.610
34800,0.280,0.116,0.604
34900,0.274,0.112,0.614
35000,0.281,0.111,0.608
35100,0.277,0.107,0.616
35200,0.282,0.114,0.604
35300,0.276,0.107,0.617
35400,0.282,0.106,0.612
35500,0.278,0.110,0.612
35600,0.274,0.120,0.606
35700,0.270,0.111,0.619
35800,0.281,0.107,0.612
35900,0.279,0.107,0.614
36000,0.266,0.112,0.622
36100,0.266,0.110,0.624
36200,0.263,0.116,0.621
36300,0.258,0.121,0.621
36400,0.266,0.125,0.609
36500,0.265,0.121,0.614
36600,0.260,0.121,0.619
36700,0.252,0.124,0.624
36800,0.265,0.118,0.617
36900,0.257,0.125,0.618
37000,0.259,0.120,0.621
37100,0.257,0.119,0.624
37200,0.250,0.119,0.631
37300,0.244,0.112,0.644
37400,0.244,0.113,0.643
37500,0.247,0.109,0.644
37600,0.258,0.108,0.634
37700,0.255,0.108,0.637
37800,0.262,0.106,0.632
37900,0.261,0.112,0.627
38000,0.247,0.114,0.639
38100,0.247,0.113,0.640
38200,0.250,0.106,0.644
38300,0.254,0.109,0.637
38400,0.251,0.107,0.642
38500,0.266,0.110,0.624
38600,0.256,0.114,0.630
38700,0.256,0.124,0.620
38800,0.253,0.124,0.623
38900,0.248,0.131,0.621
39000,0.263,0.135,0.602
39100,0.259,0.132,0.609
39200,0.258,0.131,0.611
39300,0.250,0.133,0.617
39400,0.255,0.138,0.607
39500,0.266,0.133,0.601
39600,0.268,0.129,0.603
39700,0.269,0.126,0.605
39800,0.270,0.122,0.608
39900,0.270,0.123,0.607
40000,0.264,0.127,0.609
40100,0.260,0.130,0.610
40200,0.259,0.136,0.605
40300,0.258,0.127,0.615
40400,0.259,0.120,0.621
40500,0.256,0.124,0.620
40600,0.251,0.126,0.623
40700,0.247,0.119,0.634
40800,0.248,0.113,0.639
40900,0.248,0.114,0.638
41000,0.248,0.107,0.645
41100,0.242,0.104,0.654
41200,0.243,0.104,0.653
41300,0.242,0.109,0.649
41400,0.251,0.106,0.643
41500,0.254,0.109,0.637
41600,0.271,0.107,0.622
41700,0.274,0.116,0.610
41800,0.267,0.117,0.616
41900,0.264,0.118,0.618
42000,0.268,0.111,0.621
42100,0.271,0.115,0.614
42200,0.262,0.123,0.615
42300,0.258,0.116,0.626
42400,0.255,0.120,0.625
42500,0.260,0.120,0.620
42600,0.259,0.119,0.622
42700,0.253,0.123,0.624
42800,0.264,0.122,0.614
42900,0.268,0.114,0.618
43000,0.270,0.116,0.614
43100,0.263,0.119,0.618
43200,0.257,0.112,0.631
43300,0.261,0.110,0.629
43400,0.256,0.108,0.636
43500,0.266,0.116,0.618
43600,0.268,0.116,0.616
43700,0.265,0.121,0.614
43800,0.259,0.125,0.616
43900,0.250,0.118,0.632
44000,0.243,0.123,0.634
44100,0.245,0.115,0.640
44200,0.241,0.112,0.647
44300,0.240,0.114,0.646
44400,0.241,0.118,0.641
44500,0.240,0.114,0.646
44600,0.240,0.122,0.638
44700,0.254,0.124,0.622
44800,0.257,0.121,0.622
44900,0.261,0.126,0.613
45000,0.258,0.123,0.619
45100,0.258,0.117,0.625
45200,0.257,0.115,0.628
45300,0.260,0.125,0.615
45400,0.264,0.124,0.612
45500,0.263,0.119,0.618
45600,0.267,0.116,0.617
45700,0.265,0.112,0.623
45800,0.260,0.108,0.632
45900,0.260,0.112,0.628
46000,0.258,0.122,0.620
46100,0.254,0.124,0.622
46200,0.262,0.121,0.617
46300,0.260,0.118,0.622
46400,0.262,0.121,0.617
46500,0.266,0.113,0.621
46600,0.271,0.124,0.605
46700,0.266,0.124,0.610
46800,0.267,0.131,0.602
46900,0.256,0.130,0.614
47000,0.263,0.130,0.607
47100,0.268,0.128,0.604
47200,0.268,0.126,0.606
47300,0.261,0.123,0.616
47400,0.255,0.124,0.621
47500,0.251,0.123,0.626
47600,0.259,0.124,0.617
47700,0.253,0.128,0.619
47800,0.253,0.133,0.614
47900,0.242,0.132,0.626
48000,0.236,0.135,0.629
48100,0.236,0.131,0.633
48200,0.233,0.128,0.639
48300,0.224,0.122,0.654
48400,0.219,0.124,0.657
48500,0.224,0.129,0.647
48600,0.230,0.129,0.641
48700,0.226,0.130,0.644
48800,0.231,0.134,0.635
48900,0.226,0.139,0.635
49000,0.218,0.137,0.645
49100,0.218,0.152,0.630
49200,0.220,0.150,0.630
49300,0.220,0.143,0.637
49400,0.220,0.135,0.645
49500,0.220,0.145,0.635
49600,0.227,0.144,0.629
49700,0.220,0.143,0.637
49800,0.216,0.143,0.641
49900,0.226,0.140,0.634
50000,0.222,0.137,0.641
50100,0.235,0.132,0.633
50200,0.239,0.131,0.630
50300,0.242,0.136,0.622
50400,0.242,0.142,0.616
50500,0.245,0.134,0.621
50600,0.251,0.135,0.614
50700,0.255,0.140,0.605
50800,0.257,0.145,0.598
50900,0.259,0.148,0.593
51000,0.257,0.140,0.603
51100,0.258,0.136,0.606
51200,0.249,0.132,0.619
51300,0.256,0.145,0.599
51400,0.253,0.134,0.613
51500,0.254,0.137,0.609
51600,0.254,0.135,0.611
51700,0.251,0.138,0.611
51800,0.245,0.129,0.626
51900,0.256,0.132,0.612
52000,0.254,0.131,0.615
52100,0.248,0.134,0.618
52200,0.248,0.136,0.616
52300,0.247,0.135,0.618
52400,0.243,0.144,0.613
52500,0.242,0.152,0.606
52600,0.239,0.147,0.614
52700,0.240,0.145,0.615
52800,0.243,0.139,0.618
52900,0.243,0.135,0.622
53000,0.236,0.142,0.622
53100,0.244,0.143,0.613
53200,0.240,0.137,0.623
53300,0.237,0.134,0.629
53400,0.237,0.135,0.628
53500,0.227,0.141,0.632
53600,0.236,0.142,0.622
53700,0.242,0.139,0.619
53800,0.234,0.140,0.626
53900,0.236,0.148,0.616
54000,0.229,0.163,0.608
54100,0.234,0.162,0.604
54200,0.229,0.161,0.610
54300,0.224,0.161,0.615
54400,0.221,0.158,0.621
54500,0.223,0.165,0.612
54600,0.216,0.159,0.625
54700,0.206,0.165,0.629
54800,0.202,0.156,0.642
54900,0.196,0.152,0.652
55000,0.191,0.156,0.653
55100,0.196,0.155,0.649
55200,0.197,0.159,0.644
55300,0.197,0.164,0.639
55400,0.197,0.166,0.637
55500,0.194,0.161,0.645
55600,0.197,0.161,0.642
55700,0.199,0.161,0.640
55800,0.189,0.162,0.649
55900,0.187,0.159,0.654
56000,0.185,0.160,0.655
56100,0.188,0.161,0.651
56200,0.189,0.166,0.645
56300,0.194,0.166,0.640
56400,0.196,0.172,0.632
56500,0.195,0.173,0.632
56600,0.192,0.166,0.642
56700,0.200,0.167,0.633
56800,0.193,0.172,0.635
56900,0.193,0.173,0.634
57000,0.197,0.177,0.626
57100,0.197,0.180,0.623
57200,0.209,0.184,0.607
57300,0.208,0.193,0.599
57400,0.209,0.192,0.599
57500,0.205,0.188,0.607
57600,0.196,0.189,0.615
57700,0.196,0.188,0.616
57800,0.196,0.190,0.614
57900,0.198,0.185,0.617
58000,0.198,0.181,0.621
58100,0.202,0.179,0.619
58200,0.200,0.184,0.616
58300,0.198,0.173,0.629
58400,0.206,0.183,0.611
58500,0.219,0.177,0.604
58600,0.215,0.178,0.607
58700,0.207,0.183,0.610
58800,0.204,0.181,0.615
58900,0.216,0.184,0.600
59000,0.213,0.190,0.597
59100,0.216,0.186,0.598
59200,0.210,0.188,0.602
59300,0.214,0.192,0.594
59400,0.204,0.182,0.614
59500,0.198,0.185,0.617
59600,0.204,0.181,0.615
59700,0.197,0.176,0.627
59800,0.195,0.176,0.629
59900,0.195,0.174,0.631
60000,0.194,0.172,0.634
60100,0.198,0.171,0.631
60200,0.196,0.176,0.628
60300,0.199,0.176,0.625
60400,0.202,0.178,0.620
60500,0.201,0.177,0.622
60600,0.186,0.173,0.641
60700,0.183,0.181,0.636
60800,0.187,0.178,0.635
60900,0.190,0.183,0.627
61000,0.187,0.176,0.637
61100,0.189,0.177,0.634
61200,0.191,0.181,0.628
61300,0.193,0.179,0.628
61400,0.191,0.172,0.637
61500,0.193,0.175,0.632
61600,0.201,0.168,0.631
61700,0.212,0.167,0.621
61800,0.219,0.163,0.618
61900,0.215,0.161,0.624
62000,0.213,0.158,0.629
62100,0.215,0.161,0.624
62200,0.206,0.156,0.638
62300,0.199,0.153,0.648
62400,0.193,0.155,0.652
62500,0.185,0.156,0.659
62600,0.190,0.161,0.649
62700,0.192,0.165,0.643
62800,0.186,0.152,0.662
62900,0.192,0.148,0.660
63000,0.189,0.146,0.665
63100,0.194,0.149,0.657
63200,0.185,0.143,0.672
63300,0.189,0.147,0.664
63400,0.195,0.145,0.660
63500,0.198,0.147,0.655
63600,0.203,0.151,0.646
63700,0.205,0.156,0.639
63800,0.211,0.150,0.639
63900,0.219,0.154,0.627
64000,0.224,0.157,0.619
64100,0.224,0.151,0.625
64200,0.225,0.152,0.623
64300,0.219,0.157,0.624
64400,0.225,0.148,0.627
64500,0.228,0.152,0.620
64600,0.226,0.154,0.620
64700,0.217,0.141,0.642
64800,0.214,0.147,0.639
64900,0.220,0.141,0.639
65000,0.214,0.142,0.644
65100,0.212,0.146,0.642
65200,0.216,0.144,0.640
65300,0.215,0.149,0.636
65400,0.218,0.146,0.636
65500,0.214,0.154,0.632
65600,0.210,0.157,0.633
65700,0.213,0.160,0.627
65800,0.217,0.165,0.618
65900,0.228,0.171,0.601
66000,0.239,0.163,0.598
66100,0.240,0.168,0.592
66200,0.232,0.167,0.601
66300,0.229,0.165,0.606
66400,0.237,0.168,0.595
66500,0.243,0.164,0.593
66600,0.243,0.168,0.589
66700,0.244,0.166,0.590
66800,0.230,0.156,0.614
66900,0.229,0.153,0.618
67000,0.238,0.148,0.614
67100,0.234,0.148,0.618
67200,0.236,0.141,0.623
67300,0.231,0.140,0.629
67400,0.230,0.143,0.627
67500,0.234,0.133,0.633
67600,0.235,0.140,0.625
67700,0.235,0.135,0.630
67800,0.237,0.135,0.628
67900,0.242,0.141,0.617
68000,0.243,0.131,0.626
68100,0.235,0.136,0.629
68200,0.224,0.132,0.644
68300,0.218,0.126,0.656
68400,0.226,0.124,0.650
68500,0.229,0.116,0.655
68600,0.225,0.123,0.652
68700,0.228,0.133,0.639
68800,0.236,0.135,0.629
68900,0.230,0.133,0.637
69000,0.219,0.131,0.650
69100,0.217,0.136,0.647
69200,0.220,0.140,0.640
69300,0.220,0.136,0.644
69400,0.231,0.136,0.633
69500,0.238,0.136,0.626
69600,0.245,0.124,0.631
69700,0.240,0.130,0.630
69800,0.230,0.130,0.640
69900,0.230,0.124,0.646
70000,0.229,0.126,0.645
70100,0.221,0.132,0.647
70200,0.217,0.131,0.652
70300,0.215,0.125,0.660
70400,0.209,0.124,0.667
70500,0.216,0.130,0.654
70600,0.211,0.128,0.661
70700,0.206,0.140,0.654
70800,0.204,0.145,0.651
70900,0.201,0.146,0.653
71000,0.201,0.147,0.652
71100,0.200,0.144,0.656
71200,0.208,0.153,0.639
71300,0.215,0.161,0.624
71400,0.216,0.158,0.626
71500,0.220,0.160,0.620
71600,0.218,0.152,0.630
71700,0.218,0.157,0.625
71800,0.213,0.147,0.640
71900,0.209,0.147,0.644
72000,0.215,0.152,0.633
72100,0.219,0.161,0.620
72200,0.216,0.162,0.622
72300,0.225,0.153,0.622
72400,0.218,0.152,0.630
72500,0.226,0.160,0.614
72600,0.230,0.150,0.620
72700,0.231,0.159,0.610
72800,0.229,0.167,0.604
72900,0.231,0.163,0.606
73000,0.231,0.159,0.610
73100,0.227,0.167,0.606
73200,0.227,0.168,0.605
73300,0.223,0.170,0.607
73400,0.227,0.168,0.605
73500,0.228,0.171,0.601
73600,0.224,0.171,0.605
73700,0.220,0.165,0.615
73800,0.215,0.162,0.623
73900,0.210,0.162,0.628
74000,0.200,0.164,0.636
74100,0.205,0.159,0.636
74200,0.208,0.155,0.637
74300,0.203,0.153,0.644
74400,0.205,0.159,0.636
74500,0.206,0.156,0.638
74600,0.200,0.158,0.642
74700,0.193,0.162,0.645
74800,0.195,0.159,0.646
74900,0.197,0.159,0.644
75000,0.196,0.155,0.649
75100,0.202,0.148,0.650
75200,0.205,0.151,0.644
75300,0.209,0.157,0.634
75400,0.212,0.157,0.631
75500,0.211,0.160,0.629
75600,0.215,0.164,0.621
75700,0.205,0.161,0.634
75800,0.204,0.160,0.636
75900,0.207,0.152,0.641
76000,0.214,0.157,0.629
76100,0.205,0.155,0.640
76200,0.218,0.159,0.623
76300,0.217,0.160,0.623
76400,0.232,0.158,0.610
76500,0.223,0.158,0.619
76600,0.228,0.152,0.620
76700,0.226,0.155,0.619
76800,0.220,0.154,0.626
76900,0.226,0.158,0.616
77000,0.230,0.155,0.615
77100,0.217,0.155,0.628
77200,0.214,0.148,0.638
77300,0.207,0.144,0.649
77400,0.205,0.151,0.644
77500,0.198,0.146,0.656
77600,0.194,0.146,0.660
77700,0.196,0.152,0.652
77800,0.205,0.152,0.643
77900,0.193,0.152,0.655
78000,0.196,0.154,0.650
78100,0.200,0.158,0.642
78200,0.202,0.155,0.643
78300,0.199,0.156,0.645
78400,0.201,0.154,0.645
78500,0.211,0.151,0.638
78600,0.213,0.145,0.642
78700,0.223,0.152,0.625
78800,0.217,0.148,0.635
78900,0.223,0.142,0.635
79000,0.224,0.148,0.628
79100,0.223,0.142,0.635
79200,0.217,0.152,0.631
79300,0.209,0.144,0.647
79400,0.218,0.144,0.638
79500,0.219,0.142,0.639
79600,0.238,0.142,0.620
79700,0.240,0.143,0.617
79800,0.228,0.148,0.624
79900,0.231,0.149,0.620
80000,0.233,0.152,0.615
80100,0.227,0.155,0.618
80200,0.221,0.157,0.622
80300,0.212,0.154,0.634
80400,0.211,0.147,0.642
80500,0.204,0.137,0.659
80600,0.209,0.139,0.652
80700,0.209,0.140,0.651
80800,0.211,0.134,0.655
80900,0.213,0.149,0.638
81000,0.212,0.139,0.649
81100,0.216,0.144,0.640
81200,0.214,0.144,0.642
81300,0.217,0.145,0.638
81400,0.213,0.150,0.637
81500,0.221,0.152,0.627
81600,0.223,0.149,0.628
81700,0.217,0.157,0.626
81800,0.215,0.154,0.631
81900,0.215,0.155,0.630
82000,0.213,0.150,0.637
82100,0.215,0.150,0.635
82200,0.216,0.150,0.634
82300,0.211,0.145,0.644
82400,0.210,0.148,0.642
82500,0.212,0.149,0.639
82600,0.216,0.159,0.625
82700,0.212,0.154,0.634
82800,0.206,0.154,0.640
82900,0.206,0.176,0.618
83000,0.209,0.179,0.612
83100,0.206,0.172,0.622
83200,0.198,0.167,0.635
83300,0.199,0.161,0.640
83400,0.198,0.159,0.643
83500,0.205,0.158,0.637
83600,0.194,0.156,0.650
83700,0.204,0.156,0.640
83800,0.202,0.151,0.647
83900,0.207,0.146,0.647
84000,0.204,0.138,0.658
84100,0.198,0.142,0.660
84200,0.202,0.147,0.651
84300,0.209,0.152,0.639
84400,0.200,0.147,0.653
84500,0.202,0.156,0.642
84600,0.208,0.156,0.636
84700,0.207,0.157,0.636
84800,0.209,0.152,0.639
84900,0.211,0.157,0.632
85000,0.214,0.159,0.627
85100,0.219,0.157,0.624
85200,0.217,0.162,0.621
85300,0.216,0.152,0.632
85400,0.215,0.158,0.627
85500,0.214,0.153,0.633
85600,0.219,0.159,0.622
85700,0.214,0.160,0.626
85800,0.214,0.151,0.635
85900,0.220,0.152,0.628
86000,0.222,0.153,0.625
86100,0.219,0.153,0.628
86200,0.225,0.152,0.623
86300,0.218,0.157,0.625
86400,0.210,0.163,0.627
86500,0.215,0.172,0.613
86600,0.207,0.167,0.626
86700,0.206,0.174,0.620
86800,0.211,0.174,0.615
86900,0.211,0.188,0.601
87000,0.214,0.179,0.607
87100,0.215,0.174,0.611
87200,0.216,0.164,0.620
87300,0.217,0.168,0.615
87400,0.212,0.161,0.627
87500,0.212,0.157,0.631
87600,0.209,0.160,0.631
87700,0.203,0.164,0.633
87800,0.201,0.167,0.632
87900,0.199,0.166,0.635
88000,0.202,0.172,0.626
88100,0.196,0.171,0.633
88200,0.197,0.168,0.635
88300,0.195,0.170,0.635
88400,0.205,0.165,0.630
88500,0.201,0.178,0.621
88600,0.199,0.172,0.629
88700,0.197,0.170,0.633
88800,0.196,0.174,0.630
88900,0.199,0.172,0.629
89000,0.190,0.174,0.636
89100,0.197,0.166,0.637
89200,0.194,0.168,0.638
89300,0.193,0.161,0.646
89400,0.195,0.162,0.643
89500,0.196,0.160,0.644
89600,0.197,0.162,0.641
89700,0.201,0.153,0.646
89800,0.206,0.145,0.649
89900,0.203,0.151,0.646
90000,0.201,0.155,0.644
90100,0.210,0.153,0.637
90200,0.212,0.154,0.634
90300,0.213,0.149,0.638
90400,0.208,0.149,0.643
90500,0.215,0.153,0.632
90600,0.235,0.156,0.609
90700,0.232,0.142,0.626
90800,0.227,0.143,0.630
90900,0.218,0.137,0.645
91000,0.228,0.135,0.637
91100,0.226,0.137,0.637
91200,0.240,0.130,0.630
91300,0.247,0.136,0.617
91400,0.240,0.142,0.618
91500,0.238,0.134,0.628
91600,0.233,0.129,0.638
91700,0.226,0.138,0.636
91800,0.234,0.133,0.633
91900,0.233,0.132,0.635
92000,0.224,0.141,0.635
92100,0.225,0.141,0.634
92200,0.234,0.139,0.627
92300,0.241,0.140,0.619
92400,0.245,0.136,0.619
92500,0.230,0.130,0.640
92600,0.225,0.123,0.652
92700,0.229,0.119,0.652
92800,0.229,0.122,0.649
92900,0.227,0.137,0.636
93000,0.225,0.139,0.636
93100,0.222,0.143,0.635
