time,n_A+p,n_B,n_AB
12100,0.041,0.830,0.129
12200,0.041,0.824,0.135
12300,0.042,0.825,0.133
12400,0.044,0.826,0.130
12500,0.045,0.835,0.120
12600,0.045,0.823,0.132
12700,0.046,0.820,0.134
12800,0.044,0.815,0.141
12900,0.046,0.809,0.145
13000,0.046,0.818,0.136
13100,0.044,0.813,0.143
13200,0.043,0.811,0.146
13300,0.044,0.816,0.140
13400,0.045,0.821,0.134
13500,0.044,0.818,0.138
13600,0.043,0.812,0.145
13700,0.041,0.812,0.147
13800,0.041,0.817,0.142
13900,0.040,0.819,0.141
14000,0.041,0.818,0.141
14100,0.040,0.818,0.142
14200,0.039,0.817,0.144
14300,0.039,0.812,0.149
14400,0.038,0.813,0.149
14500,0.035,0.812,0.153
14600,0.036,0.805,0.159
14700,0.038,0.806,0.156
14800,0.041,0.804,0.155
14900,0.038,0.794,0.168
15000,0.041,0.790,0.169
15100,0.041,0.789,0.170
15200,0.042,0.794,0.164
15300,0.041,0.810,0.149
15400,0.042,0.813,0.145
15500,0.046,0.813,0.141
15600,0.044,0.809,0.147
15700,0.045,0.795,0.160
15800,0.044,0.795,0.161
15900,0.042,0.790,0.168
16000,0.046,0.792,0.162
16100,0.045,0.791,0.164
16200,0.044,0.796,0.160
16300,0.042,0.796,0.162
16400,0.041,0.796,0.163
16500,0.039,0.798,0.163
16600,0.041,0.792,0.167
16700,0.039,0.793,0.168
16800,0.039,0.799,0.162
16900,0.045,0.809,0.146
17000,0.045,0.816,0.139
17100,0.044,0.814,0.142
17200,0.043,0.819,0.138
17300,0.043,0.818,0.139
17400,0.045,0.813,0.142
17500,0.043,0.809,0.148
17600,0.041,0.810,0.149
17700,0.041,0.814,0.145
17800,0.043,0.817,0.140
17900,0.042,0.818,0.140
18000,0.044,0.822,0.134
18100,0.042,0.817,0.141
18200,0.043,0.813,0.144
18300,0.043,0.807,0.150
18400,0.043,0.795,0.162
18500,0.042,0.793,0.165
18600,0.040,0.792,0.168
18700,0.039,0.789,0.172
18800,0.044,0.788,0.168
18900,0.046,0.800,0.154
19000,0.049,0.792,0.159
19100,0.049,0.788,0.163
19200,0.046,0.787,0.167
19300,0.050,0.776,0.174
19400,0.049,0.779,0.172
19500,0.047,0.780,0.173
19600,0.047,0.784,0.169
19700,0.045,0.792,0.163
19800,0.044,0.794,0.162
19900,0.042,0.789,0.169
20000,0.042,0.786,0.172
20100,0.041,0.795,0.164
20200,0.038,0.803,0.159
20300,0.039,0.799,0.162
20400,0.038,0.796,0.166
20500,0.042,0.793,0.165
20600,0.041,0.791,0.168
20700,0.037,0.789,0.174
20800,0.039,0.793,0.168
20900,0.038,0.799,0.163
21000,0.040,0.809,0.151
21100,0.038,0.812,0.150
21200,0.038,0.815,0.147
21300,0.040,0.815,0.145
21400,0.039,0.811,0.150
21500,0.040,0.812,0.148
21600,0.039,0.812,0.149
21700,0.038,0.815,0.147
21800,0.039,0.813,0.148
21900,0.038,0.813,0.149
22000,0.038,0.810,0.152
22100,0.040,0.811,0.149
22200,0.038,0.816,0.146
22300,0.039,0.816,0.145
22400,0.040,0.824,0.136
22500,0.043,0.819,0.138
22600,0.044,0.824,0.132
22700,0.043,0.823,0.134
22800,0.044,0.824,0.132
22900,0.042,0.828,0.130
23000,0.042,0.819,0.139
23100,0.043,0.813,0.144
23200,0.041,0.811,0.148
23300,0.043,0.813,0.144
23400,0.042,0.815,0.143
23500,0.041,0.812,0.147
23600,0.039,0.810,0.151
23700,0.043,0.815,0.142
23800,0.044,0.804,0.152
23900,0.048,0.812,0.140
24000,0.047,0.811,0.142
24100,0.043,0.802,0.155
24200,0.044,0.797,0.159
24300,0.045,0.794,0.161
24400,0.046,0.788,0.166
24500,0.044,0.791,0.165
24600,0.042,0.794,0.164
24700,0.045,0.806,0.149
24800,0.045,0.803,0.152
24900,0.044,0.800,0.156
25000,0.044,0.806,0.150
25100,0.047,0.804,0.149
25200,0.045,0.804,0.151
25300,0.044,0.798,0.158
25400,0.045,0.803,0.152
25500,0.046,0.808,0.146
25600,0.045,0.813,0.142
25700,0.046,0.803,0.151
25800,0.045,0.807,0.148
25900,0.046,0.811,0.143
26000,0.046,0.818,0.136
26100,0.045,0.807,0.148
26200,0.047,0.811,0.142
26300,0.048,0.819,0.133
26400,0.047,0.826,0.127
26500,0.047,0.821,0.132
26600,0.045,0.820,0.135
26700,0.044,0.815,0.141
26800,0.043,0.813,0.144
26900,0.042,0.802,0.156
27000,0.043,0.809,0.148
27100,0.042,0.799,0.159
27200,0.041,0.800,0.159
27300,0.041,0.805,0.154
27400,0.042,0.805,0.153
27500,0.043,0.801,0.156
27600,0.042,0.802,0.156
27700,0.041,0.802,0.157
27800,0.042,0.801,0.157
27900,0.042,0.805,0.153
28000,0.043,0.805,0.152
28100,0.043,0.805,0.152
28200,0.043,0.804,0.153
28300,0.043,0.811,0.146
28400,0.043,0.812,0.145
28500,0.042,0.810,0.148
28600,0.042,0.806,0.152
28700,0.039,0.803,0.158
28800,0.039,0.810,0.151
28900,0.040,0.818,0.142
29000,0.041,0.819,0.140
29100,0.042,0.817,0.141
29200,0.044,0.825,0.131
29300,0.043,0.822,0.135
29400,0.043,0.821,0.136
29500,0.043,0.820,0.137
29600,0.046,0.823,0.131
29700,0.046,0.805,0.149
29800,0.043,0.809,0.148
29900,0.043,0.807,0.150
30000,0.046,0.805,0.149
30100,0.046,0.801,0.153
30200,0.045,0.801,0.154
30300,0.045,0.804,0.151
30400,0.043,0.800,0.157
30500,0.044,0.797,0.159
30600,0.046,0.797,0.157
30700,0.045,0.800,0.155
30800,0.046,0.800,0.154
30900,0.048,0.800,0.152
31000,0.047,0.796,0.157
31100,0.044,0.797,0.159
31200,0.043,0.802,0.155
31300,0.043,0.807,0.150
31400,0.043,0.815,0.142
31500,0.043,0.808,0.149
31600,0.045,0.804,0.151
31700,0.050,0.804,0.146
31800,0.048,0.799,0.153
31900,0.048,0.789,0.163
32000,0.046,0.780,0.174
32100,0.044,0.775,0.181
32200,0.043,0.777,0.180
32300,0.043,0.767,0.190
32400,0.042,0.771,0.187
32500,0.041,0.771,0.188
32600,0.041,0.774,0.185
32700,0.044,0.774,0.182
32800,0.043,0.769,0.188
32900,0.040,0.759,0.201
33000,0.041,0.765,0.194
33100,0.043,0.770,0.187
33200,0.042,0.788,0.170
33300,0.041,0.791,0.168
33400,0.042,0.789,0.169
33500,0.041,0.783,0.176
33600,0.039,0.788,0.173
33700,0.041,0.788,0.171
33800,0.041,0.798,0.161
33900,0.041,0.803,0.156
34000,0.041,0.798,0.161
34100,0.042,0.784,0.174
34200,0.040,0.785,0.175
34300,0.041,0.786,0.173
34400,0.041,0.793,0.166
34500,0.040,0.791,0.169
34600,0.043,0.783,0.174
34700,0.042,0.781,0.177
34800,0.044,0.778,0.178
34900,0.044,0.778,0.178
35000,0.044,0.776,0.180
35100,0.045,0.776,0.179
35200,0.044,0.780,0.176
35300,0.047,0.784,0.169
35400,0.050,0.785,0.165
35500,0.048,0.785,0.167
35600,0.049,0.776,0.175
35700,0.046,0.776,0.178
35800,0.044,0.776,0.180
35900,0.045,0.774,0.181
36000,0.046,0.777,0.177
36100,0.045,0.783,0.172
36200,0.045,0.783,0.172
36300,0.046,0.778,0.176
36400,0.049,0.779,0.172
36500,0.051,0.788,0.161
36600,0.051,0.787,0.162
36700,0.049,0.796,0.155
36800,0.048,0.797,0.155
36900,0.044,0.800,0.156
37000,0.046,0.802,0.152
37100,0.046,0.802,0.152
37200,0.046,0.791,0.163
37300,0.046,0.791,0.163
37400,0.044,0.794,0.162
37500,0.043,0.792,0.165
37600,0.045,0.785,0.170
37700,0.043,0.784,0.173
37800,0.044,0.774,0.182
37900,0.047,0.767,0.186
38000,0.049,0.761,0.190
38100,0.050,0.764,0.186
38200,0.051,0.767,0.182
38300,0.050,0.770,0.180
38400,0.046,0.765,0.189
38500,0.047,0.769,0.184
38600,0.049,0.762,0.189
38700,0.049,0.767,0.184
38800,0.049,0.763,0.188
38900,0.052,0.766,0.182
39000,0.053,0.766,0.181
39100,0.056,0.760,0.184
39200,0.057,0.765,0.178
39300,0.056,0.758,0.186
39400,0.059,0.751,0.190
39500,0.061,0.749,0.190
39600,0.060,0.733,0.207
39700,0.060,0.730,0.210
39800,0.062,0.731,0.207
39900,0.064,0.724,0.212
40000,0.065,0.725,0.210
40100,0.065,0.717,0.218
40200,0.060,0.724,0.216
40300,0.052,0.722,0.226
40400,0.052,0.725,0.223
40500,0.054,0.728,0.218
40600,0.053,0.736,0.211
40700,0.050,0.727,0.223
40800,0.050,0.735,0.215
40900,0.048,0.732,0.220
41000,0.053,0.730,0.217
41100,0.054,0.743,0.203
41200,0.054,0.741,0.205
41300,0.055,0.739,0.206
41400,0.052,0.735,0.213
41500,0.052,0.732,0.216
41600,0.050,0.743,0.207
41700,0.048,0.741,0.211
41800,0.049,0.744,0.207
41900,0.053,0.755,0.192
42000,0.052,0.758,0.190
42100,0.054,0.755,0.191
42200,0.052,0.762,0.186
42300,0.055,0.758,0.187
42400,0.059,0.752,0.189
42500,0.058,0.762,0.180
42600,0.061,0.764,0.175
42700,0.059,0.756,0.185
42800,0.055,0.748,0.197
42900,0.051,0.750,0.199
43000,0.052,0.746,0.202
43100,0.054,0.759,0.187
43200,0.054,0.759,0.187
43300,0.050,0.766,0.184
43400,0.053,0.770,0.177
43500,0.053,0.752,0.195
43600,0.052,0.756,0.192
43700,0.052,0.750,0.198
43800,0.052,0.756,0.192
43900,0.053,0.751,0.196
44000,0.053,0.747,0.200
44100,0.057,0.741,0.202
44200,0.057,0.739,0.204
44300,0.062,0.731,0.207
44400,0.063,0.730,0.207
44500,0.062,0.740,0.198
44600,0.062,0.742,0.196
44700,0.062,0.734,0.204
44800,0.063,0.734,0.203
44900,0.063,0.734,0.203
45000,0.061,0.735,0.204
45100,0.062,0.736,0.202
45200,0.061,0.735,0.204
45300,0.057,0.729,0.214
45400,0.053,0.732,0.215
45500,0.057,0.727,0.216
45600,0.064,0.730,0.206
45700,0.062,0.730,0.208
45800,0.061,0.729,0.210
45900,0.061,0.733,0.206
46000,0.059,0.733,0.208
46100,0.059,0.734,0.207
46200,0.059,0.737,0.204
46300,0.059,0.737,0.204
46400,0.057,0.728,0.215
46500,0.061,0.729,0.210
46600,0.064,0.730,0.206
46700,0.059,0.732,0.209
46800,0.059,0.732,0.209
46900,0.059,0.717,0.224
47000,0.056,0.719,0.225
47100,0.055,0.724,0.221
47200,0.059,0.729,0.212
47300,0.057,0.728,0.215
47400,0.054,0.741,0.205
47500,0.055,0.744,0.201
47600,0.055,0.750,0.195
47700,0.053,0.749,0.198
47800,0.051,0.750,0.199
47900,0.052,0.756,0.192
48000,0.053,0.747,0.200
48100,0.053,0.754,0.193
48200,0.057,0.746,0.197
48300,0.056,0.745,0.199
48400,0.054,0.751,0.195
48500,0.049,0.750,0.201
48600,0.052,0.755,0.193
48700,0.050,0.750,0.200
48800,0.046,0.749,0.205
48900,0.048,0.751,0.201
49000,0.051,0.754,0.195
49100,0.050,0.751,0.199
49200,0.052,0.754,0.194
49300,0.052,0.766,0.182
49400,0.049,0.761,0.190
49500,0.053,0.750,0.197
49600,0.057,0.755,0.188
49700,0.055,0.763,0.182
49800,0.053,0.761,0.186
49900,0.054,0.757,0.189
50000,0.054,0.764,0.182
50100,0.052,0.771,0.177
50200,0.049,0.764,0.187
50300,0.050,0.755,0.195
50400,0.051,0.755,0.194
50500,0.053,0.747,0.200
50600,0.048,0.747,0.205
50700,0.045,0.744,0.211
50800,0.044,0.737,0.219
50900,0.045,0.735,0.220
51000,0.044,0.740,0.216
51100,0.052,0.749,0.199
51200,0.054,0.740,0.206
51300,0.059,0.734,0.207
51400,0.056,0.732,0.212
51500,0.062,0.733,0.205
51600,0.060,0.723,0.217
51700,0.064,0.722,0.214
51800,0.066,0.733,0.201
51900,0.059,0.742,0.199
52000,0.057,0.736,0.207
52100,0.055,0.739,0.206
52200,0.053,0.733,0.214
52300,0.051,0.736,0.213
52400,0.053,0.723,0.224
52500,0.057,0.728,0.215
52600,0.060,0.727,0.213
52700,0.060,0.730,0.210
52800,0.058,0.732,0.210
52900,0.056,0.735,0.209
53000,0.054,0.740,0.206
53100,0.057,0.747,0.196
53200,0.056,0.742,0.202
53300,0.054,0.750,0.196
53400,0.053,0.738,0.209
53500,0.056,0.738,0.206
53600,0.060,0.738,0.202
53700,0.065,0.737,0.198
53800,0.066,0.736,0.198
53900,0.062,0.726,0.212
54000,0.058,0.725,0.217
54100,0.058,0.727,0.215
54200,0.058,0.725,0.217
54300,0.058,0.738,0.204
54400,0.055,0.743,0.202
54500,0.054,0.750,0.196
54600,0.060,0.753,0.187
54700,0.059,0.748,0.193
54800,0.060,0.758,0.182
54900,0.060,0.762,0.178
55000,0.063,0.772,0.165
55100,0.063,0.768,0.169
55200,0.064,0.765,0.171
55300,0.067,0.770,0.163
55400,0.066,0.773,0.161
55500,0.064,0.783,0.153
55600,0.065,0.787,0.148
55700,0.061,0.782,0.157
55800,0.061,0.782,0.157
55900,0.058,0.782,0.160
56000,0.052,0.782,0.166
56100,0.049,0.793,0.158
56200,0.048,0.793,0.159
56300,0.050,0.793,0.157
56400,0.050,0.798,0.152
56500,0.051,0.799,0.150
56600,0.050,0.801,0.149
56700,0.049,0.796,0.155
56800,0.048,0.796,0.156
56900,0.047,0.796,0.157
57000,0.045,0.785,0.170
57100,0.045,0.781,0.174
57200,0.045,0.785,0.170
57300,0.047,0.783,0.170
57400,0.047,0.783,0.170
57500,0.048,0.786,0.166
57600,0.048,0.788,0.164
57700,0.045,0.786,0.169
57800,0.041,0.788,0.171
57900,0.044,0.801,0.155
58000,0.043,0.803,0.154
58100,0.043,0.805,0.152
58200,0.044,0.803,0.153
58300,0.043,0.794,0.163
58400,0.045,0.795,0.160
58500,0.044,0.790,0.166
58600,0.043,0.794,0.163
58700,0.046,0.793,0.161
58800,0.053,0.788,0.159
58900,0.052,0.794,0.154
59000,0.049,0.796,0.155
59100,0.049,0.800,0.151
59200,0.049,0.795,0.156
59300,0.047,0.795,0.158
59400,0.048,0.800,0.152
59500,0.049,0.796,0.155
59600,0.047,0.797,0.156
59700,0.046,0.802,0.152
59800,0.043,0.799,0.158
59900,0.043,0.808,0.149
60000,0.039,0.810,0.151
60100,0.039,0.815,0.146
60200,0.038,0.818,0.144
60300,0.041,0.826,0.133
60400,0.041,0.829,0.130
60500,0.040,0.823,0.137
60600,0.040,0.819,0.141
60700,0.039,0.826,0.135
60800,0.037,0.828,0.135
60900,0.036,0.825,0.139
61000,0.037,0.836,0.127
61100,0.039,0.826,0.135
61200,0.039,0.816,0.145
61300,0.039,0.812,0.149
61400,0.038,0.803,0.159
61500,0.036,0.803,0.161
61600,0.036,0.797,0.167
61700,0.036,0.795,0.169
61800,0.037,0.803,0.160
61900,0.038,0.802,0.160
62000,0.040,0.804,0.156
62100,0.042,0.797,0.161
62200,0.040,0.806,0.154
62300,0.037,0.806,0.157
62400,0.040,0.794,0.166
62500,0.037,0.799,0.164
62600,0.038,0.806,0.156
62700,0.040,0.808,0.152
62800,0.042,0.807,0.151
62900,0.044,0.815,0.141
63000,0.045,0.805,0.150
63100,0.045,0.806,0.149
63200,0.046,0.812,0.142
63300,0.047,0.807,0.146
63400,0.047,0.800,0.153
63500,0.047,0.797,0.156
63600,0.048,0.795,0.157
63700,0.047,0.795,0.158
63800,0.049,0.801,0.150
63900,0.052,0.798,0.150
64000,0.052,0.802,0.146
64100,0.050,0.805,0.145
64200,0.043,0.804,0.153
64300,0.046,0.811,0.143
64400,0.046,0.810,0.144
64500,0.048,0.817,0.135
64600,0.052,0.821,0.127
64700,0.051,0.819,0.130
64800,0.053,0.812,0.135
64900,0.054,0.805,0.141
65000,0.052,0.797,0.151
65100,0.050,0.790,0.160
65200,0.052,0.789,0.159
65300,0.052,0.783,0.165
65400,0.049,0.782,0.169
65500,0.047,0.776,0.177
65600,0.049,0.772,0.179
65700,0.047,0.780,0.173
65800,0.047,0.788,0.165
65900,0.044,0.791,0.165
66000,0.044,0.789,0.167
66100,0.045,0.790,0.165
66200,0.045,0.784,0.171
66300,0.043,0.778,0.179
66400,0.042,0.783,0.175
66500,0.043,0.783,0.174
66600,0.042,0.788,0.170
66700,0.043,0.789,0.168
66800,0.042,0.792,0.166
66900,0.041,0.784,0.175
67000,0.046,0.786,0.168
67100,0.044,0.787,0.169
67200,0.044,0.787,0.169
67300,0.043,0.787,0.170
67400,0.044,0.791,0.165
67500,0.042,0.785,0.173
67600,0.041,0.786,0.173
67700,0.039,0.783,0.178
67800,0.044,0.792,0.164
67900,0.047,0.795,0.158
68000,0.047,0.795,0.158
68100,0.046,0.799,0.155
68200,0.042,0.801,0.157
68300,0.045,0.809,0.146
68400,0.044,0.806,0.150
68500,0.042,0.802,0.156
68600,0.041,0.805,0.154
68700,0.040,0.810,0.150
68800,0.041,0.817,0.142
68900,0.039,0.821,0.140
69000,0.038,0.815,0.147
69100,0.035,0.810,0.155
69200,0.037,0.802,0.161
69300,0.039,0.800,0.161
69400,0.040,0.800,0.160
69500,0.039,0.799,0.162
69600,0.040,0.801,0.159
69700,0.040,0.802,0.158
69800,0.036,0.809,0.155
69900,0.035,0.813,0.152
70000,0.035,0.809,0.156
70100,0.036,0.804,0.160
70200,0.036,0.812,0.152
70300,0.037,0.810,0.153
70400,0.036,0.810,0.154
70500,0.036,0.809,0.155
70600,0.037,0.814,0.149
70700,0.040,0.824,0.136
70800,0.037,0.822,0.141
70900,0.037,0.829,0.134
71000,0.037,0.840,0.123
71100,0.037,0.847,0.116
71200,0.037,0.849,0.114
71300,0.037,0.843,0.120
71400,0.036,0.843,0.121
71500,0.039,0.839,0.122
71600,0.040,0.836,0.124
71700,0.040,0.831,0.129
71800,0.041,0.827,0.132
71900,0.040,0.818,0.142
72000,0.039,0.820,0.141
72100,0.037,0.822,0.141
72200,0.037,0.827,0.136
72300,0.037,0.829,0.134
72400,0.035,0.820,0.145
72500,0.035,0.821,0.144
72600,0.037,0.818,0.145
72700,0.039,0.815,0.146
72800,0.038,0.815,0.147
72900,0.038,0.817,0.145
73000,0.038,0.817,0.145
73100,0.042,0.814,0.144
73200,0.043,0.808,0.149
73300,0.043,0.814,0.143
73400,0.040,0.817,0.143
73500,0.039,0.822,0.139
73600,0.039,0.831,0.130
73700,0.039,0.822,0.139
73800,0.041,0.819,0.140
73900,0.042,0.823,0.135
74000,0.041,0.823,0.136
74100,0.040,0.819,0.141
74200,0.039,0.821,0.140
74300,0.038,0.827,0.135
74400,0.037,0.814,0.149
74500,0.041,0.809,0.150
74600,0.041,0.802,0.157
74700,0.044,0.806,0.150
74800,0.043,0.811,0.146
74900,0.045,0.811,0.144
75000,0.044,0.806,0.150
75100,0.044,0.818,0.138
75200,0.043,0.816,0.141
75300,0.040,0.817,0.143
75400,0.044,0.821,0.135
75500,0.046,0.817,0.137
75600,0.045,0.814,0.141
75700,0.045,0.813,0.142
75800,0.042,0.816,0.142
75900,0.043,0.819,0.138
76000,0.043,0.825,0.132
76100,0.042,0.816,0.142
76200,0.044,0.812,0.144
76300,0.044,0.811,0.145
76400,0.043,0.814,0.143
76500,0.044,0.820,0.136
76600,0.042,0.821,0.137
76700,0.041,0.819,0.140
76800,0.040,0.811,0.149
76900,0.039,0.816,0.145
77000,0.039,0.815,0.146
77100,0.041,0.805,0.154
77200,0.040,0.805,0.155
77300,0.041,0.810,0.149
77400,0.041,0.814,0.145
77500,0.040,0.811,0.149
77600,0.041,0.815,0.144
77700,0.039,0.816,0.145
77800,0.038,0.819,0.143
77900,0.038,0.825,0.137
78000,0.038,0.819,0.143
78100,0.042,0.813,0.145
78200,0.042,0.807,0.151
78300,0.041,0.802,0.157
78400,0.046,0.798,0.156
78500,0.045,0.805,0.150
78600,0.046,0.806,0.148
78700,0.046,0.805,0.149
78800,0.044,0.802,0.154
78900,0.045,0.801,0.154
79000,0.047,0.795,0.158
79100,0.045,0.800,0.155
79200,0.047,0.792,0.161
79300,0.046,0.797,0.157
79400,0.045,0.794,0.161
79500,0.043,0.802,0.155
79600,0.041,0.805,0.154
79700,0.041,0.802,0.157
79800,0.039,0.800,0.161
79900,0.038,0.805,0.157
80000,0.043,0.806,0.151
80100,0.042,0.801,0.157
80200,0.043,0.802,0.155
80300,0.043,0.811,0.146
80400,0.044,0.809,0.147
80500,0.043,0.811,0.146
80600,0.044,0.803,0.153
80700,0.043,0.796,0.161
80800,0.045,0.797,0.158
80900,0.044,0.799,0.157
81000,0.042,0.798,0.160
81100,0.044,0.791,0.165
81200,0.045,0.793,0.162
81300,0.044,0.790,0.166
81400,0.043,0.791,0.166
81500,0.045,0.800,0.155
81600,0.044,0.801,0.155
81700,0.045,0.802,0.153
81800,0.044,0.804,0.152
81900,0.043,0.803,0.154
82000,0.041,0.813,0.146
82100,0.042,0.813,0.145
82200,0.039,0.808,0.153
82300,0.041,0.802,0.157
82400,0.038,0.807,0.155
82500,0.036,0.814,0.150
82600,0.038,0.818,0.144
82700,0.037,0.816,0.147
82800,0.037,0.812,0.151
82900,0.036,0.817,0.147
83000,0.035,0.819,0.146
83100,0.035,0.815,0.150
83200,0.035,0.811,0.154
83300,0.035,0.819,0.146
83400,0.035,0.818,0.147
83500,0.035,0.824,0.141
83600,0.035,0.825,0.140
83700,0.036,0.828,0.136
83800,0.038,0.825,0.137
83900,0.038,0.822,0.140
84000,0.038,0.828,0.134
84100,0.037,0.831,0.132
84200,0.037,0.834,0.129
84300,0.037,0.834,0.129
84400,0.036,0.840,0.124
84500,0.039,0.843,0.118
84600,0.039,0.837,0.124
84700,0.038,0.837,0.125
84800,0.040,0.834,0.126
84900,0.038,0.832,0.130
85000,0.038,0.827,0.135
85100,0.037,0.823,0.140
85200,0.037,0.816,0.147
85300,0.039,0.820,0.141
85400,0.041,0.817,0.142
85500,0.041,0.816,0.143
85600,0.044,0.818,0.138
85700,0.042,0.815,0.143
85800,0.041,0.820,0.139
85900,0.039,0.829,0.132
86000,0.038,0.837,0.125
86100,0.038,0.832,0.130
86200,0.037,0.827,0.136
86300,0.040,0.821,0.139
86400,0.039,0.812,0.149
86500,0.038,0.813,0.149
86600,0.038,0.801,0.161
86700,0.038,0.810,0.152
86800,0.038,0.805,0.157
86900,0.036,0.811,0.153
87000,0.036,0.818,0.146
87100,0.036,0.812,0.152
87200,0.037,0.807,0.156
87300,0.037,0.806,0.157
87400,0.039,0.796,0.165
87500,0.041,0.801,0.158
87600,0.041,0.790,0.169
87700,0.039,0.791,0.170
87800,0.043,0.790,0.167
87900,0.041,0.788,0.171
88000,0.039,0.785,0.176
88100,0.041,0.792,0.167
88200,0.043,0.796,0.161
88300,0.042,0.796,0.162
88400,0.045,0.795,0.160
88500,0.047,0.801,0.152
88600,0.047,0.801,0.152
88700,0.047,0.795,0.158
88800,0.047,0.806,0.147
88900,0.045,0.819,0.136
89000,0.045,0.820,0.135
89100,0.044,0.818,0.138
89200,0.044,0.811,0.145
89300,0.046,0.807,0.147
89400,0.044,0.808,0.148
89500,0.043,0.804,0.153
89600,0.046,0.806,0.148
89700,0.044,0.809,0.147
89800,0.044,0.810,0.146
89900,0.044,0.795,0.161
90000,0.043,0.794,0.163
90100,0.041,0.796,0.163
90200,0.042,0.801,0.157
90300,0.044,0.794,0.162
90400,0.043,0.796,0.161
90500,0.043,0.791,0.166
90600,0.045,0.794,0.161
90700,0.042,0.789,0.169
90800,0.045,0.789,0.166
90900,0.045,0.781,0.174
91000,0.047,0.770,0.183
91100,0.047,0.770,0.183
91200,0.048,0.771,0.181
91300,0.052,0.775,0.173
91400,0.056,0.780,0.164
91500,0.058,0.787,0.155
91600,0.060,0.784,0.156
91700,0.062,0.776,0.162
91800,0.061,0.773,0.166
91900,0.058,0.777,0.165
92000,0.056,0.773,0.171
92100,0.055,0.763,0.182
92200,0.053,0.757,0.190
92300,0.053,0.755,0.192
92400,0.049,0.755,0.196
92500,0.053,0.755,0.192
92600,0.057,0.748,0.195
92700,0.049,0.750,0.201
92800,0.049,0.761,0.190
92900,0.052,0.766,0.182
93000,0.051,0.763,0.186
93100,0.048,0.761,0.191
