time,n_A+p,n_B,n_AB
7900,0.074,0.485,0.441
8000,0.072,0.479,0.449
8100,0.074,0.473,0.453
8200,0.074,0.465,0.461
8300,0.077,0.467,0.456
8400,0.082,0.465,0.453
8500,0.086,0.468,0.446
8600,0.088,0.465,0.447
8700,0.091,0.484,0.425
8800,0.090,0.467,0.443
8900,0.090,0.478,0.432
9000,0.080,0.471,0.449
9100,0.081,0.459,0.460
9200,0.090,0.463,0.447
9300,0.090,0.467,0.443
9400,0.091,0.462,0.447
9500,0.095,0.462,0.443
9600,0.100,0.456,0.444
9700,0.096,0.449,0.455
9800,0.103,0.450,0.447
9900,0.103,0.444,0.453
10000,0.107,0.442,0.451
10100,0.102,0.425,0.473
10200,0.097,0.434,0.469
10300,0.100,0.438,0.462
10400,0.101,0.441,0.458
10500,0.093,0.429,0.478
10600,0.090,0.431,0.479
10700,0.091,0.429,0.480
10800,0.089,0.428,0.483
10900,0.091,0.421,0.488
11000,0.092,0.417,0.491
11100,0.099,0.419,0.482
11200,0.094,0.413,0.493
11300,0.099,0.406,0.495
11400,0.096,0.396,0.508
11500,0.103,0.399,0.498
11600,0.101,0.395,0.504
11700,0.106,0.397,0.497
11800,0.106,0.404,0.490
11900,0.109,0.412,0.479
12000,0.105,0.414,0.481
12100,0.108,0.395,0.497
12200,0.112,0.401,0.487
12300,0.117,0.401,0.482
12400,0.112,0.402,0.486
12500,0.112,0.399,0.489
12600,0.107,0.405,0.488
12700,0.102,0.410,0.488
12800,0.101,0.405,0.494
12900,0.098,0.411,0.491
13000,0.100,0.414,0.486
13100,0.103,0.408,0.489
13200,0.103,0.403,0.494
13300,0.102,0.407,0.491
13400,0.100,0.405,0.495
13500,0.096,0.392,0.512
13600,0.099,0.388,0.513
13700,0.109,0.393,0.498
13800,0.113,0.385,0.502
13900,0.111,0.390,0.499
14000,0.121,0.382,0.497
14100,0.119,0.382,0.499
14200,0.125,0.382,0.493
14300,0.133,0.383,0.484
14400,0.137,0.375,0.488
14500,0.137,0.381,0.482
14600,0.136,0.385,0.479
14700,0.142,0.369,0.489
14800,0.139,0.365,0.496
14900,0.128,0.357,0.515
15000,0.131,0.355,0.514
15100,0.126,0.352,0.522
15200,0.129,0.353,0.518
15300,0.123,0.352,0.525
15400,0.123,0.353,0.524
15500,0.130,0.358,0.512
15600,0.129,0.354,0.517
15700,0.121,0.350,0.529
15800,0.126,0.351,0.523
15900,0.123,0.358,0.519
16000,0.129,0.352,0.519
16100,0.128,0.345,0.527
16200,0.127,0.355,0.518
16300,0.124,0.351,0.525
16400,0.127,0.347,0.526
16500,0.125,0.346,0.529
16600,0.128,0.336,0.536
16700,0.129,0.325,0.546
16800,0.128,0.319,0.553
16900,0.128,0.316,0.556
17000,0.126,0.322,0.552
17100,0.127,0.320,0.553
17200,0.124,0.313,0.563
17300,0.126,0.319,0.555
17400,0.128,0.327,0.545
17500,0.124,0.321,0.555
17600,0.133,0.330,0.537
17700,0.131,0.334,0.535
17800,0.147,0.328,0.525
17900,0.148,0.340,0.512
18000,0.143,0.336,0.521
18100,0.146,0.334,0.520
18200,0.153,0.334,0.513
18300,0.153,0.343,0.504
18400,0.155,0.335,0.510
18500,0.160,0.334,0.506
18600,0.163,0.332,0.505
18700,0.161,0.329,0.510
18800,0.163,0.318,0.519
18900,0.152,0.309,0.539
19000,0.157,0.312,0.531
19100,0.161,0.316,0.523
19200,0.159,0.315,0.526
19300,0.167,0.321,0.512
19400,0.162,0.321,0.517
19500,0.166,0.316,0.518
19600,0.169,0.306,0.525
19700,0.174,0.301,0.525
19800,0.181,0.299,0.520
19900,0.176,0.292,0.532
20000,0.166,0.286,0.548
20100,0.172,0.289,0.539
20200,0.176,0.288,0.536
20300,0.172,0.296,0.532
20400,0.166,0.295,0.539
20500,0.162,0.298,0.540
20600,0.157,0.303,0.540
20700,0.163,0.299,0.538
20800,0.177,0.301,0.522
20900,0.173,0.307,0.520
21000,0.173,0.315,0.512
21100,0.168,0.316,0.516
21200,0.161,0.314,0.525
21300,0.156,0.323,0.521
21400,0.165,0.326,0.509
21500,0.173,0.311,0.516
21600,0.172,0.304,0.524
21700,0.177,0.306,0.517
21800,0.171,0.308,0.521
21900,0.168,0.311,0.521
22000,0.178,0.302,0.520
22100,0.175,0.302,0.523
22200,0.176,0.298,0.526
22300,0.184,0.301,0.515
22400,0.179,0.298,0.523
22500,0.170,0.308,0.522
22600,0.165,0.294,0.541
22700,0.171,0.297,0.532
22800,0.171,0.301,0.528
22900,0.179,0.298,0.523
23000,0.182,0.297,0.521
23100,0.179,0.286,0.535
23200,0.172,0.286,0.542
23300,0.176,0.281,0.543
23400,0.181,0.282,0.537
23500,0.176,0.285,0.539
23600,0.172,0.280,0.548
23700,0.166,0.276,0.558
23800,0.177,0.275,0.548
23900,0.190,0.271,0.539
24000,0.186,0.266,0.548
24100,0.181,0.259,0.560
24200,0.179,0.261,0.560
24300,0.190,0.260,0.550
24400,0.184,0.259,0.557
24500,0.182,0.257,0.561
24600,0.188,0.258,0.554
24700,0.191,0.255,0.554
24800,0.200,0.246,0.554
24900,0.196,0.257,0.547
25000,0.193,0.254,0.553
25100,0.197,0.257,0.546
25200,0.206,0.255,0.539
25300,0.222,0.245,0.533
25400,0.228,0.246,0.526
25500,0.220,0.236,0.544
25600,0.226,0.241,0.533
25700,0.231,0.245,0.524
25800,0.227,0.247,0.526
25900,0.230,0.239,0.531
26000,0.236,0.247,0.517
26100,0.242,0.239,0.519
26200,0.239,0.232,0.529
26300,0.248,0.237,0.515
26400,0.250,0.228,0.522
26500,0.244,0.225,0.531
26600,0.240,0.226,0.534
26700,0.233,0.218,0.549
26800,0.235,0.210,0.555
26900,0.237,0.206,0.557
27000,0.246,0.201,0.553
27100,0.262,0.207,0.531
27200,0.266,0.200,0.534
27300,0.259,0.195,0.546
27400,0.257,0.187,0.556
27500,0.260,0.175,0.565
27600,0.263,0.174,0.563
27700,0.261,0.174,0.565
27800,0.258,0.181,0.561
27900,0.253,0.183,0.564
28000,0.255,0.193,0.552
28100,0.255,0.191,0.554
28200,0.262,0.192,0.546
28300,0.255,0.184,0.561
28400,0.253,0.181,0.566
28500,0.253,0.187,0.560
28600,0.251,0.192,0.557
28700,0.249,0.195,0.556
28800,0.243,0.195,0.562
28900,0.240,0.194,0.566
29000,0.245,0.202,0.553
29100,0.254,0.200,0.546
29200,0.253,0.198,0.549
29300,0.263,0.191,0.546
29400,0.268,0.191,0.541
29500,0.261,0.187,0.552
29600,0.270,0.174,0.556
29700,0.271,0.174,0.555
29800,0.281,0.177,0.542
29900,0.277,0.174,0.549
30000,0.272,0.184,0.544
30100,0.269,0.184,0.547
30200,0.272,0.179,0.549
30300,0.274,0.182,0.544
30400,0.275,0.185,0.540
30500,0.274,0.180,0.546
30600,0.272,0.184,0.544
30700,0.267,0.172,0.561
30800,0.268,0.171,0.561
30900,0.279,0.173,0.548
31000,0.274,0.168,0.558
31100,0.280,0.168,0.552
31200,0.270,0.168,0.562
31300,0.264,0.164,0.572
31400,0.261,0.165,0.574
31500,0.265,0.166,0.569
31600,0.266,0.172,0.562
31700,0.277,0.163,0.560
31800,0.274,0.161,0.565
31900,0.269,0.161,0.570
32000,0.274,0.155,0.571
32100,0.267,0.157,0.576
32200,0.267,0.154,0.579
32300,0.271,0.156,0.573
32400,0.255,0.165,0.580
32500,0.255,0.173,0.572
32600,0.254,0.173,0.573
32700,0.262,0.174,0.564
32800,0.271,0.178,0.551
32900,0.273,0.183,0.544
33000,0.274,0.185,0.541
33100,0.276,0.184,0.540
33200,0.264,0.188,0.548
33300,0.254,0.184,0.562
33400,0.256,0.178,0.566
33500,0.258,0.178,0.564
33600,0.265,0.185,0.550
33700,0.268,0.179,0.553
33800,0.268,0.180,0.552
33900,0.260,0.175,0.565
34000,0.263,0.173,0.564
34100,0.262,0.173,0.565
34200,0.249,0.183,0.568
34300,0.264,0.191,0.545
34400,0.259,0.181,0.560
34500,0.250,0.175,0.575
34600,0.247,0.183,0.570
34700,0.251,0.193,0.556
34800,0.247,0.193,0.560
34900,0.248,0.190,0.562
35000,0.246,0.187,0.567
35100,0.252,0.192,0.556
35200,0.254,0.178,0.568
35300,0.261,0.177,0.562
35400,0.266,0.170,0.564
35500,0.272,0.165,0.563
35600,0.276,0.164,0.560
35700,0.283,0.161,0.556
35800,0.280,0.158,0.562
35900,0.276,0.158,0.566
36000,0.279,0.159,0.562
36100,0.272,0.160,0.568
36200,0.277,0.156,0.567
36300,0.272,0.156,0.572
36400,0.277,0.155,0.568
36500,0.288,0.157,0.555
36600,0.287,0.159,0.554
36700,0.282,0.158,0.560
36800,0.282,0.160,0.558
36900,0.283,0.164,0.553
37000,0.283,0.168,0.549
37100,0.286,0.168,0.546
37200,0.292,0.154,0.554
37300,0.288,0.165,0.547
37400,0.295,0.162,0.543
37500,0.296,0.170,0.534
37600,0.307,0.170,0.523
37700,0.311,0.163,0.526
37800,0.312,0.164,0.524
37900,0.313,0.156,0.531
38000,0.312,0.152,0.536
38100,0.311,0.152,0.537
38200,0.303,0.155,0.542
38300,0.305,0.154,0.541
38400,0.302,0.152,0.546
38500,0.303,0.158,0.539
38600,0.297,0.159,0.544
38700,0.289,0.158,0.553
38800,0.287,0.152,0.561
38900,0.286,0.145,0.569
39000,0.293,0.142,0.565
39100,0.291,0.140,0.569
39200,0.299,0.143,0.558
39300,0.298,0.135,0.567
39400,0.298,0.134,0.568
39500,0.307,0.144,0.549
39600,0.309,0.146,0.545
39700,0.298,0.143,0.559
39800,0.294,0.145,0.561
39900,0.286,0.142,0.572
40000,0.292,0.150,0.558
40100,0.294,0.159,0.547
40200,0.291,0.164,0.545
40300,0.291,0.161,0.548
40400,0.291,0.157,0.552
40500,0.305,0.154,0.541
40600,0.295,0.150,0.555
40700,0.297,0.148,0.555
40800,0.310,0.142,0.548
40900,0.312,0.142,0.546
41000,0.322,0.135,0.543
41100,0.320,0.141,0.539
41200,0.316,0.150,0.534
41300,0.318,0.150,0.532
41400,0.324,0.140,0.536
41500,0.316,0.138,0.546
41600,0.323,0.135,0.542
41700,0.325,0.134,0.541
41800,0.315,0.131,0.554
41900,0.321,0.125,0.554
42000,0.327,0.125,0.548
42100,0.328,0.127,0.545
42200,0.316,0.125,0.559
42300,0.325,0.127,0.548
42400,0.315,0.125,0.560
42500,0.326,0.123,0.551
42600,0.323,0.127,0.550
42700,0.321,0.130,0.549
42800,0.313,0.145,0.542
42900,0.314,0.142,0.544
43000,0.308,0.136,0.556
43100,0.306,0.140,0.554
43200,0.301,0.136,0.563
43300,0.300,0.134,0.566
43400,0.305,0.134,0.561
43500,0.303,0.131,0.566
43600,0.314,0.138,0.548
43700,0.309,0.149,0.542
43800,0.308,0.150,0.542
43900,0.306,0.140,0.554
44000,0.301,0.143,0.556
44100,0.303,0.159,0.538
44200,0.302,0.161,0.537
44300,0.313,0.152,0.535
44400,0.317,0.153,0.530
44500,0.313,0.149,0.538
44600,0.313,0.140,0.547
44700,0.319,0.143,0.538
44800,0.321,0.147,0.532
44900,0.319,0.157,0.524
45000,0.325,0.161,0.514
45100,0.316,0.167,0.517
45200,0.316,0.161,0.523
45300,0.323,0.166,0.511
45400,0.333,0.167,0.500
45500,0.335,0.171,0.494
45600,0.336,0.164,0.500
45700,0.338,0.163,0.499
45800,0.328,0.156,0.516
45900,0.324,0.167,0.509
46000,0.320,0.161,0.519
46100,0.328,0.156,0.516
46200,0.318,0.166,0.516
46300,0.315,0.169,0.516
46400,0.323,0.154,0.523
46500,0.313,0.152,0.535
46600,0.325,0.155,0.520
46700,0.328,0.147,0.525
46800,0.334,0.147,0.519
46900,0.334,0.141,0.525
47000,0.335,0.139,0.526
47100,0.333,0.135,0.532
47200,0.333,0.131,0.536
47300,0.337,0.126,0.537
47400,0.324,0.128,0.548
47500,0.311,0.124,0.565
47600,0.310,0.129,0.561
47700,0.314,0.141,0.545
47800,0.322,0.147,0.531
47900,0.312,0.139,0.549
48000,0.319,0.134,0.547
48100,0.328,0.132,0.540
48200,0.327,0.130,0.543
48300,0.326,0.129,0.545
48400,0.312,0.129,0.559
48500,0.310,0.134,0.556
48600,0.319,0.132,0.549
48700,0.318,0.131,0.551
48800,0.322,0.133,0.545
48900,0.318,0.133,0.549
49000,0.308,0.143,0.549
49100,0.305,0.144,0.551
49200,0.304,0.143,0.553
49300,0.301,0.149,0.550
49400,0.309,0.149,0.542
49500,0.318,0.144,0.538
49600,0.316,0.143,0.541
49700,0.323,0.137,0.540
49800,0.327,0.140,0.533
49900,0.322,0.144,0.534
50000,0.322,0.139,0.539
50100,0.311,0.129,0.560
50200,0.302,0.125,0.573
50300,0.300,0.129,0.571
50400,0.302,0.134,0.564
50500,0.292,0.132,0.576
50600,0.289,0.132,0.579
50700,0.295,0.130,0.575
50800,0.293,0.136,0.571
50900,0.293,0.133,0.574
51000,0.292,0.140,0.568
51100,0.296,0.136,0.568
51200,0.295,0.148,0.557
51300,0.303,0.150,0.547
51400,0.307,0.153,0.540
51500,0.303,0.148,0.549
51600,0.303,0.145,0.552
51700,0.307,0.147,0.546
51800,0.312,0.156,0.532
51900,0.308,0.147,0.545
52000,0.301,0.146,0.553
52100,0.306,0.139,0.555
52200,0.299,0.133,0.568
52300,0.306,0.131,0.563
52400,0.306,0.128,0.566
52500,0.299,0.130,0.571
52600,0.297,0.134,0.569
52700,0.291,0.134,0.575
52800,0.299,0.143,0.558
52900,0.285,0.149,0.566
53000,0.290,0.146,0.564
53100,0.290,0.140,0.570
53200,0.287,0.138,0.575
53300,0.285,0.132,0.583
53400,0.286,0.138,0.576
53500,0.288,0.131,0.581
53600,0.288,0.147,0.565
53700,0.282,0.139,0.579
53800,0.287,0.139,0.574
53900,0.288,0.148,0.564
54000,0.289,0.147,0.564
54100,0.287,0.148,0.565
54200,0.284,0.147,0.569
54300,0.286,0.146,0.568
54400,0.290,0.146,0.564
54500,0.295,0.153,0.552
54600,0.298,0.157,0.545
54700,0.302,0.161,0.537
54800,0.294,0.159,0.547
54900,0.296,0.166,0.538
55000,0.287,0.166,0.547
55100,0.292,0.166,0.542
55200,0.280,0.163,0.557
55300,0.284,0.159,0.557
55400,0.281,0.153,0.566
55500,0.280,0.148,0.572
55600,0.279,0.144,0.577
55700,0.277,0.140,0.583
55800,0.279,0.147,0.574
55900,0.292,0.140,0.568
56000,0.299,0.137,0.564
56100,0.297,0.138,0.565
56200,0.311,0.140,0.549
56300,0.299,0.142,0.559
56400,0.297,0.146,0.557
56500,0.296,0.156,0.548
56600,0.303,0.164,0.533
56700,0.303,0.176,0.521
56800,0.304,0.182,0.514
56900,0.298,0.177,0.525
57000,0.300,0.167,0.533
57100,0.296,0.163,0.541
57200,0.307,0.167,0.526
57300,0.309,0.160,0.531
57400,0.309,0.160,0.531
57500,0.307,0.165,0.528
57600,0.291,0.176,0.533
57700,0.290,0.171,0.539
57800,0.282,0.172,0.546
57900,0.281,0.177,0.542
58000,0.274,0.174,0.552
58100,0.275,0.169,0.556
58200,0.284,0.169,0.547
58300,0.274,0.163,0.563
58400,0.272,0.161,0.567
58500,0.272,0.157,0.571
58600,0.264,0.163,0.573
58700,0.252,0.158,0.590
58800,0.255,0.173,0.572
58900,0.260,0.166,0.574
59000,0.255,0.169,0.576
59100,0.257,0.171,0.572
59200,0.260,0.165,0.575
59300,0.266,0.179,0.555
59400,0.259,0.175,0.566
59500,0.261,0.178,0.561
59600,0.258,0.176,0.566
59700,0.252,0.174,0.574
59800,0.249,0.186,0.565
59900,0.247,0.180,0.573
60000,0.251,0.182,0.567
60100,0.259,0.176,0.565
60200,0.253,0.177,0.570
60300,0.242,0.176,0.582
60400,0.243,0.179,0.578
60500,0.242,0.172,0.586
60600,0.253,0.177,0.570
60700,0.241,0.183,0.576
60800,0.241,0.184,0.575
60900,0.250,0.174,0.576
61000,0.254,0.167,0.579
61100,0.247,0.169,0.584
61200,0.241,0.165,0.594
61300,0.233,0.173,0.594
61400,0.239,0.181,0.580
61500,0.245,0.184,0.571
61600,0.247,0.183,0.570
61700,0.250,0.189,0.561
61800,0.256,0.186,0.558
61900,0.267,0.183,0.550
62000,0.275,0.188,0.537
62100,0.275,0.190,0.535
62200,0.277,0.176,0.547
62300,0.269,0.176,0.555
62400,0.263,0.178,0.559
62500,0.276,0.174,0.550
62600,0.270,0.169,0.561
62700,0.271,0.173,0.556
62800,0.279,0.171,0.550
62900,0.284,0.166,0.550
63000,0.279,0.166,0.555
63100,0.290,0.168,0.542
63200,0.286,0.174,0.540
63300,0.281,0.175,0.544
63400,0.284,0.176,0.540
63500,0.280,0.174,0.546
63600,0.290,0.175,0.535
63700,0.289,0.173,0.538
63800,0.286,0.179,0.535
63900,0.283,0.169,0.548
64000,0.285,0.172,0.543
64100,0.276,0.169,0.555
64200,0.271,0.168,0.561
64300,0.265,0.160,0.575
64400,0.272,0.161,0.567
64500,0.277,0.158,0.565
64600,0.276,0.158,0.566
64700,0.278,0.153,0.569
64800,0.275,0.155,0.570
64900,0.276,0.152,0.572
65000,0.281,0.146,0.573
65100,0.288,0.141,0.571
65200,0.282,0.142,0.576
65300,0.277,0.149,0.574
65400,0.265,0.156,0.579
65500,0.264,0.167,0.569
65600,0.265,0.166,0.569
65700,0.264,0.163,0.573
65800,0.270,0.158,0.572
65900,0.284,0.158,0.558
66000,0.288,0.158,0.554
66100,0.291,0.153,0.556
66200,0.289,0.154,0.557
66300,0.283,0.155,0.562
66400,0.283,0.157,0.560
66500,0.281,0.153,0.566
66600,0.277,0.149,0.574
66700,0.278,0.152,0.570
66800,0.275,0.148,0.577
66900,0.280,0.143,0.577
67000,0.283,0.148,0.569
67100,0.291,0.150,0.559
67200,0.296,0.152,0.552
67300,0.288,0.152,0.560
67400,0.279,0.149,0.572
67500,0.273,0.145,0.582
67600,0.276,0.151,0.573
67700,0.286,0.149,0.565
67800,0.279,0.142,0.579
67900,0.282,0.147,0.571
68000,0.287,0.152,0.561
68100,0.289,0.166,0.545
68200,0.283,0.164,0.553
68300,0.266,0.165,0.569
68400,0.261,0.166,0.573
68500,0.266,0.170,0.564
68600,0.266,0.168,0.566
68700,0.267,0.169,0.564
68800,0.267,0.168,0.565
68900,0.272,0.175,0.553
69000,0.275,0.180,0.545
69100,0.278,0.180,0.542
69200,0.277,0.176,0.547
69300,0.278,0.171,0.551
69400,0.271,0.167,0.562
69500,0.279,0.169,0.552
69600,0.280,0.162,0.558
69700,0.287,0.164,0.549
69800,0.290,0.163,0.547
69900,0.296,0.164,0.540
70000,0.284,0.172,0.544
70100,0.272,0.181,0.547
70200,0.268,0.180,0.552
70300,0.257,0.178,0.565
70400,0.259,0.181,0.560
70500,0.258,0.184,0.558
70600,0.260,0.178,0.562
70700,0.267,0.168,0.565
70800,0.275,0.167,0.558
70900,0.270,0.169,0.561
71000,0.271,0.175,0.554
71100,0.266,0.179,0.555
71200,0.265,0.188,0.547
71300,0.275,0.183,0.542
71400,0.270,0.188,0.542
71500,0.263,0.184,0.553
71600,0.273,0.172,0.555
71700,0.272,0.172,0.556
71800,0.270,0.172,0.558
71900,0.271,0.158,0.571
72000,0.267,0.169,0.564
72100,0.265,0.171,0.564
72200,0.272,0.167,0.561
72300,0.274,0.166,0.560
72400,0.263,0.161,0.576
72500,0.260,0.170,0.570
72600,0.268,0.167,0.565
72700,0.274,0.170,0.556
72800,0.276,0.172,0.552
72900,0.278,0.164,0.558
73000,0.268,0.169,0.563
73100,0.276,0.168,0.556
73200,0.286,0.157,0.557
73300,0.290,0.150,0.560
73400,0.284,0.149,0.567
73500,0.282,0.143,0.575
73600,0.288,0.149,0.563
73700,0.286,0.152,0.562
73800,0.293,0.149,0.558
73900,0.297,0.152,0.551
74000,0.292,0.153,0.555
74100,0.297,0.147,0.556
74200,0.297,0.148,0.555
74300,0.292,0.144,0.564
74400,0.286,0.160,0.554
74500,0.290,0.152,0.558
74600,0.298,0.152,0.550
74700,0.303,0.157,0.540
74800,0.305,0.160,0.535
74900,0.299,0.158,0.543
75000,0.302,0.162,0.536
75100,0.306,0.153,0.541
75200,0.309,0.154,0.537
75300,0.308,0.153,0.539
75400,0.315,0.146,0.539
75500,0.311,0.145,0.544
75600,0.312,0.145,0.543
75700,0.304,0.151,0.545
75800,0.300,0.153,0.547
75900,0.295,0.159,0.546
76000,0.298,0.152,0.550
76100,0.300,0.152,0.548
76200,0.308,0.156,0.536
76300,0.302,0.162,0.536
76400,0.298,0.165,0.537
76500,0.302,0.168,0.530
76600,0.313,0.166,0.521
76700,0.314,0.163,0.523
76800,0.303,0.161,0.536
76900,0.304,0.162,0.534
77000,0.312,0.167,0.521
77100,0.314,0.164,0.522
77200,0.311,0.163,0.526
77300,0.313,0.167,0.520
77400,0.315,0.173,0.512
77500,0.309,0.169,0.522
77600,0.307,0.173,0.520
77700,0.298,0.172,0.530
77800,0.299,0.175,0.526
77900,0.298,0.170,0.532
78000,0.300,0.169,0.531
78100,0.288,0.178,0.534
78200,0.296,0.177,0.527
78300,0.294,0.169,0.537
78400,0.292,0.165,0.543
78500,0.297,0.160,0.543
78600,0.299,0.157,0.544
78700,0.299,0.158,0.543
78800,0.301,0.152,0.547
78900,0.291,0.150,0.559
79000,0.289,0.156,0.555
79100,0.288,0.156,0.556
79200,0.279,0.157,0.564
79300,0.286,0.153,0.561
79400,0.286,0.151,0.563
79500,0.290,0.142,0.568
79600,0.293,0.145,0.562
79700,0.292,0.146,0.562
79800,0.300,0.147,0.553
79900,0.294,0.143,0.563
80000,0.297,0.142,0.561
80100,0.294,0.143,0.563
80200,0.290,0.144,0.566
80300,0.291,0.133,0.576
80400,0.293,0.134,0.573
80500,0.301,0.128,0.571
80600,0.299,0.135,0.566
80700,0.285,0.130,0.585
80800,0.290,0.134,0.576
80900,0.288,0.136,0.576
81000,0.285,0.138,0.577
81100,0.288,0.143,0.569
81200,0.298,0.138,0.564
81300,0.291,0.151,0.558
81400,0.304,0.147,0.549
81500,0.317,0.137,0.546
81600,0.318,0.143,0.539
81700,0.314,0.145,0.541
81800,0.319,0.139,0.542
81900,0.310,0.139,0.551
82000,0.311,0.134,0.555
82100,0.322,0.139,0.539
82200,0.315,0.133,0.552
82300,0.310,0.138,0.552
82400,0.310,0.145,0.545
82500,0.311,0.147,0.542
82600,0.309,0.151,0.540
82700,0.311,0.148,0.541
82800,0.310,0.144,0.546
82900,0.316,0.141,0.543
83000,0.314,0.142,0.544
83100,0.314,0.139,0.547
83200,0.318,0.139,0.543
83300,0.327,0.136,0.537
83400,0.339,0.137,0.524
83500,0.344,0.139,0.517
83600,0.337,0.137,0.526
83700,0.338,0.148,0.514
83800,0.347,0.143,0.510
83900,0.336,0.140,0.524
84000,0.330,0.153,0.517
84100,0.339,0.155,0.506
84200,0.335,0.157,0.508
84300,0.324,0.158,0.518
84400,0.324,0.157,0.519
84500,0.323,0.157,0.520
84600,0.319,0.155,0.526
84700,0.319,0.161,0.520
84800,0.309,0.146,0.545
84900,0.318,0.145,0.537
85000,0.324,0.150,0.526
85100,0.330,0.148,0.522
85200,0.330,0.149,0.521
85300,0.343,0.142,0.515
85400,0.342,0.132,0.526
85500,0.348,0.132,0.520
85600,0.347,0.130,0.523
85700,0.343,0.133,0.524
85800,0.348,0.131,0.521
85900,0.353,0.129,0.518
86000,0.351,0.126,0.523
86100,0.353,0.120,0.527
86200,0.350,0.115,0.535
86300,0.356,0.119,0.525
86400,0.357,0.124,0.519
86500,0.359,0.118,0.523
86600,0.363,0.114,0.523
86700,0.373,0.114,0.513
86800,0.365,0.118,0.517
86900,0.369,0.123,0.508
87000,0.362,0.126,0.512
87100,0.352,0.130,0.518
87200,0.367,0.125,0.508
87300,0.370,0.122,0.508
87400,0.378,0.120,0.502
87500,0.379,0.117,0.504
87600,0.378,0.118,0.504
87700,0.373,0.116,0.511
87800,0.370,0.108,0.522
87900,0.378,0.110,0.512
88000,0.376,0.117,0.507
88100,0.369,0.114,0.517
88200,0.366,0.116,0.518
88300,0.353,0.121,0.526
88400,0.341,0.125,0.534
88500,0.345,0.126,0.529
88600,0.342,0.116,0.542
88700,0.339,0.127,0.534
88800,0.334,0.118,0.548
88900,0.329,0.122,0.549
89000,0.328,0.126,0.546
89100,0.327,0.123,0.550
89200,0.323,0.127,0.550
89300,0.316,0.122,0.562
89400,0.311,0.117,0.572
89500,0.323,0.117,0.560
89600,0.325,0.128,0.547
89700,0.328,0.129,0.543
89800,0.329,0.122,0.549
89900,0.336,0.121,0.543
90000,0.331,0.126,0.543
90100,0.341,0.123,0.536
90200,0.339,0.123,0.538
90300,0.353,0.117,0.530
90400,0.349,0.113,0.538
90500,0.358,0.110,0.532
90600,0.358,0.111,0.531
90700,0.356,0.108,0.536
90800,0.355,0.118,0.527
90900,0.356,0.110,0.534
91000,0.358,0.111,0.531
91100,0.359,0.111,0.530
91200,0.362,0.118,0.520
91300,0.362,0.116,0.522
91400,0.360,0.111,0.529
91500,0.355,0.118,0.527
91600,0.353,0.121,0.526
91700,0.360,0.121,0.519
91800,0.354,0.130,0.516
91900,0.348,0.125,0.527
92000,0.352,0.137,0.511
92100,0.335,0.130,0.535
92200,0.335,0.127,0.538
92300,0.342,0.126,0.532
92400,0.348,0.122,0.530
92500,0.343,0.115,0.542
92600,0.336,0.121,0.543
92700,0.332,0.124,0.544
92800,0.329,0.122,0.549
92900,0.335,0.122,0.543
93000,0.326,0.130,0.544
93100,0.334,0.125,0.541
