time,n_A+p,n_B,n_AB
12200,0.133,0.166,0.701
12300,0.135,0.160,0.705
12400,0.137,0.168,0.695
12500,0.131,0.166,0.703
12600,0.134,0.164,0.702
12700,0.131,0.159,0.710
12800,0.134,0.146,0.720
12900,0.130,0.153,0.717
13000,0.134,0.152,0.714
13100,0.141,0.149,0.710
13200,0.141,0.147,0.712
13300,0.138,0.144,0.718
13400,0.134,0.140,0.726
13500,0.132,0.137,0.731
13600,0.138,0.138,0.724
13700,0.143,0.135,0.722
13800,0.139,0.130,0.731
13900,0.135,0.126,0.739
14000,0.138,0.127,0.735
14100,0.127,0.129,0.744
14200,0.129,0.132,0.739
14300,0.129,0.126,0.745
14400,0.133,0.134,0.733
14500,0.135,0.138,0.727
14600,0.140,0.138,0.722
14700,0.143,0.130,0.727
14800,0.149,0.128,0.723
14900,0.146,0.133,0.721
15000,0.144,0.134,0.722
15100,0.143,0.129,0.728
15200,0.144,0.129,0.727
15300,0.145,0.137,0.718
15400,0.147,0.132,0.721
15500,0.151,0.134,0.715
15600,0.147,0.133,0.720
15700,0.146,0.135,0.719
15800,0.141,0.138,0.721
15900,0.146,0.131,0.723
16000,0.139,0.126,0.735
16100,0.135,0.124,0.741
16200,0.131,0.118,0.751
16300,0.139,0.119,0.742
16400,0.146,0.117,0.737
16500,0.143,0.115,0.742
16600,0.154,0.108,0.738
16700,0.155,0.102,0.743
16800,0.152,0.103,0.745
16900,0.153,0.099,0.748
17000,0.160,0.097,0.743
17100,0.161,0.093,0.746
17200,0.161,0.092,0.747
17300,0.154,0.092,0.754
17400,0.156,0.090,0.754
17500,0.160,0.092,0.748
17600,0.166,0.088,0.746
17700,0.166,0.097,0.737
17800,0.170,0.093,0.737
17900,0.172,0.100,0.728
18000,0.178,0.095,0.727
18100,0.183,0.093,0.724
18200,0.176,0.089,0.735
18300,0.174,0.086,0.740
18400,0.171,0.086,0.743
18500,0.169,0.087,0.744
18600,0.173,0.098,0.729
18700,0.179,0.097,0.724
18800,0.180,0.099,0.721
18900,0.178,0.094,0.728
19000,0.178,0.091,0.731
19100,0.182,0.097,0.721
19200,0.183,0.106,0.711
19300,0.182,0.110,0.708
19400,0.182,0.108,0.710
19500,0.185,0.111,0.704
19600,0.181,0.104,0.715
19700,0.190,0.101,0.709
19800,0.189,0.093,0.718
19900,0.188,0.098,0.714
20000,0.188,0.095,0.717
20100,0.183,0.098,0.719
20200,0.186,0.096,0.718
20300,0.194,0.092,0.714
20400,0.193,0.092,0.715
20500,0.194,0.086,0.720
20600,0.195,0.093,0.712
20700,0.197,0.096,0.707
20800,0.199,0.096,0.705
20900,0.200,0.088,0.712
21000,0.195,0.087,0.718
21100,0.188,0.090,0.722
21200,0.193,0.097,0.710
21300,0.190,0.108,0.702
21400,0.183,0.110,0.707
21500,0.184,0.111,0.705
21600,0.187,0.109,0.704
21700,0.183,0.108,0.709
21800,0.177,0.100,0.723
21900,0.173,0.101,0.726
22000,0.177,0.098,0.725
22100,0.181,0.099,0.720
22200,0.172,0.097,0.731
22300,0.172,0.095,0.733
22400,0.171,0.094,0.735
22500,0.172,0.102,0.726
22600,0.180,0.105,0.715
22700,0.177,0.101,0.722
22800,0.182,0.105,0.713
22900,0.186,0.108,0.706
23000,0.192,0.107,0.701
23100,0.184,0.106,0.710
23200,0.182,0.109,0.709
23300,0.185,0.111,0.704
23400,0.191,0.112,0.697
23500,0.187,0.108,0.705
23600,0.186,0.112,0.702
23700,0.181,0.114,0.705
23800,0.183,0.107,0.710
23900,0.184,0.111,0.705
24000,0.178,0.112,0.710
24100,0.172,0.115,0.713
24200,0.171,0.112,0.717
24300,0.169,0.111,0.720
24400,0.171,0.107,0.722
24500,0.165,0.103,0.732
24600,0.161,0.106,0.733
24700,0.154,0.103,0.743
24800,0.156,0.100,0.744
24900,0.158,0.093,0.749
25000,0.154,0.094,0.752
25100,0.149,0.098,0.753
25200,0.148,0.098,0.754
25300,0.154,0.102,0.744
25400,0.156,0.098,0.746
25500,0.156,0.093,0.751
25600,0.163,0.101,0.736
25700,0.160,0.108,0.732
25800,0.165,0.106,0.729
25900,0.164,0.105,0.731
26000,0.164,0.106,0.730
26100,0.164,0.103,0.733
26200,0.158,0.115,0.727
26300,0.151,0.106,0.743
26400,0.157,0.102,0.741
26500,0.164,0.117,0.719
26600,0.162,0.113,0.725
26700,0.162,0.112,0.726
26800,0.157,0.115,0.728
26900,0.158,0.114,0.728
27000,0.162,0.113,0.725
27100,0.163,0.116,0.721
27200,0.156,0.119,0.725
27300,0.168,0.122,0.710
27400,0.172,0.117,0.711
27500,0.168,0.116,0.716
27600,0.163,0.116,0.721
27700,0.167,0.116,0.717
27800,0.166,0.107,0.727
27900,0.158,0.103,0.739
28000,0.152,0.099,0.749
28100,0.148,0.099,0.753
28200,0.146,0.099,0.755
28300,0.152,0.102,0.746
28400,0.156,0.102,0.742
28500,0.162,0.098,0.740
28600,0.163,0.102,0.735
28700,0.163,0.100,0.737
28800,0.166,0.107,0.727
28900,0.165,0.107,0.728
29000,0.166,0.109,0.725
29100,0.161,0.109,0.730
29200,0.172,0.108,0.720
29300,0.167,0.106,0.727
29400,0.170,0.105,0.725
29500,0.163,0.107,0.730
29600,0.171,0.104,0.725
29700,0.170,0.106,0.724
29800,0.162,0.113,0.725
29900,0.155,0.110,0.735
30000,0.156,0.113,0.731
30100,0.150,0.119,0.731
30200,0.147,0.118,0.735
30300,0.145,0.128,0.727
30400,0.143,0.122,0.735
30500,0.139,0.118,0.743
30600,0.142,0.117,0.741
30700,0.155,0.113,0.732
30800,0.157,0.113,0.730
30900,0.163,0.110,0.727
31000,0.162,0.109,0.729
31100,0.162,0.111,0.727
31200,0.167,0.113,0.720
31300,0.163,0.109,0.728
31400,0.164,0.110,0.726
31500,0.168,0.109,0.723
31600,0.163,0.107,0.730
31700,0.158,0.106,0.736
31800,0.155,0.109,0.736
31900,0.154,0.101,0.745
32000,0.152,0.105,0.743
32100,0.162,0.102,0.736
32200,0.157,0.094,0.749
32300,0.155,0.103,0.742
32400,0.158,0.103,0.739
32500,0.158,0.107,0.735
32600,0.162,0.105,0.733
32700,0.165,0.106,0.729
32800,0.166,0.106,0.728
32900,0.161,0.107,0.732
33000,0.157,0.100,0.743
33100,0.164,0.098,0.738
33200,0.163,0.097,0.740
33300,0.168,0.098,0.734
33400,0.174,0.098,0.728
33500,0.169,0.102,0.729
33600,0.173,0.100,0.727
33700,0.173,0.100,0.727
33800,0.180,0.100,0.720
33900,0.182,0.104,0.714
34000,0.181,0.101,0.718
34100,0.176,0.093,0.731
34200,0.172,0.094,0.734
34300,0.168,0.097,0.735
34400,0.163,0.098,0.739
34500,0.165,0.117,0.718
34600,0.165,0.117,0.718
34700,0.161,0.118,0.721
34800,0.162,0.118,0.720
34900,0.158,0.117,0.725
35000,0.157,0.115,0.728
35100,0.156,0.117,0.727
35200,0.158,0.115,0.727
35300,0.155,0.119,0.726
35400,0.160,0.116,0.724
35500,0.163,0.111,0.726
35600,0.162,0.102,0.736
35700,0.163,0.109,0.728
35800,0.164,0.113,0.723
35900,0.156,0.109,0.735
36000,0.153,0.112,0.735
36100,0.149,0.117,0.734
36200,0.151,0.113,0.736
36300,0.160,0.112,0.728
36400,0.166,0.116,0.718
36500,0.159,0.125,0.716
36600,0.158,0.125,0.717
36700,0.162,0.124,0.714
36800,0.158,0.121,0.721
36900,0.152,0.118,0.730
37000,0.149,0.122,0.729
37100,0.142,0.118,0.740
37200,0.147,0.113,0.740
37300,0.141,0.116,0.743
37400,0.137,0.129,0.734
37500,0.136,0.131,0.733
37600,0.136,0.135,0.729
37700,0.144,0.132,0.724
37800,0.150,0.128,0.722
37900,0.146,0.126,0.728
38000,0.151,0.124,0.725
38100,0.159,0.119,0.722
38200,0.162,0.112,0.726
38300,0.160,0.114,0.726
38400,0.164,0.119,0.717
38500,0.164,0.112,0.724
38600,0.166,0.117,0.717
38700,0.169,0.112,0.719
38800,0.165,0.112,0.723
38900,0.162,0.106,0.732
39000,0.162,0.103,0.735
39100,0.163,0.101,0.736
39200,0.157,0.101,0.742
39300,0.156,0.099,0.745
39400,0.150,0.103,0.747
39500,0.153,0.106,0.741
39600,0.157,0.106,0.737
39700,0.154,0.103,0.743
39800,0.151,0.104,0.745
39900,0.149,0.102,0.749
40000,0.147,0.099,0.754
40100,0.153,0.096,0.751
40200,0.153,0.103,0.744
40300,0.149,0.111,0.740
40400,0.148,0.113,0.739
40500,0.151,0.121,0.728
40600,0.148,0.121,0.731
40700,0.142,0.117,0.741
40800,0.153,0.118,0.729
40900,0.156,0.119,0.725
41000,0.152,0.116,0.732
41100,0.166,0.122,0.712
41200,0.171,0.118,0.711
41300,0.169,0.124,0.707
41400,0.170,0.125,0.705
41500,0.169,0.125,0.706
41600,0.170,0.122,0.708
41700,0.168,0.126,0.706
41800,0.165,0.124,0.711
41900,0.167,0.117,0.716
42000,0.164,0.118,0.718
42100,0.168,0.109,0.723
42200,0.173,0.113,0.714
42300,0.177,0.110,0.713
42400,0.171,0.104,0.725
42500,0.180,0.111,0.709
42600,0.176,0.108,0.716
42700,0.169,0.110,0.721
42800,0.164,0.108,0.728
42900,0.157,0.111,0.732
43000,0.151,0.114,0.735
43100,0.148,0.114,0.738
43200,0.143,0.118,0.739
43300,0.138,0.118,0.744
43400,0.135,0.119,0.746
43500,0.146,0.125,0.729
43600,0.144,0.121,0.735
43700,0.140,0.114,0.746
43800,0.143,0.114,0.743
43900,0.141,0.130,0.729
44000,0.145,0.131,0.724
44100,0.142,0.128,0.730
44200,0.138,0.124,0.738
44300,0.141,0.122,0.737
44400,0.147,0.124,0.729
44500,0.152,0.127,0.721
44600,0.144,0.125,0.731
44700,0.143,0.117,0.740
44800,0.133,0.109,0.758
44900,0.132,0.110,0.758
45000,0.131,0.111,0.758
45100,0.135,0.106,0.759
45200,0.127,0.109,0.764
45300,0.125,0.111,0.764
45400,0.129,0.109,0.762
45500,0.134,0.117,0.749
45600,0.148,0.113,0.739
45700,0.145,0.105,0.750
45800,0.148,0.106,0.746
45900,0.149,0.104,0.747
46000,0.156,0.103,0.741
46100,0.163,0.106,0.731
46200,0.158,0.106,0.736
46300,0.159,0.111,0.730
46400,0.162,0.109,0.729
46500,0.165,0.111,0.724
46600,0.157,0.119,0.724
46700,0.163,0.123,0.714
46800,0.158,0.129,0.713
46900,0.158,0.133,0.709
47000,0.151,0.126,0.723
47100,0.154,0.133,0.713
47200,0.161,0.138,0.701
47300,0.155,0.135,0.710
47400,0.152,0.136,0.712
47500,0.161,0.140,0.699
47600,0.160,0.129,0.711
47700,0.163,0.126,0.711
47800,0.162,0.122,0.716
47900,0.164,0.120,0.716
48000,0.162,0.121,0.717
48100,0.165,0.115,0.720
48200,0.164,0.111,0.725
48300,0.170,0.108,0.722
48400,0.170,0.111,0.719
48500,0.163,0.115,0.722
48600,0.169,0.116,0.715
48700,0.173,0.114,0.713
48800,0.167,0.117,0.716
48900,0.170,0.109,0.721
49000,0.176,0.110,0.714
49100,0.175,0.109,0.716
49200,0.172,0.104,0.724
49300,0.175,0.112,0.713
49400,0.181,0.105,0.714
49500,0.184,0.106,0.710
49600,0.178,0.109,0.713
49700,0.178,0.107,0.715
49800,0.175,0.109,0.716
49900,0.176,0.101,0.723
50000,0.180,0.100,0.720
50100,0.183,0.105,0.712
50200,0.172,0.105,0.723
50300,0.167,0.106,0.727
50400,0.165,0.103,0.732
50500,0.162,0.104,0.734
50600,0.168,0.105,0.727
50700,0.168,0.105,0.727
50800,0.170,0.106,0.724
50900,0.166,0.103,0.731
51000,0.162,0.112,0.726
51100,0.167,0.114,0.719
51200,0.170,0.113,0.717
51300,0.170,0.117,0.713
51400,0.168,0.109,0.723
51500,0.173,0.111,0.716
51600,0.180,0.110,0.710
51700,0.170,0.113,0.717
51800,0.165,0.111,0.724
51900,0.162,0.102,0.736
52000,0.170,0.101,0.729
52100,0.171,0.102,0.727
52200,0.172,0.098,0.730
52300,0.170,0.097,0.733
52400,0.170,0.104,0.726
52500,0.165,0.102,0.733
52600,0.162,0.103,0.735
52700,0.180,0.107,0.713
52800,0.172,0.111,0.717
52900,0.180,0.110,0.710
53000,0.177,0.113,0.710
53100,0.168,0.111,0.721
53200,0.169,0.118,0.713
53300,0.167,0.114,0.719
53400,0.180,0.113,0.707
53500,0.179,0.109,0.712
53600,0.180,0.111,0.709
53700,0.179,0.106,0.715
53800,0.173,0.104,0.723
53900,0.172,0.099,0.729
54000,0.170,0.102,0.728
54100,0.169,0.107,0.724
54200,0.170,0.105,0.725
54300,0.177,0.106,0.717
54400,0.176,0.106,0.718
54500,0.174,0.104,0.722
54600,0.176,0.102,0.722
54700,0.171,0.103,0.726
54800,0.173,0.099,0.728
54900,0.182,0.101,0.717
55000,0.180,0.103,0.717
55100,0.180,0.097,0.723
55200,0.181,0.102,0.717
55300,0.186,0.095,0.719
55400,0.195,0.087,0.718
55500,0.191,0.093,0.716
55600,0.192,0.093,0.715
55700,0.199,0.094,0.707
55800,0.204,0.096,0.700
55900,0.207,0.089,0.704
56000,0.203,0.093,0.704
56100,0.205,0.096,0.699
56200,0.209,0.105,0.686
56300,0.209,0.101,0.690
56400,0.210,0.100,0.690
56500,0.211,0.095,0.694
56600,0.215,0.087,0.698
56700,0.210,0.086,0.704
56800,0.213,0.090,0.697
56900,0.210,0.092,0.698
57000,0.209,0.084,0.707
57100,0.207,0.090,0.703
57200,0.206,0.083,0.711
57300,0.208,0.081,0.711
57400,0.202,0.084,0.714
57500,0.195,0.088,0.717
57600,0.188,0.084,0.728
57700,0.185,0.086,0.729
57800,0.180,0.087,0.733
57900,0.177,0.078,0.745
58000,0.181,0.077,0.742
58100,0.170,0.077,0.753
58200,0.165,0.077,0.758
58300,0.172,0.077,0.751
58400,0.170,0.073,0.757
58500,0.174,0.078,0.748
58600,0.164,0.081,0.755
58700,0.170,0.089,0.741
58800,0.176,0.088,0.736
58900,0.169,0.093,0.738
59000,0.169,0.096,0.735
59100,0.163,0.091,0.746
59200,0.162,0.089,0.749
59300,0.166,0.089,0.745
59400,0.165,0.087,0.748
59500,0.160,0.087,0.753
59600,0.156,0.081,0.763
59700,0.152,0.078,0.770
59800,0.160,0.086,0.754
59900,0.162,0.089,0.749
60000,0.155,0.088,0.757
60100,0.164,0.083,0.753
60200,0.161,0.086,0.753
60300,0.154,0.083,0.763
60400,0.152,0.086,0.762
60500,0.152,0.086,0.762
60600,0.153,0.092,0.755
60700,0.152,0.094,0.754
60800,0.160,0.094,0.746
60900,0.167,0.092,0.741
61000,0.163,0.096,0.741
61100,0.166,0.101,0.733
61200,0.165,0.103,0.732
61300,0.169,0.109,0.722
61400,0.166,0.107,0.727
61500,0.167,0.103,0.730
61600,0.168,0.101,0.731
61700,0.172,0.097,0.731
61800,0.163,0.092,0.745
61900,0.161,0.096,0.743
62000,0.165,0.099,0.736
62100,0.167,0.101,0.732
62200,0.169,0.097,0.734
62300,0.173,0.096,0.731
62400,0.176,0.100,0.724
62500,0.172,0.106,0.722
62600,0.172,0.109,0.719
62700,0.164,0.114,0.722
62800,0.160,0.116,0.724
62900,0.153,0.113,0.734
63000,0.157,0.115,0.728
63100,0.151,0.120,0.729
63200,0.153,0.116,0.731
63300,0.152,0.114,0.734
63400,0.156,0.114,0.730
63500,0.154,0.107,0.739
63600,0.156,0.108,0.736
63700,0.153,0.111,0.736
63800,0.152,0.114,0.734
63900,0.160,0.114,0.726
64000,0.162,0.114,0.724
64100,0.158,0.116,0.726
64200,0.164,0.120,0.716
64300,0.161,0.116,0.723
64400,0.157,0.127,0.716
64500,0.154,0.123,0.723
64600,0.148,0.127,0.725
64700,0.144,0.136,0.720
64800,0.142,0.133,0.725
64900,0.139,0.131,0.730
65000,0.143,0.125,0.732
65100,0.146,0.113,0.741
65200,0.143,0.108,0.749
65300,0.149,0.105,0.746
65400,0.143,0.102,0.755
65500,0.155,0.102,0.743
65600,0.154,0.106,0.740
65700,0.161,0.103,0.736
65800,0.169,0.100,0.731
65900,0.167,0.098,0.735
66000,0.163,0.097,0.740
66100,0.160,0.098,0.742
66200,0.163,0.099,0.738
66300,0.167,0.099,0.734
66400,0.165,0.093,0.742
66500,0.166,0.094,0.740
66600,0.172,0.101,0.727
66700,0.165,0.107,0.728
66800,0.173,0.106,0.721
66900,0.170,0.108,0.722
67000,0.171,0.110,0.719
67100,0.169,0.110,0.721
67200,0.170,0.113,0.717
67300,0.173,0.119,0.708
67400,0.170,0.123,0.707
67500,0.168,0.118,0.714
67600,0.161,0.115,0.724
67700,0.153,0.108,0.739
67800,0.154,0.111,0.735
67900,0.156,0.110,0.734
68000,0.154,0.110,0.736
68100,0.167,0.115,0.718
68200,0.176,0.120,0.704
68300,0.165,0.119,0.716
68400,0.167,0.120,0.713
68500,0.161,0.115,0.724
68600,0.159,0.113,0.728
68700,0.168,0.108,0.724
68800,0.162,0.108,0.730
68900,0.174,0.112,0.714
69000,0.189,0.115,0.696
69100,0.180,0.108,0.712
69200,0.183,0.103,0.714
69300,0.175,0.103,0.722
69400,0.180,0.104,0.716
69500,0.178,0.099,0.723
69600,0.174,0.097,0.729
69700,0.180,0.092,0.728
69800,0.177,0.084,0.739
69900,0.173,0.085,0.742
70000,0.175,0.077,0.748
70100,0.179,0.076,0.745
70200,0.182,0.072,0.746
70300,0.182,0.069,0.749
70400,0.186,0.069,0.745
70500,0.192,0.069,0.739
70600,0.186,0.063,0.751
70700,0.182,0.068,0.750
70800,0.185,0.070,0.745
70900,0.181,0.073,0.746
71000,0.177,0.071,0.752
71100,0.173,0.066,0.761
71200,0.175,0.068,0.757
71300,0.182,0.070,0.748
71400,0.184,0.076,0.740
71500,0.179,0.079,0.742
71600,0.181,0.079,0.740
71700,0.182,0.078,0.740
71800,0.183,0.080,0.737
71900,0.180,0.076,0.744
72000,0.180,0.075,0.745
72100,0.175,0.082,0.743
72200,0.173,0.086,0.741
72300,0.183,0.084,0.733
72400,0.185,0.087,0.728
72500,0.190,0.098,0.712
72600,0.195,0.104,0.701
72700,0.198,0.104,0.698
72800,0.194,0.100,0.706
72900,0.197,0.100,0.703
73000,0.195,0.098,0.707
73100,0.187,0.101,0.712
73200,0.193,0.099,0.708
73300,0.187,0.109,0.704
73400,0.194,0.105,0.701
73500,0.195,0.103,0.702
73600,0.188,0.107,0.705
73700,0.187,0.111,0.702
73800,0.181,0.109,0.710
73900,0.179,0.110,0.711
74000,0.188,0.114,0.698
74100,0.191,0.112,0.697
74200,0.184,0.102,0.714
74300,0.186,0.097,0.717
74400,0.186,0.097,0.717
74500,0.175,0.097,0.728
74600,0.182,0.094,0.724
74700,0.185,0.097,0.718
74800,0.186,0.106,0.708
74900,0.179,0.113,0.708
75000,0.174,0.106,0.720
75100,0.182,0.105,0.713
75200,0.178,0.108,0.714
75300,0.177,0.106,0.717
75400,0.174,0.103,0.723
75500,0.176,0.108,0.716
75600,0.170,0.108,0.722
75700,0.170,0.103,0.727
75800,0.168,0.099,0.733
75900,0.163,0.098,0.739
76000,0.166,0.101,0.733
76100,0.171,0.104,0.725
76200,0.172,0.100,0.728
76300,0.176,0.098,0.726
76400,0.179,0.093,0.728
76500,0.182,0.099,0.719
76600,0.180,0.095,0.725
76700,0.184,0.097,0.719
76800,0.177,0.104,0.719
76900,0.176,0.095,0.729
77000,0.172,0.090,0.738
77100,0.183,0.089,0.728
77200,0.186,0.086,0.728
77300,0.182,0.091,0.727
77400,0.183,0.096,0.721
77500,0.174,0.096,0.730
77600,0.175,0.098,0.727
77700,0.170,0.097,0.733
77800,0.175,0.098,0.727
77900,0.178,0.099,0.723
78000,0.179,0.097,0.724
78100,0.180,0.103,0.717
78200,0.178,0.103,0.719
78300,0.177,0.106,0.717
78400,0.179,0.105,0.716
78500,0.180,0.116,0.704
78600,0.173,0.122,0.705
78700,0.181,0.129,0.690
78800,0.173,0.126,0.701
78900,0.173,0.124,0.703
79000,0.167,0.124,0.709
79100,0.164,0.124,0.712
79200,0.164,0.122,0.714
79300,0.164,0.117,0.719
79400,0.164,0.112,0.724
79500,0.166,0.116,0.718
79600,0.168,0.116,0.716
79700,0.162,0.116,0.722
79800,0.169,0.116,0.715
79900,0.170,0.117,0.713
80000,0.166,0.120,0.714
80100,0.164,0.123,0.713
80200,0.164,0.122,0.714
80300,0.157,0.124,0.719
80400,0.159,0.121,0.720
80500,0.166,0.116,0.718
80600,0.165,0.120,0.715
80700,0.175,0.122,0.703
80800,0.170,0.130,0.700
80900,0.167,0.130,0.703
81000,0.167,0.133,0.700
81100,0.167,0.126,0.707
81200,0.167,0.131,0.702
81300,0.158,0.126,0.716
81400,0.158,0.134,0.708
81500,0.163,0.130,0.707
81600,0.168,0.129,0.703
81700,0.164,0.129,0.707
81800,0.166,0.130,0.704
81900,0.161,0.123,0.716
82000,0.156,0.129,0.715
82100,0.155,0.131,0.714
82200,0.163,0.128,0.709
82300,0.155,0.126,0.719
82400,0.147,0.126,0.727
82500,0.149,0.119,0.732
82600,0.145,0.113,0.742
82700,0.140,0.111,0.749
82800,0.140,0.111,0.749
82900,0.142,0.108,0.750
83000,0.147,0.110,0.743
83100,0.149,0.113,0.738
83200,0.151,0.108,0.741
83300,0.154,0.106,0.740
83400,0.150,0.103,0.747
83500,0.150,0.103,0.747
83600,0.152,0.104,0.744
83700,0.155,0.100,0.745
83800,0.149,0.103,0.748
83900,0.155,0.100,0.745
84000,0.158,0.111,0.731
84100,0.153,0.108,0.739
84200,0.147,0.115,0.738
84300,0.158,0.115,0.727
84400,0.160,0.111,0.729
84500,0.162,0.111,0.727
84600,0.152,0.105,0.743
84700,0.158,0.106,0.736
84800,0.156,0.104,0.740
84900,0.157,0.098,0.745
85000,0.165,0.104,0.731
85100,0.158,0.098,0.744
85200,0.166,0.102,0.732
85300,0.167,0.094,0.739
85400,0.169,0.098,0.733
85500,0.165,0.098,0.737
85600,0.166,0.098,0.736
85700,0.163,0.093,0.744
85800,0.157,0.100,0.743
85900,0.158,0.096,0.746
86000,0.155,0.096,0.749
86100,0.157,0.100,0.743
86200,0.152,0.101,0.747
86300,0.151,0.102,0.747
86400,0.147,0.103,0.750
86500,0.147,0.105,0.748
86600,0.146,0.110,0.744
86700,0.155,0.113,0.732
86800,0.151,0.118,0.731
86900,0.151,0.115,0.734
87000,0.155,0.116,0.729
87100,0.154,0.123,0.723
87200,0.153,0.118,0.729
87300,0.157,0.118,0.725
87400,0.160,0.119,0.721
87500,0.157,0.119,0.724
87600,0.165,0.116,0.719
87700,0.170,0.113,0.717
87800,0.170,0.111,0.719
87900,0.165,0.103,0.732
88000,0.170,0.105,0.725
88100,0.168,0.104,0.728
88200,0.168,0.110,0.722
88300,0.162,0.116,0.722
88400,0.155,0.116,0.729
88500,0.154,0.112,0.734
88600,0.148,0.104,0.748
88700,0.156,0.102,0.742
88800,0.150,0.105,0.745
88900,0.150,0.107,0.743
89000,0.149,0.106,0.745
89100,0.148,0.108,0.744
89200,0.150,0.115,0.735
89300,0.146,0.116,0.738
89400,0.148,0.118,0.734
89500,0.145,0.114,0.741
89600,0.143,0.119,0.738
89700,0.136,0.110,0.754
89800,0.141,0.113,0.746
89900,0.142,0.113,0.745
90000,0.146,0.116,0.738
90100,0.151,0.127,0.722
90200,0.156,0.122,0.722
90300,0.157,0.126,0.717
90400,0.157,0.129,0.714
90500,0.163,0.124,0.713
90600,0.163,0.128,0.709
90700,0.157,0.123,0.720
90800,0.155,0.127,0.718
90900,0.162,0.128,0.710
91000,0.166,0.120,0.714
91100,0.167,0.123,0.710
91200,0.163,0.122,0.715
91300,0.163,0.116,0.721
91400,0.171,0.119,0.710
91500,0.167,0.118,0.715
91600,0.173,0.117,0.710
91700,0.168,0.122,0.710
91800,0.172,0.123,0.705
91900,0.170,0.117,0.713
92000,0.170,0.110,0.720
92100,0.169,0.110,0.721
92200,0.169,0.107,0.724
92300,0.169,0.110,0.721
92400,0.171,0.114,0.715
92500,0.170,0.111,0.719
92600,0.165,0.113,0.722
92700,0.166,0.108,0.726
92800,0.159,0.104,0.737
92900,0.161,0.104,0.735
93000,0.156,0.097,0.747
93100,0.161,0.103,0.736
