time,n_A+p,n_B,n_AB
40500,0.043,0.855,0.102
40600,0.044,0.861,0.095
40700,0.042,0.859,0.099
40800,0.041,0.858,0.101
40900,0.040,0.851,0.109
41000,0.040,0.852,0.108
41100,0.040,0.849,0.111
41200,0.042,0.849,0.109
41300,0.042,0.855,0.103
41400,0.041,0.853,0.106
41500,0.042,0.851,0.107
41600,0.041,0.856,0.103
41700,0.040,0.861,0.099
41800,0.041,0.851,0.108
41900,0.040,0.851,0.109
42000,0.041,0.843,0.116
42100,0.040,0.834,0.126
42200,0.043,0.832,0.125
42300,0.043,0.841,0.116
42400,0.042,0.835,0.123
42500,0.040,0.840,0.120
42600,0.042,0.850,0.108
42700,0.045,0.844,0.111
42800,0.044,0.849,0.107
42900,0.044,0.852,0.104
43000,0.044,0.856,0.100
43100,0.045,0.848,0.107
43200,0.045,0.847,0.108
43300,0.046,0.852,0.102
43400,0.045,0.847,0.108
43500,0.043,0.845,0.112
43600,0.042,0.849,0.109
43700,0.039,0.856,0.105
43800,0.039,0.860,0.101
43900,0.038,0.865,0.097
44000,0.037,0.863,0.100
44100,0.037,0.855,0.108
44200,0.037,0.852,0.111
44300,0.037,0.847,0.116
44400,0.036,0.842,0.122
44500,0.035,0.842,0.123
44600,0.036,0.844,0.120
44700,0.034,0.849,0.117
44800,0.034,0.850,0.116
44900,0.034,0.851,0.115
45000,0.034,0.851,0.115
45100,0.034,0.858,0.108
45200,0.035,0.855,0.110
45300,0.033,0.842,0.125
45400,0.032,0.837,0.131
45500,0.034,0.843,0.123
45600,0.035,0.841,0.124
45700,0.034,0.849,0.117
45800,0.034,0.845,0.121
45900,0.032,0.844,0.124
46000,0.033,0.848,0.119
46100,0.036,0.852,0.112
46200,0.038,0.860,0.102
46300,0.038,0.860,0.102
46400,0.038,0.867,0.095
46500,0.039,0.865,0.096
46600,0.042,0.861,0.097
46700,0.041,0.865,0.094
46800,0.040,0.867,0.093
46900,0.041,0.869,0.090
47000,0.040,0.871,0.089
47100,0.039,0.869,0.092
47200,0.036,0.866,0.098
47300,0.036,0.869,0.095
47400,0.036,0.871,0.093
47500,0.036,0.867,0.097
47600,0.036,0.861,0.103
47700,0.035,0.862,0.103
47800,0.035,0.865,0.100
47900,0.035,0.862,0.103
48000,0.034,0.869,0.097
48100,0.034,0.869,0.097
48200,0.034,0.864,0.102
48300,0.036,0.853,0.111
48400,0.035,0.852,0.113
48500,0.036,0.851,0.113
48600,0.035,0.853,0.112
48700,0.034,0.858,0.108
48800,0.034,0.857,0.109
48900,0.037,0.855,0.108
49000,0.037,0.863,0.100
49100,0.036,0.864,0.100
49200,0.037,0.855,0.108
49300,0.036,0.859,0.105
49400,0.038,0.857,0.105
49500,0.038,0.863,0.099
49600,0.040,0.861,0.099
49700,0.044,0.860,0.096
49800,0.043,0.861,0.096
49900,0.044,0.859,0.097
50000,0.041,0.861,0.098
50100,0.038,0.865,0.097
50200,0.038,0.861,0.101
50300,0.037,0.865,0.098
50400,0.036,0.876,0.088
50500,0.034,0.877,0.089
50600,0.034,0.884,0.082
50700,0.033,0.883,0.084
50800,0.033,0.888,0.079
50900,0.033,0.886,0.081
51000,0.033,0.885,0.082
51100,0.034,0.882,0.084
51200,0.034,0.885,0.081
51300,0.034,0.882,0.084
51400,0.036,0.882,0.082
51500,0.038,0.887,0.075
51600,0.037,0.886,0.077
51700,0.037,0.887,0.076
51800,0.036,0.890,0.074
51900,0.036,0.883,0.081
52000,0.034,0.888,0.078
52100,0.034,0.895,0.071
52200,0.037,0.883,0.080
52300,0.038,0.890,0.072
52400,0.038,0.892,0.070
52500,0.037,0.896,0.067
52600,0.037,0.895,0.068
52700,0.039,0.897,0.064
52800,0.039,0.889,0.072
52900,0.038,0.886,0.076
53000,0.036,0.888,0.076
53100,0.037,0.885,0.078
53200,0.039,0.880,0.081
53300,0.038,0.878,0.084
53400,0.034,0.880,0.086
53500,0.034,0.875,0.091
53600,0.036,0.881,0.083
53700,0.037,0.878,0.085
53800,0.037,0.877,0.086
53900,0.038,0.882,0.080
54000,0.037,0.885,0.078
54100,0.039,0.885,0.076
54200,0.037,0.890,0.073
54300,0.037,0.891,0.072
54400,0.037,0.889,0.074
54500,0.036,0.892,0.072
54600,0.036,0.893,0.071
54700,0.034,0.895,0.071
54800,0.034,0.894,0.072
54900,0.036,0.902,0.062
55000,0.034,0.898,0.068
55100,0.035,0.897,0.068
55200,0.035,0.903,0.062
55300,0.035,0.904,0.061
55400,0.035,0.901,0.064
55500,0.035,0.897,0.068
55600,0.035,0.892,0.073
55700,0.037,0.891,0.072
55800,0.037,0.890,0.073
55900,0.037,0.889,0.074
56000,0.037,0.888,0.075
56100,0.037,0.892,0.071
56200,0.039,0.883,0.078
56300,0.037,0.876,0.087
56400,0.037,0.883,0.080
56500,0.037,0.878,0.085
56600,0.037,0.880,0.083
56700,0.034,0.879,0.087
56800,0.035,0.881,0.084
56900,0.036,0.883,0.081
57000,0.037,0.884,0.079
57100,0.037,0.877,0.086
57200,0.036,0.884,0.080
57300,0.035,0.888,0.077
57400,0.035,0.894,0.071
57500,0.035,0.888,0.077
57600,0.037,0.890,0.073
57700,0.038,0.894,0.068
57800,0.039,0.895,0.066
57900,0.041,0.890,0.069
58000,0.040,0.880,0.080
58100,0.039,0.878,0.083
58200,0.037,0.878,0.085
58300,0.037,0.877,0.086
58400,0.038,0.875,0.087
58500,0.037,0.872,0.091
58600,0.038,0.863,0.099
58700,0.037,0.858,0.105
58800,0.036,0.860,0.104
58900,0.036,0.863,0.101
59000,0.035,0.867,0.098
59100,0.037,0.863,0.100
59200,0.037,0.865,0.098
59300,0.036,0.871,0.093
59400,0.038,0.867,0.095
59500,0.039,0.873,0.088
59600,0.038,0.872,0.090
59700,0.038,0.877,0.085
59800,0.038,0.875,0.087
59900,0.038,0.881,0.081
60000,0.037,0.877,0.086
60100,0.037,0.876,0.087
60200,0.036,0.876,0.088
60300,0.038,0.871,0.091
60400,0.038,0.871,0.091
60500,0.037,0.869,0.094
60600,0.036,0.867,0.097
60700,0.037,0.866,0.097
60800,0.038,0.860,0.102
60900,0.039,0.867,0.094
61000,0.038,0.865,0.097
61100,0.038,0.858,0.104
61200,0.038,0.857,0.105
61300,0.041,0.849,0.110
61400,0.039,0.853,0.108
61500,0.039,0.847,0.114
61600,0.040,0.851,0.109
61700,0.040,0.854,0.106
61800,0.039,0.855,0.106
61900,0.038,0.855,0.107
62000,0.042,0.857,0.101
62100,0.039,0.851,0.110
62200,0.041,0.853,0.106
62300,0.041,0.857,0.102
62400,0.041,0.858,0.101
62500,0.041,0.855,0.104
62600,0.039,0.866,0.095
62700,0.038,0.861,0.101
62800,0.037,0.864,0.099
62900,0.036,0.858,0.106
63000,0.037,0.853,0.110
63100,0.037,0.852,0.111
63200,0.037,0.853,0.110
63300,0.037,0.856,0.107
63400,0.036,0.863,0.101
63500,0.035,0.856,0.109
63600,0.036,0.863,0.101
63700,0.035,0.865,0.100
63800,0.031,0.862,0.107
63900,0.030,0.862,0.108
64000,0.033,0.865,0.102
64100,0.032,0.862,0.106
64200,0.032,0.861,0.107
64300,0.034,0.852,0.114
64400,0.036,0.855,0.109
64500,0.036,0.860,0.104
64600,0.036,0.858,0.106
64700,0.038,0.855,0.107
64800,0.037,0.857,0.106
64900,0.035,0.855,0.110
65000,0.033,0.852,0.115
65100,0.033,0.852,0.115
65200,0.033,0.858,0.109
65300,0.035,0.858,0.107
65400,0.037,0.852,0.111
65500,0.036,0.854,0.110
65600,0.035,0.854,0.111
65700,0.033,0.855,0.112
65800,0.035,0.849,0.116
65900,0.036,0.853,0.111
66000,0.035,0.856,0.109
66100,0.035,0.854,0.111
66200,0.037,0.850,0.113
66300,0.036,0.854,0.110
66400,0.036,0.859,0.105
66500,0.039,0.861,0.100
66600,0.038,0.865,0.097
66700,0.038,0.867,0.095
66800,0.038,0.867,0.095
66900,0.040,0.869,0.091
67000,0.042,0.874,0.084
67100,0.041,0.875,0.084
67200,0.041,0.871,0.088
67300,0.041,0.872,0.087
67400,0.040,0.874,0.086
67500,0.039,0.879,0.082
67600,0.035,0.876,0.089
67700,0.035,0.877,0.088
67800,0.034,0.880,0.086
67900,0.036,0.888,0.076
68000,0.038,0.894,0.068
68100,0.038,0.893,0.069
68200,0.038,0.895,0.067
68300,0.038,0.887,0.075
68400,0.038,0.889,0.073
68500,0.037,0.887,0.076
68600,0.038,0.888,0.074
68700,0.038,0.890,0.072
68800,0.037,0.886,0.077
68900,0.036,0.888,0.076
69000,0.037,0.887,0.076
69100,0.038,0.888,0.074
69200,0.038,0.887,0.075
69300,0.036,0.882,0.082
69400,0.035,0.883,0.082
69500,0.034,0.881,0.085
69600,0.032,0.870,0.098
69700,0.034,0.866,0.100
69800,0.034,0.868,0.098
69900,0.034,0.868,0.098
70000,0.034,0.872,0.094
70100,0.037,0.876,0.087
70200,0.035,0.871,0.094
70300,0.036,0.860,0.104
70400,0.037,0.867,0.096
70500,0.038,0.864,0.098
70600,0.038,0.855,0.107
70700,0.037,0.863,0.100
70800,0.037,0.862,0.101
70900,0.037,0.864,0.099
71000,0.036,0.863,0.101
71100,0.036,0.865,0.099
71200,0.036,0.866,0.098
71300,0.038,0.868,0.094
71400,0.037,0.864,0.099
71500,0.035,0.861,0.104
71600,0.037,0.868,0.095
71700,0.036,0.859,0.105
71800,0.036,0.853,0.111
71900,0.037,0.853,0.110
72000,0.036,0.859,0.105
72100,0.037,0.864,0.099
72200,0.038,0.856,0.106
72300,0.038,0.856,0.106
72400,0.039,0.854,0.107
72500,0.034,0.850,0.116
72600,0.034,0.849,0.117
72700,0.034,0.850,0.116
72800,0.034,0.852,0.114
72900,0.035,0.855,0.110
73000,0.037,0.860,0.103
73100,0.037,0.862,0.101
73200,0.039,0.860,0.101
73300,0.039,0.865,0.096
73400,0.037,0.871,0.092
73500,0.037,0.876,0.087
73600,0.038,0.875,0.087
73700,0.038,0.881,0.081
73800,0.037,0.881,0.082
73900,0.036,0.880,0.084
74000,0.035,0.876,0.089
74100,0.037,0.874,0.089
74200,0.037,0.875,0.088
74300,0.039,0.873,0.088
74400,0.037,0.872,0.091
74500,0.037,0.871,0.092
74600,0.037,0.873,0.090
74700,0.038,0.874,0.088
74800,0.038,0.868,0.094
74900,0.038,0.872,0.090
75000,0.038,0.877,0.085
75100,0.039,0.883,0.078
75200,0.039,0.877,0.084
75300,0.038,0.874,0.088
75400,0.035,0.874,0.091
75500,0.034,0.874,0.092
75600,0.032,0.883,0.085
75700,0.031,0.888,0.081
75800,0.033,0.894,0.073
75900,0.034,0.894,0.072
76000,0.034,0.894,0.072
76100,0.033,0.895,0.072
76200,0.033,0.902,0.065
76300,0.035,0.897,0.068
76400,0.033,0.900,0.067
76500,0.033,0.899,0.068
76600,0.035,0.901,0.064
76700,0.036,0.903,0.061
76800,0.036,0.898,0.066
76900,0.034,0.897,0.069
77000,0.034,0.897,0.069
77100,0.033,0.898,0.069
77200,0.033,0.893,0.074
77300,0.033,0.890,0.077
77400,0.034,0.893,0.073
77500,0.034,0.888,0.078
77600,0.034,0.889,0.077
77700,0.034,0.891,0.075
77800,0.035,0.892,0.073
77900,0.035,0.891,0.074
78000,0.035,0.888,0.077
78100,0.035,0.893,0.072
78200,0.036,0.888,0.076
78300,0.036,0.892,0.072
78400,0.036,0.891,0.073
78500,0.034,0.893,0.073
78600,0.034,0.885,0.081
78700,0.034,0.885,0.081
78800,0.034,0.888,0.078
78900,0.034,0.891,0.075
79000,0.033,0.884,0.083
79100,0.033,0.884,0.083
79200,0.033,0.876,0.091
79300,0.033,0.872,0.095
79400,0.033,0.871,0.096
79500,0.033,0.881,0.086
79600,0.034,0.885,0.081
79700,0.034,0.892,0.074
79800,0.032,0.888,0.080
79900,0.032,0.890,0.078
80000,0.032,0.896,0.072
80100,0.032,0.899,0.069
80200,0.032,0.897,0.071
80300,0.032,0.892,0.076
80400,0.031,0.890,0.079
80500,0.032,0.890,0.078
80600,0.035,0.897,0.068
80700,0.033,0.892,0.075
80800,0.033,0.898,0.069
80900,0.034,0.899,0.067
81000,0.032,0.896,0.072
81100,0.035,0.894,0.071
81200,0.035,0.894,0.071
81300,0.035,0.903,0.062
81400,0.032,0.907,0.061
81500,0.032,0.907,0.061
81600,0.031,0.905,0.064
81700,0.031,0.906,0.063
81800,0.032,0.901,0.067
81900,0.032,0.899,0.069
82000,0.032,0.896,0.072
82100,0.031,0.897,0.072
82200,0.030,0.899,0.071
82300,0.031,0.898,0.071
82400,0.031,0.896,0.073
82500,0.033,0.902,0.065
82600,0.033,0.901,0.066
82700,0.035,0.897,0.068
82800,0.035,0.897,0.068
82900,0.035,0.898,0.067
83000,0.034,0.893,0.073
83100,0.032,0.888,0.080
83200,0.032,0.893,0.075
83300,0.031,0.890,0.079
83400,0.031,0.886,0.083
83500,0.031,0.888,0.081
83600,0.031,0.892,0.077
83700,0.031,0.892,0.077
83800,0.033,0.891,0.076
83900,0.032,0.893,0.075
84000,0.032,0.892,0.076
84100,0.032,0.894,0.074
84200,0.032,0.897,0.071
84300,0.032,0.902,0.066
84400,0.033,0.896,0.071
84500,0.035,0.894,0.071
84600,0.035,0.882,0.083
84700,0.035,0.876,0.089
84800,0.035,0.873,0.092
84900,0.035,0.875,0.090
85000,0.035,0.874,0.091
85100,0.035,0.879,0.086
85200,0.033,0.881,0.086
85300,0.033,0.886,0.081
85400,0.033,0.880,0.087
85500,0.033,0.881,0.086
85600,0.033,0.886,0.081
85700,0.039,0.885,0.076
85800,0.039,0.882,0.079
85900,0.040,0.886,0.074
86000,0.037,0.886,0.077
86100,0.037,0.898,0.065
86200,0.037,0.894,0.069
86300,0.037,0.889,0.074
86400,0.036,0.894,0.070
86500,0.036,0.890,0.074
86600,0.034,0.889,0.077
86700,0.033,0.889,0.078
86800,0.033,0.890,0.077
86900,0.033,0.897,0.070
87000,0.033,0.903,0.064
87100,0.033,0.902,0.065
87200,0.033,0.899,0.068
87300,0.032,0.900,0.068
87400,0.033,0.900,0.067
87500,0.033,0.901,0.066
87600,0.033,0.900,0.067
87700,0.032,0.901,0.067
87800,0.032,0.900,0.068
87900,0.032,0.898,0.070
88000,0.031,0.904,0.065
88100,0.031,0.903,0.066
88200,0.031,0.903,0.066
88300,0.031,0.907,0.062
88400,0.031,0.905,0.064
88500,0.031,0.906,0.063
88600,0.031,0.902,0.067
88700,0.031,0.901,0.068
88800,0.031,0.902,0.067
88900,0.031,0.899,0.070
89000,0.031,0.898,0.071
89100,0.031,0.895,0.074
89200,0.032,0.900,0.068
89300,0.032,0.900,0.068
89400,0.032,0.895,0.073
89500,0.031,0.895,0.074
89600,0.031,0.894,0.075
89700,0.031,0.894,0.075
89800,0.030,0.893,0.077
89900,0.030,0.886,0.084
90000,0.030,0.887,0.083
90100,0.030,0.892,0.078
90200,0.030,0.894,0.076
90300,0.030,0.892,0.078
90400,0.030,0.886,0.084
90500,0.030,0.887,0.083
90600,0.030,0.893,0.077
90700,0.036,0.888,0.076
90800,0.036,0.891,0.073
90900,0.036,0.893,0.071
91000,0.036,0.900,0.064
91100,0.036,0.894,0.070
91200,0.036,0.896,0.068
91300,0.036,0.892,0.072
91400,0.035,0.891,0.074
91500,0.034,0.894,0.072
91600,0.036,0.892,0.072
91700,0.035,0.896,0.069
91800,0.035,0.895,0.070
91900,0.034,0.895,0.071
92000,0.031,0.894,0.075
92100,0.031,0.894,0.075
92200,0.031,0.892,0.077
92300,0.030,0.894,0.076
92400,0.030,0.890,0.080
92500,0.030,0.896,0.074
92600,0.030,0.893,0.077
92700,0.030,0.901,0.069
92800,0.030,0.901,0.069
92900,0.031,0.902,0.067
93000,0.031,0.895,0.074
93100,0.031,0.907,0.062
