time,n_A+p,n_B,n_AB
119000,0.222,0.131,0.647
120000,0.190,0.154,0.656
121000,0.182,0.186,0.632
122000,0.194,0.172,0.634
123000,0.194,0.180,0.626
124000,0.209,0.182,0.609
125000,0.195,0.198,0.607
126000,0.172,0.199,0.629
127000,0.190,0.196,0.614
128000,0.185,0.172,0.643
129000,0.216,0.182,0.602
130000,0.207,0.154,0.639
131000,0.182,0.208,0.610
132000,0.151,0.193,0.656
133000,0.186,0.188,0.626
134000,0.193,0.177,0.630
135000,0.221,0.129,0.650
136000,0.219,0.137,0.644
137000,0.231,0.134,0.635
138000,0.246,0.147,0.607
139000,0.203,0.205,0.592
140000,0.191,0.183,0.626
141000,0.190,0.170,0.640
142000,0.192,0.182,0.626
143000,0.199,0.172,0.629
144000,0.179,0.166,0.655
145000,0.168,0.172,0.660
146000,0.205,0.175,0.620
147000,0.188,0.166,0.646
148000,0.152,0.227,0.621
149000,0.139,0.231,0.630
150000,0.149,0.245,0.606
151000,0.159,0.190,0.651
152000,0.162,0.228,0.610
153000,0.149,0.234,0.617
154000,0.145,0.184,0.671
155000,0.158,0.192,0.650
156000,0.164,0.176,0.660
157000,0.184,0.171,0.645
158000,0.157,0.182,0.661
159000,0.176,0.169,0.655
160000,0.210,0.196,0.594
161000,0.224,0.191,0.585
162000,0.198,0.192,0.610
163000,0.198,0.162,0.640
164000,0.174,0.184,0.642
165000,0.163,0.171,0.666
166000,0.177,0.204,0.619
167000,0.150,0.216,0.634
168000,0.177,0.188,0.635
169000,0.150,0.225,0.625
170000,0.171,0.217,0.612
171000,0.152,0.201,0.647
172000,0.159,0.188,0.653
173000,0.205,0.184,0.611
174000,0.191,0.171,0.638
175000,0.228,0.154,0.618
176000,0.211,0.148,0.641
177000,0.225,0.172,0.603
178000,0.189,0.178,0.633
179000,0.184,0.179,0.637
180000,0.177,0.219,0.604
181000,0.188,0.171,0.641
182000,0.195,0.171,0.634
183000,0.196,0.158,0.646
184000,0.175,0.182,0.643
185000,0.179,0.183,0.638
186000,0.175,0.182,0.643
187000,0.186,0.181,0.633
188000,0.163,0.189,0.648
189000,0.154,0.195,0.651
190000,0.163,0.210,0.627
191000,0.184,0.191,0.625
192000,0.205,0.199,0.596
193000,0.174,0.170,0.656
194000,0.194,0.193,0.613
195000,0.192,0.178,0.630
196000,0.187,0.185,0.628
197000,0.145,0.201,0.654
198000,0.163,0.179,0.658
199000,0.160,0.192,0.648
200000,0.191,0.224,0.585
201000,0.180,0.197,0.623
202000,0.192,0.172,0.636
203000,0.175,0.189,0.636
204000,0.147,0.215,0.638
205000,0.142,0.204,0.654
206000,0.159,0.176,0.665
207000,0.181,0.164,0.655
208000,0.179,0.171,0.650
209000,0.189,0.178,0.633
210000,0.165,0.213,0.622
211000,0.155,0.224,0.621
212000,0.167,0.210,0.623
213000,0.172,0.225,0.603
214000,0.158,0.216,0.626
215000,0.146,0.214,0.640
216000,0.159,0.220,0.621
217000,0.159,0.179,0.662
218000,0.156,0.197,0.647
219000,0.175,0.181,0.644
220000,0.186,0.181,0.633
221000,0.179,0.203,0.618
222000,0.188,0.179,0.633
223000,0.174,0.217,0.609
224000,0.171,0.206,0.623
225000,0.169,0.185,0.646
226000,0.192,0.173,0.635
227000,0.216,0.144,0.640
228000,0.216,0.162,0.622
229000,0.216,0.164,0.620
230000,0.194,0.189,0.617
231000,0.187,0.201,0.612
232000,0.208,0.178,0.614
233000,0.201,0.187,0.612
234000,0.186,0.180,0.634
235000,0.176,0.193,0.631
236000,0.175,0.210,0.615
237000,0.189,0.205,0.606
238000,0.161,0.240,0.599
239000,0.190,0.209,0.601
240000,0.177,0.165,0.658
241000,0.203,0.161,0.636
242000,0.206,0.138,0.656
243000,0.217,0.194,0.589
244000,0.217,0.144,0.639
245000,0.252,0.139,0.609
246000,0.216,0.140,0.644
247000,0.205,0.128,0.667
248000,0.184,0.137,0.679
249000,0.186,0.158,0.656
250000,0.154,0.188,0.658
251000,0.151,0.188,0.661
252000,0.158,0.172,0.670
253000,0.165,0.180,0.655
254000,0.194,0.204,0.602
255000,0.206,0.127,0.667
256000,0.215,0.129,0.656
257000,0.199,0.160,0.641
258000,0.210,0.149,0.641
259000,0.210,0.163,0.627
260000,0.219,0.128,0.653
261000,0.215,0.171,0.614
262000,0.198,0.163,0.639
263000,0.175,0.192,0.633
264000,0.193,0.166,0.641
265000,0.181,0.162,0.657
266000,0.213,0.159,0.628
267000,0.193,0.161,0.646
268000,0.156,0.199,0.645
269000,0.191,0.202,0.607
270000,0.138,0.209,0.653
271000,0.152,0.226,0.622
272000,0.165,0.205,0.630
273000,0.162,0.210,0.628
274000,0.171,0.193,0.636
275000,0.187,0.159,0.654
276000,0.198,0.158,0.644
277000,0.198,0.153,0.649
278000,0.181,0.211,0.608
279000,0.159,0.187,0.654
280000,0.205,0.177,0.618
281000,0.221,0.175,0.604
282000,0.193,0.194,0.613
283000,0.179,0.178,0.643
284000,0.189,0.150,0.661
285000,0.198,0.153,0.649
286000,0.183,0.192,0.625
287000,0.182,0.195,0.623
288000,0.201,0.176,0.623
289000,0.172,0.187,0.641
290000,0.156,0.195,0.649
291000,0.153,0.206,0.641
292000,0.181,0.173,0.646
293000,0.181,0.174,0.645
294000,0.207,0.172,0.621
295000,0.201,0.153,0.646
296000,0.175,0.165,0.660
297000,0.192,0.170,0.638
298000,0.188,0.183,0.629
299000,0.209,0.175,0.616
300000,0.206,0.177,0.617
301000,0.183,0.198,0.619
302000,0.164,0.203,0.633
303000,0.153,0.223,0.624
304000,0.186,0.201,0.613
305000,0.191,0.195,0.614
306000,0.182,0.177,0.641
307000,0.187,0.204,0.609
308000,0.171,0.182,0.647
309000,0.176,0.169,0.655
310000,0.219,0.166,0.615
311000,0.197,0.170,0.633
312000,0.195,0.173,0.632
313000,0.196,0.162,0.642
314000,0.180,0.176,0.644
315000,0.206,0.160,0.634
316000,0.179,0.211,0.610
317000,0.171,0.194,0.635
318000,0.189,0.206,0.605
319000,0.178,0.200,0.622
320000,0.150,0.209,0.641
321000,0.139,0.185,0.676
322000,0.143,0.217,0.640
323000,0.143,0.204,0.653
324000,0.163,0.169,0.668
325000,0.170,0.189,0.641
326000,0.190,0.182,0.628
327000,0.174,0.203,0.623
328000,0.161,0.190,0.649
329000,0.182,0.174,0.644
330000,0.175,0.232,0.593
331000,0.174,0.222,0.604
332000,0.187,0.184,0.629
333000,0.159,0.186,0.655
334000,0.190,0.164,0.646
335000,0.202,0.164,0.634
336000,0.181,0.181,0.638
337000,0.172,0.186,0.642
338000,0.212,0.159,0.629
339000,0.185,0.191,0.624
340000,0.235,0.145,0.620
341000,0.239,0.152,0.609
342000,0.175,0.162,0.663
343000,0.177,0.194,0.629
344000,0.155,0.222,0.623
345000,0.155,0.212,0.633
346000,0.140,0.231,0.629
347000,0.159,0.195,0.646
348000,0.178,0.200,0.622
349000,0.197,0.164,0.639
350000,0.208,0.150,0.642
351000,0.205,0.161,0.634
352000,0.203,0.177,0.620
353000,0.171,0.167,0.662
354000,0.199,0.186,0.615
355000,0.189,0.171,0.640
356000,0.200,0.171,0.629
357000,0.164,0.194,0.642
358000,0.170,0.211,0.619
359000,0.173,0.204,0.623
360000,0.173,0.189,0.638
361000,0.142,0.217,0.641
362000,0.173,0.200,0.627
363000,0.171,0.192,0.637
364000,0.169,0.171,0.660
365000,0.162,0.206,0.632
366000,0.153,0.234,0.613
367000,0.169,0.182,0.649
368000,0.178,0.146,0.676
369000,0.156,0.166,0.678
370000,0.159,0.147,0.694
371000,0.203,0.130,0.667
372000,0.178,0.158,0.664
373000,0.190,0.157,0.653
374000,0.216,0.172,0.612
375000,0.199,0.165,0.636
376000,0.169,0.160,0.671
377000,0.164,0.172,0.664
378000,0.181,0.180,0.639
379000,0.169,0.209,0.622
380000,0.201,0.177,0.622
381000,0.162,0.183,0.655
382000,0.148,0.176,0.676
383000,0.175,0.205,0.620
384000,0.184,0.184,0.632
385000,0.172,0.172,0.656
386000,0.210,0.174,0.616
387000,0.181,0.187,0.632
388000,0.166,0.185,0.649
389000,0.162,0.182,0.656
390000,0.156,0.185,0.659
391000,0.149,0.189,0.662
392000,0.164,0.186,0.650
393000,0.150,0.164,0.686
394000,0.167,0.191,0.642
395000,0.181,0.168,0.651
396000,0.172,0.193,0.635
397000,0.163,0.219,0.618
398000,0.161,0.199,0.640
399000,0.142,0.201,0.657
400000,0.148,0.206,0.646
401000,0.177,0.188,0.635
402000,0.202,0.198,0.600
403000,0.173,0.214,0.613
404000,0.169,0.180,0.651
405000,0.171,0.182,0.647
406000,0.178,0.173,0.649
407000,0.163,0.175,0.662
408000,0.144,0.212,0.644
409000,0.166,0.211,0.623
410000,0.189,0.180,0.631
411000,0.214,0.188,0.598
412000,0.203,0.180,0.617
413000,0.213,0.171,0.616
414000,0.211,0.163,0.626
415000,0.170,0.185,0.645
416000,0.163,0.205,0.632
417000,0.176,0.166,0.658
418000,0.188,0.184,0.628
419000,0.189,0.152,0.659
420000,0.192,0.165,0.643
421000,0.194,0.213,0.593
422000,0.194,0.169,0.637
423000,0.182,0.179,0.639
424000,0.183,0.177,0.640
425000,0.186,0.167,0.647
426000,0.172,0.199,0.629
427000,0.192,0.189,0.619
428000,0.210,0.172,0.618
429000,0.223,0.141,0.636
430000,0.187,0.173,0.640
431000,0.206,0.177,0.617
432000,0.183,0.169,0.648
433000,0.193,0.167,0.640
434000,0.176,0.165,0.659
435000,0.169,0.171,0.660
436000,0.183,0.202,0.615
437000,0.160,0.193,0.647
438000,0.145,0.194,0.661
439000,0.144,0.222,0.634
440000,0.160,0.185,0.655
441000,0.171,0.181,0.648
442000,0.176,0.200,0.624
443000,0.214,0.190,0.596
444000,0.214,0.170,0.616
445000,0.211,0.156,0.633
446000,0.195,0.163,0.642
447000,0.168,0.193,0.639
448000,0.186,0.211,0.603
449000,0.205,0.162,0.633
450000,0.203,0.159,0.638
451000,0.218,0.160,0.622
452000,0.217,0.166,0.617
453000,0.200,0.148,0.652
454000,0.171,0.210,0.619
455000,0.173,0.191,0.636
456000,0.142,0.203,0.655
457000,0.160,0.197,0.643
458000,0.161,0.197,0.642
459000,0.175,0.167,0.658
460000,0.187,0.188,0.625
461000,0.199,0.166,0.635
462000,0.204,0.142,0.654
463000,0.195,0.175,0.630
464000,0.188,0.178,0.634
465000,0.182,0.183,0.635
466000,0.128,0.225,0.647
467000,0.119,0.236,0.645
468000,0.134,0.245,0.621
469000,0.164,0.225,0.611
470000,0.156,0.218,0.626
471000,0.156,0.165,0.679
472000,0.192,0.163,0.645
473000,0.173,0.187,0.640
474000,0.173,0.189,0.638
475000,0.180,0.185,0.635
476000,0.204,0.167,0.629
477000,0.175,0.168,0.657
478000,0.174,0.186,0.640
479000,0.175,0.190,0.635
480000,0.191,0.209,0.600
481000,0.193,0.170,0.637
482000,0.177,0.178,0.645
483000,0.154,0.173,0.673
484000,0.167,0.207,0.626
485000,0.144,0.172,0.684
486000,0.159,0.198,0.643
487000,0.188,0.200,0.612
488000,0.175,0.179,0.646
489000,0.206,0.166,0.628
490000,0.206,0.154,0.640
491000,0.218,0.151,0.631
492000,0.175,0.176,0.649
493000,0.153,0.225,0.622
494000,0.144,0.218,0.638
495000,0.168,0.195,0.637
496000,0.171,0.178,0.651
497000,0.162,0.199,0.639
498000,0.153,0.221,0.626
499000,0.144,0.229,0.627
500000,0.144,0.216,0.640
501000,0.151,0.215,0.634
502000,0.179,0.194,0.627
503000,0.179,0.161,0.660
504000,0.205,0.161,0.634
505000,0.175,0.142,0.683
506000,0.166,0.189,0.645
507000,0.137,0.209,0.654
508000,0.170,0.183,0.647
509000,0.180,0.195,0.625
510000,0.181,0.159,0.660
511000,0.173,0.166,0.661
512000,0.186,0.167,0.647
513000,0.187,0.174,0.639
514000,0.202,0.173,0.625
515000,0.193,0.150,0.657
516000,0.170,0.192,0.638
517000,0.162,0.183,0.655
518000,0.170,0.162,0.668
519000,0.177,0.164,0.659
520000,0.201,0.130,0.669
521000,0.224,0.143,0.633
522000,0.200,0.187,0.613
523000,0.189,0.187,0.624
524000,0.189,0.144,0.667
525000,0.220,0.166,0.614
526000,0.212,0.162,0.626
527000,0.211,0.153,0.636
528000,0.204,0.129,0.667
529000,0.233,0.146,0.621
530000,0.224,0.155,0.621
531000,0.194,0.172,0.634
532000,0.218,0.165,0.617
533000,0.200,0.189,0.611
534000,0.195,0.164,0.641
535000,0.174,0.180,0.646
536000,0.177,0.207,0.616
537000,0.186,0.174,0.640
538000,0.149,0.208,0.643
539000,0.180,0.191,0.629
540000,0.186,0.196,0.618
541000,0.190,0.208,0.602
542000,0.165,0.224,0.611
543000,0.150,0.202,0.648
544000,0.165,0.210,0.625
545000,0.171,0.216,0.613
546000,0.183,0.177,0.640
547000,0.184,0.196,0.620
548000,0.187,0.180,0.633
549000,0.200,0.168,0.632
550000,0.195,0.165,0.640
551000,0.172,0.156,0.672
552000,0.182,0.161,0.657
553000,0.191,0.162,0.647
554000,0.203,0.147,0.650
555000,0.169,0.170,0.661
556000,0.195,0.167,0.638
557000,0.208,0.189,0.603
558000,0.210,0.175,0.615
559000,0.184,0.154,0.662
560000,0.156,0.164,0.680
561000,0.167,0.211,0.622
562000,0.156,0.195,0.649
563000,0.173,0.185,0.642
564000,0.166,0.179,0.655
565000,0.162,0.170,0.668
566000,0.148,0.172,0.680
567000,0.177,0.197,0.626
568000,0.167,0.191,0.642
569000,0.181,0.177,0.642
570000,0.226,0.201,0.573
571000,0.180,0.159,0.661
572000,0.166,0.186,0.648
573000,0.146,0.203,0.651
574000,0.181,0.169,0.650
575000,0.162,0.196,0.642
576000,0.155,0.221,0.624
577000,0.172,0.207,0.621
578000,0.215,0.194,0.591
579000,0.226,0.169,0.605
580000,0.189,0.167,0.644
581000,0.210,0.153,0.637
582000,0.202,0.145,0.653
583000,0.189,0.169,0.642
584000,0.189,0.150,0.661
585000,0.181,0.171,0.648
586000,0.177,0.176,0.647
587000,0.199,0.151,0.650
588000,0.191,0.173,0.636
589000,0.193,0.165,0.642
590000,0.192,0.178,0.630
591000,0.222,0.149,0.629
592000,0.192,0.154,0.654
593000,0.186,0.181,0.633
594000,0.158,0.166,0.676
595000,0.158,0.187,0.655
596000,0.188,0.167,0.645
597000,0.202,0.162,0.636
598000,0.174,0.176,0.650
599000,0.174,0.166,0.660
600000,0.213,0.173,0.614
601000,0.166,0.199,0.635
602000,0.185,0.222,0.593
603000,0.179,0.196,0.625
604000,0.157,0.216,0.627
605000,0.165,0.181,0.654
606000,0.201,0.168,0.631
607000,0.195,0.200,0.605
608000,0.206,0.154,0.640
609000,0.199,0.184,0.617
610000,0.201,0.189,0.610
611000,0.180,0.174,0.646
612000,0.188,0.151,0.661
613000,0.166,0.169,0.665
614000,0.205,0.163,0.632
615000,0.209,0.169,0.622
616000,0.157,0.220,0.623
617000,0.171,0.191,0.638
618000,0.159,0.178,0.663
619000,0.148,0.188,0.664
620000,0.201,0.153,0.646
621000,0.214,0.136,0.650
622000,0.199,0.181,0.620
623000,0.186,0.183,0.631
624000,0.175,0.193,0.632
625000,0.200,0.168,0.632
626000,0.218,0.173,0.609
627000,0.192,0.168,0.640
628000,0.185,0.173,0.642
629000,0.168,0.205,0.627
630000,0.151,0.222,0.627
631000,0.161,0.238,0.601
632000,0.163,0.207,0.630
633000,0.192,0.201,0.607
634000,0.186,0.175,0.639
635000,0.176,0.146,0.678
636000,0.175,0.156,0.669
637000,0.192,0.169,0.639
638000,0.212,0.151,0.637
639000,0.191,0.127,0.682
640000,0.170,0.156,0.674
641000,0.180,0.199,0.621
642000,0.160,0.156,0.684
643000,0.168,0.170,0.662
644000,0.213,0.151,0.636
645000,0.212,0.175,0.613
646000,0.215,0.158,0.627
647000,0.206,0.182,0.612
648000,0.182,0.182,0.636
649000,0.165,0.180,0.655
650000,0.185,0.163,0.652
651000,0.187,0.181,0.632
652000,0.189,0.191,0.620
653000,0.183,0.178,0.639
654000,0.167,0.208,0.625
655000,0.212,0.178,0.610
656000,0.183,0.167,0.650
657000,0.193,0.195,0.612
658000,0.155,0.190,0.655
659000,0.179,0.181,0.640
660000,0.199,0.171,0.630
661000,0.180,0.146,0.674
662000,0.162,0.195,0.643
663000,0.175,0.169,0.656
664000,0.175,0.166,0.659
665000,0.165,0.209,0.626
666000,0.170,0.208,0.622
667000,0.181,0.163,0.656
668000,0.170,0.162,0.668
669000,0.176,0.185,0.639
670000,0.236,0.167,0.597
671000,0.169,0.166,0.665
672000,0.158,0.209,0.633
673000,0.189,0.150,0.661
674000,0.194,0.138,0.668
675000,0.172,0.152,0.676
676000,0.172,0.169,0.659
677000,0.195,0.171,0.634
678000,0.189,0.157,0.654
679000,0.172,0.215,0.613
680000,0.141,0.180,0.679
681000,0.170,0.181,0.649
682000,0.166,0.158,0.676
683000,0.196,0.163,0.641
684000,0.159,0.198,0.643
685000,0.227,0.152,0.621
686000,0.190,0.180,0.630
687000,0.196,0.163,0.641
688000,0.192,0.171,0.637
689000,0.208,0.144,0.648
690000,0.213,0.141,0.646
691000,0.190,0.152,0.658
692000,0.192,0.144,0.664
693000,0.161,0.189,0.650
694000,0.195,0.169,0.636
695000,0.167,0.195,0.638
696000,0.167,0.207,0.626
697000,0.179,0.205,0.616
698000,0.183,0.222,0.595
699000,0.190,0.195,0.615
700000,0.171,0.181,0.648
701000,0.187,0.157,0.656
702000,0.210,0.179,0.611
703000,0.169,0.161,0.670
704000,0.185,0.181,0.634
705000,0.184,0.207,0.609
706000,0.198,0.165,0.637
707000,0.196,0.190,0.614
708000,0.167,0.204,0.629
709000,0.191,0.189,0.620
710000,0.204,0.161,0.635
711000,0.209,0.164,0.627
712000,0.211,0.172,0.617
713000,0.209,0.152,0.639
714000,0.204,0.158,0.638
715000,0.163,0.195,0.642
716000,0.194,0.179,0.627
717000,0.175,0.175,0.650
718000,0.176,0.170,0.654
719000,0.196,0.165,0.639
720000,0.175,0.172,0.653
721000,0.188,0.179,0.633
722000,0.208,0.169,0.623
723000,0.171,0.216,0.613
724000,0.155,0.234,0.611
725000,0.139,0.200,0.661
726000,0.170,0.158,0.672
727000,0.159,0.169,0.672
728000,0.178,0.141,0.681
729000,0.215,0.157,0.628
730000,0.210,0.172,0.618
731000,0.194,0.158,0.648
732000,0.194,0.154,0.652
733000,0.191,0.151,0.658
734000,0.170,0.165,0.665
735000,0.153,0.177,0.670
736000,0.200,0.199,0.601
737000,0.260,0.157,0.583
738000,0.205,0.171,0.624
739000,0.183,0.181,0.636
740000,0.175,0.210,0.615
741000,0.154,0.200,0.646
742000,0.131,0.211,0.658
743000,0.131,0.195,0.674
744000,0.125,0.215,0.660
745000,0.170,0.174,0.656
746000,0.204,0.155,0.641
747000,0.184,0.194,0.622
748000,0.187,0.198,0.615
749000,0.165,0.208,0.627
750000,0.167,0.161,0.672
751000,0.174,0.142,0.684
752000,0.170,0.192,0.638
753000,0.177,0.183,0.640
754000,0.188,0.181,0.631
755000,0.161,0.195,0.644
756000,0.166,0.172,0.662
757000,0.170,0.167,0.663
758000,0.165,0.161,0.674
759000,0.175,0.172,0.653
760000,0.165,0.200,0.635
761000,0.164,0.177,0.659
762000,0.189,0.213,0.598
763000,0.181,0.176,0.643
764000,0.164,0.167,0.669
765000,0.194,0.174,0.632
766000,0.202,0.147,0.651
767000,0.210,0.141,0.649
768000,0.191,0.165,0.644
769000,0.187,0.190,0.623
770000,0.210,0.188,0.602
771000,0.191,0.201,0.608
772000,0.219,0.140,0.641
773000,0.216,0.143,0.641
774000,0.206,0.137,0.657
775000,0.225,0.167,0.608
776000,0.203,0.123,0.674
777000,0.212,0.173,0.615
778000,0.149,0.179,0.672
779000,0.172,0.170,0.658
780000,0.192,0.181,0.627
781000,0.185,0.181,0.634
782000,0.151,0.179,0.670
783000,0.212,0.180,0.608
784000,0.225,0.158,0.617
785000,0.222,0.161,0.617
786000,0.191,0.149,0.660
787000,0.194,0.137,0.669
788000,0.210,0.132,0.658
789000,0.222,0.167,0.611
790000,0.201,0.156,0.643
791000,0.211,0.145,0.644
792000,0.251,0.108,0.641
793000,0.227,0.113,0.660
794000,0.206,0.150,0.644
795000,0.195,0.195,0.610
796000,0.158,0.176,0.666
797000,0.188,0.197,0.615
798000,0.200,0.168,0.632
799000,0.205,0.157,0.638
800000,0.181,0.172,0.647
801000,0.193,0.178,0.629
802000,0.189,0.180,0.631
803000,0.190,0.167,0.643
804000,0.172,0.178,0.650
805000,0.186,0.161,0.653
806000,0.161,0.192,0.647
807000,0.164,0.193,0.643
808000,0.177,0.213,0.610
809000,0.208,0.145,0.647
810000,0.188,0.175,0.637
811000,0.169,0.202,0.629
812000,0.184,0.204,0.612
813000,0.171,0.207,0.622
814000,0.164,0.210,0.626
815000,0.150,0.220,0.630
816000,0.168,0.194,0.638
817000,0.136,0.194,0.670
818000,0.178,0.188,0.634
819000,0.201,0.191,0.608
820000,0.213,0.143,0.644
821000,0.227,0.168,0.605
822000,0.177,0.189,0.634
823000,0.169,0.214,0.617
824000,0.154,0.174,0.672
825000,0.171,0.176,0.653
826000,0.202,0.167,0.631
827000,0.187,0.162,0.651
828000,0.167,0.181,0.652
829000,0.172,0.182,0.646
830000,0.186,0.190,0.624
831000,0.200,0.169,0.631
832000,0.184,0.193,0.623
833000,0.179,0.163,0.658
834000,0.200,0.182,0.618
835000,0.168,0.200,0.632
836000,0.172,0.208,0.620
837000,0.181,0.176,0.643
838000,0.179,0.189,0.632
839000,0.194,0.217,0.589
840000,0.198,0.185,0.617
841000,0.199,0.179,0.622
842000,0.178,0.193,0.629
843000,0.163,0.203,0.634
844000,0.144,0.202,0.654
845000,0.144,0.199,0.657
846000,0.179,0.204,0.617
847000,0.183,0.181,0.636
848000,0.161,0.204,0.635
849000,0.166,0.179,0.655
850000,0.175,0.164,0.661
851000,0.188,0.161,0.651
852000,0.184,0.161,0.655
853000,0.188,0.176,0.636
854000,0.168,0.217,0.615
855000,0.188,0.152,0.660
856000,0.175,0.170,0.655
857000,0.186,0.187,0.627
858000,0.234,0.175,0.591
859000,0.192,0.175,0.633
860000,0.147,0.208,0.645
861000,0.178,0.179,0.643
862000,0.183,0.186,0.631
863000,0.179,0.179,0.642
864000,0.183,0.166,0.651
865000,0.147,0.195,0.658
866000,0.141,0.211,0.648
867000,0.143,0.205,0.652
868000,0.169,0.185,0.646
869000,0.158,0.204,0.638
870000,0.141,0.217,0.642
871000,0.141,0.216,0.643
872000,0.142,0.206,0.652
873000,0.186,0.177,0.637
874000,0.135,0.208,0.657
875000,0.162,0.202,0.636
876000,0.196,0.198,0.606
877000,0.167,0.189,0.644
878000,0.166,0.200,0.634
879000,0.183,0.167,0.650
880000,0.229,0.152,0.619
881000,0.223,0.166,0.611
882000,0.213,0.141,0.646
883000,0.209,0.133,0.658
884000,0.188,0.192,0.620
885000,0.166,0.187,0.647
886000,0.168,0.208,0.624
887000,0.176,0.194,0.630
888000,0.175,0.183,0.642
889000,0.145,0.209,0.646
890000,0.146,0.194,0.660
891000,0.193,0.190,0.617
892000,0.185,0.191,0.624
893000,0.198,0.187,0.615
894000,0.233,0.179,0.588
895000,0.191,0.167,0.642
896000,0.188,0.167,0.645
897000,0.184,0.163,0.653
898000,0.179,0.169,0.652
899000,0.201,0.165,0.634
900000,0.201,0.181,0.618
901000,0.178,0.195,0.627
902000,0.166,0.179,0.655
903000,0.179,0.188,0.633
904000,0.142,0.212,0.646
905000,0.188,0.180,0.632
906000,0.162,0.180,0.658
907000,0.151,0.196,0.653
908000,0.160,0.209,0.631
909000,0.130,0.232,0.638
910000,0.158,0.211,0.631
911000,0.154,0.197,0.649
912000,0.169,0.184,0.647
913000,0.194,0.219,0.587
914000,0.223,0.178,0.599
915000,0.175,0.169,0.656
916000,0.179,0.170,0.651
917000,0.186,0.184,0.630
918000,0.195,0.172,0.633
919000,0.201,0.160,0.639
920000,0.199,0.171,0.630
921000,0.188,0.177,0.635
922000,0.206,0.148,0.646
923000,0.233,0.180,0.587
924000,0.208,0.137,0.655
925000,0.202,0.131,0.667
926000,0.235,0.139,0.626
927000,0.216,0.134,0.650
928000,0.193,0.187,0.620
929000,0.191,0.210,0.599
930000,0.212,0.176,0.612
931000,0.197,0.170,0.633
