time,n_A+p,n_B,n_AB
102000,0.079,0.075,0.846
103000,0.051,0.072,0.877
104000,0.055,0.071,0.874
105000,0.088,0.061,0.851
106000,0.066,0.045,0.889
107000,0.057,0.066,0.877
108000,0.064,0.048,0.888
109000,0.050,0.055,0.895
110000,0.047,0.062,0.891
111000,0.043,0.077,0.880
112000,0.050,0.097,0.853
113000,0.058,0.071,0.871
114000,0.054,0.050,0.896
115000,0.045,0.047,0.908
116000,0.047,0.064,0.889
117000,0.063,0.060,0.877
118000,0.047,0.074,0.879
119000,0.041,0.076,0.883
120000,0.055,0.067,0.878
121000,0.076,0.059,0.865
122000,0.054,0.050,0.896
123000,0.059,0.060,0.881
124000,0.056,0.060,0.884
125000,0.066,0.065,0.869
126000,0.067,0.042,0.891
127000,0.057,0.045,0.898
128000,0.052,0.063,0.885
129000,0.056,0.047,0.897
130000,0.048,0.061,0.891
131000,0.046,0.060,0.894
132000,0.049,0.055,0.896
133000,0.050,0.052,0.898
134000,0.067,0.072,0.861
135000,0.062,0.064,0.874
136000,0.045,0.066,0.889
137000,0.060,0.067,0.873
138000,0.065,0.059,0.876
139000,0.073,0.065,0.862
140000,0.060,0.057,0.883
141000,0.034,0.058,0.908
142000,0.072,0.050,0.878
143000,0.042,0.052,0.906
144000,0.049,0.065,0.886
145000,0.055,0.068,0.877
146000,0.070,0.054,0.876
147000,0.078,0.055,0.867
148000,0.071,0.077,0.852
149000,0.074,0.052,0.874
150000,0.073,0.060,0.867
151000,0.073,0.064,0.863
152000,0.065,0.049,0.886
153000,0.057,0.057,0.886
154000,0.053,0.050,0.897
155000,0.071,0.054,0.875
156000,0.058,0.056,0.886
157000,0.053,0.065,0.882
158000,0.051,0.060,0.889
159000,0.047,0.063,0.890
160000,0.052,0.082,0.866
161000,0.043,0.070,0.887
162000,0.061,0.061,0.878
163000,0.067,0.051,0.882
164000,0.074,0.045,0.881
165000,0.071,0.065,0.864
166000,0.070,0.070,0.860
167000,0.043,0.057,0.900
168000,0.067,0.045,0.888
169000,0.059,0.067,0.874
170000,0.060,0.074,0.866
171000,0.064,0.040,0.896
172000,0.069,0.048,0.883
173000,0.057,0.050,0.893
174000,0.053,0.066,0.881
175000,0.056,0.062,0.882
176000,0.056,0.062,0.882
177000,0.062,0.056,0.882
178000,0.071,0.058,0.871
179000,0.070,0.054,0.876
180000,0.062,0.054,0.884
181000,0.056,0.032,0.912
182000,0.050,0.051,0.899
183000,0.041,0.053,0.906
184000,0.046,0.061,0.893
185000,0.039,0.077,0.884
186000,0.056,0.066,0.878
187000,0.063,0.055,0.882
188000,0.073,0.067,0.860
189000,0.054,0.065,0.881
190000,0.064,0.064,0.872
191000,0.065,0.060,0.875
192000,0.060,0.050,0.890
193000,0.056,0.080,0.864
194000,0.071,0.084,0.845
195000,0.050,0.055,0.895
196000,0.059,0.072,0.869
197000,0.054,0.072,0.874
198000,0.052,0.057,0.891
199000,0.061,0.054,0.885
200000,0.065,0.049,0.886
201000,0.061,0.043,0.896
202000,0.047,0.048,0.905
203000,0.027,0.065,0.908
204000,0.055,0.070,0.875
205000,0.055,0.067,0.878
206000,0.047,0.038,0.915
207000,0.038,0.055,0.907
208000,0.049,0.068,0.883
209000,0.050,0.058,0.892
210000,0.063,0.058,0.879
211000,0.070,0.056,0.874
212000,0.056,0.038,0.906
213000,0.056,0.052,0.892
214000,0.070,0.042,0.888
215000,0.055,0.056,0.889
216000,0.053,0.067,0.880
217000,0.041,0.058,0.901
218000,0.034,0.066,0.900
219000,0.052,0.043,0.905
220000,0.061,0.073,0.866
221000,0.061,0.047,0.892
222000,0.069,0.043,0.888
223000,0.081,0.037,0.882
224000,0.070,0.053,0.877
225000,0.060,0.053,0.887
226000,0.056,0.047,0.897
227000,0.049,0.066,0.885
228000,0.044,0.044,0.912
229000,0.048,0.067,0.885
230000,0.065,0.077,0.858
231000,0.047,0.064,0.889
232000,0.043,0.054,0.903
233000,0.067,0.055,0.878
234000,0.067,0.040,0.893
235000,0.037,0.043,0.920
236000,0.064,0.049,0.887
237000,0.050,0.069,0.881
238000,0.066,0.048,0.886
239000,0.069,0.053,0.878
240000,0.068,0.067,0.865
241000,0.091,0.036,0.873
242000,0.088,0.037,0.875
243000,0.067,0.054,0.879
244000,0.059,0.076,0.865
245000,0.049,0.070,0.881
246000,0.051,0.048,0.901
247000,0.054,0.053,0.893
248000,0.048,0.036,0.916
249000,0.053,0.050,0.897
250000,0.061,0.054,0.885
251000,0.040,0.042,0.918
252000,0.038,0.068,0.894
253000,0.029,0.071,0.900
254000,0.042,0.069,0.889
255000,0.055,0.055,0.890
256000,0.048,0.049,0.903
257000,0.049,0.046,0.905
258000,0.039,0.069,0.892
259000,0.053,0.071,0.876
260000,0.058,0.072,0.870
261000,0.055,0.073,0.872
262000,0.057,0.061,0.882
263000,0.053,0.061,0.886
264000,0.060,0.067,0.873
265000,0.045,0.080,0.875
266000,0.039,0.080,0.881
267000,0.042,0.047,0.911
268000,0.043,0.053,0.904
269000,0.045,0.066,0.889
270000,0.059,0.056,0.885
271000,0.060,0.053,0.887
272000,0.060,0.066,0.874
273000,0.044,0.074,0.882
274000,0.059,0.053,0.888
275000,0.069,0.059,0.872
276000,0.052,0.059,0.889
277000,0.061,0.056,0.883
278000,0.068,0.059,0.873
279000,0.059,0.077,0.864
280000,0.062,0.052,0.886
281000,0.065,0.055,0.880
282000,0.056,0.043,0.901
283000,0.063,0.064,0.873
284000,0.045,0.059,0.896
285000,0.053,0.066,0.881
286000,0.035,0.082,0.883
287000,0.040,0.073,0.887
288000,0.039,0.065,0.896
289000,0.053,0.058,0.889
290000,0.059,0.046,0.895
291000,0.046,0.054,0.900
292000,0.054,0.071,0.875
293000,0.050,0.055,0.895
294000,0.063,0.040,0.897
295000,0.062,0.061,0.877
296000,0.052,0.070,0.878
297000,0.065,0.051,0.884
298000,0.053,0.041,0.906
299000,0.065,0.052,0.883
300000,0.061,0.063,0.876
301000,0.072,0.071,0.857
302000,0.057,0.067,0.876
303000,0.066,0.071,0.863
304000,0.065,0.036,0.899
305000,0.055,0.045,0.900
306000,0.058,0.060,0.882
307000,0.078,0.064,0.858
308000,0.056,0.074,0.870
309000,0.061,0.040,0.899
310000,0.050,0.053,0.897
311000,0.067,0.054,0.879
312000,0.063,0.071,0.866
313000,0.057,0.048,0.895
314000,0.090,0.049,0.861
315000,0.080,0.057,0.863
316000,0.059,0.048,0.893
317000,0.056,0.049,0.895
318000,0.041,0.046,0.913
319000,0.065,0.063,0.872
320000,0.056,0.056,0.888
321000,0.051,0.044,0.905
322000,0.076,0.058,0.866
323000,0.065,0.051,0.884
324000,0.061,0.038,0.901
325000,0.059,0.065,0.876
326000,0.061,0.046,0.893
327000,0.070,0.038,0.892
328000,0.051,0.058,0.891
329000,0.064,0.060,0.876
330000,0.071,0.060,0.869
331000,0.069,0.057,0.874
332000,0.055,0.083,0.862
333000,0.052,0.069,0.879
334000,0.056,0.068,0.876
335000,0.055,0.073,0.872
336000,0.055,0.063,0.882
337000,0.048,0.058,0.894
338000,0.045,0.068,0.887
339000,0.062,0.073,0.865
340000,0.066,0.049,0.885
341000,0.072,0.064,0.864
342000,0.062,0.076,0.862
343000,0.062,0.062,0.876
344000,0.057,0.044,0.899
345000,0.041,0.043,0.916
346000,0.057,0.051,0.892
347000,0.068,0.058,0.874
348000,0.060,0.060,0.880
349000,0.067,0.048,0.885
350000,0.056,0.053,0.891
351000,0.035,0.050,0.915
352000,0.043,0.068,0.889
353000,0.061,0.051,0.888
354000,0.059,0.047,0.894
355000,0.091,0.043,0.866
356000,0.075,0.036,0.889
357000,0.055,0.055,0.890
358000,0.066,0.050,0.884
359000,0.048,0.047,0.905
360000,0.050,0.057,0.893
361000,0.064,0.053,0.883
362000,0.059,0.052,0.889
363000,0.082,0.049,0.869
364000,0.063,0.049,0.888
365000,0.053,0.060,0.887
366000,0.054,0.042,0.904
367000,0.071,0.043,0.886
368000,0.076,0.042,0.882
369000,0.067,0.040,0.893
370000,0.061,0.039,0.900
371000,0.062,0.062,0.876
372000,0.048,0.068,0.884
373000,0.074,0.064,0.862
374000,0.056,0.064,0.880
375000,0.061,0.063,0.876
376000,0.052,0.059,0.889
377000,0.075,0.047,0.878
378000,0.068,0.044,0.888
379000,0.072,0.049,0.879
380000,0.065,0.044,0.891
381000,0.050,0.039,0.911
382000,0.074,0.047,0.879
383000,0.055,0.051,0.894
384000,0.040,0.061,0.899
385000,0.062,0.062,0.876
386000,0.056,0.046,0.898
387000,0.053,0.047,0.900
388000,0.052,0.052,0.896
389000,0.059,0.044,0.897
390000,0.060,0.051,0.889
391000,0.054,0.048,0.898
392000,0.053,0.046,0.901
393000,0.046,0.037,0.917
394000,0.058,0.040,0.902
395000,0.052,0.053,0.895
396000,0.063,0.070,0.867
397000,0.063,0.046,0.891
398000,0.058,0.057,0.885
399000,0.049,0.048,0.903
400000,0.062,0.045,0.893
401000,0.058,0.045,0.897
402000,0.059,0.054,0.887
403000,0.054,0.041,0.905
404000,0.062,0.048,0.890
405000,0.063,0.042,0.895
406000,0.075,0.058,0.867
407000,0.063,0.047,0.890
408000,0.039,0.059,0.902
409000,0.042,0.069,0.889
410000,0.059,0.060,0.881
411000,0.048,0.059,0.893
412000,0.047,0.051,0.902
413000,0.047,0.068,0.885
414000,0.069,0.057,0.874
415000,0.051,0.045,0.904
416000,0.061,0.057,0.882
417000,0.045,0.072,0.883
418000,0.051,0.079,0.870
419000,0.053,0.061,0.886
420000,0.060,0.049,0.891
421000,0.053,0.052,0.895
422000,0.062,0.052,0.886
423000,0.066,0.061,0.873
424000,0.068,0.058,0.874
425000,0.070,0.059,0.871
426000,0.061,0.044,0.895
427000,0.064,0.062,0.874
428000,0.051,0.051,0.898
429000,0.039,0.060,0.901
430000,0.045,0.052,0.903
431000,0.045,0.081,0.874
432000,0.065,0.081,0.854
433000,0.067,0.075,0.858
434000,0.045,0.055,0.900
435000,0.043,0.062,0.895
436000,0.049,0.060,0.891
437000,0.057,0.061,0.882
438000,0.042,0.043,0.915
439000,0.050,0.055,0.895
440000,0.060,0.064,0.876
441000,0.043,0.051,0.906
442000,0.072,0.049,0.879
443000,0.074,0.065,0.861
444000,0.061,0.067,0.872
445000,0.054,0.055,0.891
446000,0.064,0.041,0.895
447000,0.067,0.046,0.887
448000,0.062,0.048,0.890
449000,0.047,0.055,0.898
450000,0.054,0.074,0.872
451000,0.058,0.067,0.875
452000,0.042,0.064,0.894
453000,0.056,0.057,0.887
454000,0.059,0.052,0.889
455000,0.077,0.044,0.879
456000,0.060,0.047,0.893
457000,0.045,0.053,0.902
458000,0.043,0.069,0.888
459000,0.065,0.078,0.857
460000,0.053,0.078,0.869
461000,0.056,0.080,0.864
462000,0.062,0.058,0.880
463000,0.034,0.067,0.899
464000,0.061,0.065,0.874
465000,0.053,0.052,0.895
466000,0.045,0.061,0.894
467000,0.053,0.047,0.900
468000,0.057,0.047,0.896
469000,0.046,0.049,0.905
470000,0.062,0.085,0.853
471000,0.084,0.068,0.848
472000,0.077,0.071,0.852
473000,0.082,0.055,0.863
474000,0.065,0.047,0.888
475000,0.069,0.058,0.873
476000,0.045,0.042,0.913
477000,0.049,0.064,0.887
478000,0.042,0.070,0.888
479000,0.045,0.055,0.900
480000,0.054,0.056,0.890
481000,0.054,0.063,0.883
482000,0.062,0.058,0.880
483000,0.052,0.059,0.889
484000,0.058,0.052,0.890
485000,0.047,0.043,0.910
486000,0.055,0.056,0.889
487000,0.050,0.050,0.900
488000,0.069,0.035,0.896
489000,0.071,0.056,0.873
490000,0.066,0.061,0.873
491000,0.078,0.068,0.854
492000,0.055,0.062,0.883
493000,0.064,0.063,0.873
494000,0.054,0.058,0.888
495000,0.051,0.056,0.893
496000,0.049,0.070,0.881
497000,0.050,0.048,0.902
498000,0.042,0.053,0.905
499000,0.047,0.059,0.894
500000,0.074,0.056,0.870
501000,0.090,0.045,0.865
502000,0.076,0.042,0.882
503000,0.081,0.044,0.875
504000,0.065,0.056,0.879
505000,0.061,0.050,0.889
506000,0.056,0.048,0.896
507000,0.050,0.043,0.907
508000,0.051,0.058,0.891
509000,0.052,0.050,0.898
510000,0.072,0.031,0.897
511000,0.077,0.039,0.884
512000,0.055,0.066,0.879
513000,0.047,0.058,0.895
514000,0.047,0.066,0.887
515000,0.046,0.052,0.902
516000,0.040,0.077,0.883
517000,0.046,0.061,0.893
518000,0.049,0.060,0.891
519000,0.051,0.051,0.898
520000,0.056,0.063,0.881
521000,0.049,0.049,0.902
522000,0.048,0.069,0.883
523000,0.046,0.053,0.901
524000,0.061,0.060,0.879
525000,0.072,0.051,0.877
526000,0.064,0.046,0.890
527000,0.041,0.072,0.887
528000,0.052,0.069,0.879
529000,0.062,0.055,0.883
530000,0.072,0.049,0.879
531000,0.058,0.050,0.892
532000,0.043,0.053,0.904
533000,0.049,0.048,0.903
534000,0.040,0.057,0.903
535000,0.058,0.070,0.872
536000,0.054,0.080,0.866
537000,0.071,0.058,0.871
538000,0.071,0.062,0.867
539000,0.078,0.058,0.864
540000,0.063,0.067,0.870
541000,0.075,0.053,0.872
542000,0.087,0.059,0.854
543000,0.071,0.065,0.864
544000,0.085,0.045,0.870
545000,0.077,0.044,0.879
546000,0.061,0.055,0.884
547000,0.066,0.058,0.876
548000,0.057,0.052,0.891
549000,0.044,0.039,0.917
550000,0.061,0.040,0.899
551000,0.057,0.050,0.893
552000,0.037,0.039,0.924
553000,0.057,0.048,0.895
554000,0.058,0.047,0.895
555000,0.058,0.059,0.883
556000,0.066,0.047,0.887
557000,0.062,0.039,0.899
558000,0.055,0.054,0.891
559000,0.053,0.046,0.901
560000,0.059,0.051,0.890
561000,0.046,0.045,0.909
562000,0.042,0.050,0.908
563000,0.059,0.069,0.872
564000,0.069,0.064,0.867
565000,0.063,0.033,0.904
566000,0.052,0.045,0.903
567000,0.064,0.044,0.892
568000,0.045,0.046,0.909
569000,0.060,0.061,0.879
570000,0.061,0.059,0.880
571000,0.061,0.060,0.879
572000,0.047,0.052,0.901
573000,0.043,0.060,0.897
574000,0.054,0.048,0.898
575000,0.062,0.059,0.879
576000,0.055,0.071,0.874
577000,0.056,0.078,0.866
578000,0.062,0.065,0.873
579000,0.057,0.055,0.888
580000,0.047,0.070,0.883
581000,0.064,0.061,0.875
582000,0.045,0.049,0.906
583000,0.071,0.048,0.881
584000,0.075,0.055,0.870
585000,0.069,0.051,0.880
586000,0.067,0.052,0.881
587000,0.046,0.046,0.908
588000,0.070,0.037,0.893
589000,0.078,0.058,0.864
590000,0.060,0.043,0.897
591000,0.071,0.067,0.862
592000,0.063,0.051,0.886
593000,0.076,0.061,0.863
594000,0.047,0.062,0.891
595000,0.072,0.078,0.850
596000,0.064,0.057,0.879
597000,0.053,0.039,0.908
598000,0.062,0.065,0.873
599000,0.064,0.071,0.865
600000,0.048,0.067,0.885
601000,0.064,0.047,0.889
602000,0.039,0.054,0.907
603000,0.048,0.042,0.910
604000,0.072,0.048,0.880
605000,0.057,0.067,0.876
606000,0.066,0.057,0.877
607000,0.050,0.058,0.892
608000,0.055,0.078,0.867
609000,0.060,0.055,0.885
610000,0.052,0.060,0.888
611000,0.023,0.049,0.928
612000,0.038,0.045,0.917
613000,0.048,0.041,0.911
614000,0.052,0.060,0.888
615000,0.051,0.069,0.880
616000,0.062,0.051,0.887
617000,0.065,0.046,0.889
618000,0.055,0.042,0.903
619000,0.055,0.034,0.911
620000,0.054,0.051,0.895
621000,0.058,0.050,0.892
622000,0.054,0.062,0.884
623000,0.048,0.067,0.885
624000,0.038,0.055,0.907
625000,0.056,0.057,0.887
626000,0.069,0.052,0.879
627000,0.047,0.052,0.901
628000,0.053,0.078,0.869
629000,0.038,0.098,0.864
630000,0.033,0.082,0.885
631000,0.046,0.066,0.888
632000,0.034,0.081,0.885
633000,0.044,0.083,0.873
634000,0.050,0.052,0.898
635000,0.048,0.054,0.898
636000,0.047,0.053,0.900
637000,0.052,0.052,0.896
638000,0.057,0.059,0.884
639000,0.051,0.038,0.911
640000,0.058,0.062,0.880
641000,0.057,0.081,0.862
642000,0.060,0.055,0.885
643000,0.071,0.051,0.878
644000,0.071,0.053,0.876
645000,0.052,0.052,0.896
646000,0.067,0.044,0.889
647000,0.082,0.055,0.863
648000,0.058,0.063,0.879
649000,0.044,0.058,0.898
650000,0.040,0.044,0.916
651000,0.044,0.056,0.900
652000,0.055,0.029,0.916
653000,0.058,0.045,0.897
654000,0.068,0.049,0.883
655000,0.065,0.052,0.883
656000,0.056,0.065,0.879
657000,0.061,0.050,0.889
658000,0.049,0.078,0.873
659000,0.067,0.078,0.855
660000,0.064,0.076,0.860
661000,0.063,0.064,0.873
662000,0.067,0.065,0.868
663000,0.046,0.042,0.912
664000,0.049,0.054,0.897
665000,0.058,0.057,0.885
666000,0.066,0.062,0.872
667000,0.052,0.073,0.875
668000,0.073,0.070,0.857
669000,0.066,0.050,0.884
670000,0.052,0.054,0.894
671000,0.068,0.050,0.882
672000,0.060,0.059,0.881
673000,0.058,0.050,0.892
674000,0.049,0.051,0.900
675000,0.058,0.058,0.884
676000,0.059,0.058,0.883
677000,0.057,0.043,0.900
678000,0.051,0.048,0.901
679000,0.060,0.059,0.881
680000,0.058,0.062,0.880
681000,0.063,0.063,0.874
682000,0.047,0.071,0.882
683000,0.049,0.064,0.887
684000,0.063,0.053,0.884
685000,0.069,0.054,0.877
686000,0.054,0.060,0.886
687000,0.054,0.051,0.895
688000,0.045,0.053,0.902
689000,0.057,0.065,0.878
690000,0.090,0.063,0.847
691000,0.049,0.061,0.890
692000,0.057,0.054,0.889
693000,0.050,0.055,0.895
694000,0.046,0.065,0.889
695000,0.053,0.053,0.894
696000,0.069,0.055,0.876
697000,0.045,0.051,0.904
698000,0.052,0.056,0.892
699000,0.067,0.049,0.884
700000,0.061,0.047,0.892
701000,0.063,0.054,0.883
702000,0.068,0.063,0.869
703000,0.073,0.063,0.864
704000,0.041,0.064,0.895
705000,0.055,0.063,0.882
706000,0.039,0.050,0.911
707000,0.041,0.059,0.900
708000,0.060,0.050,0.890
709000,0.073,0.056,0.871
710000,0.073,0.062,0.865
711000,0.080,0.042,0.878
712000,0.067,0.071,0.862
713000,0.051,0.064,0.885
714000,0.052,0.044,0.904
715000,0.067,0.052,0.881
716000,0.073,0.034,0.893
717000,0.055,0.050,0.895
718000,0.063,0.040,0.897
719000,0.048,0.050,0.902
720000,0.048,0.045,0.907
721000,0.044,0.036,0.920
722000,0.050,0.049,0.901
723000,0.063,0.051,0.886
724000,0.051,0.042,0.907
725000,0.050,0.035,0.915
726000,0.056,0.043,0.901
727000,0.060,0.061,0.879
728000,0.063,0.045,0.892
729000,0.061,0.054,0.885
730000,0.050,0.080,0.870
731000,0.053,0.050,0.897
732000,0.048,0.050,0.902
733000,0.043,0.063,0.894
734000,0.050,0.065,0.885
735000,0.052,0.049,0.899
736000,0.059,0.048,0.893
737000,0.059,0.032,0.909
738000,0.050,0.037,0.913
739000,0.036,0.053,0.911
740000,0.049,0.048,0.903
741000,0.048,0.051,0.901
742000,0.056,0.049,0.895
743000,0.068,0.040,0.892
744000,0.057,0.062,0.881
745000,0.075,0.041,0.884
746000,0.070,0.039,0.891
747000,0.062,0.056,0.882
748000,0.065,0.054,0.881
749000,0.059,0.037,0.904
750000,0.043,0.061,0.896
751000,0.055,0.054,0.891
752000,0.053,0.060,0.887
753000,0.058,0.048,0.894
754000,0.072,0.043,0.885
755000,0.064,0.063,0.873
756000,0.073,0.045,0.882
757000,0.059,0.041,0.900
758000,0.054,0.062,0.884
759000,0.058,0.063,0.879
760000,0.059,0.033,0.908
761000,0.069,0.036,0.895
762000,0.060,0.044,0.896
763000,0.054,0.045,0.901
764000,0.041,0.072,0.887
765000,0.063,0.066,0.871
766000,0.069,0.061,0.870
767000,0.048,0.065,0.887
768000,0.051,0.077,0.872
769000,0.059,0.067,0.874
770000,0.060,0.062,0.878
771000,0.060,0.058,0.882
772000,0.045,0.077,0.878
773000,0.046,0.063,0.891
774000,0.068,0.061,0.871
775000,0.047,0.066,0.887
776000,0.053,0.062,0.885
777000,0.073,0.072,0.855
778000,0.086,0.065,0.849
779000,0.078,0.056,0.866
780000,0.061,0.059,0.880
781000,0.066,0.057,0.877
782000,0.057,0.042,0.901
783000,0.051,0.050,0.899
784000,0.049,0.062,0.889
785000,0.044,0.057,0.899
786000,0.037,0.059,0.904
787000,0.050,0.081,0.869
788000,0.065,0.077,0.858
789000,0.074,0.051,0.875
790000,0.067,0.051,0.882
791000,0.055,0.048,0.897
792000,0.046,0.058,0.896
793000,0.034,0.068,0.898
794000,0.042,0.063,0.895
795000,0.061,0.071,0.868
796000,0.066,0.056,0.878
797000,0.063,0.050,0.887
798000,0.067,0.056,0.877
799000,0.060,0.053,0.887
800000,0.066,0.053,0.881
801000,0.071,0.055,0.874
802000,0.057,0.061,0.882
803000,0.031,0.071,0.898
804000,0.055,0.060,0.885
805000,0.072,0.052,0.876
806000,0.056,0.056,0.888
807000,0.049,0.049,0.902
808000,0.067,0.042,0.891
809000,0.071,0.033,0.896
810000,0.069,0.047,0.884
811000,0.063,0.069,0.868
812000,0.061,0.073,0.866
813000,0.058,0.071,0.871
814000,0.062,0.059,0.879
815000,0.053,0.047,0.900
816000,0.060,0.051,0.889
817000,0.042,0.055,0.903
818000,0.053,0.072,0.875
819000,0.073,0.048,0.879
820000,0.067,0.041,0.892
821000,0.056,0.051,0.893
822000,0.053,0.065,0.882
823000,0.052,0.057,0.891
824000,0.048,0.049,0.903
825000,0.052,0.051,0.897
826000,0.080,0.061,0.859
827000,0.078,0.052,0.870
828000,0.066,0.071,0.863
829000,0.070,0.034,0.896
830000,0.066,0.053,0.881
831000,0.065,0.031,0.904
832000,0.071,0.045,0.884
833000,0.060,0.044,0.896
834000,0.070,0.037,0.893
835000,0.041,0.058,0.901
836000,0.075,0.058,0.867
837000,0.058,0.055,0.887
838000,0.064,0.052,0.884
839000,0.048,0.040,0.912
840000,0.058,0.056,0.886
841000,0.063,0.037,0.900
842000,0.088,0.052,0.860
843000,0.072,0.046,0.882
844000,0.063,0.050,0.887
845000,0.071,0.044,0.885
846000,0.076,0.049,0.875
847000,0.091,0.057,0.852
848000,0.064,0.036,0.900
849000,0.071,0.034,0.895
850000,0.060,0.035,0.905
851000,0.084,0.052,0.864
852000,0.082,0.052,0.866
853000,0.069,0.044,0.887
854000,0.072,0.044,0.884
855000,0.059,0.039,0.902
856000,0.040,0.061,0.899
857000,0.079,0.067,0.854
858000,0.061,0.057,0.882
859000,0.065,0.067,0.868
860000,0.051,0.049,0.900
861000,0.051,0.063,0.886
862000,0.054,0.054,0.892
863000,0.046,0.052,0.902
864000,0.055,0.062,0.883
865000,0.066,0.065,0.869
866000,0.067,0.043,0.890
867000,0.053,0.065,0.882
868000,0.047,0.053,0.900
869000,0.041,0.048,0.911
870000,0.051,0.054,0.895
871000,0.047,0.067,0.886
872000,0.067,0.051,0.882
873000,0.052,0.061,0.887
874000,0.084,0.043,0.873
875000,0.054,0.038,0.908
876000,0.057,0.041,0.902
877000,0.072,0.052,0.876
878000,0.072,0.049,0.879
879000,0.061,0.049,0.890
880000,0.051,0.044,0.905
881000,0.061,0.055,0.884
882000,0.069,0.055,0.876
883000,0.063,0.045,0.892
884000,0.047,0.052,0.901
885000,0.045,0.051,0.904
886000,0.040,0.090,0.870
887000,0.053,0.063,0.884
888000,0.061,0.061,0.878
889000,0.092,0.056,0.852
890000,0.081,0.061,0.858
891000,0.082,0.077,0.841
892000,0.044,0.080,0.876
893000,0.038,0.075,0.887
894000,0.047,0.074,0.879
895000,0.068,0.069,0.863
896000,0.057,0.065,0.878
897000,0.056,0.049,0.895
898000,0.062,0.048,0.890
899000,0.058,0.047,0.895
900000,0.074,0.052,0.874
901000,0.056,0.043,0.901
902000,0.048,0.030,0.922
903000,0.046,0.044,0.910
904000,0.057,0.052,0.891
905000,0.061,0.063,0.876
906000,0.043,0.058,0.899
907000,0.054,0.056,0.890
908000,0.073,0.062,0.865
909000,0.050,0.061,0.889
910000,0.044,0.077,0.879
911000,0.037,0.071,0.892
912000,0.043,0.070,0.887
913000,0.039,0.071,0.890
914000,0.054,0.056,0.890
915000,0.049,0.062,0.889
916000,0.058,0.061,0.881
917000,0.056,0.053,0.891
918000,0.049,0.059,0.892
919000,0.042,0.073,0.885
920000,0.052,0.080,0.868
921000,0.048,0.058,0.894
922000,0.053,0.064,0.883
923000,0.044,0.069,0.887
924000,0.072,0.059,0.869
925000,0.054,0.059,0.887
926000,0.067,0.052,0.881
927000,0.070,0.043,0.887
928000,0.045,0.068,0.887
929000,0.046,0.059,0.895
930000,0.051,0.071,0.878
931000,0.060,0.065,0.875
