time,n_A+p,n_B,n_AB
69000,0.444,0.214,0.342
70000,0.446,0.199,0.355
71000,0.435,0.186,0.379
72000,0.424,0.229,0.347
73000,0.412,0.228,0.360
74000,0.400,0.198,0.402
75000,0.453,0.149,0.398
76000,0.444,0.168,0.388
77000,0.435,0.203,0.362
78000,0.437,0.215,0.348
79000,0.393,0.205,0.402
80000,0.408,0.210,0.382
81000,0.468,0.180,0.352
82000,0.492,0.157,0.351
83000,0.474,0.163,0.363
84000,0.424,0.187,0.389
85000,0.446,0.167,0.387
86000,0.451,0.153,0.396
87000,0.447,0.194,0.359
88000,0.441,0.195,0.364
89000,0.464,0.157,0.379
90000,0.483,0.164,0.353
91000,0.485,0.133,0.382
92000,0.521,0.150,0.329
93000,0.493,0.156,0.351
94000,0.479,0.165,0.356
95000,0.469,0.170,0.361
96000,0.479,0.138,0.383
97000,0.487,0.117,0.396
98000,0.481,0.155,0.364
99000,0.463,0.193,0.344
100000,0.442,0.181,0.377
101000,0.422,0.184,0.394
102000,0.457,0.179,0.364
103000,0.419,0.199,0.382
104000,0.498,0.152,0.350
105000,0.527,0.123,0.350
106000,0.534,0.129,0.337
107000,0.536,0.143,0.321
108000,0.604,0.107,0.289
109000,0.579,0.100,0.321
110000,0.531,0.153,0.316
111000,0.570,0.108,0.322
112000,0.566,0.138,0.296
113000,0.513,0.132,0.355
114000,0.583,0.112,0.305
115000,0.619,0.076,0.305
116000,0.576,0.106,0.318
117000,0.612,0.086,0.302
118000,0.611,0.080,0.309
119000,0.580,0.080,0.340
120000,0.619,0.083,0.298
121000,0.621,0.075,0.304
122000,0.618,0.096,0.286
123000,0.584,0.105,0.311
124000,0.599,0.088,0.313
125000,0.586,0.101,0.313
126000,0.551,0.112,0.337
127000,0.560,0.130,0.310
128000,0.523,0.130,0.347
129000,0.563,0.124,0.313
130000,0.588,0.117,0.295
131000,0.547,0.104,0.349
132000,0.564,0.086,0.350
133000,0.581,0.114,0.305
134000,0.539,0.097,0.364
135000,0.565,0.126,0.309
136000,0.542,0.126,0.332
137000,0.516,0.154,0.330
138000,0.503,0.145,0.352
139000,0.498,0.129,0.373
140000,0.471,0.158,0.371
141000,0.496,0.154,0.350
142000,0.487,0.142,0.371
143000,0.465,0.160,0.375
144000,0.547,0.118,0.335
145000,0.494,0.141,0.365
146000,0.486,0.154,0.360
147000,0.500,0.159,0.341
148000,0.483,0.169,0.348
149000,0.485,0.164,0.351
150000,0.470,0.156,0.374
151000,0.436,0.191,0.373
152000,0.428,0.178,0.394
153000,0.438,0.202,0.360
154000,0.431,0.197,0.372
155000,0.448,0.185,0.367
156000,0.457,0.190,0.353
157000,0.399,0.238,0.363
158000,0.375,0.250,0.375
159000,0.367,0.246,0.387
160000,0.414,0.215,0.371
161000,0.431,0.204,0.365
162000,0.423,0.185,0.392
163000,0.456,0.181,0.363
164000,0.460,0.172,0.368
165000,0.485,0.169,0.346
166000,0.482,0.178,0.340
167000,0.449,0.210,0.341
168000,0.369,0.208,0.423
169000,0.323,0.281,0.396
170000,0.304,0.331,0.365
171000,0.300,0.310,0.390
172000,0.318,0.306,0.376
173000,0.334,0.327,0.339
174000,0.257,0.345,0.398
175000,0.248,0.325,0.427
176000,0.241,0.371,0.388
177000,0.277,0.349,0.374
178000,0.271,0.311,0.418
179000,0.278,0.339,0.383
180000,0.284,0.323,0.393
181000,0.324,0.277,0.399
182000,0.347,0.274,0.379
183000,0.358,0.255,0.387
184000,0.365,0.231,0.404
185000,0.370,0.268,0.362
186000,0.414,0.233,0.353
187000,0.418,0.192,0.390
188000,0.453,0.190,0.357
189000,0.504,0.148,0.348
190000,0.486,0.131,0.383
191000,0.485,0.175,0.340
192000,0.460,0.188,0.352
193000,0.449,0.181,0.370
194000,0.453,0.177,0.370
195000,0.478,0.169,0.353
196000,0.487,0.166,0.347
197000,0.505,0.138,0.357
198000,0.470,0.169,0.361
199000,0.507,0.150,0.343
200000,0.465,0.160,0.375
201000,0.506,0.138,0.356
202000,0.507,0.156,0.337
203000,0.469,0.164,0.367
204000,0.438,0.236,0.326
205000,0.410,0.240,0.350
206000,0.362,0.240,0.398
207000,0.382,0.251,0.367
208000,0.374,0.262,0.364
209000,0.341,0.282,0.377
210000,0.325,0.237,0.438
211000,0.320,0.290,0.390
212000,0.258,0.363,0.379
213000,0.206,0.440,0.354
214000,0.183,0.432,0.385
215000,0.222,0.422,0.356
216000,0.214,0.413,0.373
217000,0.190,0.468,0.342
218000,0.222,0.428,0.350
219000,0.235,0.398,0.367
220000,0.175,0.430,0.395
221000,0.232,0.405,0.363
222000,0.195,0.390,0.415
223000,0.227,0.398,0.375
224000,0.232,0.406,0.362
225000,0.228,0.389,0.383
226000,0.197,0.421,0.382
227000,0.176,0.438,0.386
228000,0.162,0.508,0.330
229000,0.183,0.488,0.329
230000,0.163,0.485,0.352
231000,0.140,0.495,0.365
232000,0.141,0.500,0.359
233000,0.163,0.482,0.355
234000,0.190,0.426,0.384
235000,0.189,0.447,0.364
236000,0.207,0.414,0.379
237000,0.248,0.414,0.338
238000,0.210,0.390,0.400
239000,0.214,0.405,0.381
240000,0.205,0.451,0.344
241000,0.208,0.436,0.356
242000,0.189,0.422,0.389
243000,0.209,0.430,0.361
244000,0.214,0.427,0.359
245000,0.224,0.389,0.387
246000,0.208,0.416,0.376
247000,0.252,0.365,0.383
248000,0.217,0.404,0.379
249000,0.215,0.408,0.377
250000,0.245,0.350,0.405
251000,0.227,0.366,0.407
252000,0.249,0.322,0.429
253000,0.295,0.281,0.424
254000,0.314,0.301,0.385
255000,0.343,0.291,0.366
256000,0.329,0.286,0.385
257000,0.359,0.227,0.414
258000,0.343,0.280,0.377
259000,0.327,0.307,0.366
260000,0.316,0.307,0.377
261000,0.295,0.308,0.397
262000,0.300,0.305,0.395
263000,0.343,0.290,0.367
264000,0.351,0.275,0.374
265000,0.321,0.298,0.381
266000,0.366,0.257,0.377
267000,0.368,0.252,0.380
268000,0.306,0.282,0.412
269000,0.284,0.322,0.394
270000,0.302,0.297,0.401
271000,0.297,0.343,0.360
272000,0.324,0.307,0.369
273000,0.320,0.305,0.375
274000,0.271,0.312,0.417
275000,0.259,0.322,0.419
276000,0.332,0.282,0.386
277000,0.326,0.268,0.406
278000,0.310,0.275,0.415
279000,0.367,0.224,0.409
280000,0.356,0.251,0.393
281000,0.358,0.259,0.383
282000,0.383,0.239,0.378
283000,0.412,0.210,0.378
284000,0.426,0.179,0.395
285000,0.426,0.183,0.391
286000,0.417,0.227,0.356
287000,0.386,0.226,0.388
288000,0.363,0.257,0.380
289000,0.380,0.247,0.373
290000,0.354,0.234,0.412
291000,0.413,0.198,0.389
292000,0.419,0.202,0.379
293000,0.462,0.172,0.366
294000,0.499,0.158,0.343
295000,0.474,0.151,0.375
296000,0.440,0.199,0.361
297000,0.433,0.198,0.369
298000,0.371,0.262,0.367
299000,0.374,0.235,0.391
300000,0.425,0.187,0.388
301000,0.410,0.218,0.372
302000,0.374,0.208,0.418
303000,0.378,0.228,0.394
304000,0.359,0.256,0.385
305000,0.348,0.271,0.381
306000,0.365,0.261,0.374
307000,0.329,0.270,0.401
308000,0.367,0.264,0.369
309000,0.318,0.264,0.418
310000,0.355,0.259,0.386
311000,0.334,0.269,0.397
312000,0.308,0.284,0.408
313000,0.322,0.327,0.351
314000,0.336,0.271,0.393
315000,0.310,0.284,0.406
316000,0.339,0.258,0.403
317000,0.311,0.274,0.415
318000,0.283,0.321,0.396
319000,0.320,0.306,0.374
320000,0.325,0.299,0.376
321000,0.329,0.273,0.398
322000,0.354,0.283,0.363
323000,0.374,0.255,0.371
324000,0.388,0.212,0.400
325000,0.389,0.198,0.413
326000,0.408,0.215,0.377
327000,0.410,0.202,0.388
328000,0.398,0.220,0.382
329000,0.456,0.193,0.351
330000,0.526,0.134,0.340
331000,0.496,0.161,0.343
332000,0.556,0.123,0.321
333000,0.578,0.112,0.310
334000,0.560,0.106,0.334
335000,0.565,0.114,0.321
336000,0.579,0.096,0.325
337000,0.564,0.093,0.343
338000,0.560,0.093,0.347
339000,0.575,0.133,0.292
340000,0.608,0.100,0.292
341000,0.628,0.104,0.268
342000,0.619,0.095,0.286
343000,0.652,0.071,0.277
344000,0.636,0.080,0.284
345000,0.603,0.085,0.312
346000,0.661,0.064,0.275
347000,0.654,0.057,0.289
348000,0.636,0.073,0.291
349000,0.603,0.097,0.300
350000,0.575,0.093,0.332
351000,0.589,0.105,0.306
352000,0.583,0.107,0.310
353000,0.575,0.109,0.316
354000,0.556,0.098,0.346
355000,0.585,0.105,0.310
356000,0.574,0.099,0.327
357000,0.547,0.112,0.341
358000,0.545,0.148,0.307
359000,0.485,0.145,0.370
360000,0.483,0.152,0.365
361000,0.493,0.151,0.356
362000,0.490,0.150,0.360
363000,0.483,0.148,0.369
364000,0.481,0.140,0.379
365000,0.493,0.159,0.348
366000,0.554,0.142,0.304
367000,0.578,0.110,0.312
368000,0.549,0.126,0.325
369000,0.515,0.139,0.346
370000,0.481,0.131,0.388
371000,0.480,0.135,0.385
372000,0.514,0.116,0.370
373000,0.519,0.157,0.324
374000,0.484,0.150,0.366
375000,0.456,0.185,0.359
376000,0.498,0.180,0.322
377000,0.503,0.159,0.338
378000,0.462,0.195,0.343
379000,0.492,0.166,0.342
380000,0.492,0.147,0.361
381000,0.482,0.162,0.356
382000,0.510,0.146,0.344
383000,0.516,0.125,0.359
384000,0.526,0.137,0.337
385000,0.505,0.147,0.348
386000,0.481,0.179,0.340
387000,0.542,0.121,0.337
388000,0.488,0.177,0.335
389000,0.517,0.146,0.337
390000,0.463,0.152,0.385
391000,0.426,0.176,0.398
392000,0.414,0.196,0.390
393000,0.380,0.279,0.341
394000,0.361,0.287,0.352
395000,0.344,0.310,0.346
396000,0.275,0.342,0.383
397000,0.274,0.329,0.397
398000,0.258,0.377,0.365
399000,0.209,0.424,0.367
400000,0.184,0.414,0.402
401000,0.223,0.406,0.371
402000,0.203,0.397,0.400
403000,0.185,0.419,0.396
404000,0.179,0.458,0.363
405000,0.188,0.435,0.377
406000,0.196,0.401,0.403
407000,0.213,0.404,0.383
408000,0.247,0.409,0.344
409000,0.257,0.412,0.331
410000,0.292,0.344,0.364
411000,0.335,0.289,0.376
412000,0.301,0.307,0.392
413000,0.293,0.314,0.393
414000,0.314,0.305,0.381
415000,0.338,0.288,0.374
416000,0.348,0.264,0.388
417000,0.285,0.306,0.409
418000,0.340,0.296,0.364
419000,0.324,0.277,0.399
420000,0.281,0.349,0.370
421000,0.332,0.305,0.363
422000,0.306,0.309,0.385
423000,0.244,0.365,0.391
424000,0.229,0.364,0.407
425000,0.255,0.316,0.429
426000,0.263,0.347,0.390
427000,0.274,0.323,0.403
428000,0.293,0.330,0.377
429000,0.269,0.335,0.396
430000,0.277,0.334,0.389
431000,0.315,0.323,0.362
432000,0.322,0.326,0.352
433000,0.303,0.310,0.387
434000,0.329,0.304,0.367
435000,0.250,0.355,0.395
436000,0.262,0.368,0.370
437000,0.237,0.393,0.370
438000,0.213,0.367,0.420
439000,0.242,0.381,0.377
440000,0.247,0.350,0.403
441000,0.250,0.348,0.402
442000,0.298,0.316,0.386
443000,0.286,0.311,0.403
444000,0.293,0.294,0.413
445000,0.347,0.252,0.401
446000,0.371,0.234,0.395
447000,0.398,0.243,0.359
448000,0.315,0.297,0.388
449000,0.319,0.292,0.389
450000,0.349,0.276,0.375
451000,0.304,0.332,0.364
452000,0.308,0.296,0.396
453000,0.299,0.315,0.386
454000,0.323,0.287,0.390
455000,0.301,0.302,0.397
456000,0.303,0.325,0.372
457000,0.290,0.318,0.392
458000,0.324,0.260,0.416
459000,0.343,0.301,0.356
460000,0.317,0.305,0.378
461000,0.313,0.297,0.390
462000,0.332,0.321,0.347
463000,0.342,0.285,0.373
464000,0.312,0.275,0.413
465000,0.365,0.276,0.359
466000,0.408,0.269,0.323
467000,0.388,0.227,0.385
468000,0.377,0.230,0.393
469000,0.402,0.235,0.363
470000,0.410,0.203,0.387
471000,0.430,0.213,0.357
472000,0.405,0.221,0.374
473000,0.348,0.267,0.385
474000,0.371,0.237,0.392
475000,0.397,0.219,0.384
476000,0.378,0.243,0.379
477000,0.400,0.214,0.386
478000,0.367,0.232,0.401
479000,0.401,0.239,0.360
480000,0.381,0.194,0.425
481000,0.375,0.216,0.409
482000,0.420,0.210,0.370
483000,0.384,0.245,0.371
484000,0.378,0.236,0.386
485000,0.363,0.265,0.372
486000,0.397,0.231,0.372
487000,0.398,0.228,0.374
488000,0.379,0.210,0.411
489000,0.407,0.199,0.394
490000,0.386,0.211,0.403
491000,0.432,0.193,0.375
492000,0.463,0.202,0.335
493000,0.469,0.176,0.355
494000,0.531,0.142,0.327
495000,0.512,0.162,0.326
496000,0.529,0.139,0.332
497000,0.493,0.146,0.361
498000,0.534,0.118,0.348
499000,0.504,0.143,0.353
500000,0.456,0.165,0.379
501000,0.451,0.192,0.357
502000,0.465,0.170,0.365
503000,0.413,0.214,0.373
504000,0.391,0.202,0.407
505000,0.376,0.244,0.380
506000,0.382,0.201,0.417
507000,0.369,0.216,0.415
508000,0.376,0.214,0.410
509000,0.354,0.271,0.375
510000,0.345,0.261,0.394
511000,0.363,0.218,0.419
512000,0.392,0.250,0.358
513000,0.398,0.243,0.359
514000,0.376,0.220,0.404
515000,0.401,0.231,0.368
516000,0.373,0.243,0.384
517000,0.373,0.244,0.383
518000,0.363,0.232,0.405
519000,0.349,0.265,0.386
520000,0.385,0.230,0.385
521000,0.319,0.257,0.424
522000,0.350,0.225,0.425
523000,0.382,0.224,0.394
524000,0.409,0.199,0.392
525000,0.421,0.195,0.384
526000,0.484,0.166,0.350
527000,0.503,0.131,0.366
528000,0.496,0.145,0.359
529000,0.511,0.151,0.338
530000,0.545,0.130,0.325
531000,0.562,0.139,0.299
532000,0.556,0.116,0.328
533000,0.512,0.131,0.357
534000,0.495,0.136,0.369
535000,0.495,0.140,0.365
536000,0.464,0.177,0.359
537000,0.453,0.199,0.348
538000,0.458,0.208,0.334
539000,0.418,0.210,0.372
540000,0.387,0.229,0.384
541000,0.347,0.295,0.358
542000,0.369,0.224,0.407
543000,0.421,0.199,0.380
544000,0.430,0.178,0.392
545000,0.416,0.235,0.349
546000,0.402,0.220,0.378
547000,0.431,0.222,0.347
548000,0.446,0.191,0.363
549000,0.466,0.180,0.354
550000,0.464,0.192,0.344
551000,0.488,0.187,0.325
552000,0.503,0.134,0.363
553000,0.553,0.117,0.330
554000,0.547,0.104,0.349
555000,0.528,0.125,0.347
556000,0.510,0.134,0.356
557000,0.515,0.156,0.329
558000,0.454,0.172,0.374
559000,0.424,0.194,0.382
560000,0.433,0.194,0.373
561000,0.465,0.173,0.362
562000,0.472,0.163,0.365
563000,0.484,0.159,0.357
564000,0.468,0.184,0.348
565000,0.511,0.129,0.360
566000,0.482,0.151,0.367
567000,0.509,0.129,0.362
568000,0.464,0.159,0.377
569000,0.438,0.181,0.381
570000,0.441,0.180,0.379
571000,0.500,0.150,0.350
572000,0.434,0.173,0.393
573000,0.429,0.211,0.360
574000,0.408,0.224,0.368
575000,0.393,0.206,0.401
576000,0.370,0.255,0.375
577000,0.359,0.253,0.388
578000,0.330,0.273,0.397
579000,0.323,0.282,0.395
580000,0.318,0.287,0.395
581000,0.304,0.331,0.365
582000,0.341,0.274,0.385
583000,0.354,0.261,0.385
584000,0.356,0.244,0.400
585000,0.395,0.225,0.380
586000,0.394,0.224,0.382
587000,0.416,0.211,0.373
588000,0.432,0.205,0.363
589000,0.390,0.233,0.377
590000,0.349,0.212,0.439
591000,0.381,0.221,0.398
592000,0.365,0.209,0.426
593000,0.421,0.208,0.371
594000,0.417,0.223,0.360
595000,0.408,0.219,0.373
596000,0.387,0.231,0.382
597000,0.420,0.239,0.341
598000,0.380,0.272,0.348
599000,0.324,0.272,0.404
600000,0.324,0.285,0.391
601000,0.343,0.258,0.399
602000,0.339,0.300,0.361
603000,0.305,0.307,0.388
604000,0.328,0.294,0.378
605000,0.317,0.300,0.383
606000,0.310,0.296,0.394
607000,0.345,0.279,0.376
608000,0.361,0.258,0.381
609000,0.390,0.248,0.362
610000,0.330,0.251,0.419
611000,0.304,0.279,0.417
612000,0.301,0.299,0.400
613000,0.308,0.278,0.414
614000,0.343,0.248,0.409
615000,0.318,0.292,0.390
616000,0.289,0.324,0.387
617000,0.296,0.303,0.401
618000,0.355,0.276,0.369
619000,0.339,0.275,0.386
620000,0.333,0.309,0.358
621000,0.340,0.284,0.376
622000,0.306,0.299,0.395
623000,0.302,0.324,0.374
624000,0.291,0.320,0.389
625000,0.304,0.307,0.389
626000,0.310,0.295,0.395
627000,0.298,0.337,0.365
628000,0.291,0.348,0.361
629000,0.291,0.315,0.394
630000,0.276,0.352,0.372
631000,0.287,0.356,0.357
632000,0.270,0.295,0.435
633000,0.300,0.318,0.382
634000,0.293,0.313,0.394
635000,0.302,0.306,0.392
636000,0.314,0.293,0.393
637000,0.286,0.313,0.401
638000,0.294,0.321,0.385
639000,0.278,0.335,0.387
640000,0.310,0.295,0.395
641000,0.330,0.267,0.403
642000,0.282,0.333,0.385
643000,0.267,0.341,0.392
644000,0.271,0.329,0.400
645000,0.302,0.335,0.363
646000,0.314,0.290,0.396
647000,0.327,0.278,0.395
648000,0.308,0.310,0.382
649000,0.277,0.311,0.412
650000,0.286,0.329,0.385
651000,0.287,0.303,0.410
652000,0.312,0.292,0.396
653000,0.328,0.292,0.380
654000,0.323,0.297,0.380
655000,0.303,0.312,0.385
656000,0.359,0.239,0.402
657000,0.395,0.215,0.390
658000,0.377,0.225,0.398
659000,0.355,0.244,0.401
660000,0.365,0.282,0.353
661000,0.387,0.222,0.391
662000,0.363,0.252,0.385
663000,0.366,0.261,0.373
664000,0.408,0.245,0.347
665000,0.361,0.261,0.378
666000,0.311,0.271,0.418
667000,0.318,0.300,0.382
668000,0.361,0.303,0.336
669000,0.351,0.312,0.337
670000,0.338,0.257,0.405
671000,0.315,0.293,0.392
672000,0.355,0.260,0.385
673000,0.368,0.280,0.352
674000,0.345,0.254,0.401
675000,0.348,0.256,0.396
676000,0.331,0.270,0.399
677000,0.354,0.245,0.401
678000,0.406,0.210,0.384
679000,0.350,0.241,0.409
680000,0.373,0.221,0.406
681000,0.389,0.237,0.374
682000,0.401,0.247,0.352
683000,0.406,0.245,0.349
684000,0.379,0.224,0.397
685000,0.381,0.234,0.385
686000,0.373,0.262,0.365
687000,0.389,0.219,0.392
688000,0.394,0.221,0.385
689000,0.410,0.221,0.369
690000,0.373,0.255,0.372
691000,0.332,0.271,0.397
692000,0.278,0.341,0.381
693000,0.279,0.348,0.373
694000,0.300,0.327,0.373
695000,0.313,0.304,0.383
696000,0.275,0.323,0.402
697000,0.259,0.321,0.420
698000,0.243,0.353,0.404
699000,0.252,0.352,0.396
700000,0.234,0.365,0.401
701000,0.244,0.366,0.390
702000,0.254,0.360,0.386
703000,0.294,0.326,0.380
704000,0.259,0.341,0.400
705000,0.254,0.339,0.407
706000,0.219,0.376,0.405
707000,0.287,0.345,0.368
708000,0.225,0.408,0.367
709000,0.234,0.397,0.369
710000,0.202,0.410,0.388
711000,0.231,0.404,0.365
712000,0.253,0.367,0.380
713000,0.211,0.423,0.366
714000,0.217,0.445,0.338
715000,0.204,0.425,0.371
716000,0.185,0.447,0.368
717000,0.173,0.447,0.380
718000,0.164,0.472,0.364
719000,0.165,0.476,0.359
720000,0.160,0.456,0.384
721000,0.135,0.487,0.378
722000,0.130,0.535,0.335
723000,0.135,0.507,0.358
724000,0.128,0.554,0.318
725000,0.136,0.512,0.352
726000,0.148,0.545,0.307
727000,0.127,0.551,0.322
728000,0.137,0.521,0.342
729000,0.174,0.481,0.345
730000,0.196,0.444,0.360
731000,0.191,0.414,0.395
732000,0.215,0.420,0.365
733000,0.198,0.421,0.381
734000,0.241,0.393,0.366
735000,0.260,0.354,0.386
736000,0.285,0.320,0.395
737000,0.267,0.323,0.410
738000,0.286,0.338,0.376
739000,0.236,0.371,0.393
740000,0.249,0.405,0.346
741000,0.217,0.384,0.399
742000,0.261,0.366,0.373
743000,0.247,0.345,0.408
744000,0.278,0.314,0.408
745000,0.288,0.326,0.386
746000,0.280,0.320,0.400
747000,0.240,0.375,0.385
748000,0.189,0.392,0.419
749000,0.257,0.391,0.352
750000,0.251,0.345,0.404
751000,0.252,0.332,0.416
752000,0.306,0.328,0.366
753000,0.329,0.332,0.339
754000,0.327,0.315,0.358
755000,0.337,0.280,0.383
756000,0.363,0.293,0.344
757000,0.385,0.273,0.342
758000,0.337,0.308,0.355
759000,0.328,0.305,0.367
760000,0.307,0.324,0.369
761000,0.306,0.282,0.412
762000,0.310,0.314,0.376
763000,0.319,0.284,0.397
764000,0.321,0.315,0.364
765000,0.314,0.300,0.386
766000,0.314,0.289,0.397
767000,0.359,0.272,0.369
768000,0.353,0.260,0.387
769000,0.309,0.285,0.406
770000,0.281,0.335,0.384
771000,0.277,0.339,0.384
772000,0.292,0.353,0.355
773000,0.268,0.327,0.405
774000,0.217,0.390,0.393
775000,0.239,0.399,0.362
776000,0.207,0.394,0.399
777000,0.203,0.403,0.394
778000,0.184,0.440,0.376
779000,0.140,0.495,0.365
780000,0.148,0.507,0.345
781000,0.149,0.513,0.338
782000,0.148,0.492,0.360
783000,0.140,0.489,0.371
784000,0.112,0.498,0.390
785000,0.131,0.487,0.382
786000,0.134,0.513,0.353
787000,0.156,0.513,0.331
788000,0.166,0.447,0.387
789000,0.162,0.501,0.337
790000,0.165,0.493,0.342
791000,0.132,0.508,0.360
792000,0.143,0.502,0.355
793000,0.167,0.486,0.347
794000,0.184,0.451,0.365
795000,0.144,0.491,0.365
796000,0.131,0.524,0.345
797000,0.132,0.543,0.325
798000,0.109,0.558,0.333
799000,0.120,0.541,0.339
800000,0.125,0.533,0.342
801000,0.173,0.467,0.360
802000,0.196,0.420,0.384
803000,0.192,0.414,0.394
804000,0.214,0.448,0.338
805000,0.198,0.456,0.346
806000,0.160,0.491,0.349
807000,0.149,0.483,0.368
808000,0.138,0.517,0.345
809000,0.107,0.501,0.392
810000,0.152,0.532,0.316
811000,0.180,0.487,0.333
812000,0.151,0.492,0.357
813000,0.119,0.548,0.333
814000,0.115,0.545,0.340
815000,0.145,0.532,0.323
816000,0.139,0.514,0.347
817000,0.162,0.520,0.318
818000,0.137,0.492,0.371
819000,0.150,0.475,0.375
820000,0.180,0.462,0.358
821000,0.199,0.405,0.396
822000,0.191,0.418,0.391
823000,0.205,0.425,0.370
824000,0.172,0.449,0.379
825000,0.189,0.445,0.366
826000,0.197,0.423,0.380
827000,0.219,0.434,0.347
828000,0.225,0.395,0.380
829000,0.212,0.383,0.405
830000,0.199,0.433,0.368
831000,0.222,0.409,0.369
832000,0.221,0.408,0.371
833000,0.248,0.395,0.357
834000,0.264,0.384,0.352
835000,0.228,0.412,0.360
836000,0.255,0.393,0.352
837000,0.209,0.429,0.362
838000,0.176,0.446,0.378
839000,0.219,0.398,0.383
840000,0.215,0.405,0.380
841000,0.217,0.382,0.401
842000,0.266,0.349,0.385
843000,0.222,0.391,0.387
844000,0.226,0.399,0.375
845000,0.223,0.437,0.340
846000,0.224,0.403,0.373
847000,0.241,0.388,0.371
848000,0.263,0.371,0.366
849000,0.261,0.337,0.402
850000,0.256,0.347,0.397
851000,0.298,0.338,0.364
852000,0.309,0.325,0.366
853000,0.341,0.287,0.372
854000,0.386,0.233,0.381
855000,0.325,0.273,0.402
856000,0.310,0.266,0.424
857000,0.377,0.257,0.366
858000,0.352,0.239,0.409
859000,0.352,0.260,0.388
860000,0.378,0.222,0.400
861000,0.370,0.256,0.374
862000,0.348,0.255,0.397
863000,0.352,0.279,0.369
864000,0.327,0.286,0.387
865000,0.323,0.303,0.374
866000,0.322,0.327,0.351
867000,0.299,0.306,0.395
868000,0.274,0.366,0.360
869000,0.260,0.366,0.374
870000,0.226,0.399,0.375
871000,0.231,0.379,0.390
872000,0.224,0.377,0.399
873000,0.265,0.337,0.398
874000,0.237,0.375,0.388
875000,0.231,0.378,0.391
876000,0.263,0.330,0.407
877000,0.223,0.353,0.424
878000,0.220,0.373,0.407
879000,0.246,0.394,0.360
880000,0.203,0.373,0.424
881000,0.245,0.366,0.389
882000,0.267,0.318,0.415
883000,0.230,0.320,0.450
884000,0.243,0.384,0.373
885000,0.263,0.377,0.360
886000,0.251,0.373,0.376
887000,0.276,0.326,0.398
888000,0.279,0.316,0.405
889000,0.273,0.280,0.447
890000,0.303,0.295,0.402
891000,0.330,0.281,0.389
892000,0.375,0.257,0.368
893000,0.388,0.249,0.363
894000,0.392,0.209,0.399
895000,0.398,0.226,0.376
896000,0.420,0.204,0.376
897000,0.438,0.173,0.389
898000,0.470,0.182,0.348
899000,0.453,0.189,0.358
900000,0.447,0.211,0.342
901000,0.436,0.205,0.359
902000,0.451,0.176,0.373
903000,0.473,0.165,0.362
904000,0.455,0.192,0.353
905000,0.421,0.164,0.415
906000,0.452,0.178,0.370
907000,0.490,0.161,0.349
908000,0.490,0.145,0.365
909000,0.510,0.151,0.339
910000,0.479,0.160,0.361
911000,0.473,0.165,0.362
912000,0.451,0.195,0.354
913000,0.431,0.209,0.360
914000,0.414,0.225,0.361
915000,0.360,0.250,0.390
916000,0.394,0.252,0.354
917000,0.345,0.280,0.375
918000,0.345,0.301,0.354
919000,0.319,0.318,0.363
920000,0.287,0.304,0.409
921000,0.258,0.341,0.401
922000,0.235,0.357,0.408
923000,0.266,0.344,0.390
924000,0.279,0.335,0.386
925000,0.282,0.334,0.384
926000,0.308,0.312,0.380
927000,0.348,0.255,0.397
928000,0.387,0.236,0.377
929000,0.367,0.255,0.378
930000,0.287,0.314,0.399
931000,0.340,0.256,0.404
