time,n_A+p,n_B,n_AB
322000,0.196,0.193,0.611
323000,0.168,0.192,0.640
324000,0.150,0.233,0.617
325000,0.217,0.198,0.585
326000,0.201,0.193,0.606
327000,0.234,0.197,0.569
328000,0.191,0.188,0.621
329000,0.199,0.198,0.603
330000,0.221,0.191,0.588
331000,0.208,0.183,0.609
332000,0.198,0.173,0.629
333000,0.202,0.171,0.627
334000,0.205,0.185,0.610
335000,0.245,0.161,0.594
336000,0.254,0.154,0.592
337000,0.236,0.150,0.614
338000,0.207,0.185,0.608
339000,0.186,0.187,0.627
340000,0.238,0.189,0.573
341000,0.251,0.183,0.566
342000,0.199,0.197,0.604
343000,0.186,0.190,0.624
344000,0.209,0.190,0.601
345000,0.237,0.182,0.581
346000,0.214,0.193,0.593
347000,0.206,0.187,0.607
348000,0.204,0.175,0.621
349000,0.225,0.177,0.598
350000,0.204,0.213,0.583
351000,0.179,0.214,0.607
352000,0.171,0.208,0.621
353000,0.178,0.202,0.620
354000,0.221,0.180,0.599
355000,0.231,0.190,0.579
356000,0.183,0.195,0.622
357000,0.146,0.200,0.654
358000,0.180,0.202,0.618
359000,0.151,0.252,0.597
360000,0.154,0.229,0.617
361000,0.138,0.216,0.646
362000,0.159,0.198,0.643
363000,0.166,0.187,0.647
364000,0.176,0.223,0.601
365000,0.172,0.200,0.628
366000,0.183,0.196,0.621
367000,0.187,0.195,0.618
368000,0.205,0.187,0.608
369000,0.186,0.163,0.651
370000,0.213,0.174,0.613
371000,0.211,0.194,0.595
372000,0.196,0.190,0.614
373000,0.199,0.205,0.596
374000,0.214,0.194,0.592
375000,0.214,0.182,0.604
376000,0.242,0.184,0.574
377000,0.231,0.156,0.613
378000,0.254,0.175,0.571
379000,0.267,0.163,0.570
380000,0.264,0.175,0.561
381000,0.241,0.185,0.574
382000,0.245,0.157,0.598
383000,0.218,0.211,0.571
384000,0.194,0.199,0.607
385000,0.170,0.222,0.608
386000,0.191,0.194,0.615
387000,0.215,0.206,0.579
388000,0.215,0.211,0.574
389000,0.203,0.187,0.610
390000,0.203,0.194,0.603
391000,0.230,0.152,0.618
392000,0.224,0.190,0.586
393000,0.242,0.187,0.571
394000,0.190,0.207,0.603
395000,0.209,0.170,0.621
396000,0.241,0.200,0.559
397000,0.219,0.178,0.603
398000,0.230,0.136,0.634
399000,0.277,0.161,0.562
400000,0.235,0.159,0.606
401000,0.228,0.158,0.614
402000,0.226,0.178,0.596
403000,0.211,0.154,0.635
404000,0.218,0.210,0.572
405000,0.195,0.199,0.606
406000,0.207,0.171,0.622
407000,0.172,0.178,0.650
408000,0.203,0.163,0.634
409000,0.194,0.171,0.635
410000,0.206,0.189,0.605
411000,0.184,0.204,0.612
412000,0.152,0.227,0.621
413000,0.170,0.220,0.610
414000,0.183,0.213,0.604
415000,0.182,0.217,0.601
416000,0.191,0.220,0.589
417000,0.191,0.207,0.602
418000,0.219,0.150,0.631
419000,0.214,0.146,0.640
420000,0.212,0.176,0.612
421000,0.184,0.143,0.673
422000,0.188,0.170,0.642
423000,0.213,0.198,0.589
424000,0.212,0.207,0.581
425000,0.197,0.221,0.582
426000,0.184,0.197,0.619
427000,0.187,0.179,0.634
428000,0.166,0.191,0.643
429000,0.196,0.199,0.605
430000,0.203,0.163,0.634
431000,0.219,0.187,0.594
432000,0.196,0.222,0.582
433000,0.197,0.195,0.608
434000,0.176,0.191,0.633
435000,0.166,0.179,0.655
436000,0.182,0.207,0.611
437000,0.193,0.210,0.597
438000,0.185,0.203,0.612
439000,0.219,0.196,0.585
440000,0.216,0.184,0.600
441000,0.210,0.207,0.583
442000,0.189,0.182,0.629
443000,0.195,0.207,0.598
444000,0.187,0.198,0.615
445000,0.201,0.190,0.609
446000,0.170,0.217,0.613
447000,0.169,0.232,0.599
448000,0.155,0.213,0.632
449000,0.168,0.222,0.610
450000,0.181,0.202,0.617
451000,0.142,0.273,0.585
452000,0.140,0.284,0.576
453000,0.139,0.255,0.606
454000,0.176,0.259,0.565
455000,0.148,0.277,0.575
456000,0.134,0.266,0.600
457000,0.144,0.274,0.582
458000,0.160,0.244,0.596
459000,0.165,0.287,0.548
460000,0.153,0.249,0.598
461000,0.159,0.225,0.616
462000,0.135,0.234,0.631
463000,0.185,0.211,0.604
464000,0.204,0.189,0.607
465000,0.145,0.234,0.621
466000,0.151,0.231,0.618
467000,0.158,0.224,0.618
468000,0.214,0.208,0.578
469000,0.238,0.183,0.579
470000,0.197,0.203,0.600
471000,0.214,0.191,0.595
472000,0.205,0.192,0.603
473000,0.220,0.186,0.594
474000,0.199,0.226,0.575
475000,0.212,0.178,0.610
476000,0.201,0.186,0.613
477000,0.207,0.196,0.597
478000,0.194,0.209,0.597
479000,0.206,0.202,0.592
480000,0.185,0.201,0.614
481000,0.183,0.203,0.614
482000,0.169,0.198,0.633
483000,0.161,0.216,0.623
484000,0.174,0.256,0.570
485000,0.152,0.226,0.622
486000,0.201,0.212,0.587
487000,0.181,0.219,0.600
488000,0.140,0.246,0.614
489000,0.165,0.221,0.614
490000,0.202,0.195,0.603
491000,0.173,0.223,0.604
492000,0.202,0.202,0.596
493000,0.174,0.207,0.619
494000,0.184,0.203,0.613
495000,0.176,0.182,0.642
496000,0.217,0.199,0.584
497000,0.184,0.217,0.599
498000,0.188,0.190,0.622
499000,0.231,0.192,0.577
500000,0.211,0.145,0.644
501000,0.201,0.190,0.609
502000,0.208,0.201,0.591
503000,0.196,0.205,0.599
504000,0.178,0.220,0.602
505000,0.159,0.248,0.593
506000,0.163,0.229,0.608
507000,0.215,0.209,0.576
508000,0.219,0.173,0.608
509000,0.213,0.192,0.595
510000,0.198,0.194,0.608
511000,0.206,0.161,0.633
512000,0.204,0.182,0.614
513000,0.158,0.218,0.624
514000,0.179,0.210,0.611
515000,0.180,0.214,0.606
516000,0.172,0.207,0.621
517000,0.185,0.214,0.601
518000,0.217,0.220,0.563
519000,0.189,0.203,0.608
520000,0.211,0.180,0.609
521000,0.203,0.203,0.594
522000,0.177,0.225,0.598
523000,0.169,0.273,0.558
524000,0.165,0.264,0.571
525000,0.175,0.201,0.624
526000,0.198,0.190,0.612
527000,0.247,0.188,0.565
528000,0.213,0.198,0.589
529000,0.196,0.223,0.581
530000,0.185,0.202,0.613
531000,0.157,0.251,0.592
532000,0.178,0.222,0.600
533000,0.196,0.214,0.590
534000,0.202,0.206,0.592
535000,0.205,0.177,0.618
536000,0.242,0.153,0.605
537000,0.243,0.170,0.587
538000,0.204,0.172,0.624
539000,0.211,0.165,0.624
540000,0.245,0.161,0.594
541000,0.214,0.149,0.637
542000,0.213,0.169,0.618
543000,0.193,0.195,0.612
544000,0.175,0.187,0.638
545000,0.178,0.196,0.626
546000,0.173,0.231,0.596
547000,0.203,0.187,0.610
548000,0.190,0.201,0.609
549000,0.175,0.225,0.600
550000,0.144,0.247,0.609
551000,0.160,0.241,0.599
552000,0.183,0.206,0.611
553000,0.171,0.209,0.620
554000,0.181,0.208,0.611
555000,0.186,0.221,0.593
556000,0.184,0.233,0.583
557000,0.171,0.228,0.601
558000,0.195,0.186,0.619
559000,0.218,0.200,0.582
560000,0.228,0.208,0.564
561000,0.181,0.211,0.608
562000,0.228,0.167,0.605
563000,0.215,0.183,0.602
564000,0.218,0.159,0.623
565000,0.212,0.208,0.580
566000,0.186,0.198,0.616
567000,0.195,0.213,0.592
568000,0.210,0.193,0.597
569000,0.203,0.209,0.588
570000,0.175,0.227,0.598
571000,0.165,0.226,0.609
572000,0.195,0.195,0.610
573000,0.194,0.197,0.609
574000,0.173,0.198,0.629
575000,0.173,0.172,0.655
576000,0.179,0.195,0.626
577000,0.167,0.168,0.665
578000,0.220,0.153,0.627
579000,0.209,0.178,0.613
580000,0.239,0.165,0.596
581000,0.220,0.174,0.606
582000,0.198,0.198,0.604
583000,0.197,0.209,0.594
584000,0.209,0.192,0.599
585000,0.185,0.217,0.598
586000,0.190,0.222,0.588
587000,0.178,0.213,0.609
588000,0.185,0.199,0.616
589000,0.194,0.192,0.614
590000,0.209,0.212,0.579
591000,0.212,0.203,0.585
592000,0.215,0.169,0.616
593000,0.215,0.168,0.617
594000,0.206,0.196,0.598
595000,0.229,0.183,0.588
596000,0.210,0.177,0.613
597000,0.200,0.217,0.583
598000,0.184,0.196,0.620
599000,0.194,0.190,0.616
600000,0.194,0.196,0.610
601000,0.195,0.215,0.590
602000,0.200,0.214,0.586
603000,0.161,0.239,0.600
604000,0.221,0.187,0.592
605000,0.245,0.147,0.608
606000,0.226,0.188,0.586
607000,0.194,0.181,0.625
608000,0.221,0.192,0.587
609000,0.206,0.180,0.614
610000,0.217,0.183,0.600
611000,0.205,0.162,0.633
612000,0.283,0.146,0.571
613000,0.250,0.172,0.578
614000,0.217,0.172,0.611
615000,0.228,0.183,0.589
616000,0.210,0.193,0.597
617000,0.221,0.160,0.619
618000,0.240,0.165,0.595
619000,0.221,0.167,0.612
620000,0.171,0.191,0.638
621000,0.200,0.201,0.599
622000,0.158,0.180,0.662
623000,0.201,0.204,0.595
624000,0.175,0.239,0.586
625000,0.198,0.222,0.580
626000,0.180,0.198,0.622
627000,0.192,0.198,0.610
628000,0.191,0.180,0.629
629000,0.212,0.163,0.625
630000,0.198,0.170,0.632
631000,0.194,0.200,0.606
632000,0.231,0.160,0.609
633000,0.282,0.146,0.572
634000,0.250,0.161,0.589
635000,0.220,0.150,0.630
636000,0.230,0.156,0.614
637000,0.211,0.167,0.622
638000,0.228,0.163,0.609
639000,0.233,0.156,0.611
640000,0.218,0.156,0.626
641000,0.175,0.191,0.634
642000,0.223,0.181,0.596
643000,0.231,0.173,0.596
644000,0.207,0.166,0.627
645000,0.243,0.154,0.603
646000,0.225,0.175,0.600
647000,0.205,0.174,0.621
648000,0.186,0.173,0.641
649000,0.198,0.207,0.595
650000,0.180,0.172,0.648
651000,0.219,0.154,0.627
652000,0.212,0.162,0.626
653000,0.186,0.219,0.595
654000,0.217,0.204,0.579
655000,0.179,0.171,0.650
656000,0.186,0.209,0.605
657000,0.176,0.207,0.617
658000,0.213,0.189,0.598
659000,0.201,0.195,0.604
660000,0.214,0.173,0.613
661000,0.234,0.170,0.596
662000,0.224,0.168,0.608
663000,0.215,0.161,0.624
664000,0.225,0.171,0.604
665000,0.206,0.167,0.627
666000,0.220,0.166,0.614
667000,0.222,0.184,0.594
668000,0.194,0.210,0.596
669000,0.175,0.215,0.610
670000,0.178,0.195,0.627
671000,0.178,0.198,0.624
672000,0.176,0.182,0.642
673000,0.218,0.176,0.606
674000,0.226,0.178,0.596
675000,0.199,0.184,0.617
676000,0.198,0.191,0.611
677000,0.191,0.215,0.594
678000,0.189,0.243,0.568
679000,0.190,0.202,0.608
680000,0.191,0.196,0.613
681000,0.192,0.231,0.577
682000,0.180,0.242,0.578
683000,0.166,0.245,0.589
684000,0.183,0.220,0.597
685000,0.158,0.223,0.619
686000,0.160,0.226,0.614
687000,0.210,0.174,0.616
688000,0.177,0.176,0.647
689000,0.200,0.201,0.599
690000,0.205,0.193,0.602
691000,0.200,0.206,0.594
692000,0.197,0.171,0.632
693000,0.198,0.183,0.619
694000,0.210,0.198,0.592
695000,0.216,0.197,0.587
696000,0.204,0.195,0.601
697000,0.194,0.199,0.607
698000,0.173,0.190,0.637
699000,0.159,0.166,0.675
700000,0.211,0.168,0.621
701000,0.209,0.192,0.599
702000,0.212,0.211,0.577
703000,0.207,0.215,0.578
704000,0.172,0.213,0.615
705000,0.204,0.196,0.600
706000,0.199,0.186,0.615
707000,0.155,0.231,0.614
708000,0.150,0.243,0.607
709000,0.146,0.267,0.587
710000,0.163,0.234,0.603
711000,0.148,0.241,0.611
712000,0.139,0.244,0.617
713000,0.153,0.225,0.622
714000,0.138,0.219,0.643
715000,0.177,0.222,0.601
716000,0.174,0.212,0.614
717000,0.163,0.207,0.630
718000,0.153,0.214,0.633
719000,0.151,0.206,0.643
720000,0.138,0.237,0.625
721000,0.149,0.235,0.616
722000,0.169,0.193,0.638
723000,0.173,0.228,0.599
724000,0.169,0.190,0.641
725000,0.212,0.178,0.610
726000,0.245,0.176,0.579
727000,0.246,0.161,0.593
728000,0.235,0.151,0.614
729000,0.221,0.175,0.604
730000,0.189,0.166,0.645
731000,0.191,0.209,0.600
732000,0.203,0.168,0.629
733000,0.217,0.186,0.597
734000,0.206,0.190,0.604
735000,0.214,0.181,0.605
736000,0.176,0.205,0.619
737000,0.237,0.175,0.588
738000,0.213,0.176,0.611
739000,0.218,0.154,0.628
740000,0.242,0.171,0.587
741000,0.226,0.150,0.624
742000,0.241,0.178,0.581
743000,0.199,0.191,0.610
744000,0.187,0.193,0.620
745000,0.200,0.184,0.616
746000,0.211,0.170,0.619
747000,0.203,0.189,0.608
748000,0.211,0.193,0.596
749000,0.177,0.203,0.620
750000,0.189,0.221,0.590
751000,0.187,0.224,0.589
752000,0.214,0.210,0.576
753000,0.172,0.237,0.591
754000,0.156,0.247,0.597
755000,0.161,0.250,0.589
756000,0.174,0.235,0.591
757000,0.155,0.222,0.623
758000,0.176,0.196,0.628
759000,0.168,0.252,0.580
760000,0.203,0.228,0.569
761000,0.188,0.221,0.591
762000,0.161,0.214,0.625
763000,0.170,0.202,0.628
764000,0.181,0.193,0.626
765000,0.163,0.218,0.619
766000,0.186,0.227,0.587
767000,0.201,0.191,0.608
768000,0.210,0.180,0.610
769000,0.238,0.200,0.562
770000,0.210,0.196,0.594
771000,0.191,0.198,0.611
772000,0.220,0.159,0.621
773000,0.215,0.164,0.621
774000,0.236,0.167,0.597
775000,0.209,0.190,0.601
776000,0.168,0.216,0.616
777000,0.175,0.239,0.586
778000,0.173,0.217,0.610
779000,0.189,0.191,0.620
780000,0.210,0.166,0.624
781000,0.202,0.194,0.604
782000,0.206,0.209,0.585
783000,0.198,0.201,0.601
784000,0.201,0.188,0.611
785000,0.212,0.201,0.587
786000,0.199,0.226,0.575
787000,0.180,0.208,0.612
788000,0.199,0.201,0.600
789000,0.202,0.207,0.591
790000,0.209,0.214,0.577
791000,0.196,0.180,0.624
792000,0.191,0.215,0.594
793000,0.193,0.209,0.598
794000,0.165,0.213,0.622
795000,0.190,0.202,0.608
796000,0.177,0.208,0.615
797000,0.174,0.206,0.620
798000,0.192,0.192,0.616
799000,0.173,0.243,0.584
800000,0.178,0.211,0.611
801000,0.187,0.223,0.590
802000,0.194,0.207,0.599
803000,0.179,0.227,0.594
804000,0.208,0.194,0.598
805000,0.219,0.151,0.630
806000,0.220,0.181,0.599
807000,0.214,0.192,0.594
808000,0.220,0.201,0.579
809000,0.229,0.163,0.608
810000,0.229,0.159,0.612
811000,0.236,0.173,0.591
812000,0.219,0.180,0.601
813000,0.200,0.176,0.624
814000,0.222,0.191,0.587
815000,0.216,0.161,0.623
816000,0.185,0.183,0.632
817000,0.205,0.191,0.604
818000,0.202,0.199,0.599
819000,0.196,0.206,0.598
820000,0.182,0.203,0.615
821000,0.197,0.202,0.601
822000,0.210,0.177,0.613
823000,0.196,0.211,0.593
824000,0.221,0.206,0.573
825000,0.184,0.204,0.612
826000,0.206,0.210,0.584
827000,0.208,0.169,0.623
828000,0.237,0.147,0.616
829000,0.246,0.144,0.610
830000,0.241,0.169,0.590
831000,0.234,0.154,0.612
832000,0.218,0.200,0.582
833000,0.203,0.192,0.605
834000,0.234,0.184,0.582
835000,0.245,0.181,0.574
836000,0.237,0.178,0.585
837000,0.246,0.155,0.599
838000,0.255,0.138,0.607
839000,0.250,0.126,0.624
840000,0.244,0.151,0.605
841000,0.240,0.184,0.576
842000,0.151,0.232,0.617
843000,0.181,0.228,0.591
844000,0.191,0.209,0.600
845000,0.162,0.240,0.598
846000,0.148,0.214,0.638
847000,0.183,0.229,0.588
848000,0.151,0.238,0.611
849000,0.150,0.254,0.596
850000,0.143,0.252,0.605
851000,0.157,0.249,0.594
852000,0.163,0.245,0.592
853000,0.175,0.247,0.578
854000,0.205,0.213,0.582
855000,0.200,0.192,0.608
856000,0.204,0.179,0.617
857000,0.184,0.205,0.611
858000,0.189,0.219,0.592
859000,0.231,0.214,0.555
860000,0.216,0.173,0.611
861000,0.219,0.183,0.598
862000,0.209,0.174,0.617
863000,0.195,0.195,0.610
864000,0.170,0.252,0.578
865000,0.189,0.205,0.606
866000,0.237,0.176,0.587
867000,0.221,0.218,0.561
868000,0.173,0.224,0.603
869000,0.176,0.228,0.596
870000,0.163,0.228,0.609
871000,0.161,0.217,0.622
872000,0.172,0.194,0.634
873000,0.169,0.218,0.613
874000,0.222,0.202,0.576
875000,0.193,0.179,0.628
876000,0.214,0.160,0.626
877000,0.195,0.162,0.643
878000,0.203,0.188,0.609
879000,0.202,0.190,0.608
880000,0.205,0.166,0.629
881000,0.168,0.244,0.588
882000,0.210,0.178,0.612
883000,0.210,0.192,0.598
884000,0.204,0.165,0.631
885000,0.197,0.153,0.650
886000,0.173,0.173,0.654
887000,0.182,0.217,0.601
888000,0.166,0.244,0.590
889000,0.164,0.221,0.615
890000,0.175,0.248,0.577
891000,0.156,0.237,0.607
892000,0.183,0.209,0.608
893000,0.188,0.204,0.608
894000,0.140,0.248,0.612
895000,0.139,0.263,0.598
896000,0.145,0.242,0.613
897000,0.164,0.219,0.617
898000,0.201,0.205,0.594
899000,0.173,0.201,0.626
900000,0.216,0.209,0.575
901000,0.266,0.172,0.562
902000,0.250,0.187,0.563
903000,0.230,0.178,0.592
904000,0.187,0.167,0.646
905000,0.205,0.160,0.635
906000,0.211,0.156,0.633
907000,0.198,0.146,0.656
908000,0.241,0.165,0.594
909000,0.212,0.181,0.607
910000,0.195,0.181,0.624
911000,0.207,0.181,0.612
912000,0.215,0.190,0.595
913000,0.230,0.192,0.578
914000,0.233,0.208,0.559
915000,0.220,0.194,0.586
916000,0.202,0.203,0.595
917000,0.190,0.197,0.613
918000,0.185,0.214,0.601
919000,0.214,0.203,0.583
920000,0.159,0.242,0.599
921000,0.140,0.244,0.616
922000,0.219,0.225,0.556
923000,0.222,0.203,0.575
924000,0.216,0.164,0.620
925000,0.182,0.203,0.615
926000,0.180,0.182,0.638
927000,0.172,0.189,0.639
928000,0.191,0.205,0.604
929000,0.205,0.192,0.603
930000,0.200,0.200,0.600
931000,0.205,0.180,0.615
