time,n_A+p,n_B,n_AB
666000,0.307,0.250,0.443
667000,0.330,0.186,0.484
668000,0.369,0.202,0.429
669000,0.388,0.172,0.440
670000,0.356,0.178,0.466
671000,0.322,0.179,0.499
672000,0.305,0.216,0.479
673000,0.298,0.247,0.455
674000,0.300,0.282,0.418
675000,0.290,0.247,0.463
676000,0.239,0.298,0.463
677000,0.223,0.268,0.509
678000,0.267,0.254,0.479
679000,0.266,0.271,0.463
680000,0.236,0.279,0.485
681000,0.247,0.303,0.450
682000,0.276,0.262,0.462
683000,0.309,0.229,0.462
684000,0.268,0.288,0.444
685000,0.284,0.287,0.429
686000,0.282,0.270,0.448
687000,0.292,0.258,0.450
688000,0.285,0.239,0.476
689000,0.302,0.231,0.467
690000,0.270,0.277,0.453
691000,0.295,0.281,0.424
692000,0.317,0.252,0.431
693000,0.296,0.234,0.470
694000,0.284,0.249,0.467
695000,0.278,0.261,0.461
696000,0.287,0.258,0.455
697000,0.322,0.221,0.457
698000,0.325,0.225,0.450
699000,0.370,0.209,0.421
700000,0.384,0.183,0.433
701000,0.354,0.202,0.444
702000,0.327,0.197,0.476
703000,0.334,0.220,0.446
704000,0.355,0.216,0.429
705000,0.339,0.207,0.454
706000,0.315,0.217,0.468
707000,0.352,0.235,0.413
708000,0.360,0.214,0.426
709000,0.311,0.224,0.465
710000,0.286,0.266,0.448
711000,0.324,0.258,0.418
712000,0.304,0.252,0.444
713000,0.332,0.225,0.443
714000,0.390,0.195,0.415
715000,0.389,0.191,0.420
716000,0.336,0.254,0.410
717000,0.350,0.230,0.420
718000,0.312,0.229,0.459
719000,0.315,0.234,0.451
720000,0.312,0.220,0.468
721000,0.283,0.246,0.471
722000,0.317,0.245,0.438
723000,0.291,0.246,0.463
724000,0.306,0.239,0.455
725000,0.285,0.285,0.430
726000,0.311,0.255,0.434
727000,0.287,0.262,0.451
728000,0.254,0.282,0.464
729000,0.282,0.252,0.466
730000,0.293,0.273,0.434
731000,0.269,0.277,0.454
732000,0.261,0.274,0.465
733000,0.265,0.262,0.473
734000,0.241,0.315,0.444
735000,0.227,0.312,0.461
736000,0.180,0.355,0.465
737000,0.195,0.368,0.437
738000,0.176,0.380,0.444
739000,0.179,0.385,0.436
740000,0.212,0.363,0.425
741000,0.253,0.311,0.436
742000,0.233,0.326,0.441
743000,0.262,0.316,0.422
744000,0.257,0.280,0.463
745000,0.285,0.255,0.460
746000,0.306,0.247,0.447
747000,0.292,0.255,0.453
748000,0.232,0.302,0.466
749000,0.257,0.273,0.470
750000,0.261,0.283,0.456
751000,0.258,0.312,0.430
752000,0.253,0.295,0.452
753000,0.257,0.278,0.465
754000,0.227,0.326,0.447
755000,0.200,0.350,0.450
756000,0.221,0.318,0.461
757000,0.240,0.269,0.491
758000,0.274,0.274,0.452
759000,0.278,0.271,0.451
760000,0.267,0.264,0.469
761000,0.223,0.304,0.473
762000,0.230,0.302,0.468
763000,0.264,0.294,0.442
764000,0.219,0.344,0.437
765000,0.176,0.365,0.459
766000,0.224,0.308,0.468
767000,0.268,0.277,0.455
768000,0.254,0.300,0.446
769000,0.258,0.300,0.442
770000,0.260,0.267,0.473
771000,0.294,0.245,0.461
772000,0.283,0.243,0.474
773000,0.291,0.250,0.459
774000,0.299,0.236,0.465
775000,0.244,0.257,0.499
776000,0.248,0.310,0.442
777000,0.220,0.312,0.468
778000,0.245,0.306,0.449
779000,0.251,0.275,0.474
780000,0.261,0.289,0.450
781000,0.268,0.287,0.445
782000,0.264,0.293,0.443
783000,0.246,0.295,0.459
784000,0.240,0.295,0.465
785000,0.251,0.292,0.457
786000,0.239,0.310,0.451
787000,0.251,0.275,0.474
788000,0.249,0.321,0.430
789000,0.253,0.308,0.439
790000,0.270,0.254,0.476
791000,0.280,0.262,0.458
792000,0.328,0.234,0.438
793000,0.329,0.225,0.446
794000,0.290,0.251,0.459
795000,0.265,0.280,0.455
796000,0.266,0.267,0.467
797000,0.290,0.270,0.440
798000,0.288,0.259,0.453
799000,0.229,0.270,0.501
800000,0.241,0.312,0.447
801000,0.276,0.293,0.431
802000,0.257,0.262,0.481
803000,0.297,0.268,0.435
804000,0.303,0.245,0.452
805000,0.294,0.258,0.448
806000,0.301,0.224,0.475
807000,0.284,0.249,0.467
808000,0.293,0.257,0.450
809000,0.320,0.228,0.452
810000,0.328,0.207,0.465
811000,0.350,0.202,0.448
812000,0.336,0.179,0.485
813000,0.285,0.225,0.490
814000,0.339,0.229,0.432
815000,0.290,0.233,0.477
816000,0.289,0.242,0.469
817000,0.273,0.290,0.437
818000,0.221,0.321,0.458
819000,0.277,0.290,0.433
820000,0.285,0.268,0.447
821000,0.252,0.280,0.468
822000,0.251,0.275,0.474
823000,0.240,0.312,0.448
824000,0.260,0.293,0.447
825000,0.213,0.324,0.463
826000,0.291,0.261,0.448
827000,0.299,0.259,0.442
828000,0.294,0.268,0.438
829000,0.288,0.251,0.461
830000,0.270,0.262,0.468
831000,0.285,0.234,0.481
832000,0.301,0.266,0.433
833000,0.282,0.271,0.447
834000,0.267,0.295,0.438
835000,0.263,0.291,0.446
836000,0.228,0.305,0.467
837000,0.250,0.300,0.450
838000,0.240,0.288,0.472
839000,0.273,0.288,0.439
840000,0.229,0.274,0.497
841000,0.271,0.240,0.489
842000,0.285,0.243,0.472
843000,0.291,0.240,0.469
844000,0.282,0.261,0.457
845000,0.325,0.254,0.421
846000,0.249,0.265,0.486
847000,0.265,0.270,0.465
848000,0.268,0.262,0.470
849000,0.318,0.241,0.441
850000,0.330,0.231,0.439
851000,0.306,0.262,0.432
852000,0.337,0.204,0.459
853000,0.342,0.198,0.460
854000,0.385,0.186,0.429
855000,0.342,0.224,0.434
856000,0.307,0.231,0.462
857000,0.379,0.222,0.399
858000,0.376,0.197,0.427
859000,0.353,0.186,0.461
860000,0.389,0.193,0.418
861000,0.387,0.203,0.410
862000,0.385,0.198,0.417
863000,0.336,0.179,0.485
864000,0.315,0.217,0.468
865000,0.318,0.204,0.478
866000,0.282,0.270,0.448
867000,0.273,0.266,0.461
868000,0.241,0.293,0.466
869000,0.219,0.336,0.445
870000,0.276,0.280,0.444
871000,0.252,0.272,0.476
872000,0.254,0.269,0.477
873000,0.302,0.223,0.475
874000,0.286,0.242,0.472
875000,0.278,0.268,0.454
876000,0.222,0.297,0.481
877000,0.214,0.290,0.496
878000,0.224,0.284,0.492
879000,0.259,0.288,0.453
880000,0.305,0.287,0.408
881000,0.292,0.258,0.450
882000,0.329,0.254,0.417
883000,0.264,0.269,0.467
884000,0.297,0.256,0.447
885000,0.280,0.288,0.432
886000,0.294,0.281,0.425
887000,0.276,0.262,0.462
888000,0.269,0.253,0.478
889000,0.279,0.304,0.417
890000,0.314,0.265,0.421
891000,0.259,0.256,0.485
892000,0.286,0.270,0.444
893000,0.331,0.222,0.447
894000,0.286,0.250,0.464
895000,0.289,0.250,0.461
896000,0.231,0.321,0.448
897000,0.208,0.346,0.446
898000,0.259,0.298,0.443
899000,0.267,0.284,0.449
900000,0.279,0.253,0.468
901000,0.280,0.271,0.449
902000,0.265,0.280,0.455
903000,0.225,0.312,0.463
904000,0.217,0.298,0.485
905000,0.248,0.264,0.488
906000,0.259,0.260,0.481
907000,0.289,0.244,0.467
908000,0.312,0.232,0.456
909000,0.284,0.225,0.491
910000,0.347,0.219,0.434
911000,0.340,0.213,0.447
912000,0.332,0.207,0.461
913000,0.320,0.223,0.457
914000,0.280,0.255,0.465
915000,0.291,0.268,0.441
916000,0.247,0.254,0.499
917000,0.195,0.329,0.476
918000,0.221,0.331,0.448
919000,0.205,0.338,0.457
920000,0.217,0.316,0.467
921000,0.270,0.262,0.468
922000,0.269,0.246,0.485
923000,0.281,0.261,0.458
924000,0.238,0.301,0.461
925000,0.219,0.330,0.451
926000,0.230,0.307,0.463
927000,0.247,0.304,0.449
928000,0.220,0.282,0.498
929000,0.241,0.301,0.458
930000,0.254,0.268,0.478
931000,0.296,0.271,0.433
