time,n_A+p,n_B,n_AB
166000,0.032,0.025,0.943
167000,0.042,0.027,0.931
168000,0.034,0.025,0.941
169000,0.037,0.028,0.935
170000,0.024,0.017,0.959
171000,0.021,0.011,0.968
172000,0.039,0.031,0.930
173000,0.022,0.049,0.929
174000,0.017,0.040,0.943
175000,0.022,0.042,0.936
176000,0.025,0.036,0.939
177000,0.033,0.034,0.933
178000,0.021,0.041,0.938
179000,0.028,0.035,0.937
180000,0.022,0.036,0.942
181000,0.021,0.039,0.940
182000,0.035,0.036,0.929
183000,0.030,0.026,0.944
184000,0.023,0.020,0.957
185000,0.043,0.023,0.934
186000,0.032,0.020,0.948
187000,0.041,0.028,0.931
188000,0.033,0.032,0.935
189000,0.029,0.036,0.935
190000,0.025,0.035,0.940
191000,0.025,0.040,0.935
192000,0.030,0.037,0.933
193000,0.019,0.026,0.955
194000,0.030,0.027,0.943
195000,0.031,0.019,0.950
196000,0.032,0.023,0.945
197000,0.032,0.023,0.945
198000,0.016,0.018,0.966
199000,0.025,0.026,0.949
200000,0.038,0.033,0.929
201000,0.007,0.036,0.957
202000,0.013,0.029,0.958
203000,0.024,0.028,0.948
204000,0.027,0.024,0.949
205000,0.048,0.027,0.925
206000,0.034,0.030,0.936
207000,0.036,0.039,0.925
208000,0.032,0.027,0.941
209000,0.024,0.038,0.938
210000,0.020,0.054,0.926
211000,0.033,0.048,0.919
212000,0.036,0.028,0.936
213000,0.040,0.026,0.934
214000,0.056,0.020,0.924
215000,0.029,0.023,0.948
216000,0.022,0.034,0.944
217000,0.020,0.027,0.953
218000,0.011,0.031,0.958
219000,0.017,0.031,0.952
220000,0.027,0.034,0.939
221000,0.021,0.035,0.944
222000,0.029,0.019,0.952
223000,0.038,0.031,0.931
224000,0.017,0.042,0.941
225000,0.033,0.041,0.926
226000,0.032,0.029,0.939
227000,0.025,0.043,0.932
228000,0.022,0.044,0.934
229000,0.021,0.037,0.942
230000,0.022,0.018,0.960
231000,0.034,0.022,0.944
232000,0.029,0.034,0.937
233000,0.027,0.039,0.934
234000,0.032,0.042,0.926
235000,0.022,0.035,0.943
236000,0.023,0.037,0.940
237000,0.032,0.052,0.916
238000,0.033,0.029,0.938
239000,0.032,0.022,0.946
240000,0.038,0.036,0.926
241000,0.028,0.040,0.932
242000,0.034,0.043,0.923
243000,0.035,0.032,0.933
244000,0.018,0.041,0.941
245000,0.032,0.048,0.920
246000,0.037,0.033,0.930
247000,0.030,0.038,0.932
248000,0.023,0.021,0.956
249000,0.024,0.024,0.952
250000,0.026,0.023,0.951
251000,0.028,0.028,0.944
252000,0.033,0.036,0.931
253000,0.035,0.041,0.924
254000,0.030,0.031,0.939
255000,0.036,0.029,0.935
256000,0.036,0.035,0.929
257000,0.029,0.033,0.938
258000,0.034,0.028,0.938
259000,0.030,0.021,0.949
260000,0.026,0.018,0.956
261000,0.025,0.024,0.951
262000,0.018,0.032,0.950
263000,0.023,0.034,0.943
264000,0.033,0.035,0.932
265000,0.031,0.022,0.947
266000,0.035,0.031,0.934
267000,0.032,0.030,0.938
268000,0.034,0.022,0.944
269000,0.026,0.019,0.955
270000,0.026,0.034,0.940
271000,0.047,0.037,0.916
272000,0.045,0.027,0.928
273000,0.035,0.024,0.941
274000,0.036,0.024,0.940
275000,0.049,0.026,0.925
276000,0.029,0.042,0.929
277000,0.032,0.036,0.932
278000,0.030,0.021,0.949
279000,0.028,0.022,0.950
280000,0.020,0.017,0.963
281000,0.017,0.026,0.957
282000,0.029,0.038,0.933
283000,0.036,0.043,0.921
284000,0.038,0.030,0.932
285000,0.031,0.033,0.936
286000,0.030,0.042,0.928
287000,0.030,0.033,0.937
288000,0.030,0.030,0.940
289000,0.054,0.027,0.919
290000,0.045,0.028,0.927
291000,0.039,0.021,0.940
292000,0.030,0.025,0.945
293000,0.018,0.038,0.944
294000,0.014,0.037,0.949
295000,0.022,0.040,0.938
296000,0.031,0.035,0.934
297000,0.029,0.032,0.939
298000,0.039,0.038,0.923
299000,0.043,0.030,0.927
300000,0.042,0.033,0.925
301000,0.026,0.039,0.935
302000,0.032,0.032,0.936
303000,0.027,0.045,0.928
304000,0.037,0.027,0.936
305000,0.047,0.018,0.935
306000,0.031,0.026,0.943
307000,0.016,0.027,0.957
308000,0.022,0.039,0.939
309000,0.026,0.042,0.932
310000,0.036,0.032,0.932
311000,0.020,0.025,0.955
312000,0.040,0.015,0.945
313000,0.028,0.016,0.956
314000,0.021,0.039,0.940
315000,0.019,0.030,0.951
316000,0.020,0.037,0.943
317000,0.024,0.033,0.943
318000,0.022,0.036,0.942
319000,0.012,0.063,0.925
320000,0.035,0.059,0.906
321000,0.038,0.036,0.926
322000,0.033,0.026,0.941
323000,0.043,0.037,0.920
324000,0.039,0.032,0.929
325000,0.043,0.017,0.940
326000,0.036,0.028,0.936
327000,0.032,0.031,0.937
328000,0.029,0.032,0.939
329000,0.030,0.029,0.941
330000,0.029,0.025,0.946
331000,0.042,0.030,0.928
332000,0.028,0.030,0.942
333000,0.030,0.029,0.941
334000,0.031,0.024,0.945
335000,0.030,0.024,0.946
336000,0.034,0.045,0.921
337000,0.032,0.023,0.945
338000,0.028,0.038,0.934
339000,0.028,0.039,0.933
340000,0.031,0.032,0.937
341000,0.029,0.039,0.932
342000,0.037,0.031,0.932
343000,0.036,0.040,0.924
344000,0.030,0.027,0.943
345000,0.029,0.035,0.936
346000,0.015,0.041,0.944
347000,0.014,0.041,0.945
348000,0.022,0.033,0.945
349000,0.033,0.020,0.947
350000,0.030,0.039,0.931
351000,0.032,0.035,0.933
352000,0.021,0.041,0.938
353000,0.018,0.026,0.956
354000,0.025,0.037,0.938
355000,0.039,0.028,0.933
356000,0.034,0.023,0.943
357000,0.026,0.024,0.950
358000,0.020,0.027,0.953
359000,0.026,0.027,0.947
360000,0.040,0.029,0.931
361000,0.036,0.030,0.934
362000,0.026,0.015,0.959
363000,0.024,0.016,0.960
364000,0.014,0.035,0.951
365000,0.037,0.025,0.938
366000,0.025,0.022,0.953
367000,0.039,0.023,0.938
368000,0.029,0.019,0.952
369000,0.042,0.025,0.933
370000,0.027,0.023,0.950
371000,0.029,0.015,0.956
372000,0.037,0.025,0.938
373000,0.027,0.024,0.949
374000,0.029,0.021,0.950
375000,0.033,0.030,0.937
376000,0.036,0.031,0.933
377000,0.031,0.017,0.952
378000,0.029,0.023,0.948
379000,0.033,0.020,0.947
380000,0.022,0.020,0.958
381000,0.026,0.027,0.947
382000,0.029,0.019,0.952
383000,0.039,0.023,0.938
384000,0.050,0.038,0.912
385000,0.037,0.040,0.923
386000,0.026,0.029,0.945
387000,0.039,0.021,0.940
388000,0.028,0.016,0.956
389000,0.042,0.027,0.931
390000,0.032,0.022,0.946
391000,0.029,0.024,0.947
392000,0.026,0.035,0.939
393000,0.030,0.027,0.943
394000,0.028,0.018,0.954
395000,0.033,0.022,0.945
396000,0.028,0.029,0.943
397000,0.027,0.026,0.947
398000,0.039,0.030,0.931
399000,0.035,0.031,0.934
400000,0.025,0.028,0.947
401000,0.028,0.033,0.939
402000,0.045,0.030,0.925
403000,0.043,0.031,0.926
404000,0.024,0.025,0.951
405000,0.022,0.029,0.949
406000,0.028,0.029,0.943
407000,0.030,0.021,0.949
408000,0.034,0.030,0.936
409000,0.020,0.013,0.967
410000,0.031,0.013,0.956
411000,0.035,0.041,0.924
412000,0.031,0.031,0.938
413000,0.035,0.028,0.937
414000,0.035,0.017,0.948
415000,0.033,0.027,0.940
416000,0.041,0.025,0.934
417000,0.040,0.032,0.928
418000,0.026,0.041,0.933
419000,0.029,0.036,0.935
420000,0.023,0.038,0.939
421000,0.032,0.038,0.930
422000,0.030,0.025,0.945
423000,0.031,0.032,0.937
424000,0.038,0.012,0.950
425000,0.048,0.033,0.919
426000,0.039,0.029,0.932
427000,0.038,0.025,0.937
428000,0.036,0.039,0.925
429000,0.029,0.026,0.945
430000,0.023,0.030,0.947
431000,0.032,0.028,0.940
432000,0.028,0.017,0.955
433000,0.032,0.015,0.953
434000,0.034,0.021,0.945
435000,0.042,0.034,0.924
436000,0.039,0.038,0.923
437000,0.025,0.040,0.935
438000,0.036,0.040,0.924
439000,0.035,0.039,0.926
440000,0.031,0.040,0.929
441000,0.029,0.032,0.939
442000,0.024,0.027,0.949
443000,0.026,0.040,0.934
444000,0.020,0.032,0.948
445000,0.016,0.033,0.951
446000,0.028,0.033,0.939
447000,0.032,0.027,0.941
448000,0.024,0.034,0.942
449000,0.026,0.034,0.940
450000,0.030,0.038,0.932
451000,0.028,0.045,0.927
452000,0.022,0.034,0.944
453000,0.020,0.037,0.943
454000,0.020,0.042,0.938
455000,0.042,0.034,0.924
456000,0.025,0.023,0.952
457000,0.017,0.039,0.944
458000,0.027,0.041,0.932
459000,0.030,0.037,0.933
460000,0.024,0.027,0.949
461000,0.020,0.020,0.960
462000,0.023,0.025,0.952
463000,0.024,0.042,0.934
464000,0.026,0.031,0.943
465000,0.030,0.040,0.930
466000,0.024,0.035,0.941
467000,0.029,0.034,0.937
468000,0.025,0.030,0.945
469000,0.029,0.024,0.947
470000,0.033,0.034,0.933
471000,0.042,0.024,0.934
472000,0.031,0.031,0.938
473000,0.022,0.023,0.955
474000,0.022,0.027,0.951
475000,0.032,0.034,0.934
476000,0.056,0.026,0.918
477000,0.047,0.044,0.909
478000,0.040,0.035,0.925
479000,0.045,0.042,0.913
480000,0.022,0.030,0.948
481000,0.033,0.026,0.941
482000,0.039,0.019,0.942
483000,0.028,0.027,0.945
484000,0.041,0.026,0.933
485000,0.035,0.025,0.940
486000,0.052,0.027,0.921
487000,0.044,0.027,0.929
488000,0.024,0.040,0.936
489000,0.034,0.040,0.926
490000,0.029,0.033,0.938
491000,0.055,0.030,0.915
492000,0.048,0.035,0.917
493000,0.032,0.043,0.925
494000,0.032,0.036,0.932
495000,0.036,0.027,0.937
496000,0.030,0.020,0.950
497000,0.034,0.019,0.947
498000,0.029,0.026,0.945
499000,0.027,0.019,0.954
500000,0.027,0.018,0.955
501000,0.033,0.021,0.946
502000,0.027,0.025,0.948
503000,0.018,0.029,0.953
504000,0.019,0.031,0.950
505000,0.015,0.040,0.945
506000,0.029,0.044,0.927
507000,0.030,0.031,0.939
508000,0.034,0.030,0.936
509000,0.031,0.056,0.913
510000,0.032,0.034,0.934
511000,0.026,0.036,0.938
512000,0.031,0.025,0.944
513000,0.038,0.019,0.943
514000,0.050,0.021,0.929
515000,0.025,0.046,0.929
516000,0.022,0.038,0.940
517000,0.016,0.039,0.945
518000,0.028,0.027,0.945
519000,0.025,0.020,0.955
520000,0.029,0.025,0.946
521000,0.028,0.029,0.943
522000,0.042,0.026,0.932
523000,0.047,0.036,0.917
524000,0.046,0.025,0.929
525000,0.045,0.021,0.934
526000,0.025,0.021,0.954
527000,0.021,0.027,0.952
528000,0.038,0.036,0.926
529000,0.035,0.040,0.925
530000,0.031,0.040,0.929
531000,0.021,0.030,0.949
532000,0.019,0.035,0.946
533000,0.023,0.040,0.937
534000,0.025,0.038,0.937
535000,0.040,0.033,0.927
536000,0.045,0.034,0.921
537000,0.020,0.036,0.944
538000,0.026,0.056,0.918
539000,0.018,0.060,0.922
540000,0.028,0.040,0.932
541000,0.024,0.037,0.939
542000,0.021,0.051,0.928
543000,0.025,0.036,0.939
544000,0.025,0.032,0.943
545000,0.029,0.027,0.944
546000,0.021,0.033,0.946
547000,0.033,0.034,0.933
548000,0.039,0.038,0.923
549000,0.031,0.042,0.927
550000,0.028,0.035,0.937
551000,0.036,0.031,0.933
552000,0.034,0.025,0.941
553000,0.031,0.024,0.945
554000,0.035,0.015,0.950
555000,0.022,0.028,0.950
556000,0.021,0.032,0.947
557000,0.029,0.025,0.946
558000,0.025,0.029,0.946
559000,0.026,0.023,0.951
560000,0.021,0.023,0.956
561000,0.022,0.027,0.951
562000,0.022,0.032,0.946
563000,0.028,0.038,0.934
564000,0.025,0.047,0.928
565000,0.030,0.042,0.928
566000,0.037,0.036,0.927
567000,0.030,0.022,0.948
568000,0.028,0.022,0.950
569000,0.038,0.030,0.932
570000,0.035,0.031,0.934
571000,0.040,0.034,0.926
572000,0.037,0.030,0.933
573000,0.033,0.025,0.942
574000,0.040,0.016,0.944
575000,0.024,0.032,0.944
576000,0.030,0.029,0.941
577000,0.034,0.033,0.933
578000,0.026,0.032,0.942
579000,0.028,0.034,0.938
580000,0.045,0.032,0.923
581000,0.031,0.031,0.938
582000,0.030,0.032,0.938
583000,0.014,0.027,0.959
584000,0.016,0.029,0.955
585000,0.020,0.028,0.952
586000,0.028,0.026,0.946
587000,0.013,0.026,0.961
588000,0.009,0.029,0.962
589000,0.016,0.026,0.958
590000,0.024,0.024,0.952
591000,0.017,0.016,0.967
592000,0.014,0.015,0.971
593000,0.030,0.014,0.956
594000,0.025,0.031,0.944
595000,0.024,0.027,0.949
596000,0.034,0.027,0.939
597000,0.038,0.025,0.937
598000,0.034,0.034,0.932
599000,0.033,0.039,0.928
600000,0.035,0.019,0.946
601000,0.028,0.026,0.946
602000,0.030,0.036,0.934
603000,0.034,0.032,0.934
604000,0.028,0.042,0.930
605000,0.019,0.034,0.947
606000,0.017,0.030,0.953
607000,0.019,0.027,0.954
608000,0.022,0.019,0.959
609000,0.020,0.019,0.961
610000,0.034,0.027,0.939
611000,0.027,0.041,0.932
612000,0.024,0.037,0.939
613000,0.035,0.023,0.942
614000,0.027,0.030,0.943
615000,0.028,0.031,0.941
616000,0.018,0.048,0.934
617000,0.017,0.050,0.933
618000,0.031,0.038,0.931
619000,0.023,0.040,0.937
620000,0.031,0.039,0.930
621000,0.031,0.024,0.945
622000,0.030,0.019,0.951
623000,0.030,0.026,0.944
624000,0.026,0.041,0.933
625000,0.033,0.031,0.936
626000,0.019,0.034,0.947
627000,0.024,0.023,0.953
628000,0.019,0.021,0.960
629000,0.019,0.025,0.956
630000,0.037,0.015,0.948
631000,0.045,0.018,0.937
632000,0.040,0.025,0.935
633000,0.031,0.020,0.949
634000,0.029,0.023,0.948
635000,0.029,0.025,0.946
636000,0.039,0.025,0.936
637000,0.036,0.028,0.936
638000,0.029,0.024,0.947
639000,0.010,0.038,0.952
640000,0.025,0.026,0.949
641000,0.029,0.015,0.956
642000,0.043,0.027,0.930
643000,0.028,0.033,0.939
644000,0.035,0.046,0.919
645000,0.032,0.042,0.926
646000,0.031,0.042,0.927
647000,0.026,0.045,0.929
648000,0.035,0.040,0.925
649000,0.034,0.036,0.930
650000,0.023,0.028,0.949
651000,0.025,0.023,0.952
652000,0.023,0.030,0.947
653000,0.023,0.018,0.959
654000,0.039,0.021,0.940
655000,0.026,0.035,0.939
656000,0.034,0.025,0.941
657000,0.046,0.021,0.933
658000,0.048,0.025,0.927
659000,0.049,0.027,0.924
660000,0.042,0.033,0.925
661000,0.030,0.033,0.937
662000,0.022,0.033,0.945
663000,0.030,0.033,0.937
664000,0.034,0.044,0.922
665000,0.025,0.024,0.951
666000,0.018,0.032,0.950
667000,0.029,0.036,0.935
668000,0.028,0.030,0.942
669000,0.036,0.024,0.940
670000,0.033,0.029,0.938
671000,0.028,0.036,0.936
672000,0.023,0.031,0.946
673000,0.031,0.034,0.935
674000,0.027,0.022,0.951
675000,0.023,0.033,0.944
676000,0.035,0.018,0.947
677000,0.030,0.014,0.956
678000,0.040,0.021,0.939
679000,0.035,0.038,0.927
680000,0.036,0.029,0.935
681000,0.022,0.025,0.953
682000,0.023,0.025,0.952
683000,0.023,0.018,0.959
684000,0.027,0.017,0.956
685000,0.032,0.030,0.938
686000,0.025,0.027,0.948
687000,0.022,0.029,0.949
688000,0.015,0.030,0.955
689000,0.025,0.033,0.942
690000,0.030,0.037,0.933
691000,0.028,0.023,0.949
692000,0.037,0.018,0.945
693000,0.036,0.027,0.937
694000,0.032,0.039,0.929
695000,0.018,0.032,0.950
696000,0.022,0.019,0.959
697000,0.028,0.031,0.941
698000,0.026,0.025,0.949
699000,0.030,0.042,0.928
700000,0.037,0.037,0.926
701000,0.054,0.043,0.903
702000,0.034,0.019,0.947
703000,0.033,0.021,0.946
704000,0.031,0.022,0.947
705000,0.029,0.029,0.942
706000,0.026,0.030,0.944
707000,0.019,0.029,0.952
708000,0.020,0.031,0.949
709000,0.028,0.036,0.936
710000,0.027,0.029,0.944
711000,0.030,0.019,0.951
712000,0.031,0.031,0.938
713000,0.031,0.038,0.931
714000,0.034,0.039,0.927
715000,0.035,0.032,0.933
716000,0.031,0.024,0.945
717000,0.031,0.020,0.949
718000,0.029,0.023,0.948
719000,0.036,0.024,0.940
720000,0.042,0.055,0.903
721000,0.028,0.032,0.940
722000,0.033,0.032,0.935
723000,0.050,0.017,0.933
724000,0.038,0.021,0.941
725000,0.042,0.027,0.931
726000,0.039,0.022,0.939
727000,0.026,0.014,0.960
728000,0.021,0.017,0.962
729000,0.023,0.022,0.955
730000,0.036,0.030,0.934
731000,0.038,0.022,0.940
732000,0.035,0.035,0.930
733000,0.038,0.040,0.922
734000,0.042,0.032,0.926
735000,0.051,0.030,0.919
736000,0.038,0.031,0.931
737000,0.032,0.038,0.930
738000,0.031,0.026,0.943
739000,0.040,0.029,0.931
740000,0.027,0.045,0.928
741000,0.024,0.023,0.953
742000,0.027,0.027,0.946
743000,0.027,0.024,0.949
744000,0.026,0.024,0.950
745000,0.027,0.021,0.952
746000,0.030,0.034,0.936
747000,0.025,0.033,0.942
748000,0.031,0.017,0.952
749000,0.014,0.021,0.965
750000,0.023,0.028,0.949
751000,0.021,0.034,0.945
752000,0.023,0.024,0.953
753000,0.029,0.034,0.937
754000,0.024,0.043,0.933
755000,0.022,0.028,0.950
756000,0.034,0.031,0.935
757000,0.044,0.047,0.909
758000,0.034,0.023,0.943
759000,0.033,0.027,0.940
760000,0.030,0.024,0.946
761000,0.027,0.027,0.946
762000,0.021,0.023,0.956
763000,0.042,0.035,0.923
764000,0.028,0.034,0.938
765000,0.030,0.029,0.941
766000,0.033,0.017,0.950
767000,0.028,0.033,0.939
768000,0.030,0.040,0.930
769000,0.045,0.028,0.927
770000,0.039,0.036,0.925
771000,0.027,0.036,0.937
772000,0.023,0.032,0.945
773000,0.037,0.032,0.931
774000,0.036,0.019,0.945
775000,0.030,0.025,0.945
776000,0.032,0.032,0.936
777000,0.035,0.029,0.936
778000,0.044,0.035,0.921
779000,0.030,0.040,0.930
780000,0.027,0.027,0.946
781000,0.038,0.028,0.934
782000,0.029,0.041,0.930
783000,0.033,0.027,0.940
784000,0.029,0.025,0.946
785000,0.018,0.021,0.961
786000,0.013,0.054,0.933
787000,0.023,0.023,0.954
788000,0.028,0.020,0.952
789000,0.023,0.015,0.962
790000,0.035,0.014,0.951
791000,0.028,0.034,0.938
792000,0.028,0.024,0.948
793000,0.018,0.027,0.955
794000,0.019,0.025,0.956
795000,0.022,0.032,0.946
796000,0.020,0.033,0.947
797000,0.017,0.024,0.959
798000,0.032,0.036,0.932
799000,0.042,0.019,0.939
800000,0.025,0.032,0.943
801000,0.027,0.033,0.940
802000,0.034,0.022,0.944
803000,0.028,0.035,0.937
804000,0.033,0.033,0.934
805000,0.033,0.030,0.937
806000,0.032,0.022,0.946
807000,0.027,0.025,0.948
808000,0.044,0.021,0.935
809000,0.030,0.028,0.942
810000,0.024,0.030,0.946
811000,0.013,0.021,0.966
812000,0.022,0.028,0.950
813000,0.029,0.028,0.943
814000,0.031,0.021,0.948
815000,0.034,0.027,0.939
816000,0.044,0.029,0.927
817000,0.036,0.033,0.931
818000,0.030,0.037,0.933
819000,0.028,0.033,0.939
820000,0.029,0.019,0.952
821000,0.032,0.036,0.932
822000,0.019,0.027,0.954
823000,0.015,0.015,0.970
824000,0.033,0.034,0.933
825000,0.028,0.040,0.932
826000,0.034,0.016,0.950
827000,0.025,0.023,0.952
828000,0.027,0.020,0.953
829000,0.029,0.033,0.938
830000,0.039,0.030,0.931
831000,0.032,0.035,0.933
832000,0.030,0.020,0.950
833000,0.041,0.028,0.931
834000,0.037,0.022,0.941
835000,0.024,0.034,0.942
836000,0.041,0.022,0.937
837000,0.038,0.024,0.938
838000,0.024,0.037,0.939
839000,0.023,0.034,0.943
840000,0.030,0.020,0.950
841000,0.029,0.027,0.944
842000,0.030,0.017,0.953
843000,0.030,0.026,0.944
844000,0.026,0.020,0.954
845000,0.024,0.039,0.937
846000,0.016,0.041,0.943
847000,0.012,0.030,0.958
848000,0.028,0.013,0.959
849000,0.027,0.034,0.939
850000,0.015,0.023,0.962
851000,0.027,0.038,0.935
852000,0.035,0.022,0.943
853000,0.030,0.034,0.936
854000,0.035,0.033,0.932
855000,0.030,0.034,0.936
856000,0.031,0.034,0.935
857000,0.037,0.029,0.934
858000,0.029,0.026,0.945
859000,0.031,0.026,0.943
860000,0.032,0.029,0.939
861000,0.020,0.018,0.962
862000,0.027,0.023,0.950
863000,0.036,0.035,0.929
864000,0.033,0.039,0.928
865000,0.027,0.027,0.946
866000,0.026,0.028,0.946
867000,0.033,0.025,0.942
868000,0.026,0.028,0.946
869000,0.025,0.034,0.941
870000,0.037,0.043,0.920
871000,0.037,0.039,0.924
872000,0.027,0.031,0.942
873000,0.038,0.033,0.929
874000,0.033,0.051,0.916
875000,0.048,0.037,0.915
876000,0.039,0.035,0.926
877000,0.030,0.027,0.943
878000,0.054,0.019,0.927
879000,0.043,0.014,0.943
880000,0.028,0.023,0.949
881000,0.038,0.030,0.932
882000,0.047,0.029,0.924
883000,0.039,0.034,0.927
884000,0.050,0.032,0.918
885000,0.031,0.033,0.936
886000,0.028,0.035,0.937
887000,0.021,0.038,0.941
888000,0.030,0.026,0.944
889000,0.034,0.027,0.939
890000,0.024,0.029,0.947
891000,0.029,0.032,0.939
892000,0.034,0.036,0.930
893000,0.038,0.022,0.940
894000,0.032,0.041,0.927
895000,0.018,0.032,0.950
896000,0.016,0.026,0.958
897000,0.021,0.033,0.946
898000,0.013,0.039,0.948
899000,0.016,0.028,0.956
900000,0.021,0.045,0.934
901000,0.026,0.043,0.931
902000,0.033,0.024,0.943
903000,0.038,0.031,0.931
904000,0.054,0.039,0.907
905000,0.044,0.037,0.919
906000,0.033,0.038,0.929
907000,0.025,0.032,0.943
908000,0.029,0.035,0.936
909000,0.026,0.023,0.951
910000,0.036,0.038,0.926
911000,0.037,0.032,0.931
912000,0.035,0.034,0.931
913000,0.030,0.039,0.931
914000,0.033,0.022,0.945
915000,0.029,0.034,0.937
916000,0.029,0.029,0.942
917000,0.034,0.031,0.935
918000,0.034,0.021,0.945
919000,0.035,0.019,0.946
920000,0.041,0.024,0.935
921000,0.041,0.025,0.934
922000,0.047,0.030,0.923
923000,0.031,0.044,0.925
924000,0.032,0.025,0.943
925000,0.031,0.033,0.936
926000,0.035,0.033,0.932
927000,0.027,0.023,0.950
928000,0.026,0.019,0.955
929000,0.032,0.024,0.944
930000,0.033,0.024,0.943
931000,0.022,0.032,0.946
