time,n_A+p,n_B,n_AB
193000,0.222,0.307,0.471
194000,0.225,0.284,0.491
195000,0.239,0.253,0.508
196000,0.253,0.289,0.458
197000,0.226,0.262,0.512
198000,0.263,0.220,0.517
199000,0.254,0.237,0.509
200000,0.274,0.212,0.514
201000,0.300,0.217,0.483
202000,0.307,0.236,0.457
203000,0.294,0.216,0.490
204000,0.270,0.252,0.478
205000,0.249,0.254,0.497
206000,0.247,0.288,0.465
207000,0.280,0.258,0.462
208000,0.261,0.277,0.462
209000,0.245,0.280,0.475
210000,0.273,0.235,0.492
211000,0.302,0.209,0.489
212000,0.295,0.246,0.459
213000,0.314,0.261,0.425
214000,0.291,0.270,0.439
215000,0.301,0.255,0.444
216000,0.321,0.229,0.450
217000,0.356,0.162,0.482
218000,0.357,0.194,0.449
219000,0.377,0.167,0.456
220000,0.351,0.199,0.450
221000,0.316,0.210,0.474
222000,0.328,0.229,0.443
223000,0.347,0.197,0.456
224000,0.274,0.253,0.473
225000,0.234,0.289,0.477
226000,0.236,0.260,0.504
227000,0.230,0.267,0.503
228000,0.292,0.228,0.480
229000,0.312,0.254,0.434
230000,0.292,0.268,0.440
231000,0.267,0.269,0.464
232000,0.251,0.280,0.469
233000,0.251,0.271,0.478
234000,0.269,0.252,0.479
235000,0.305,0.206,0.489
236000,0.323,0.227,0.450
237000,0.324,0.215,0.461
238000,0.272,0.240,0.488
239000,0.282,0.232,0.486
240000,0.249,0.268,0.483
241000,0.259,0.265,0.476
242000,0.229,0.244,0.527
243000,0.256,0.286,0.458
244000,0.214,0.291,0.495
245000,0.203,0.320,0.477
246000,0.220,0.320,0.460
247000,0.201,0.296,0.503
248000,0.191,0.308,0.501
249000,0.215,0.278,0.507
250000,0.247,0.292,0.461
251000,0.210,0.289,0.501
252000,0.233,0.286,0.481
253000,0.250,0.269,0.481
254000,0.280,0.248,0.472
255000,0.302,0.218,0.480
256000,0.350,0.178,0.472
257000,0.360,0.206,0.434
258000,0.366,0.170,0.464
259000,0.392,0.170,0.438
260000,0.341,0.182,0.477
261000,0.274,0.229,0.497
262000,0.268,0.272,0.460
263000,0.273,0.241,0.486
264000,0.289,0.228,0.483
265000,0.301,0.253,0.446
266000,0.305,0.253,0.442
267000,0.310,0.186,0.504
268000,0.350,0.148,0.502
269000,0.359,0.174,0.467
270000,0.333,0.175,0.492
271000,0.368,0.160,0.472
272000,0.389,0.155,0.456
273000,0.382,0.178,0.440
274000,0.366,0.196,0.438
275000,0.327,0.192,0.481
276000,0.315,0.214,0.471
277000,0.314,0.227,0.459
278000,0.331,0.197,0.472
279000,0.368,0.195,0.437
280000,0.385,0.193,0.422
281000,0.341,0.184,0.475
282000,0.317,0.187,0.496
283000,0.322,0.190,0.488
284000,0.327,0.212,0.461
285000,0.278,0.244,0.478
286000,0.251,0.273,0.476
287000,0.266,0.258,0.476
288000,0.257,0.246,0.497
289000,0.263,0.237,0.500
290000,0.296,0.250,0.454
291000,0.218,0.268,0.514
292000,0.229,0.288,0.483
293000,0.262,0.246,0.492
294000,0.297,0.231,0.472
295000,0.291,0.245,0.464
296000,0.283,0.250,0.467
297000,0.265,0.253,0.482
298000,0.250,0.269,0.481
299000,0.286,0.209,0.505
300000,0.312,0.207,0.481
301000,0.329,0.199,0.472
302000,0.321,0.218,0.461
303000,0.266,0.239,0.495
304000,0.250,0.252,0.498
305000,0.233,0.290,0.477
306000,0.238,0.302,0.460
307000,0.252,0.272,0.476
308000,0.258,0.258,0.484
309000,0.276,0.265,0.459
310000,0.283,0.258,0.459
311000,0.310,0.212,0.478
312000,0.315,0.205,0.480
313000,0.307,0.216,0.477
314000,0.330,0.225,0.445
315000,0.303,0.225,0.472
316000,0.304,0.211,0.485
317000,0.311,0.213,0.476
318000,0.340,0.222,0.438
319000,0.306,0.219,0.475
320000,0.312,0.201,0.487
321000,0.261,0.263,0.476
322000,0.240,0.290,0.470
323000,0.198,0.311,0.491
324000,0.244,0.275,0.481
325000,0.228,0.291,0.481
326000,0.222,0.290,0.488
327000,0.225,0.265,0.510
328000,0.259,0.271,0.470
329000,0.277,0.238,0.485
330000,0.321,0.227,0.452
331000,0.293,0.243,0.464
332000,0.300,0.250,0.450
333000,0.271,0.243,0.486
334000,0.269,0.248,0.483
335000,0.246,0.278,0.476
336000,0.229,0.269,0.502
337000,0.256,0.271,0.473
338000,0.276,0.247,0.477
339000,0.306,0.222,0.472
340000,0.349,0.194,0.457
341000,0.368,0.165,0.467
342000,0.339,0.207,0.454
343000,0.306,0.194,0.500
344000,0.285,0.240,0.475
345000,0.255,0.247,0.498
346000,0.271,0.262,0.467
347000,0.231,0.290,0.479
348000,0.266,0.270,0.464
349000,0.270,0.258,0.472
350000,0.231,0.298,0.471
351000,0.219,0.318,0.463
352000,0.224,0.292,0.484
353000,0.219,0.311,0.470
354000,0.200,0.302,0.498
355000,0.252,0.287,0.461
356000,0.214,0.288,0.498
357000,0.251,0.303,0.446
358000,0.252,0.243,0.505
359000,0.247,0.271,0.482
360000,0.248,0.247,0.505
361000,0.261,0.266,0.473
362000,0.265,0.269,0.466
363000,0.226,0.243,0.531
364000,0.259,0.242,0.499
365000,0.250,0.258,0.492
366000,0.247,0.252,0.501
367000,0.302,0.212,0.486
368000,0.320,0.215,0.465
369000,0.325,0.227,0.448
370000,0.297,0.229,0.474
371000,0.288,0.249,0.463
372000,0.262,0.245,0.493
373000,0.261,0.284,0.455
374000,0.307,0.232,0.461
375000,0.251,0.255,0.494
376000,0.244,0.281,0.475
377000,0.259,0.269,0.472
378000,0.297,0.257,0.446
379000,0.262,0.275,0.463
380000,0.248,0.280,0.472
381000,0.215,0.302,0.483
382000,0.194,0.277,0.529
383000,0.198,0.292,0.510
384000,0.208,0.301,0.491
385000,0.244,0.278,0.478
386000,0.242,0.250,0.508
387000,0.257,0.270,0.473
388000,0.236,0.319,0.445
389000,0.220,0.320,0.460
390000,0.256,0.268,0.476
391000,0.282,0.245,0.473
392000,0.233,0.277,0.490
393000,0.245,0.286,0.469
394000,0.239,0.296,0.465
395000,0.252,0.274,0.474
396000,0.281,0.284,0.435
397000,0.219,0.296,0.485
398000,0.232,0.270,0.498
399000,0.257,0.284,0.459
400000,0.214,0.300,0.486
401000,0.248,0.290,0.462
402000,0.266,0.244,0.490
403000,0.266,0.250,0.484
404000,0.273,0.250,0.477
405000,0.261,0.223,0.516
406000,0.292,0.224,0.484
407000,0.287,0.261,0.452
408000,0.244,0.246,0.510
409000,0.242,0.272,0.486
410000,0.260,0.285,0.455
411000,0.252,0.260,0.488
412000,0.283,0.242,0.475
413000,0.253,0.259,0.488
414000,0.223,0.272,0.505
415000,0.232,0.277,0.491
416000,0.248,0.300,0.452
417000,0.232,0.266,0.502
418000,0.247,0.262,0.491
419000,0.285,0.257,0.458
420000,0.293,0.248,0.459
421000,0.285,0.234,0.481
422000,0.309,0.228,0.463
423000,0.332,0.199,0.469
424000,0.308,0.217,0.475
425000,0.282,0.247,0.471
426000,0.265,0.255,0.480
427000,0.238,0.275,0.487
428000,0.221,0.295,0.484
429000,0.248,0.312,0.440
430000,0.203,0.322,0.475
431000,0.269,0.264,0.467
432000,0.236,0.310,0.454
433000,0.248,0.275,0.477
434000,0.256,0.284,0.460
435000,0.246,0.293,0.461
436000,0.264,0.254,0.482
437000,0.282,0.243,0.475
438000,0.265,0.274,0.461
439000,0.287,0.242,0.471
440000,0.268,0.260,0.472
441000,0.273,0.249,0.478
442000,0.287,0.221,0.492
443000,0.263,0.242,0.495
444000,0.280,0.242,0.478
445000,0.278,0.208,0.514
446000,0.291,0.264,0.445
447000,0.294,0.269,0.437
448000,0.309,0.200,0.491
449000,0.318,0.197,0.485
450000,0.279,0.228,0.493
451000,0.293,0.238,0.469
452000,0.325,0.208,0.467
453000,0.293,0.242,0.465
454000,0.305,0.224,0.471
455000,0.238,0.276,0.486
456000,0.222,0.289,0.489
457000,0.219,0.321,0.460
458000,0.204,0.363,0.433
459000,0.176,0.346,0.478
460000,0.196,0.312,0.492
461000,0.205,0.324,0.471
462000,0.219,0.329,0.452
463000,0.205,0.299,0.496
464000,0.272,0.239,0.489
465000,0.257,0.264,0.479
466000,0.243,0.268,0.489
467000,0.261,0.275,0.464
468000,0.224,0.315,0.461
469000,0.246,0.305,0.449
470000,0.237,0.294,0.469
471000,0.264,0.269,0.467
472000,0.235,0.300,0.465
473000,0.250,0.246,0.504
474000,0.263,0.272,0.465
475000,0.271,0.247,0.482
476000,0.248,0.270,0.482
477000,0.280,0.223,0.497
478000,0.307,0.204,0.489
479000,0.312,0.242,0.446
480000,0.305,0.195,0.500
481000,0.280,0.228,0.492
482000,0.267,0.253,0.480
483000,0.247,0.302,0.451
484000,0.212,0.280,0.508
485000,0.248,0.285,0.467
486000,0.262,0.266,0.472
487000,0.274,0.253,0.473
488000,0.286,0.190,0.524
489000,0.293,0.226,0.481
490000,0.307,0.219,0.474
491000,0.337,0.180,0.483
492000,0.308,0.211,0.481
493000,0.300,0.235,0.465
494000,0.309,0.216,0.475
495000,0.281,0.223,0.496
496000,0.283,0.245,0.472
497000,0.323,0.251,0.426
498000,0.272,0.261,0.467
499000,0.282,0.251,0.467
500000,0.324,0.197,0.479
501000,0.260,0.264,0.476
502000,0.217,0.281,0.502
503000,0.222,0.301,0.477
504000,0.221,0.291,0.488
505000,0.200,0.347,0.453
506000,0.191,0.329,0.480
507000,0.202,0.311,0.487
508000,0.187,0.319,0.494
509000,0.185,0.349,0.466
510000,0.200,0.324,0.476
511000,0.196,0.325,0.479
512000,0.182,0.347,0.471
513000,0.178,0.317,0.505
514000,0.202,0.342,0.456
515000,0.170,0.347,0.483
516000,0.198,0.334,0.468
517000,0.203,0.324,0.473
518000,0.247,0.276,0.477
519000,0.283,0.260,0.457
520000,0.261,0.239,0.500
521000,0.245,0.277,0.478
522000,0.198,0.307,0.495
523000,0.219,0.309,0.472
524000,0.216,0.295,0.489
525000,0.209,0.300,0.491
526000,0.212,0.331,0.457
527000,0.220,0.292,0.488
528000,0.181,0.332,0.487
529000,0.202,0.347,0.451
530000,0.205,0.335,0.460
531000,0.215,0.330,0.455
532000,0.200,0.339,0.461
533000,0.199,0.331,0.470
534000,0.198,0.318,0.484
535000,0.207,0.326,0.467
536000,0.168,0.314,0.518
537000,0.196,0.313,0.491
538000,0.232,0.297,0.471
539000,0.217,0.314,0.469
540000,0.218,0.314,0.468
541000,0.235,0.287,0.478
542000,0.240,0.274,0.486
543000,0.248,0.272,0.480
544000,0.213,0.322,0.465
545000,0.253,0.289,0.458
546000,0.250,0.272,0.478
547000,0.191,0.339,0.470
548000,0.200,0.334,0.466
549000,0.232,0.300,0.468
550000,0.223,0.285,0.492
551000,0.255,0.263,0.482
552000,0.252,0.258,0.490
553000,0.236,0.280,0.484
554000,0.264,0.269,0.467
555000,0.242,0.269,0.489
556000,0.234,0.249,0.517
557000,0.231,0.288,0.481
558000,0.214,0.266,0.520
559000,0.233,0.266,0.501
560000,0.182,0.313,0.505
561000,0.201,0.288,0.511
562000,0.211,0.304,0.485
563000,0.211,0.322,0.467
564000,0.217,0.287,0.496
565000,0.229,0.297,0.474
566000,0.260,0.293,0.447
567000,0.270,0.262,0.468
568000,0.302,0.260,0.438
569000,0.270,0.233,0.497
570000,0.240,0.277,0.483
571000,0.257,0.250,0.493
572000,0.248,0.292,0.460
573000,0.246,0.255,0.499
574000,0.234,0.274,0.492
575000,0.231,0.289,0.480
576000,0.241,0.281,0.478
577000,0.229,0.332,0.439
578000,0.182,0.337,0.481
579000,0.219,0.315,0.466
580000,0.240,0.326,0.434
581000,0.201,0.304,0.495
582000,0.184,0.329,0.487
583000,0.197,0.380,0.423
584000,0.205,0.342,0.453
585000,0.223,0.282,0.495
586000,0.240,0.275,0.485
587000,0.257,0.263,0.480
588000,0.245,0.262,0.493
589000,0.208,0.261,0.531
590000,0.238,0.290,0.472
591000,0.236,0.251,0.513
592000,0.237,0.264,0.499
593000,0.218,0.313,0.469
594000,0.206,0.317,0.477
595000,0.222,0.283,0.495
596000,0.235,0.297,0.468
597000,0.214,0.273,0.513
598000,0.255,0.229,0.516
599000,0.238,0.249,0.513
600000,0.208,0.271,0.521
601000,0.244,0.264,0.492
602000,0.239,0.293,0.468
603000,0.254,0.278,0.468
604000,0.234,0.269,0.497
605000,0.213,0.271,0.516
606000,0.241,0.278,0.481
607000,0.227,0.274,0.499
608000,0.211,0.296,0.493
609000,0.271,0.257,0.472
610000,0.245,0.293,0.462
611000,0.241,0.297,0.462
612000,0.280,0.256,0.464
613000,0.288,0.212,0.500
614000,0.315,0.172,0.513
615000,0.311,0.233,0.456
616000,0.296,0.220,0.484
617000,0.306,0.217,0.477
618000,0.290,0.241,0.469
619000,0.280,0.243,0.477
620000,0.284,0.240,0.476
621000,0.280,0.246,0.474
622000,0.247,0.260,0.493
623000,0.277,0.240,0.483
624000,0.276,0.240,0.484
625000,0.295,0.241,0.464
626000,0.282,0.227,0.491
627000,0.253,0.248,0.499
628000,0.260,0.251,0.489
629000,0.252,0.255,0.493
630000,0.248,0.269,0.483
631000,0.248,0.248,0.504
632000,0.254,0.266,0.480
633000,0.236,0.282,0.482
634000,0.295,0.257,0.448
635000,0.276,0.243,0.481
636000,0.318,0.248,0.434
637000,0.274,0.253,0.473
638000,0.272,0.229,0.499
639000,0.274,0.227,0.499
640000,0.264,0.249,0.487
641000,0.246,0.258,0.496
642000,0.265,0.236,0.499
643000,0.241,0.281,0.478
644000,0.252,0.254,0.494
645000,0.198,0.318,0.484
646000,0.198,0.303,0.499
647000,0.202,0.343,0.455
648000,0.199,0.323,0.478
649000,0.234,0.299,0.467
650000,0.214,0.310,0.476
651000,0.200,0.317,0.483
652000,0.234,0.307,0.459
653000,0.233,0.289,0.478
654000,0.204,0.295,0.501
655000,0.223,0.283,0.494
656000,0.246,0.292,0.462
657000,0.244,0.294,0.462
658000,0.261,0.259,0.480
659000,0.213,0.300,0.487
660000,0.275,0.249,0.476
661000,0.276,0.266,0.458
662000,0.290,0.230,0.480
663000,0.349,0.219,0.432
664000,0.332,0.229,0.439
665000,0.287,0.240,0.473
666000,0.264,0.273,0.463
667000,0.255,0.216,0.529
668000,0.318,0.211,0.471
669000,0.300,0.200,0.500
670000,0.307,0.239,0.454
671000,0.302,0.236,0.462
672000,0.320,0.219,0.461
673000,0.308,0.191,0.501
674000,0.263,0.237,0.500
675000,0.273,0.211,0.516
676000,0.265,0.246,0.489
677000,0.235,0.284,0.481
678000,0.260,0.298,0.442
679000,0.254,0.299,0.447
680000,0.257,0.244,0.499
681000,0.285,0.254,0.461
682000,0.288,0.232,0.480
683000,0.283,0.231,0.486
684000,0.300,0.223,0.477
685000,0.325,0.196,0.479
686000,0.321,0.220,0.459
687000,0.297,0.226,0.477
688000,0.316,0.235,0.449
689000,0.286,0.229,0.485
690000,0.252,0.263,0.485
691000,0.220,0.311,0.469
692000,0.212,0.274,0.514
693000,0.185,0.320,0.495
694000,0.211,0.333,0.456
695000,0.190,0.322,0.488
696000,0.183,0.330,0.487
697000,0.215,0.290,0.495
698000,0.254,0.246,0.500
699000,0.272,0.262,0.466
700000,0.276,0.228,0.496
701000,0.256,0.235,0.509
702000,0.321,0.216,0.463
703000,0.299,0.235,0.466
704000,0.268,0.245,0.487
705000,0.256,0.282,0.462
706000,0.249,0.287,0.464
707000,0.241,0.293,0.466
708000,0.240,0.284,0.476
709000,0.240,0.225,0.535
710000,0.244,0.251,0.505
711000,0.248,0.267,0.485
712000,0.298,0.265,0.437
713000,0.269,0.258,0.473
714000,0.291,0.265,0.444
715000,0.215,0.301,0.484
716000,0.218,0.297,0.485
717000,0.183,0.307,0.510
718000,0.202,0.306,0.492
719000,0.251,0.273,0.476
720000,0.227,0.268,0.505
721000,0.253,0.277,0.470
722000,0.256,0.267,0.477
723000,0.297,0.262,0.441
724000,0.301,0.213,0.486
725000,0.303,0.220,0.477
726000,0.247,0.258,0.495
727000,0.286,0.264,0.450
728000,0.239,0.305,0.456
729000,0.219,0.299,0.482
730000,0.212,0.306,0.482
731000,0.224,0.316,0.460
732000,0.259,0.290,0.451
733000,0.219,0.315,0.466
734000,0.274,0.258,0.468
735000,0.279,0.266,0.455
736000,0.295,0.242,0.463
737000,0.305,0.196,0.499
738000,0.289,0.191,0.520
739000,0.297,0.211,0.492
740000,0.307,0.202,0.491
741000,0.264,0.243,0.493
742000,0.312,0.203,0.485
743000,0.338,0.196,0.466
744000,0.349,0.182,0.469
745000,0.307,0.214,0.479
746000,0.311,0.205,0.484
747000,0.269,0.247,0.484
748000,0.267,0.252,0.481
749000,0.325,0.228,0.447
750000,0.256,0.243,0.501
751000,0.271,0.233,0.496
752000,0.297,0.195,0.508
753000,0.326,0.198,0.476
754000,0.313,0.235,0.452
755000,0.311,0.217,0.472
756000,0.317,0.212,0.471
757000,0.365,0.182,0.453
758000,0.370,0.174,0.456
759000,0.312,0.214,0.474
760000,0.294,0.225,0.481
761000,0.281,0.235,0.484
762000,0.266,0.235,0.499
763000,0.262,0.234,0.504
764000,0.225,0.270,0.505
765000,0.191,0.331,0.478
766000,0.201,0.321,0.478
767000,0.160,0.349,0.491
768000,0.201,0.334,0.465
769000,0.188,0.302,0.510
770000,0.207,0.334,0.459
771000,0.225,0.330,0.445
772000,0.232,0.294,0.474
773000,0.184,0.308,0.508
774000,0.186,0.333,0.481
775000,0.213,0.314,0.473
776000,0.228,0.287,0.485
777000,0.239,0.268,0.493
778000,0.225,0.279,0.496
779000,0.257,0.250,0.493
780000,0.276,0.220,0.504
781000,0.300,0.233,0.467
782000,0.314,0.198,0.488
783000,0.304,0.251,0.445
784000,0.269,0.236,0.495
785000,0.287,0.232,0.481
786000,0.255,0.271,0.474
787000,0.227,0.302,0.471
788000,0.206,0.294,0.500
789000,0.193,0.288,0.519
790000,0.180,0.336,0.484
791000,0.193,0.328,0.479
792000,0.226,0.308,0.466
793000,0.218,0.284,0.498
794000,0.212,0.309,0.479
795000,0.225,0.324,0.451
796000,0.256,0.284,0.460
797000,0.263,0.265,0.472
798000,0.241,0.248,0.511
799000,0.257,0.277,0.466
800000,0.277,0.234,0.489
801000,0.254,0.279,0.467
802000,0.275,0.258,0.467
803000,0.258,0.262,0.480
804000,0.268,0.257,0.475
805000,0.282,0.252,0.466
806000,0.254,0.274,0.472
807000,0.247,0.285,0.468
808000,0.259,0.259,0.482
809000,0.246,0.217,0.537
810000,0.239,0.240,0.521
811000,0.246,0.278,0.476
812000,0.215,0.313,0.472
813000,0.250,0.321,0.429
814000,0.259,0.271,0.470
815000,0.228,0.291,0.481
816000,0.222,0.344,0.434
817000,0.185,0.359,0.456
818000,0.229,0.321,0.450
819000,0.223,0.306,0.471
820000,0.206,0.311,0.483
821000,0.242,0.280,0.478
822000,0.286,0.245,0.469
823000,0.277,0.233,0.490
824000,0.231,0.265,0.504
825000,0.253,0.275,0.472
826000,0.249,0.288,0.463
827000,0.272,0.276,0.452
828000,0.300,0.234,0.466
829000,0.305,0.231,0.464
830000,0.263,0.258,0.479
831000,0.236,0.294,0.470
832000,0.241,0.260,0.499
833000,0.256,0.277,0.467
834000,0.222,0.298,0.480
835000,0.202,0.320,0.478
836000,0.193,0.311,0.496
837000,0.220,0.314,0.466
838000,0.246,0.301,0.453
839000,0.225,0.302,0.473
840000,0.267,0.290,0.443
841000,0.275,0.264,0.461
842000,0.277,0.248,0.475
843000,0.239,0.254,0.507
844000,0.219,0.273,0.508
845000,0.198,0.338,0.464
846000,0.217,0.299,0.484
847000,0.205,0.349,0.446
848000,0.186,0.321,0.493
849000,0.206,0.340,0.454
850000,0.197,0.341,0.462
851000,0.191,0.353,0.456
852000,0.177,0.342,0.481
853000,0.180,0.321,0.499
854000,0.203,0.365,0.432
855000,0.214,0.316,0.470
856000,0.204,0.321,0.475
857000,0.234,0.284,0.482
858000,0.216,0.305,0.479
859000,0.230,0.302,0.468
860000,0.216,0.306,0.478
861000,0.185,0.340,0.475
862000,0.189,0.299,0.512
863000,0.214,0.336,0.450
864000,0.238,0.319,0.443
865000,0.233,0.309,0.458
866000,0.214,0.319,0.467
867000,0.245,0.266,0.489
868000,0.207,0.336,0.457
869000,0.183,0.318,0.499
870000,0.211,0.320,0.469
871000,0.252,0.301,0.447
872000,0.226,0.306,0.468
873000,0.228,0.268,0.504
874000,0.255,0.256,0.489
875000,0.241,0.299,0.460
876000,0.249,0.299,0.452
877000,0.241,0.276,0.483
878000,0.238,0.285,0.477
879000,0.235,0.262,0.503
880000,0.269,0.262,0.469
881000,0.234,0.240,0.526
882000,0.273,0.224,0.503
883000,0.289,0.222,0.489
884000,0.264,0.265,0.471
885000,0.249,0.255,0.496
886000,0.274,0.249,0.477
887000,0.256,0.257,0.487
888000,0.243,0.274,0.483
889000,0.276,0.233,0.491
890000,0.291,0.206,0.503
891000,0.287,0.219,0.494
892000,0.323,0.229,0.448
893000,0.280,0.234,0.486
894000,0.254,0.262,0.484
895000,0.236,0.267,0.497
896000,0.284,0.218,0.498
897000,0.253,0.230,0.517
898000,0.266,0.246,0.488
899000,0.245,0.260,0.495
900000,0.284,0.255,0.461
901000,0.246,0.262,0.492
902000,0.211,0.338,0.451
903000,0.199,0.353,0.448
904000,0.183,0.353,0.464
905000,0.221,0.331,0.448
906000,0.205,0.317,0.478
907000,0.197,0.305,0.498
908000,0.211,0.317,0.472
909000,0.232,0.339,0.429
910000,0.197,0.328,0.475
911000,0.219,0.306,0.475
912000,0.227,0.321,0.452
913000,0.237,0.314,0.449
914000,0.254,0.299,0.447
915000,0.260,0.260,0.480
916000,0.265,0.291,0.444
917000,0.263,0.266,0.471
918000,0.250,0.264,0.486
919000,0.221,0.277,0.502
920000,0.220,0.300,0.480
921000,0.219,0.310,0.471
922000,0.213,0.332,0.455
923000,0.221,0.318,0.461
924000,0.215,0.353,0.432
925000,0.203,0.335,0.462
926000,0.212,0.286,0.502
927000,0.219,0.289,0.492
928000,0.232,0.273,0.495
929000,0.247,0.259,0.494
930000,0.245,0.268,0.487
931000,0.239,0.287,0.474
