time,n_A+p,n_B,n_AB
209000,0.127,0.166,0.707
210000,0.127,0.162,0.711
211000,0.153,0.143,0.704
212000,0.109,0.176,0.715
213000,0.120,0.161,0.719
214000,0.157,0.139,0.704
215000,0.147,0.118,0.735
216000,0.159,0.137,0.704
217000,0.135,0.101,0.764
218000,0.152,0.148,0.700
219000,0.137,0.161,0.702
220000,0.149,0.157,0.694
221000,0.158,0.143,0.699
222000,0.153,0.132,0.715
223000,0.140,0.149,0.711
224000,0.141,0.136,0.723
225000,0.147,0.139,0.714
226000,0.159,0.167,0.674
227000,0.164,0.156,0.680
228000,0.159,0.129,0.712
229000,0.163,0.117,0.720
230000,0.155,0.121,0.724
231000,0.155,0.142,0.703
232000,0.169,0.141,0.690
233000,0.172,0.130,0.698
234000,0.168,0.136,0.696
235000,0.153,0.143,0.704
236000,0.179,0.128,0.693
237000,0.152,0.129,0.719
238000,0.160,0.125,0.715
239000,0.141,0.136,0.723
240000,0.171,0.159,0.670
241000,0.136,0.159,0.705
242000,0.156,0.154,0.690
243000,0.147,0.159,0.694
244000,0.153,0.150,0.697
245000,0.111,0.172,0.717
246000,0.131,0.137,0.732
247000,0.174,0.133,0.693
248000,0.161,0.168,0.671
249000,0.144,0.154,0.702
250000,0.173,0.154,0.673
251000,0.156,0.148,0.696
252000,0.138,0.124,0.738
253000,0.161,0.132,0.707
254000,0.176,0.156,0.668
255000,0.172,0.118,0.710
256000,0.200,0.131,0.669
257000,0.169,0.120,0.711
258000,0.182,0.129,0.689
259000,0.159,0.132,0.709
260000,0.154,0.132,0.714
261000,0.128,0.124,0.748
262000,0.152,0.153,0.695
263000,0.157,0.137,0.706
264000,0.154,0.118,0.728
265000,0.154,0.151,0.695
266000,0.140,0.150,0.710
267000,0.151,0.141,0.708
268000,0.169,0.187,0.644
269000,0.150,0.152,0.698
270000,0.170,0.143,0.687
271000,0.161,0.133,0.706
272000,0.190,0.147,0.663
273000,0.174,0.160,0.666
274000,0.146,0.157,0.697
275000,0.168,0.162,0.670
276000,0.159,0.124,0.717
277000,0.162,0.106,0.732
278000,0.181,0.122,0.697
279000,0.168,0.163,0.669
280000,0.170,0.133,0.697
281000,0.184,0.122,0.694
282000,0.189,0.129,0.682
283000,0.183,0.126,0.691
284000,0.131,0.149,0.720
285000,0.115,0.146,0.739
286000,0.147,0.119,0.734
287000,0.131,0.148,0.721
288000,0.162,0.175,0.663
289000,0.124,0.151,0.725
290000,0.127,0.153,0.720
291000,0.159,0.139,0.702
292000,0.155,0.144,0.701
293000,0.159,0.162,0.679
294000,0.150,0.148,0.702
295000,0.129,0.152,0.719
296000,0.134,0.162,0.704
297000,0.107,0.188,0.705
298000,0.132,0.160,0.708
299000,0.141,0.155,0.704
300000,0.138,0.163,0.699
301000,0.156,0.159,0.685
302000,0.163,0.131,0.706
303000,0.170,0.108,0.722
304000,0.183,0.096,0.721
305000,0.138,0.157,0.705
306000,0.121,0.141,0.738
307000,0.140,0.152,0.708
308000,0.146,0.124,0.730
309000,0.155,0.130,0.715
310000,0.158,0.133,0.709
311000,0.145,0.140,0.715
312000,0.163,0.127,0.710
313000,0.110,0.158,0.732
314000,0.113,0.182,0.705
315000,0.138,0.170,0.692
316000,0.128,0.158,0.714
317000,0.124,0.139,0.737
318000,0.139,0.137,0.724
319000,0.138,0.141,0.721
320000,0.131,0.162,0.707
321000,0.144,0.165,0.691
322000,0.118,0.176,0.706
323000,0.159,0.157,0.684
324000,0.127,0.143,0.730
325000,0.143,0.121,0.736
326000,0.159,0.122,0.719
327000,0.194,0.132,0.674
328000,0.199,0.133,0.668
329000,0.181,0.116,0.703
330000,0.174,0.125,0.701
331000,0.165,0.148,0.687
332000,0.171,0.135,0.694
333000,0.180,0.123,0.697
334000,0.143,0.124,0.733
335000,0.146,0.111,0.743
336000,0.139,0.136,0.725
337000,0.173,0.138,0.689
338000,0.136,0.165,0.699
339000,0.157,0.142,0.701
340000,0.183,0.125,0.692
341000,0.156,0.115,0.729
342000,0.145,0.145,0.710
343000,0.146,0.124,0.730
344000,0.148,0.120,0.732
345000,0.137,0.142,0.721
346000,0.146,0.168,0.686
347000,0.145,0.140,0.715
348000,0.152,0.133,0.715
349000,0.136,0.137,0.727
350000,0.136,0.161,0.703
351000,0.161,0.135,0.704
352000,0.147,0.155,0.698
353000,0.131,0.159,0.710
354000,0.127,0.158,0.715
355000,0.134,0.158,0.708
356000,0.144,0.137,0.719
357000,0.130,0.161,0.709
358000,0.143,0.156,0.701
359000,0.162,0.136,0.702
360000,0.171,0.104,0.725
361000,0.160,0.140,0.700
362000,0.161,0.118,0.721
363000,0.162,0.137,0.701
364000,0.129,0.173,0.698
365000,0.131,0.154,0.715
366000,0.141,0.156,0.703
367000,0.149,0.158,0.693
368000,0.141,0.149,0.710
369000,0.155,0.137,0.708
370000,0.170,0.109,0.721
371000,0.160,0.126,0.714
372000,0.175,0.130,0.695
373000,0.164,0.139,0.697
374000,0.147,0.155,0.698
375000,0.167,0.137,0.696
376000,0.138,0.127,0.735
377000,0.127,0.160,0.713
378000,0.150,0.192,0.658
379000,0.137,0.172,0.691
380000,0.125,0.129,0.746
381000,0.150,0.127,0.723
382000,0.146,0.134,0.720
383000,0.147,0.128,0.725
384000,0.195,0.128,0.677
385000,0.179,0.111,0.710
386000,0.167,0.134,0.699
387000,0.166,0.127,0.707
388000,0.181,0.115,0.704
389000,0.190,0.115,0.695
390000,0.175,0.134,0.691
391000,0.157,0.154,0.689
392000,0.155,0.154,0.691
393000,0.140,0.130,0.730
394000,0.118,0.170,0.712
395000,0.133,0.161,0.706
396000,0.150,0.160,0.690
397000,0.166,0.153,0.681
398000,0.164,0.157,0.679
399000,0.156,0.153,0.691
400000,0.152,0.150,0.698
401000,0.164,0.144,0.692
402000,0.120,0.167,0.713
403000,0.107,0.196,0.697
404000,0.118,0.182,0.700
405000,0.121,0.184,0.695
406000,0.125,0.188,0.687
407000,0.129,0.175,0.696
408000,0.147,0.188,0.665
409000,0.134,0.178,0.688
410000,0.100,0.188,0.712
411000,0.131,0.162,0.707
412000,0.153,0.145,0.702
413000,0.110,0.179,0.711
414000,0.157,0.174,0.669
415000,0.175,0.123,0.702
416000,0.170,0.117,0.713
417000,0.183,0.100,0.717
418000,0.168,0.106,0.726
419000,0.169,0.121,0.710
420000,0.167,0.118,0.715
421000,0.156,0.122,0.722
422000,0.191,0.148,0.661
423000,0.172,0.115,0.713
424000,0.160,0.134,0.706
425000,0.149,0.128,0.723
426000,0.138,0.142,0.720
427000,0.138,0.134,0.728
428000,0.146,0.150,0.704
429000,0.176,0.120,0.704
430000,0.140,0.162,0.698
431000,0.172,0.122,0.706
432000,0.163,0.136,0.701
433000,0.141,0.134,0.725
434000,0.130,0.155,0.715
435000,0.115,0.150,0.735
436000,0.128,0.130,0.742
437000,0.134,0.141,0.725
438000,0.131,0.138,0.731
439000,0.111,0.185,0.704
440000,0.100,0.179,0.721
441000,0.122,0.145,0.733
442000,0.134,0.162,0.704
443000,0.129,0.138,0.733
444000,0.140,0.159,0.701
445000,0.128,0.173,0.699
446000,0.130,0.172,0.698
447000,0.149,0.152,0.699
448000,0.132,0.150,0.718
449000,0.131,0.170,0.699
450000,0.149,0.156,0.695
451000,0.148,0.138,0.714
452000,0.183,0.123,0.694
453000,0.160,0.139,0.701
454000,0.163,0.145,0.692
455000,0.147,0.151,0.702
456000,0.138,0.159,0.703
457000,0.131,0.130,0.739
458000,0.129,0.142,0.729
459000,0.123,0.186,0.691
460000,0.122,0.182,0.696
461000,0.116,0.183,0.701
462000,0.137,0.151,0.712
463000,0.145,0.173,0.682
464000,0.148,0.152,0.700
465000,0.155,0.147,0.698
466000,0.179,0.130,0.691
467000,0.151,0.124,0.725
468000,0.159,0.125,0.716
469000,0.140,0.147,0.713
470000,0.150,0.123,0.727
471000,0.131,0.185,0.684
472000,0.143,0.165,0.692
473000,0.129,0.130,0.741
474000,0.131,0.153,0.716
475000,0.132,0.189,0.679
476000,0.129,0.188,0.683
477000,0.126,0.159,0.715
478000,0.139,0.171,0.690
479000,0.126,0.151,0.723
480000,0.183,0.122,0.695
481000,0.184,0.104,0.712
482000,0.153,0.128,0.719
483000,0.164,0.102,0.734
484000,0.156,0.121,0.723
485000,0.148,0.129,0.723
486000,0.146,0.119,0.735
487000,0.164,0.109,0.727
488000,0.150,0.120,0.730
489000,0.194,0.121,0.685
490000,0.147,0.122,0.731
491000,0.133,0.135,0.732
492000,0.109,0.170,0.721
493000,0.139,0.145,0.716
494000,0.169,0.136,0.695
495000,0.144,0.156,0.700
496000,0.150,0.159,0.691
497000,0.167,0.168,0.665
498000,0.144,0.146,0.710
499000,0.165,0.121,0.714
500000,0.141,0.136,0.723
501000,0.143,0.138,0.719
502000,0.141,0.145,0.714
503000,0.128,0.177,0.695
504000,0.129,0.155,0.716
505000,0.183,0.129,0.688
506000,0.161,0.117,0.722
507000,0.179,0.124,0.697
508000,0.166,0.106,0.728
509000,0.163,0.139,0.698
510000,0.168,0.108,0.724
511000,0.153,0.139,0.708
512000,0.156,0.135,0.709
513000,0.155,0.120,0.725
514000,0.123,0.141,0.736
515000,0.149,0.146,0.705
516000,0.131,0.148,0.721
517000,0.172,0.106,0.722
518000,0.159,0.127,0.714
519000,0.176,0.142,0.682
520000,0.175,0.136,0.689
521000,0.130,0.172,0.698
522000,0.133,0.166,0.701
523000,0.165,0.147,0.688
524000,0.155,0.154,0.691
525000,0.139,0.159,0.702
526000,0.148,0.158,0.694
527000,0.165,0.138,0.697
528000,0.153,0.142,0.705
529000,0.151,0.161,0.688
530000,0.143,0.156,0.701
531000,0.136,0.147,0.717
532000,0.162,0.125,0.713
533000,0.136,0.140,0.724
534000,0.147,0.138,0.715
535000,0.149,0.118,0.733
536000,0.151,0.138,0.711
537000,0.136,0.142,0.722
538000,0.137,0.174,0.689
539000,0.121,0.159,0.720
540000,0.108,0.194,0.698
541000,0.096,0.165,0.739
542000,0.124,0.165,0.711
543000,0.119,0.179,0.702
544000,0.154,0.150,0.696
545000,0.151,0.133,0.716
546000,0.145,0.140,0.715
547000,0.137,0.145,0.718
548000,0.127,0.170,0.703
549000,0.131,0.170,0.699
550000,0.134,0.137,0.729
551000,0.124,0.157,0.719
552000,0.117,0.147,0.736
553000,0.124,0.149,0.727
554000,0.148,0.149,0.703
555000,0.157,0.152,0.691
556000,0.160,0.136,0.704
557000,0.197,0.115,0.688
558000,0.166,0.141,0.693
559000,0.168,0.144,0.688
560000,0.170,0.140,0.690
561000,0.181,0.133,0.686
562000,0.144,0.169,0.687
563000,0.171,0.151,0.678
564000,0.170,0.139,0.691
565000,0.171,0.124,0.705
566000,0.142,0.130,0.728
567000,0.132,0.157,0.711
568000,0.158,0.159,0.683
569000,0.148,0.134,0.718
570000,0.124,0.155,0.721
571000,0.160,0.156,0.684
572000,0.171,0.157,0.672
573000,0.147,0.138,0.715
574000,0.101,0.162,0.737
575000,0.126,0.153,0.721
576000,0.140,0.158,0.702
577000,0.134,0.167,0.699
578000,0.128,0.142,0.730
579000,0.147,0.146,0.707
580000,0.169,0.134,0.697
581000,0.179,0.128,0.693
582000,0.156,0.141,0.703
583000,0.158,0.140,0.702
584000,0.158,0.127,0.715
585000,0.131,0.178,0.691
586000,0.109,0.165,0.726
587000,0.148,0.153,0.699
588000,0.129,0.168,0.703
589000,0.139,0.183,0.678
590000,0.134,0.158,0.708
591000,0.158,0.141,0.701
592000,0.140,0.164,0.696
593000,0.174,0.159,0.667
594000,0.145,0.170,0.685
595000,0.137,0.149,0.714
596000,0.109,0.157,0.734
597000,0.125,0.151,0.724
598000,0.102,0.163,0.735
599000,0.138,0.147,0.715
600000,0.127,0.137,0.736
601000,0.140,0.125,0.735
602000,0.106,0.143,0.751
603000,0.120,0.152,0.728
604000,0.142,0.127,0.731
605000,0.149,0.141,0.710
606000,0.178,0.136,0.686
607000,0.143,0.154,0.703
608000,0.150,0.145,0.705
609000,0.140,0.148,0.712
610000,0.154,0.121,0.725
611000,0.113,0.120,0.767
612000,0.153,0.147,0.700
613000,0.144,0.135,0.721
614000,0.171,0.131,0.698
615000,0.151,0.131,0.718
616000,0.146,0.130,0.724
617000,0.121,0.164,0.715
618000,0.155,0.151,0.694
619000,0.159,0.128,0.713
620000,0.157,0.150,0.693
621000,0.130,0.174,0.696
622000,0.138,0.153,0.709
623000,0.117,0.137,0.746
624000,0.126,0.142,0.732
625000,0.142,0.180,0.678
626000,0.143,0.156,0.701
627000,0.156,0.162,0.682
628000,0.139,0.140,0.721
629000,0.149,0.150,0.701
630000,0.109,0.150,0.741
631000,0.101,0.178,0.721
632000,0.125,0.177,0.698
633000,0.118,0.137,0.745
634000,0.135,0.155,0.710
635000,0.167,0.148,0.685
636000,0.166,0.143,0.691
637000,0.164,0.137,0.699
638000,0.144,0.169,0.687
639000,0.138,0.207,0.655
640000,0.159,0.150,0.691
641000,0.115,0.154,0.731
642000,0.149,0.162,0.689
643000,0.143,0.140,0.717
644000,0.140,0.147,0.713
645000,0.144,0.141,0.715
646000,0.138,0.130,0.732
647000,0.125,0.175,0.700
648000,0.124,0.163,0.713
649000,0.120,0.162,0.718
650000,0.137,0.141,0.722
651000,0.156,0.149,0.695
652000,0.160,0.135,0.705
653000,0.158,0.142,0.700
654000,0.124,0.150,0.726
655000,0.132,0.152,0.716
656000,0.161,0.164,0.675
657000,0.151,0.160,0.689
658000,0.172,0.149,0.679
659000,0.168,0.133,0.699
660000,0.146,0.150,0.704
661000,0.147,0.149,0.704
662000,0.138,0.149,0.713
663000,0.144,0.166,0.690
664000,0.142,0.136,0.722
665000,0.115,0.128,0.757
666000,0.124,0.127,0.749
667000,0.128,0.154,0.718
668000,0.136,0.146,0.718
669000,0.168,0.108,0.724
670000,0.173,0.129,0.698
671000,0.171,0.130,0.699
672000,0.145,0.137,0.718
673000,0.145,0.115,0.740
674000,0.145,0.160,0.695
675000,0.152,0.139,0.709
676000,0.143,0.153,0.704
677000,0.125,0.159,0.716
678000,0.119,0.158,0.723
679000,0.122,0.150,0.728
680000,0.132,0.156,0.712
681000,0.133,0.140,0.727
682000,0.144,0.146,0.710
683000,0.150,0.147,0.703
684000,0.120,0.127,0.753
685000,0.161,0.143,0.696
686000,0.159,0.134,0.707
687000,0.165,0.142,0.693
688000,0.137,0.188,0.675
689000,0.137,0.188,0.675
690000,0.119,0.226,0.655
691000,0.107,0.200,0.693
692000,0.094,0.185,0.721
693000,0.095,0.202,0.703
694000,0.135,0.159,0.706
695000,0.130,0.152,0.718
696000,0.132,0.135,0.733
697000,0.149,0.120,0.731
698000,0.156,0.107,0.737
699000,0.144,0.160,0.696
700000,0.135,0.144,0.721
701000,0.143,0.156,0.701
702000,0.120,0.156,0.724
703000,0.134,0.144,0.722
704000,0.146,0.142,0.712
705000,0.181,0.124,0.695
706000,0.149,0.137,0.714
707000,0.164,0.143,0.693
708000,0.180,0.137,0.683
709000,0.132,0.136,0.732
710000,0.136,0.147,0.717
711000,0.125,0.163,0.712
712000,0.131,0.146,0.723
713000,0.141,0.142,0.717
714000,0.133,0.136,0.731
715000,0.159,0.129,0.712
716000,0.146,0.140,0.714
717000,0.161,0.162,0.677
718000,0.130,0.171,0.699
719000,0.106,0.158,0.736
720000,0.147,0.159,0.694
721000,0.124,0.162,0.714
722000,0.128,0.137,0.735
723000,0.150,0.177,0.673
724000,0.133,0.181,0.686
725000,0.116,0.157,0.727
726000,0.131,0.170,0.699
727000,0.147,0.163,0.690
728000,0.114,0.144,0.742
729000,0.123,0.136,0.741
730000,0.159,0.132,0.709
731000,0.153,0.129,0.718
732000,0.174,0.127,0.699
733000,0.159,0.135,0.706
734000,0.145,0.149,0.706
735000,0.126,0.163,0.711
736000,0.126,0.162,0.712
737000,0.119,0.193,0.688
738000,0.126,0.169,0.705
739000,0.149,0.186,0.665
740000,0.151,0.150,0.699
741000,0.114,0.174,0.712
742000,0.111,0.147,0.742
743000,0.113,0.157,0.730
744000,0.115,0.175,0.710
745000,0.140,0.172,0.688
746000,0.156,0.143,0.701
747000,0.136,0.167,0.697
748000,0.151,0.108,0.741
749000,0.156,0.148,0.696
750000,0.129,0.118,0.753
751000,0.138,0.134,0.728
752000,0.136,0.140,0.724
753000,0.152,0.140,0.708
754000,0.145,0.122,0.733
755000,0.153,0.116,0.731
756000,0.152,0.100,0.748
757000,0.163,0.120,0.717
758000,0.140,0.142,0.718
759000,0.128,0.153,0.719
760000,0.130,0.131,0.739
761000,0.168,0.161,0.671
762000,0.148,0.144,0.708
763000,0.129,0.146,0.725
764000,0.132,0.158,0.710
765000,0.126,0.147,0.727
766000,0.141,0.160,0.699
767000,0.131,0.146,0.723
768000,0.151,0.136,0.713
769000,0.137,0.179,0.684
770000,0.149,0.143,0.708
771000,0.160,0.137,0.703
772000,0.170,0.123,0.707
773000,0.170,0.118,0.712
774000,0.144,0.154,0.702
775000,0.152,0.164,0.684
776000,0.154,0.146,0.700
777000,0.156,0.107,0.737
778000,0.166,0.121,0.713
779000,0.173,0.113,0.714
780000,0.188,0.102,0.710
781000,0.173,0.124,0.703
782000,0.177,0.111,0.712
783000,0.174,0.123,0.703
784000,0.175,0.137,0.688
785000,0.141,0.123,0.736
786000,0.178,0.137,0.685
787000,0.171,0.145,0.684
788000,0.139,0.141,0.720
789000,0.137,0.162,0.701
790000,0.124,0.152,0.724
791000,0.165,0.154,0.681
792000,0.177,0.143,0.680
793000,0.161,0.139,0.700
794000,0.147,0.142,0.711
795000,0.139,0.173,0.688
796000,0.158,0.136,0.706
797000,0.155,0.127,0.718
798000,0.179,0.145,0.676
799000,0.128,0.161,0.711
800000,0.140,0.143,0.717
801000,0.153,0.147,0.700
802000,0.147,0.148,0.705
803000,0.172,0.121,0.707
804000,0.161,0.137,0.702
805000,0.161,0.132,0.707
806000,0.175,0.123,0.702
807000,0.191,0.100,0.709
808000,0.177,0.131,0.692
809000,0.173,0.137,0.690
810000,0.163,0.122,0.715
811000,0.150,0.134,0.716
812000,0.135,0.165,0.700
813000,0.145,0.163,0.692
814000,0.155,0.128,0.717
815000,0.145,0.148,0.707
816000,0.172,0.143,0.685
817000,0.152,0.153,0.695
818000,0.139,0.132,0.729
819000,0.155,0.133,0.712
820000,0.167,0.130,0.703
821000,0.137,0.142,0.721
822000,0.144,0.140,0.716
823000,0.141,0.150,0.709
824000,0.124,0.153,0.723
825000,0.159,0.118,0.723
826000,0.154,0.108,0.738
827000,0.135,0.166,0.699
828000,0.176,0.132,0.692
829000,0.165,0.135,0.700
830000,0.153,0.158,0.689
831000,0.135,0.131,0.734
832000,0.175,0.155,0.670
833000,0.163,0.152,0.685
834000,0.116,0.135,0.749
835000,0.149,0.134,0.717
836000,0.138,0.120,0.742
837000,0.143,0.136,0.721
838000,0.171,0.122,0.707
839000,0.171,0.123,0.706
840000,0.146,0.106,0.748
841000,0.155,0.114,0.731
842000,0.168,0.103,0.729
843000,0.164,0.120,0.716
844000,0.163,0.144,0.693
845000,0.133,0.171,0.696
846000,0.133,0.171,0.696
847000,0.165,0.157,0.678
848000,0.142,0.156,0.702
849000,0.131,0.178,0.691
850000,0.132,0.151,0.717
851000,0.162,0.139,0.699
852000,0.145,0.126,0.729
853000,0.157,0.170,0.673
854000,0.153,0.159,0.688
855000,0.141,0.147,0.712
856000,0.148,0.146,0.706
857000,0.155,0.155,0.690
858000,0.134,0.162,0.704
859000,0.122,0.153,0.725
860000,0.182,0.150,0.668
861000,0.148,0.155,0.697
862000,0.140,0.160,0.700
863000,0.184,0.122,0.694
864000,0.163,0.125,0.712
865000,0.183,0.145,0.672
866000,0.156,0.122,0.722
867000,0.191,0.117,0.692
868000,0.192,0.094,0.714
869000,0.196,0.112,0.692
870000,0.167,0.126,0.707
871000,0.164,0.129,0.707
872000,0.159,0.141,0.700
873000,0.189,0.128,0.683
874000,0.182,0.135,0.683
875000,0.141,0.129,0.730
876000,0.130,0.150,0.720
877000,0.129,0.173,0.698
878000,0.146,0.175,0.679
879000,0.155,0.136,0.709
880000,0.144,0.137,0.719
881000,0.164,0.130,0.706
882000,0.132,0.171,0.697
883000,0.125,0.155,0.720
884000,0.133,0.158,0.709
885000,0.162,0.132,0.706
886000,0.172,0.132,0.696
887000,0.168,0.152,0.680
888000,0.154,0.140,0.706
889000,0.148,0.154,0.698
890000,0.140,0.151,0.709
891000,0.202,0.122,0.676
892000,0.169,0.124,0.707
893000,0.147,0.142,0.711
894000,0.154,0.146,0.700
895000,0.134,0.156,0.710
896000,0.137,0.141,0.722
897000,0.155,0.130,0.715
898000,0.151,0.144,0.705
899000,0.166,0.127,0.707
900000,0.193,0.116,0.691
901000,0.173,0.110,0.717
902000,0.141,0.119,0.740
903000,0.153,0.132,0.715
904000,0.141,0.149,0.710
905000,0.121,0.131,0.748
906000,0.152,0.131,0.717
907000,0.141,0.126,0.733
908000,0.160,0.130,0.710
909000,0.169,0.109,0.722
910000,0.178,0.114,0.708
911000,0.151,0.114,0.735
912000,0.142,0.157,0.701
913000,0.128,0.173,0.699
914000,0.129,0.130,0.741
915000,0.132,0.116,0.752
916000,0.152,0.136,0.712
917000,0.164,0.131,0.705
918000,0.162,0.151,0.687
919000,0.161,0.154,0.685
920000,0.135,0.158,0.707
921000,0.149,0.141,0.710
922000,0.134,0.136,0.730
923000,0.155,0.120,0.725
924000,0.175,0.135,0.690
925000,0.137,0.130,0.733
926000,0.128,0.158,0.714
927000,0.109,0.189,0.702
928000,0.129,0.193,0.678
929000,0.132,0.145,0.723
930000,0.124,0.180,0.696
931000,0.131,0.159,0.710
