time,n_A+p,n_B,n_AB
109000,0.172,0.284,0.544
110000,0.169,0.314,0.517
111000,0.187,0.289,0.524
112000,0.179,0.268,0.553
113000,0.187,0.266,0.547
114000,0.151,0.302,0.547
115000,0.199,0.267,0.534
116000,0.217,0.263,0.520
117000,0.223,0.236,0.541
118000,0.253,0.211,0.536
119000,0.253,0.190,0.557
120000,0.257,0.184,0.559
121000,0.260,0.224,0.516
122000,0.240,0.207,0.553
123000,0.231,0.213,0.556
124000,0.225,0.200,0.575
125000,0.199,0.220,0.581
126000,0.181,0.239,0.580
127000,0.181,0.249,0.570
128000,0.217,0.227,0.556
129000,0.228,0.195,0.577
130000,0.224,0.215,0.561
131000,0.238,0.194,0.568
132000,0.217,0.231,0.552
133000,0.187,0.257,0.556
134000,0.187,0.239,0.574
135000,0.221,0.232,0.547
136000,0.261,0.212,0.527
137000,0.263,0.198,0.539
138000,0.283,0.195,0.522
139000,0.239,0.186,0.575
140000,0.232,0.203,0.565
141000,0.251,0.223,0.526
142000,0.226,0.231,0.543
143000,0.270,0.205,0.525
144000,0.232,0.233,0.535
145000,0.261,0.204,0.535
146000,0.266,0.213,0.521
147000,0.271,0.208,0.521
148000,0.252,0.209,0.539
149000,0.251,0.255,0.494
150000,0.226,0.250,0.524
151000,0.200,0.254,0.546
152000,0.231,0.253,0.516
153000,0.170,0.266,0.564
154000,0.202,0.269,0.529
155000,0.199,0.222,0.579
156000,0.179,0.241,0.580
157000,0.180,0.251,0.569
158000,0.192,0.257,0.551
159000,0.213,0.255,0.532
160000,0.201,0.236,0.563
161000,0.197,0.243,0.560
162000,0.191,0.266,0.543
163000,0.219,0.240,0.541
164000,0.191,0.235,0.574
165000,0.193,0.266,0.541
166000,0.210,0.228,0.562
167000,0.228,0.198,0.574
168000,0.257,0.186,0.557
169000,0.228,0.209,0.563
170000,0.223,0.219,0.558
171000,0.222,0.228,0.550
172000,0.235,0.194,0.571
173000,0.214,0.244,0.542
174000,0.202,0.230,0.568
175000,0.200,0.258,0.542
176000,0.215,0.255,0.530
177000,0.238,0.198,0.564
178000,0.259,0.230,0.511
179000,0.211,0.218,0.571
180000,0.216,0.199,0.585
181000,0.225,0.232,0.543
182000,0.241,0.208,0.551
183000,0.249,0.231,0.520
184000,0.271,0.203,0.526
185000,0.256,0.205,0.539
186000,0.244,0.228,0.528
187000,0.245,0.191,0.564
188000,0.266,0.183,0.551
189000,0.265,0.192,0.543
190000,0.274,0.179,0.547
191000,0.289,0.204,0.507
192000,0.237,0.190,0.573
193000,0.257,0.216,0.527
194000,0.219,0.206,0.575
195000,0.252,0.184,0.564
196000,0.211,0.255,0.534
197000,0.211,0.251,0.538
198000,0.200,0.264,0.536
199000,0.199,0.260,0.541
200000,0.186,0.281,0.533
201000,0.186,0.290,0.524
202000,0.186,0.269,0.545
203000,0.187,0.258,0.555
204000,0.148,0.223,0.629
205000,0.183,0.230,0.587
206000,0.190,0.252,0.558
207000,0.188,0.255,0.557
208000,0.210,0.234,0.556
209000,0.241,0.203,0.556
210000,0.243,0.202,0.555
211000,0.288,0.194,0.518
212000,0.244,0.203,0.553
213000,0.241,0.215,0.544
214000,0.239,0.201,0.560
215000,0.248,0.201,0.551
216000,0.241,0.232,0.527
217000,0.235,0.228,0.537
218000,0.263,0.197,0.540
219000,0.240,0.207,0.553
220000,0.253,0.197,0.550
221000,0.243,0.180,0.577
222000,0.261,0.208,0.531
223000,0.277,0.218,0.505
224000,0.259,0.220,0.521
225000,0.279,0.204,0.517
226000,0.299,0.194,0.507
227000,0.282,0.183,0.535
228000,0.275,0.186,0.539
229000,0.277,0.171,0.552
230000,0.318,0.173,0.509
231000,0.256,0.194,0.550
232000,0.230,0.232,0.538
233000,0.239,0.249,0.512
234000,0.205,0.230,0.565
235000,0.208,0.237,0.555
236000,0.197,0.272,0.531
237000,0.192,0.254,0.554
238000,0.238,0.245,0.517
239000,0.201,0.219,0.580
240000,0.258,0.209,0.533
241000,0.246,0.234,0.520
242000,0.222,0.236,0.542
243000,0.235,0.181,0.584
244000,0.231,0.216,0.553
245000,0.248,0.193,0.559
246000,0.255,0.196,0.549
247000,0.219,0.201,0.580
248000,0.215,0.204,0.581
249000,0.246,0.191,0.563
250000,0.248,0.228,0.524
251000,0.237,0.248,0.515
252000,0.250,0.244,0.506
253000,0.203,0.245,0.552
254000,0.210,0.252,0.538
255000,0.199,0.266,0.535
256000,0.225,0.252,0.523
257000,0.188,0.237,0.575
258000,0.196,0.252,0.552
259000,0.220,0.211,0.569
260000,0.216,0.179,0.605
261000,0.214,0.176,0.610
262000,0.228,0.237,0.535
263000,0.178,0.272,0.550
264000,0.198,0.257,0.545
265000,0.198,0.247,0.555
266000,0.239,0.208,0.553
267000,0.199,0.252,0.549
268000,0.201,0.225,0.574
269000,0.216,0.242,0.542
270000,0.224,0.244,0.532
271000,0.249,0.228,0.523
272000,0.240,0.217,0.543
273000,0.212,0.212,0.576
274000,0.193,0.236,0.571
275000,0.222,0.212,0.566
276000,0.212,0.241,0.547
277000,0.261,0.212,0.527
278000,0.271,0.192,0.537
279000,0.264,0.218,0.518
280000,0.267,0.196,0.537
281000,0.260,0.186,0.554
282000,0.264,0.172,0.564
283000,0.243,0.197,0.560
284000,0.239,0.189,0.572
285000,0.231,0.216,0.553
286000,0.228,0.206,0.566
287000,0.199,0.237,0.564
288000,0.184,0.268,0.548
289000,0.230,0.238,0.532
290000,0.225,0.235,0.540
291000,0.198,0.254,0.548
292000,0.233,0.213,0.554
293000,0.261,0.212,0.527
294000,0.240,0.200,0.560
295000,0.224,0.218,0.558
296000,0.223,0.202,0.575
297000,0.235,0.185,0.580
298000,0.228,0.184,0.588
299000,0.262,0.177,0.561
300000,0.252,0.191,0.557
301000,0.222,0.215,0.563
302000,0.202,0.234,0.564
303000,0.219,0.195,0.586
304000,0.230,0.223,0.547
305000,0.243,0.208,0.549
306000,0.256,0.190,0.554
307000,0.266,0.217,0.517
308000,0.253,0.181,0.566
309000,0.278,0.177,0.545
310000,0.258,0.217,0.525
311000,0.291,0.195,0.514
312000,0.255,0.188,0.557
313000,0.229,0.193,0.578
314000,0.247,0.221,0.532
315000,0.217,0.220,0.563
316000,0.262,0.210,0.528
317000,0.224,0.241,0.535
318000,0.218,0.217,0.565
319000,0.238,0.188,0.574
320000,0.242,0.205,0.553
321000,0.205,0.230,0.565
322000,0.217,0.222,0.561
323000,0.184,0.270,0.546
324000,0.195,0.252,0.553
325000,0.208,0.252,0.540
326000,0.210,0.238,0.552
327000,0.236,0.212,0.552
328000,0.262,0.186,0.552
329000,0.271,0.183,0.546
330000,0.292,0.179,0.529
331000,0.239,0.215,0.546
332000,0.239,0.215,0.546
333000,0.208,0.225,0.567
334000,0.217,0.253,0.530
335000,0.192,0.226,0.582
336000,0.236,0.235,0.529
337000,0.223,0.240,0.537
338000,0.194,0.224,0.582
339000,0.182,0.260,0.558
340000,0.197,0.218,0.585
341000,0.223,0.229,0.548
342000,0.231,0.205,0.564
343000,0.220,0.223,0.557
344000,0.243,0.229,0.528
345000,0.230,0.234,0.536
346000,0.184,0.259,0.557
347000,0.206,0.229,0.565
348000,0.206,0.216,0.578
349000,0.234,0.217,0.549
350000,0.223,0.228,0.549
351000,0.196,0.228,0.576
352000,0.208,0.261,0.531
353000,0.226,0.237,0.537
354000,0.236,0.221,0.543
355000,0.246,0.203,0.551
356000,0.218,0.209,0.573
357000,0.241,0.225,0.534
358000,0.245,0.232,0.523
359000,0.253,0.217,0.530
360000,0.253,0.207,0.540
361000,0.243,0.213,0.544
362000,0.226,0.244,0.530
363000,0.252,0.226,0.522
364000,0.201,0.254,0.545
365000,0.200,0.251,0.549
366000,0.234,0.216,0.550
367000,0.222,0.243,0.535
368000,0.235,0.215,0.550
369000,0.210,0.260,0.530
370000,0.211,0.231,0.558
371000,0.231,0.243,0.526
372000,0.242,0.225,0.533
373000,0.242,0.199,0.559
374000,0.255,0.166,0.579
375000,0.244,0.200,0.556
376000,0.215,0.223,0.562
377000,0.211,0.203,0.586
378000,0.204,0.222,0.574
379000,0.222,0.220,0.558
380000,0.230,0.188,0.582
381000,0.276,0.218,0.506
382000,0.226,0.250,0.524
383000,0.237,0.240,0.523
384000,0.254,0.193,0.553
385000,0.250,0.207,0.543
386000,0.251,0.213,0.536
387000,0.252,0.204,0.544
388000,0.203,0.249,0.548
389000,0.226,0.234,0.540
390000,0.220,0.205,0.575
391000,0.228,0.206,0.566
392000,0.236,0.235,0.529
393000,0.241,0.237,0.522
394000,0.201,0.246,0.553
395000,0.199,0.272,0.529
396000,0.219,0.226,0.555
397000,0.203,0.231,0.566
398000,0.186,0.238,0.576
399000,0.238,0.207,0.555
400000,0.241,0.208,0.551
401000,0.228,0.224,0.548
402000,0.233,0.216,0.551
403000,0.223,0.204,0.573
404000,0.236,0.222,0.542
405000,0.227,0.231,0.542
406000,0.208,0.251,0.541
407000,0.201,0.233,0.566
408000,0.247,0.210,0.543
409000,0.244,0.193,0.563
410000,0.243,0.194,0.563
411000,0.258,0.208,0.534
412000,0.258,0.199,0.543
413000,0.255,0.155,0.590
414000,0.270,0.193,0.537
415000,0.268,0.182,0.550
416000,0.318,0.174,0.508
417000,0.300,0.168,0.532
418000,0.280,0.196,0.524
419000,0.233,0.211,0.556
420000,0.265,0.191,0.544
421000,0.252,0.173,0.575
422000,0.238,0.202,0.560
423000,0.206,0.221,0.573
424000,0.174,0.230,0.596
425000,0.200,0.197,0.603
426000,0.225,0.195,0.580
427000,0.260,0.197,0.543
428000,0.223,0.239,0.538
429000,0.234,0.217,0.549
430000,0.206,0.237,0.557
431000,0.228,0.258,0.514
432000,0.193,0.240,0.567
433000,0.196,0.238,0.566
434000,0.185,0.264,0.551
435000,0.174,0.284,0.542
436000,0.194,0.241,0.565
437000,0.197,0.259,0.544
438000,0.174,0.275,0.551
439000,0.187,0.266,0.547
440000,0.180,0.262,0.558
441000,0.219,0.234,0.547
442000,0.224,0.231,0.545
443000,0.227,0.221,0.552
444000,0.224,0.194,0.582
445000,0.189,0.221,0.590
446000,0.182,0.268,0.550
447000,0.187,0.290,0.523
448000,0.196,0.286,0.518
449000,0.186,0.250,0.564
450000,0.212,0.235,0.553
451000,0.197,0.218,0.585
452000,0.208,0.248,0.544
453000,0.205,0.219,0.576
454000,0.225,0.227,0.548
455000,0.206,0.219,0.575
456000,0.194,0.245,0.561
457000,0.208,0.232,0.560
458000,0.189,0.256,0.555
459000,0.208,0.227,0.565
460000,0.217,0.218,0.565
461000,0.188,0.241,0.571
462000,0.214,0.232,0.554
463000,0.202,0.210,0.588
464000,0.199,0.254,0.547
465000,0.246,0.219,0.535
466000,0.237,0.210,0.553
467000,0.260,0.200,0.540
468000,0.251,0.213,0.536
469000,0.234,0.217,0.549
470000,0.228,0.211,0.561
471000,0.260,0.189,0.551
472000,0.263,0.170,0.567
473000,0.255,0.180,0.565
474000,0.209,0.244,0.547
475000,0.240,0.207,0.553
476000,0.239,0.199,0.562
477000,0.248,0.209,0.543
478000,0.233,0.185,0.582
479000,0.259,0.195,0.546
480000,0.242,0.194,0.564
481000,0.265,0.203,0.532
482000,0.260,0.176,0.564
483000,0.273,0.187,0.540
484000,0.270,0.174,0.556
485000,0.248,0.199,0.553
486000,0.240,0.193,0.567
487000,0.233,0.229,0.538
488000,0.220,0.229,0.551
489000,0.244,0.206,0.550
490000,0.259,0.241,0.500
491000,0.233,0.250,0.517
492000,0.234,0.239,0.527
493000,0.204,0.258,0.538
494000,0.208,0.264,0.528
495000,0.196,0.256,0.548
496000,0.213,0.236,0.551
497000,0.210,0.218,0.572
498000,0.212,0.217,0.571
499000,0.192,0.237,0.571
500000,0.222,0.253,0.525
501000,0.217,0.227,0.556
502000,0.235,0.241,0.524
503000,0.253,0.218,0.529
504000,0.267,0.216,0.517
505000,0.236,0.208,0.556
506000,0.221,0.253,0.526
507000,0.198,0.214,0.588
508000,0.202,0.234,0.564
509000,0.199,0.248,0.553
510000,0.216,0.228,0.556
511000,0.189,0.259,0.552
512000,0.132,0.259,0.609
513000,0.143,0.303,0.554
514000,0.186,0.281,0.533
515000,0.213,0.263,0.524
516000,0.241,0.202,0.557
517000,0.264,0.191,0.545
518000,0.276,0.204,0.520
519000,0.242,0.234,0.524
520000,0.222,0.238,0.540
521000,0.217,0.195,0.588
522000,0.199,0.212,0.589
523000,0.230,0.219,0.551
524000,0.217,0.224,0.559
525000,0.191,0.234,0.575
526000,0.212,0.246,0.542
527000,0.214,0.233,0.553
528000,0.221,0.241,0.538
529000,0.200,0.250,0.550
530000,0.206,0.242,0.552
531000,0.191,0.246,0.563
532000,0.180,0.269,0.551
533000,0.188,0.292,0.520
534000,0.213,0.252,0.535
535000,0.223,0.236,0.541
536000,0.207,0.276,0.517
537000,0.160,0.300,0.540
538000,0.198,0.280,0.522
539000,0.196,0.284,0.520
540000,0.211,0.242,0.547
541000,0.186,0.256,0.558
542000,0.202,0.243,0.555
543000,0.162,0.252,0.586
544000,0.204,0.238,0.558
545000,0.235,0.212,0.553
546000,0.232,0.234,0.534
547000,0.212,0.230,0.558
548000,0.195,0.254,0.551
549000,0.203,0.254,0.543
550000,0.215,0.213,0.572
551000,0.195,0.236,0.569
552000,0.213,0.241,0.546
553000,0.234,0.241,0.525
554000,0.247,0.199,0.554
555000,0.271,0.190,0.539
556000,0.266,0.232,0.502
557000,0.192,0.251,0.557
558000,0.171,0.268,0.561
559000,0.167,0.265,0.568
560000,0.201,0.229,0.570
561000,0.206,0.252,0.542
562000,0.226,0.247,0.527
563000,0.209,0.238,0.553
564000,0.194,0.233,0.573
565000,0.209,0.218,0.573
566000,0.197,0.211,0.592
567000,0.176,0.251,0.573
568000,0.167,0.253,0.580
569000,0.187,0.252,0.561
570000,0.214,0.204,0.582
571000,0.173,0.240,0.587
572000,0.212,0.232,0.556
573000,0.216,0.250,0.534
574000,0.179,0.251,0.570
575000,0.219,0.224,0.557
576000,0.208,0.219,0.573
577000,0.188,0.251,0.561
578000,0.196,0.239,0.565
579000,0.185,0.232,0.583
580000,0.200,0.249,0.551
581000,0.208,0.252,0.540
582000,0.223,0.225,0.552
583000,0.254,0.188,0.558
584000,0.260,0.197,0.543
585000,0.258,0.159,0.583
586000,0.233,0.180,0.587
587000,0.231,0.194,0.575
588000,0.245,0.236,0.519
589000,0.251,0.207,0.542
590000,0.291,0.173,0.536
591000,0.274,0.175,0.551
592000,0.231,0.184,0.585
593000,0.267,0.200,0.533
594000,0.254,0.199,0.547
595000,0.236,0.210,0.554
596000,0.241,0.181,0.578
597000,0.238,0.203,0.559
598000,0.255,0.185,0.560
599000,0.274,0.177,0.549
600000,0.236,0.223,0.541
601000,0.289,0.180,0.531
602000,0.238,0.180,0.582
603000,0.201,0.197,0.602
604000,0.261,0.186,0.553
605000,0.234,0.190,0.576
606000,0.235,0.232,0.533
607000,0.258,0.183,0.559
608000,0.239,0.209,0.552
609000,0.197,0.204,0.599
610000,0.199,0.227,0.574
611000,0.219,0.237,0.544
612000,0.232,0.199,0.569
613000,0.195,0.242,0.563
614000,0.261,0.221,0.518
615000,0.315,0.159,0.526
616000,0.257,0.185,0.558
617000,0.238,0.198,0.564
618000,0.237,0.188,0.575
619000,0.249,0.193,0.558
620000,0.225,0.216,0.559
621000,0.198,0.249,0.553
622000,0.210,0.248,0.542
623000,0.213,0.253,0.534
624000,0.263,0.221,0.516
625000,0.230,0.204,0.566
626000,0.243,0.190,0.567
627000,0.221,0.257,0.522
628000,0.231,0.227,0.542
629000,0.237,0.206,0.557
630000,0.244,0.195,0.561
631000,0.253,0.225,0.522
632000,0.258,0.200,0.542
633000,0.223,0.237,0.540
634000,0.222,0.224,0.554
635000,0.192,0.224,0.584
636000,0.220,0.221,0.559
637000,0.266,0.193,0.541
638000,0.280,0.178,0.542
639000,0.282,0.158,0.560
640000,0.298,0.145,0.557
641000,0.325,0.135,0.540
642000,0.301,0.167,0.532
643000,0.306,0.160,0.534
644000,0.280,0.201,0.519
645000,0.268,0.224,0.508
646000,0.256,0.200,0.544
647000,0.206,0.227,0.567
648000,0.198,0.232,0.570
649000,0.188,0.223,0.589
650000,0.275,0.208,0.517
651000,0.267,0.198,0.535
652000,0.238,0.224,0.538
653000,0.215,0.233,0.552
654000,0.210,0.246,0.544
655000,0.215,0.229,0.556
656000,0.193,0.239,0.568
657000,0.179,0.264,0.557
658000,0.147,0.301,0.552
659000,0.200,0.254,0.546
660000,0.172,0.258,0.570
661000,0.197,0.246,0.557
662000,0.208,0.185,0.607
663000,0.211,0.209,0.580
664000,0.215,0.237,0.548
665000,0.229,0.196,0.575
666000,0.196,0.231,0.573
667000,0.227,0.233,0.540
668000,0.207,0.234,0.559
669000,0.189,0.235,0.576
670000,0.216,0.238,0.546
671000,0.249,0.196,0.555
672000,0.262,0.210,0.528
673000,0.249,0.221,0.530
674000,0.211,0.239,0.550
675000,0.236,0.252,0.512
676000,0.263,0.215,0.522
677000,0.230,0.205,0.565
678000,0.237,0.257,0.506
679000,0.223,0.238,0.539
680000,0.215,0.240,0.545
681000,0.252,0.196,0.552
682000,0.224,0.212,0.564
683000,0.236,0.210,0.554
684000,0.269,0.194,0.537
685000,0.231,0.193,0.576
686000,0.206,0.241,0.553
687000,0.186,0.259,0.555
688000,0.223,0.265,0.512
689000,0.215,0.248,0.537
690000,0.199,0.229,0.572
691000,0.226,0.229,0.545
692000,0.230,0.212,0.558
693000,0.210,0.215,0.575
694000,0.256,0.202,0.542
695000,0.252,0.206,0.542
696000,0.248,0.188,0.564
697000,0.236,0.208,0.556
698000,0.230,0.203,0.567
699000,0.210,0.223,0.567
700000,0.226,0.203,0.571
701000,0.197,0.228,0.575
702000,0.189,0.220,0.591
703000,0.194,0.267,0.539
704000,0.193,0.243,0.564
705000,0.178,0.259,0.563
706000,0.202,0.268,0.530
707000,0.219,0.231,0.550
708000,0.224,0.220,0.556
709000,0.223,0.234,0.543
710000,0.216,0.221,0.563
711000,0.179,0.253,0.568
712000,0.216,0.245,0.539
713000,0.226,0.245,0.529
714000,0.205,0.245,0.550
715000,0.207,0.220,0.573
716000,0.246,0.187,0.567
717000,0.236,0.208,0.556
718000,0.250,0.215,0.535
719000,0.233,0.217,0.550
720000,0.256,0.209,0.535
721000,0.211,0.220,0.569
722000,0.202,0.231,0.567
723000,0.198,0.272,0.530
724000,0.165,0.291,0.544
725000,0.187,0.288,0.525
726000,0.201,0.288,0.511
727000,0.193,0.271,0.536
728000,0.192,0.260,0.548
729000,0.216,0.209,0.575
730000,0.234,0.242,0.524
731000,0.272,0.200,0.528
732000,0.267,0.190,0.543
733000,0.214,0.225,0.561
734000,0.243,0.209,0.548
735000,0.279,0.169,0.552
736000,0.259,0.201,0.540
737000,0.262,0.212,0.526
738000,0.234,0.220,0.546
739000,0.200,0.246,0.554
740000,0.221,0.225,0.554
741000,0.209,0.246,0.545
742000,0.216,0.283,0.501
743000,0.215,0.257,0.528
744000,0.196,0.269,0.535
745000,0.185,0.269,0.546
746000,0.180,0.266,0.554
747000,0.199,0.265,0.536
748000,0.209,0.216,0.575
749000,0.216,0.235,0.549
750000,0.187,0.220,0.593
751000,0.199,0.226,0.575
752000,0.228,0.235,0.537
753000,0.215,0.237,0.548
754000,0.212,0.239,0.549
755000,0.242,0.235,0.523
756000,0.222,0.230,0.548
757000,0.211,0.246,0.543
758000,0.229,0.241,0.530
759000,0.215,0.247,0.538
760000,0.200,0.272,0.528
761000,0.182,0.274,0.544
762000,0.211,0.274,0.515
763000,0.260,0.212,0.528
764000,0.250,0.153,0.597
765000,0.272,0.162,0.566
766000,0.249,0.199,0.552
767000,0.242,0.226,0.532
768000,0.238,0.224,0.538
769000,0.234,0.193,0.573
770000,0.238,0.217,0.545
771000,0.237,0.205,0.558
772000,0.239,0.203,0.558
773000,0.241,0.205,0.554
774000,0.233,0.217,0.550
775000,0.211,0.213,0.576
776000,0.200,0.214,0.586
777000,0.206,0.255,0.539
778000,0.224,0.203,0.573
779000,0.216,0.219,0.565
780000,0.217,0.259,0.524
781000,0.198,0.243,0.559
782000,0.252,0.226,0.522
783000,0.245,0.245,0.510
784000,0.215,0.243,0.542
785000,0.222,0.211,0.567
786000,0.222,0.207,0.571
787000,0.234,0.211,0.555
788000,0.221,0.223,0.556
789000,0.246,0.226,0.528
790000,0.220,0.215,0.565
791000,0.216,0.225,0.559
792000,0.207,0.224,0.569
793000,0.205,0.207,0.588
794000,0.229,0.228,0.543
795000,0.218,0.224,0.558
796000,0.215,0.225,0.560
797000,0.238,0.218,0.544
798000,0.244,0.220,0.536
799000,0.247,0.213,0.540
800000,0.236,0.201,0.563
801000,0.226,0.209,0.565
802000,0.166,0.280,0.554
803000,0.195,0.277,0.528
804000,0.201,0.242,0.557
805000,0.197,0.242,0.561
806000,0.228,0.241,0.531
807000,0.245,0.207,0.548
808000,0.222,0.181,0.597
809000,0.267,0.170,0.563
810000,0.232,0.200,0.568
811000,0.231,0.212,0.557
812000,0.254,0.196,0.550
813000,0.270,0.202,0.528
814000,0.234,0.223,0.543
815000,0.202,0.268,0.530
816000,0.211,0.245,0.544
817000,0.207,0.225,0.568
818000,0.206,0.232,0.562
819000,0.206,0.205,0.589
820000,0.180,0.260,0.560
821000,0.188,0.277,0.535
822000,0.202,0.240,0.558
823000,0.203,0.233,0.564
824000,0.190,0.242,0.568
825000,0.217,0.264,0.519
826000,0.185,0.251,0.564
827000,0.198,0.257,0.545
828000,0.182,0.291,0.527
829000,0.189,0.266,0.545
830000,0.204,0.243,0.553
831000,0.214,0.213,0.573
832000,0.244,0.236,0.520
833000,0.245,0.211,0.544
834000,0.219,0.213,0.568
835000,0.233,0.215,0.552
836000,0.223,0.210,0.567
837000,0.254,0.222,0.524
838000,0.240,0.224,0.536
839000,0.214,0.244,0.542
840000,0.267,0.201,0.532
841000,0.222,0.221,0.557
842000,0.201,0.211,0.588
843000,0.247,0.225,0.528
844000,0.219,0.203,0.578
845000,0.229,0.193,0.578
846000,0.236,0.242,0.522
847000,0.272,0.229,0.499
848000,0.236,0.227,0.537
849000,0.216,0.210,0.574
850000,0.213,0.246,0.541
851000,0.214,0.239,0.547
852000,0.220,0.229,0.551
853000,0.245,0.225,0.530
854000,0.266,0.198,0.536
855000,0.263,0.173,0.564
856000,0.291,0.206,0.503
857000,0.278,0.187,0.535
858000,0.290,0.187,0.523
859000,0.234,0.181,0.585
860000,0.242,0.168,0.590
861000,0.237,0.218,0.545
862000,0.224,0.228,0.548
863000,0.243,0.202,0.555
864000,0.229,0.239,0.532
865000,0.218,0.232,0.550
866000,0.198,0.252,0.550
867000,0.217,0.235,0.548
868000,0.230,0.229,0.541
869000,0.255,0.208,0.537
870000,0.224,0.234,0.542
871000,0.185,0.272,0.543
872000,0.184,0.259,0.557
873000,0.175,0.245,0.580
874000,0.172,0.283,0.545
875000,0.181,0.264,0.555
876000,0.141,0.232,0.627
877000,0.201,0.258,0.541
878000,0.204,0.235,0.561
879000,0.210,0.210,0.580
880000,0.217,0.238,0.545
881000,0.212,0.210,0.578
882000,0.214,0.250,0.536
883000,0.190,0.239,0.571
884000,0.242,0.210,0.548
885000,0.230,0.207,0.563
886000,0.237,0.236,0.527
887000,0.247,0.201,0.552
888000,0.261,0.201,0.538
889000,0.235,0.220,0.545
890000,0.177,0.225,0.598
891000,0.208,0.240,0.552
892000,0.243,0.229,0.528
893000,0.233,0.216,0.551
894000,0.216,0.233,0.551
895000,0.225,0.217,0.558
896000,0.221,0.213,0.566
897000,0.237,0.205,0.558
898000,0.215,0.195,0.590
899000,0.226,0.201,0.573
900000,0.230,0.225,0.545
901000,0.217,0.212,0.571
902000,0.225,0.237,0.538
903000,0.193,0.248,0.559
904000,0.202,0.247,0.551
905000,0.190,0.260,0.550
906000,0.185,0.272,0.543
907000,0.231,0.222,0.547
908000,0.232,0.238,0.530
909000,0.261,0.213,0.526
910000,0.231,0.202,0.567
911000,0.236,0.248,0.516
912000,0.227,0.244,0.529
913000,0.191,0.242,0.567
914000,0.233,0.246,0.521
915000,0.220,0.245,0.535
916000,0.193,0.229,0.578
917000,0.220,0.239,0.541
918000,0.210,0.231,0.559
919000,0.229,0.208,0.563
920000,0.231,0.199,0.570
921000,0.249,0.177,0.574
922000,0.257,0.205,0.538
923000,0.258,0.179,0.563
924000,0.262,0.201,0.537
925000,0.252,0.199,0.549
926000,0.263,0.243,0.494
927000,0.245,0.229,0.526
928000,0.242,0.216,0.542
929000,0.224,0.252,0.524
930000,0.191,0.249,0.560
931000,0.220,0.215,0.565
