time,n_A+p,n_B,n_AB
254000,0.116,0.116,0.768
255000,0.127,0.130,0.743
256000,0.086,0.126,0.788
257000,0.111,0.126,0.763
258000,0.135,0.117,0.748
259000,0.109,0.099,0.792
260000,0.158,0.101,0.741
261000,0.146,0.109,0.745
262000,0.111,0.123,0.766
263000,0.125,0.123,0.752
264000,0.164,0.097,0.739
265000,0.152,0.144,0.704
266000,0.134,0.143,0.723
267000,0.140,0.142,0.718
268000,0.111,0.128,0.761
269000,0.110,0.122,0.768
270000,0.122,0.096,0.782
271000,0.145,0.117,0.738
272000,0.130,0.119,0.751
273000,0.119,0.111,0.770
274000,0.141,0.119,0.740
275000,0.142,0.119,0.739
276000,0.139,0.102,0.759
277000,0.114,0.150,0.736
278000,0.115,0.158,0.727
279000,0.114,0.138,0.748
280000,0.128,0.125,0.747
281000,0.122,0.136,0.742
282000,0.102,0.148,0.750
283000,0.123,0.124,0.753
284000,0.133,0.110,0.757
285000,0.134,0.124,0.742
286000,0.116,0.145,0.739
287000,0.124,0.113,0.763
288000,0.136,0.106,0.758
289000,0.149,0.098,0.753
290000,0.145,0.106,0.749
291000,0.142,0.127,0.731
292000,0.121,0.137,0.742
293000,0.131,0.126,0.743
294000,0.156,0.124,0.720
295000,0.170,0.113,0.717
296000,0.174,0.090,0.736
297000,0.167,0.085,0.748
298000,0.122,0.095,0.783
299000,0.126,0.085,0.789
300000,0.143,0.111,0.746
301000,0.122,0.121,0.757
302000,0.120,0.125,0.755
303000,0.119,0.101,0.780
304000,0.112,0.115,0.773
305000,0.113,0.151,0.736
306000,0.111,0.126,0.763
307000,0.107,0.136,0.757
308000,0.123,0.144,0.733
309000,0.145,0.128,0.727
310000,0.139,0.124,0.737
311000,0.119,0.137,0.744
312000,0.148,0.155,0.697
313000,0.140,0.134,0.726
314000,0.152,0.108,0.740
315000,0.121,0.093,0.786
316000,0.127,0.109,0.764
317000,0.145,0.098,0.757
318000,0.142,0.126,0.732
319000,0.114,0.131,0.755
320000,0.138,0.140,0.722
321000,0.134,0.137,0.729
322000,0.135,0.130,0.735
323000,0.137,0.116,0.747
324000,0.120,0.133,0.747
325000,0.113,0.142,0.745
326000,0.115,0.145,0.740
327000,0.109,0.131,0.760
328000,0.110,0.122,0.768
329000,0.139,0.116,0.745
330000,0.161,0.113,0.726
331000,0.119,0.125,0.756
332000,0.106,0.131,0.763
333000,0.108,0.113,0.779
334000,0.125,0.108,0.767
335000,0.116,0.125,0.759
336000,0.117,0.139,0.744
337000,0.152,0.156,0.692
338000,0.149,0.125,0.726
339000,0.154,0.092,0.754
340000,0.126,0.115,0.759
341000,0.116,0.103,0.781
342000,0.129,0.126,0.745
343000,0.105,0.132,0.763
344000,0.120,0.130,0.750
345000,0.158,0.100,0.742
346000,0.139,0.122,0.739
347000,0.107,0.142,0.751
348000,0.127,0.119,0.754
349000,0.131,0.106,0.763
350000,0.119,0.145,0.736
351000,0.136,0.095,0.769
352000,0.132,0.089,0.779
353000,0.130,0.091,0.779
354000,0.114,0.104,0.782
355000,0.103,0.122,0.775
356000,0.110,0.123,0.767
357000,0.099,0.155,0.746
358000,0.128,0.151,0.721
359000,0.138,0.123,0.739
360000,0.134,0.135,0.731
361000,0.123,0.125,0.752
362000,0.145,0.114,0.741
363000,0.136,0.120,0.744
364000,0.160,0.111,0.729
365000,0.108,0.124,0.768
366000,0.126,0.122,0.752
367000,0.131,0.094,0.775
368000,0.119,0.126,0.755
369000,0.134,0.116,0.750
370000,0.153,0.100,0.747
371000,0.143,0.120,0.737
372000,0.129,0.127,0.744
373000,0.144,0.141,0.715
374000,0.159,0.112,0.729
375000,0.136,0.128,0.736
376000,0.112,0.119,0.769
377000,0.126,0.133,0.741
378000,0.128,0.138,0.734
379000,0.115,0.138,0.747
380000,0.067,0.144,0.789
381000,0.070,0.130,0.800
382000,0.108,0.153,0.739
383000,0.121,0.128,0.751
384000,0.128,0.143,0.729
385000,0.121,0.130,0.749
386000,0.151,0.113,0.736
387000,0.135,0.141,0.724
388000,0.127,0.120,0.753
389000,0.125,0.117,0.758
390000,0.139,0.124,0.737
391000,0.134,0.132,0.734
392000,0.119,0.138,0.743
393000,0.123,0.115,0.762
394000,0.100,0.125,0.775
395000,0.086,0.116,0.798
396000,0.104,0.118,0.778
397000,0.118,0.124,0.758
398000,0.116,0.120,0.764
399000,0.126,0.126,0.748
400000,0.125,0.133,0.742
401000,0.137,0.119,0.744
402000,0.162,0.115,0.723
403000,0.127,0.120,0.753
404000,0.124,0.119,0.757
405000,0.105,0.106,0.789
406000,0.108,0.099,0.793
407000,0.123,0.108,0.769
408000,0.106,0.121,0.773
409000,0.112,0.143,0.745
410000,0.104,0.130,0.766
411000,0.130,0.115,0.755
412000,0.161,0.112,0.727
413000,0.127,0.115,0.758
414000,0.111,0.115,0.774
415000,0.113,0.140,0.747
416000,0.107,0.134,0.759
417000,0.113,0.137,0.750
418000,0.102,0.161,0.737
419000,0.114,0.138,0.748
420000,0.155,0.098,0.747
421000,0.162,0.120,0.718
422000,0.118,0.134,0.748
423000,0.151,0.119,0.730
424000,0.107,0.154,0.739
425000,0.116,0.139,0.745
426000,0.123,0.131,0.746
427000,0.147,0.129,0.724
428000,0.151,0.121,0.728
429000,0.127,0.129,0.744
430000,0.144,0.113,0.743
431000,0.123,0.109,0.768
432000,0.126,0.095,0.779
433000,0.136,0.102,0.762
434000,0.122,0.134,0.744
435000,0.127,0.141,0.732
436000,0.111,0.143,0.746
437000,0.115,0.129,0.756
438000,0.110,0.130,0.760
439000,0.102,0.140,0.758
440000,0.145,0.127,0.728
441000,0.143,0.124,0.733
442000,0.125,0.133,0.742
443000,0.138,0.132,0.730
444000,0.159,0.112,0.729
445000,0.154,0.109,0.737
446000,0.144,0.106,0.750
447000,0.117,0.156,0.727
448000,0.134,0.155,0.711
449000,0.137,0.128,0.735
450000,0.164,0.112,0.724
451000,0.141,0.113,0.746
452000,0.129,0.127,0.744
453000,0.122,0.120,0.758
454000,0.125,0.130,0.745
455000,0.110,0.132,0.758
456000,0.112,0.110,0.778
457000,0.120,0.101,0.779
458000,0.115,0.124,0.761
459000,0.136,0.143,0.721
460000,0.157,0.120,0.723
461000,0.175,0.119,0.706
462000,0.133,0.112,0.755
463000,0.133,0.133,0.734
464000,0.145,0.137,0.718
465000,0.132,0.124,0.744
466000,0.118,0.119,0.763
467000,0.111,0.113,0.776
468000,0.132,0.091,0.777
469000,0.148,0.114,0.738
470000,0.157,0.123,0.720
471000,0.151,0.119,0.730
472000,0.150,0.127,0.723
473000,0.122,0.129,0.749
474000,0.103,0.124,0.773
475000,0.118,0.143,0.739
476000,0.125,0.140,0.735
477000,0.134,0.105,0.761
478000,0.135,0.123,0.742
479000,0.150,0.123,0.727
480000,0.168,0.101,0.731
481000,0.154,0.083,0.763
482000,0.150,0.107,0.743
483000,0.156,0.135,0.709
484000,0.169,0.121,0.710
485000,0.159,0.125,0.716
486000,0.149,0.124,0.727
487000,0.130,0.122,0.748
488000,0.133,0.115,0.752
489000,0.110,0.113,0.777
490000,0.117,0.119,0.764
491000,0.113,0.116,0.771
492000,0.155,0.105,0.740
493000,0.133,0.130,0.737
494000,0.121,0.131,0.748
495000,0.143,0.130,0.727
496000,0.137,0.162,0.701
497000,0.139,0.130,0.731
498000,0.109,0.139,0.752
499000,0.104,0.155,0.741
500000,0.121,0.159,0.720
501000,0.128,0.125,0.747
502000,0.146,0.122,0.732
503000,0.124,0.122,0.754
504000,0.125,0.115,0.760
505000,0.117,0.135,0.748
506000,0.134,0.107,0.759
507000,0.121,0.098,0.781
508000,0.128,0.116,0.756
509000,0.149,0.106,0.745
510000,0.124,0.099,0.777
511000,0.130,0.128,0.742
512000,0.135,0.126,0.739
513000,0.149,0.112,0.739
514000,0.100,0.131,0.769
515000,0.095,0.127,0.778
516000,0.106,0.150,0.744
517000,0.128,0.142,0.730
518000,0.125,0.120,0.755
519000,0.143,0.110,0.747
520000,0.142,0.098,0.760
521000,0.148,0.082,0.770
522000,0.137,0.088,0.775
523000,0.137,0.104,0.759
524000,0.152,0.118,0.730
525000,0.145,0.116,0.739
526000,0.143,0.119,0.738
527000,0.141,0.094,0.765
528000,0.149,0.103,0.748
529000,0.161,0.121,0.718
530000,0.129,0.141,0.730
531000,0.096,0.155,0.749
532000,0.122,0.151,0.727
533000,0.135,0.113,0.752
534000,0.139,0.099,0.762
535000,0.151,0.100,0.749
536000,0.138,0.139,0.723
537000,0.133,0.116,0.751
538000,0.141,0.109,0.750
539000,0.154,0.113,0.733
540000,0.139,0.124,0.737
541000,0.124,0.119,0.757
542000,0.139,0.094,0.767
543000,0.163,0.098,0.739
544000,0.149,0.108,0.743
545000,0.144,0.109,0.747
546000,0.137,0.095,0.768
547000,0.137,0.111,0.752
548000,0.160,0.098,0.742
549000,0.158,0.119,0.723
550000,0.138,0.106,0.756
551000,0.126,0.132,0.742
552000,0.129,0.141,0.730
553000,0.128,0.120,0.752
554000,0.135,0.143,0.722
555000,0.119,0.108,0.773
556000,0.132,0.119,0.749
557000,0.145,0.134,0.721
558000,0.132,0.123,0.745
559000,0.117,0.128,0.755
560000,0.118,0.119,0.763
561000,0.112,0.120,0.768
562000,0.145,0.109,0.746
563000,0.191,0.110,0.699
564000,0.159,0.104,0.737
565000,0.143,0.105,0.752
566000,0.131,0.114,0.755
567000,0.102,0.119,0.779
568000,0.126,0.124,0.750
569000,0.141,0.126,0.733
570000,0.108,0.143,0.749
571000,0.101,0.139,0.760
572000,0.149,0.108,0.743
573000,0.148,0.111,0.741
574000,0.118,0.140,0.742
575000,0.119,0.132,0.749
576000,0.122,0.126,0.752
577000,0.124,0.117,0.759
578000,0.105,0.129,0.766
579000,0.150,0.154,0.696
580000,0.105,0.120,0.775
581000,0.137,0.137,0.726
582000,0.140,0.154,0.706
583000,0.153,0.139,0.708
584000,0.135,0.100,0.765
585000,0.114,0.140,0.746
586000,0.129,0.141,0.730
587000,0.130,0.121,0.749
588000,0.139,0.119,0.742
589000,0.126,0.107,0.767
590000,0.123,0.113,0.764
591000,0.134,0.163,0.703
592000,0.118,0.153,0.729
593000,0.132,0.133,0.735
594000,0.108,0.146,0.746
595000,0.115,0.131,0.754
596000,0.128,0.128,0.744
597000,0.118,0.122,0.760
598000,0.124,0.145,0.731
599000,0.142,0.136,0.722
600000,0.164,0.101,0.735
601000,0.119,0.131,0.750
602000,0.109,0.131,0.760
603000,0.125,0.119,0.756
604000,0.128,0.146,0.726
605000,0.116,0.162,0.722
606000,0.135,0.138,0.727
607000,0.101,0.150,0.749
608000,0.108,0.141,0.751
609000,0.121,0.147,0.732
610000,0.105,0.145,0.750
611000,0.133,0.134,0.733
612000,0.124,0.134,0.742
613000,0.097,0.139,0.764
614000,0.111,0.125,0.764
615000,0.127,0.107,0.766
616000,0.139,0.105,0.756
617000,0.171,0.104,0.725
618000,0.153,0.114,0.733
619000,0.106,0.131,0.763
620000,0.113,0.122,0.765
621000,0.152,0.130,0.718
622000,0.163,0.109,0.728
623000,0.150,0.126,0.724
624000,0.150,0.142,0.708
625000,0.142,0.108,0.750
626000,0.132,0.140,0.728
627000,0.134,0.130,0.736
628000,0.128,0.096,0.776
629000,0.131,0.119,0.750
630000,0.160,0.103,0.737
631000,0.129,0.085,0.786
632000,0.133,0.083,0.784
633000,0.138,0.098,0.764
634000,0.148,0.109,0.743
635000,0.102,0.147,0.751
636000,0.132,0.131,0.737
637000,0.144,0.127,0.729
638000,0.104,0.134,0.762
639000,0.094,0.158,0.748
640000,0.119,0.131,0.750
641000,0.135,0.144,0.721
642000,0.145,0.120,0.735
643000,0.145,0.119,0.736
644000,0.131,0.119,0.750
645000,0.135,0.124,0.741
646000,0.140,0.146,0.714
647000,0.130,0.138,0.732
648000,0.119,0.141,0.740
649000,0.099,0.166,0.735
650000,0.110,0.181,0.709
651000,0.097,0.158,0.745
652000,0.108,0.135,0.757
653000,0.139,0.104,0.757
654000,0.127,0.116,0.757
655000,0.124,0.130,0.746
656000,0.106,0.125,0.769
657000,0.101,0.128,0.771
658000,0.095,0.133,0.772
659000,0.112,0.141,0.747
660000,0.114,0.144,0.742
661000,0.092,0.128,0.780
662000,0.126,0.114,0.760
663000,0.120,0.134,0.746
664000,0.155,0.143,0.702
665000,0.149,0.121,0.730
666000,0.140,0.133,0.727
667000,0.126,0.102,0.772
668000,0.112,0.128,0.760
669000,0.116,0.114,0.770
670000,0.131,0.142,0.727
671000,0.135,0.145,0.720
672000,0.118,0.179,0.703
673000,0.108,0.167,0.725
674000,0.099,0.131,0.770
675000,0.150,0.139,0.711
676000,0.096,0.120,0.784
677000,0.108,0.125,0.767
678000,0.115,0.126,0.759
679000,0.126,0.094,0.780
680000,0.133,0.144,0.723
681000,0.115,0.134,0.751
682000,0.141,0.126,0.733
683000,0.123,0.110,0.767
684000,0.122,0.110,0.768
685000,0.144,0.104,0.752
686000,0.155,0.100,0.745
687000,0.151,0.086,0.763
688000,0.145,0.113,0.742
689000,0.174,0.121,0.705
690000,0.147,0.120,0.733
691000,0.127,0.135,0.738
692000,0.098,0.115,0.787
693000,0.137,0.134,0.729
694000,0.124,0.134,0.742
695000,0.116,0.096,0.788
696000,0.145,0.104,0.751
697000,0.149,0.115,0.736
698000,0.144,0.126,0.730
699000,0.129,0.149,0.722
700000,0.146,0.123,0.731
701000,0.136,0.120,0.744
702000,0.139,0.122,0.739
703000,0.162,0.123,0.715
704000,0.136,0.136,0.728
705000,0.118,0.140,0.742
706000,0.107,0.143,0.750
707000,0.116,0.141,0.743
708000,0.117,0.134,0.749
709000,0.101,0.140,0.759
710000,0.131,0.119,0.750
711000,0.146,0.116,0.738
712000,0.147,0.131,0.722
713000,0.151,0.104,0.745
714000,0.153,0.129,0.718
715000,0.114,0.125,0.761
716000,0.091,0.162,0.747
717000,0.102,0.144,0.754
718000,0.135,0.129,0.736
719000,0.105,0.122,0.773
720000,0.127,0.138,0.735
721000,0.142,0.107,0.751
722000,0.114,0.147,0.739
723000,0.138,0.138,0.724
724000,0.141,0.117,0.742
725000,0.147,0.105,0.748
726000,0.110,0.135,0.755
727000,0.130,0.141,0.729
728000,0.128,0.113,0.759
729000,0.152,0.092,0.756
730000,0.129,0.110,0.761
731000,0.135,0.130,0.735
732000,0.128,0.106,0.766
733000,0.138,0.103,0.759
734000,0.122,0.122,0.756
735000,0.154,0.132,0.714
736000,0.143,0.138,0.719
737000,0.138,0.123,0.739
738000,0.137,0.119,0.744
739000,0.153,0.114,0.733
740000,0.143,0.093,0.764
741000,0.147,0.086,0.767
742000,0.126,0.113,0.761
743000,0.135,0.101,0.764
744000,0.110,0.138,0.752
745000,0.128,0.106,0.766
746000,0.121,0.110,0.769
747000,0.125,0.118,0.757
748000,0.136,0.118,0.746
749000,0.130,0.124,0.746
750000,0.137,0.091,0.772
751000,0.120,0.133,0.747
752000,0.117,0.136,0.747
753000,0.105,0.117,0.778
754000,0.138,0.128,0.734
755000,0.121,0.125,0.754
756000,0.127,0.131,0.742
757000,0.106,0.141,0.753
758000,0.106,0.131,0.763
759000,0.112,0.120,0.768
760000,0.090,0.137,0.773
761000,0.136,0.159,0.705
762000,0.148,0.128,0.724
763000,0.137,0.130,0.733
764000,0.103,0.138,0.759
765000,0.105,0.158,0.737
766000,0.122,0.166,0.712
767000,0.130,0.143,0.727
768000,0.121,0.134,0.745
769000,0.110,0.130,0.760
770000,0.126,0.113,0.761
771000,0.152,0.098,0.750
772000,0.138,0.113,0.749
773000,0.109,0.117,0.774
774000,0.107,0.105,0.788
775000,0.114,0.111,0.775
776000,0.132,0.121,0.747
777000,0.137,0.121,0.742
778000,0.144,0.104,0.752
779000,0.090,0.111,0.799
780000,0.103,0.128,0.769
781000,0.122,0.124,0.754
782000,0.112,0.160,0.728
783000,0.090,0.162,0.748
784000,0.090,0.143,0.767
785000,0.110,0.143,0.747
786000,0.081,0.131,0.788
787000,0.082,0.131,0.787
788000,0.110,0.165,0.725
789000,0.120,0.134,0.746
790000,0.128,0.130,0.742
791000,0.132,0.113,0.755
792000,0.118,0.152,0.730
793000,0.137,0.120,0.743
794000,0.140,0.136,0.724
795000,0.119,0.105,0.776
796000,0.125,0.105,0.770
797000,0.115,0.128,0.757
798000,0.129,0.140,0.731
799000,0.117,0.153,0.730
800000,0.082,0.138,0.780
801000,0.104,0.143,0.753
802000,0.124,0.139,0.737
803000,0.129,0.149,0.722
804000,0.110,0.137,0.753
805000,0.116,0.148,0.736
806000,0.111,0.160,0.729
807000,0.132,0.157,0.711
808000,0.102,0.137,0.761
809000,0.123,0.154,0.723
810000,0.120,0.157,0.723
811000,0.110,0.151,0.739
812000,0.096,0.156,0.748
813000,0.121,0.152,0.727
814000,0.112,0.140,0.748
815000,0.103,0.141,0.756
816000,0.106,0.141,0.753
817000,0.126,0.118,0.756
818000,0.127,0.120,0.753
819000,0.118,0.155,0.727
820000,0.122,0.139,0.739
821000,0.132,0.140,0.728
822000,0.132,0.121,0.747
823000,0.122,0.136,0.742
824000,0.111,0.146,0.743
825000,0.097,0.133,0.770
826000,0.125,0.111,0.764
827000,0.134,0.102,0.764
828000,0.144,0.110,0.746
829000,0.158,0.106,0.736
830000,0.164,0.106,0.730
831000,0.141,0.080,0.779
832000,0.139,0.093,0.768
833000,0.110,0.136,0.754
834000,0.143,0.134,0.723
835000,0.113,0.125,0.762
836000,0.119,0.133,0.748
837000,0.142,0.136,0.722
838000,0.121,0.159,0.720
839000,0.120,0.149,0.731
840000,0.149,0.108,0.743
841000,0.125,0.136,0.739
842000,0.119,0.105,0.776
843000,0.138,0.119,0.743
844000,0.152,0.114,0.734
845000,0.129,0.117,0.754
846000,0.144,0.084,0.772
847000,0.133,0.123,0.744
848000,0.139,0.121,0.740
849000,0.159,0.112,0.729
850000,0.148,0.089,0.763
851000,0.128,0.135,0.737
852000,0.112,0.162,0.726
853000,0.128,0.131,0.741
854000,0.127,0.148,0.725
855000,0.128,0.088,0.784
856000,0.114,0.106,0.780
857000,0.118,0.131,0.751
858000,0.109,0.133,0.758
859000,0.148,0.135,0.717
860000,0.132,0.110,0.758
861000,0.132,0.150,0.718
862000,0.114,0.125,0.761
863000,0.120,0.134,0.746
864000,0.136,0.104,0.760
865000,0.147,0.098,0.755
866000,0.121,0.111,0.768
867000,0.103,0.170,0.727
868000,0.128,0.160,0.712
869000,0.117,0.137,0.746
870000,0.107,0.139,0.754
871000,0.086,0.157,0.757
872000,0.116,0.166,0.718
873000,0.113,0.171,0.716
874000,0.116,0.128,0.756
875000,0.111,0.124,0.765
876000,0.098,0.147,0.755
877000,0.109,0.161,0.730
878000,0.112,0.125,0.763
879000,0.114,0.102,0.784
880000,0.112,0.114,0.774
881000,0.138,0.132,0.730
882000,0.123,0.134,0.743
883000,0.125,0.126,0.749
884000,0.136,0.107,0.757
885000,0.118,0.111,0.771
886000,0.151,0.113,0.736
887000,0.154,0.107,0.739
888000,0.145,0.117,0.738
889000,0.117,0.114,0.769
890000,0.123,0.151,0.726
891000,0.101,0.150,0.749
892000,0.141,0.164,0.695
893000,0.133,0.159,0.708
894000,0.139,0.170,0.691
895000,0.139,0.112,0.749
896000,0.150,0.099,0.751
897000,0.163,0.100,0.737
898000,0.162,0.074,0.764
899000,0.176,0.093,0.731
900000,0.128,0.118,0.754
901000,0.154,0.108,0.738
902000,0.159,0.117,0.724
903000,0.153,0.123,0.724
904000,0.123,0.148,0.729
905000,0.139,0.114,0.747
906000,0.140,0.121,0.739
907000,0.126,0.118,0.756
908000,0.139,0.141,0.720
909000,0.115,0.129,0.756
910000,0.137,0.134,0.729
911000,0.151,0.124,0.725
912000,0.149,0.121,0.730
913000,0.149,0.131,0.720
914000,0.124,0.111,0.765
915000,0.121,0.106,0.773
916000,0.132,0.102,0.766
917000,0.143,0.126,0.731
918000,0.174,0.100,0.726
919000,0.149,0.101,0.750
920000,0.154,0.084,0.762
921000,0.128,0.112,0.760
922000,0.110,0.150,0.740
923000,0.108,0.159,0.733
924000,0.103,0.159,0.738
925000,0.115,0.140,0.745
926000,0.118,0.119,0.763
927000,0.127,0.144,0.729
928000,0.118,0.129,0.753
929000,0.138,0.125,0.737
930000,0.129,0.129,0.742
931000,0.127,0.142,0.731
