time,n_A+p,n_B,n_AB
85000,0.101,0.087,0.812
86000,0.125,0.084,0.791
87000,0.116,0.082,0.802
88000,0.091,0.082,0.827
89000,0.104,0.084,0.812
90000,0.068,0.096,0.836
91000,0.090,0.103,0.807
92000,0.097,0.130,0.773
93000,0.106,0.080,0.814
94000,0.131,0.100,0.769
95000,0.097,0.121,0.782
96000,0.099,0.106,0.795
97000,0.092,0.105,0.803
98000,0.098,0.124,0.778
99000,0.124,0.121,0.755
100000,0.097,0.127,0.776
101000,0.110,0.099,0.791
102000,0.100,0.086,0.814
103000,0.115,0.088,0.797
104000,0.117,0.083,0.800
105000,0.110,0.095,0.795
106000,0.111,0.107,0.782
107000,0.115,0.126,0.759
108000,0.104,0.119,0.777
109000,0.118,0.127,0.755
110000,0.103,0.108,0.789
111000,0.114,0.098,0.788
112000,0.109,0.101,0.790
113000,0.108,0.104,0.788
114000,0.116,0.126,0.758
115000,0.133,0.088,0.779
116000,0.099,0.112,0.789
117000,0.095,0.120,0.785
118000,0.089,0.117,0.794
119000,0.117,0.106,0.777
120000,0.105,0.095,0.800
121000,0.093,0.112,0.795
122000,0.105,0.095,0.800
123000,0.083,0.109,0.808
124000,0.075,0.096,0.829
125000,0.100,0.100,0.800
126000,0.100,0.114,0.786
127000,0.113,0.105,0.782
128000,0.118,0.095,0.787
129000,0.100,0.115,0.785
130000,0.078,0.080,0.842
131000,0.100,0.084,0.816
132000,0.076,0.101,0.823
133000,0.098,0.097,0.805
134000,0.100,0.074,0.826
135000,0.104,0.076,0.820
136000,0.114,0.078,0.808
137000,0.108,0.087,0.805
138000,0.095,0.132,0.773
139000,0.121,0.111,0.768
140000,0.094,0.119,0.787
141000,0.098,0.111,0.791
142000,0.097,0.107,0.796
143000,0.106,0.122,0.772
144000,0.093,0.105,0.802
145000,0.131,0.087,0.782
146000,0.129,0.105,0.766
147000,0.096,0.113,0.791
148000,0.105,0.107,0.788
149000,0.118,0.102,0.780
150000,0.107,0.102,0.791
151000,0.098,0.132,0.770
152000,0.073,0.123,0.804
153000,0.075,0.129,0.796
154000,0.075,0.126,0.799
155000,0.085,0.087,0.828
156000,0.073,0.100,0.827
157000,0.093,0.105,0.802
158000,0.107,0.099,0.794
159000,0.128,0.109,0.763
160000,0.119,0.093,0.788
161000,0.120,0.087,0.793
162000,0.099,0.098,0.803
163000,0.120,0.099,0.781
164000,0.107,0.101,0.792
165000,0.090,0.110,0.800
166000,0.098,0.086,0.816
167000,0.113,0.089,0.798
168000,0.099,0.085,0.816
169000,0.102,0.085,0.813
170000,0.119,0.109,0.772
171000,0.107,0.103,0.790
172000,0.130,0.099,0.771
173000,0.117,0.107,0.776
174000,0.088,0.136,0.776
175000,0.088,0.129,0.783
176000,0.097,0.101,0.802
177000,0.103,0.102,0.795
178000,0.098,0.094,0.808
179000,0.091,0.123,0.786
180000,0.101,0.124,0.775
181000,0.123,0.118,0.759
182000,0.107,0.108,0.785
183000,0.096,0.115,0.789
184000,0.098,0.121,0.781
185000,0.095,0.112,0.793
186000,0.102,0.113,0.785
187000,0.114,0.124,0.762
188000,0.145,0.083,0.772
189000,0.124,0.087,0.789
190000,0.105,0.105,0.790
191000,0.083,0.128,0.789
192000,0.091,0.117,0.792
193000,0.095,0.113,0.792
194000,0.121,0.086,0.793
195000,0.114,0.106,0.780
196000,0.092,0.136,0.772
197000,0.095,0.110,0.795
198000,0.122,0.113,0.765
199000,0.096,0.109,0.795
200000,0.118,0.113,0.769
201000,0.091,0.123,0.786
202000,0.093,0.118,0.789
203000,0.099,0.097,0.804
204000,0.096,0.101,0.803
205000,0.102,0.091,0.807
206000,0.116,0.091,0.793
207000,0.124,0.101,0.775
208000,0.109,0.094,0.797
209000,0.158,0.094,0.748
210000,0.148,0.100,0.752
211000,0.119,0.110,0.771
212000,0.117,0.113,0.770
213000,0.122,0.117,0.761
214000,0.108,0.090,0.802
215000,0.104,0.091,0.805
216000,0.099,0.088,0.813
217000,0.093,0.104,0.803
218000,0.092,0.097,0.811
219000,0.105,0.090,0.805
220000,0.089,0.075,0.836
221000,0.125,0.086,0.789
222000,0.128,0.104,0.768
223000,0.096,0.095,0.809
224000,0.095,0.106,0.799
225000,0.103,0.106,0.791
226000,0.112,0.107,0.781
227000,0.116,0.102,0.782
228000,0.098,0.125,0.777
229000,0.085,0.113,0.802
230000,0.076,0.136,0.788
231000,0.102,0.128,0.770
232000,0.121,0.115,0.764
233000,0.115,0.117,0.768
234000,0.106,0.089,0.805
235000,0.130,0.094,0.776
236000,0.094,0.110,0.796
237000,0.106,0.106,0.788
238000,0.095,0.077,0.828
239000,0.096,0.107,0.797
240000,0.143,0.100,0.757
241000,0.115,0.098,0.787
242000,0.142,0.066,0.792
243000,0.131,0.093,0.776
244000,0.107,0.112,0.781
245000,0.122,0.090,0.788
246000,0.107,0.088,0.805
247000,0.110,0.096,0.794
248000,0.105,0.098,0.797
249000,0.118,0.097,0.785
250000,0.126,0.089,0.785
251000,0.111,0.104,0.785
252000,0.093,0.087,0.820
253000,0.105,0.109,0.786
254000,0.139,0.114,0.747
255000,0.117,0.095,0.788
256000,0.126,0.106,0.768
257000,0.105,0.118,0.777
258000,0.112,0.124,0.764
259000,0.123,0.098,0.779
260000,0.115,0.100,0.785
261000,0.140,0.102,0.758
262000,0.131,0.095,0.774
263000,0.108,0.098,0.794
264000,0.123,0.087,0.790
265000,0.128,0.106,0.766
266000,0.114,0.106,0.780
267000,0.109,0.118,0.773
268000,0.082,0.121,0.797
269000,0.087,0.112,0.801
270000,0.077,0.127,0.796
271000,0.091,0.117,0.792
272000,0.076,0.124,0.800
273000,0.092,0.105,0.803
274000,0.105,0.122,0.773
275000,0.095,0.122,0.783
276000,0.107,0.093,0.800
277000,0.103,0.103,0.794
278000,0.110,0.091,0.799
279000,0.110,0.115,0.775
280000,0.118,0.102,0.780
281000,0.099,0.125,0.776
282000,0.098,0.128,0.774
283000,0.075,0.112,0.813
284000,0.103,0.113,0.784
285000,0.123,0.097,0.780
286000,0.089,0.119,0.792
287000,0.109,0.115,0.776
288000,0.127,0.093,0.780
289000,0.136,0.082,0.782
290000,0.122,0.096,0.782
291000,0.122,0.100,0.778
292000,0.107,0.099,0.794
293000,0.109,0.103,0.788
294000,0.106,0.115,0.779
295000,0.090,0.107,0.803
296000,0.071,0.106,0.823
297000,0.122,0.088,0.790
298000,0.100,0.113,0.787
299000,0.090,0.117,0.793
300000,0.112,0.116,0.772
301000,0.125,0.084,0.791
302000,0.118,0.083,0.799
303000,0.102,0.105,0.793
304000,0.096,0.100,0.804
305000,0.088,0.118,0.794
306000,0.112,0.096,0.792
307000,0.096,0.081,0.823
308000,0.094,0.074,0.832
309000,0.097,0.108,0.795
310000,0.101,0.109,0.790
311000,0.119,0.109,0.772
312000,0.110,0.105,0.785
313000,0.110,0.121,0.769
314000,0.109,0.115,0.776
315000,0.122,0.103,0.775
316000,0.099,0.117,0.784
317000,0.116,0.091,0.793
318000,0.115,0.084,0.801
319000,0.109,0.098,0.793
320000,0.108,0.090,0.802
321000,0.089,0.113,0.798
322000,0.090,0.098,0.812
323000,0.106,0.120,0.774
324000,0.124,0.089,0.787
325000,0.112,0.102,0.786
326000,0.110,0.124,0.766
327000,0.109,0.117,0.774
328000,0.096,0.094,0.810
329000,0.101,0.106,0.793
330000,0.123,0.102,0.775
331000,0.101,0.105,0.794
332000,0.087,0.101,0.812
333000,0.097,0.085,0.818
334000,0.101,0.100,0.799
335000,0.100,0.094,0.806
336000,0.121,0.080,0.799
337000,0.108,0.101,0.791
338000,0.107,0.100,0.793
339000,0.125,0.089,0.786
340000,0.114,0.087,0.799
341000,0.133,0.104,0.763
342000,0.113,0.101,0.786
343000,0.135,0.110,0.755
344000,0.125,0.102,0.773
345000,0.117,0.120,0.763
346000,0.108,0.113,0.779
347000,0.108,0.113,0.779
348000,0.115,0.103,0.782
349000,0.115,0.115,0.770
350000,0.098,0.103,0.799
351000,0.090,0.112,0.798
352000,0.095,0.132,0.773
353000,0.098,0.111,0.791
354000,0.095,0.090,0.815
355000,0.095,0.102,0.803
356000,0.115,0.116,0.769
357000,0.100,0.130,0.770
358000,0.081,0.110,0.809
359000,0.107,0.112,0.781
360000,0.119,0.084,0.797
361000,0.122,0.078,0.800
362000,0.110,0.082,0.808
363000,0.114,0.083,0.803
364000,0.110,0.123,0.767
365000,0.113,0.129,0.758
366000,0.085,0.123,0.792
367000,0.099,0.104,0.797
368000,0.091,0.090,0.819
369000,0.093,0.090,0.817
370000,0.099,0.090,0.811
371000,0.098,0.078,0.824
372000,0.123,0.095,0.782
373000,0.096,0.101,0.803
374000,0.110,0.102,0.788
375000,0.110,0.108,0.782
376000,0.098,0.100,0.802
377000,0.120,0.123,0.757
378000,0.103,0.127,0.770
379000,0.117,0.110,0.773
380000,0.107,0.103,0.790
381000,0.104,0.080,0.816
382000,0.108,0.100,0.792
383000,0.121,0.109,0.770
384000,0.102,0.107,0.791
385000,0.102,0.097,0.801
386000,0.103,0.100,0.797
387000,0.080,0.090,0.830
388000,0.112,0.079,0.809
389000,0.093,0.098,0.809
390000,0.096,0.083,0.821
391000,0.117,0.116,0.767
392000,0.113,0.114,0.773
393000,0.095,0.122,0.783
394000,0.100,0.107,0.793
395000,0.095,0.101,0.804
396000,0.095,0.111,0.794
397000,0.092,0.090,0.818
398000,0.109,0.084,0.807
399000,0.098,0.094,0.808
400000,0.132,0.073,0.795
401000,0.150,0.080,0.770
402000,0.144,0.081,0.775
403000,0.114,0.116,0.770
404000,0.122,0.112,0.766
405000,0.110,0.104,0.786
406000,0.125,0.085,0.790
407000,0.111,0.109,0.780
408000,0.092,0.116,0.792
409000,0.095,0.116,0.789
410000,0.124,0.111,0.765
411000,0.114,0.116,0.770
412000,0.125,0.099,0.776
413000,0.116,0.113,0.771
414000,0.109,0.107,0.784
415000,0.117,0.116,0.767
416000,0.101,0.118,0.781
417000,0.109,0.096,0.795
418000,0.088,0.088,0.824
419000,0.093,0.104,0.803
420000,0.077,0.118,0.805
421000,0.076,0.105,0.819
422000,0.080,0.095,0.825
423000,0.091,0.108,0.801
424000,0.069,0.116,0.815
425000,0.086,0.099,0.815
426000,0.092,0.095,0.813
427000,0.112,0.109,0.779
428000,0.113,0.106,0.781
429000,0.104,0.111,0.785
430000,0.108,0.109,0.783
431000,0.098,0.125,0.777
432000,0.076,0.126,0.798
433000,0.102,0.133,0.765
434000,0.091,0.102,0.807
435000,0.116,0.111,0.773
436000,0.082,0.095,0.823
437000,0.099,0.120,0.781
438000,0.075,0.116,0.809
439000,0.099,0.087,0.814
440000,0.103,0.085,0.812
441000,0.101,0.095,0.804
442000,0.110,0.078,0.812
443000,0.108,0.097,0.795
444000,0.094,0.090,0.816
445000,0.107,0.086,0.807
446000,0.128,0.106,0.766
447000,0.095,0.097,0.808
448000,0.109,0.127,0.764
449000,0.096,0.105,0.799
450000,0.103,0.119,0.778
451000,0.091,0.110,0.799
452000,0.119,0.104,0.777
453000,0.099,0.109,0.792
454000,0.100,0.100,0.800
455000,0.129,0.079,0.792
456000,0.112,0.097,0.791
457000,0.110,0.100,0.790
458000,0.095,0.127,0.778
459000,0.099,0.104,0.797
460000,0.091,0.085,0.824
461000,0.135,0.077,0.788
462000,0.128,0.085,0.787
463000,0.117,0.112,0.771
464000,0.105,0.123,0.772
465000,0.096,0.132,0.772
466000,0.104,0.117,0.779
467000,0.084,0.114,0.802
468000,0.070,0.110,0.820
469000,0.102,0.130,0.768
470000,0.072,0.124,0.804
471000,0.093,0.108,0.799
472000,0.101,0.116,0.783
473000,0.106,0.111,0.783
474000,0.086,0.100,0.814
475000,0.094,0.111,0.795
476000,0.099,0.098,0.803
477000,0.111,0.097,0.792
478000,0.103,0.132,0.765
479000,0.064,0.152,0.784
480000,0.076,0.156,0.768
481000,0.071,0.109,0.820
482000,0.127,0.108,0.765
483000,0.125,0.111,0.764
484000,0.085,0.103,0.812
485000,0.127,0.122,0.751
486000,0.106,0.107,0.787
487000,0.111,0.091,0.798
488000,0.133,0.078,0.789
489000,0.115,0.101,0.784
490000,0.130,0.111,0.759
491000,0.132,0.105,0.763
492000,0.129,0.119,0.752
493000,0.113,0.111,0.776
494000,0.132,0.098,0.770
495000,0.157,0.091,0.752
496000,0.134,0.087,0.779
497000,0.145,0.082,0.773
498000,0.117,0.075,0.808
499000,0.109,0.121,0.770
500000,0.121,0.109,0.770
501000,0.130,0.109,0.761
502000,0.114,0.075,0.811
503000,0.108,0.079,0.813
504000,0.108,0.094,0.798
505000,0.114,0.089,0.797
506000,0.091,0.096,0.813
507000,0.092,0.081,0.827
508000,0.101,0.090,0.809
509000,0.114,0.103,0.783
510000,0.124,0.104,0.772
511000,0.123,0.073,0.804
512000,0.091,0.091,0.818
513000,0.080,0.087,0.833
514000,0.103,0.092,0.805
515000,0.119,0.102,0.779
516000,0.124,0.104,0.772
517000,0.133,0.098,0.769
518000,0.113,0.109,0.778
519000,0.097,0.106,0.797
520000,0.103,0.088,0.809
521000,0.094,0.100,0.806
522000,0.125,0.103,0.772
523000,0.113,0.102,0.785
524000,0.116,0.123,0.761
525000,0.096,0.110,0.794
526000,0.100,0.107,0.793
527000,0.132,0.103,0.765
528000,0.104,0.114,0.782
529000,0.083,0.099,0.818
530000,0.100,0.086,0.814
531000,0.103,0.080,0.817
532000,0.109,0.105,0.786
533000,0.111,0.087,0.802
534000,0.097,0.095,0.808
535000,0.095,0.109,0.796
536000,0.116,0.105,0.779
537000,0.105,0.121,0.774
538000,0.098,0.087,0.815
539000,0.126,0.101,0.773
540000,0.126,0.086,0.788
541000,0.109,0.094,0.797
542000,0.102,0.104,0.794
543000,0.090,0.119,0.791
544000,0.097,0.123,0.780
545000,0.104,0.108,0.788
546000,0.119,0.099,0.782
547000,0.106,0.093,0.801
548000,0.107,0.095,0.798
549000,0.107,0.110,0.783
550000,0.130,0.115,0.755
551000,0.137,0.089,0.774
552000,0.132,0.091,0.777
553000,0.124,0.083,0.793
554000,0.121,0.075,0.804
555000,0.123,0.094,0.783
556000,0.110,0.097,0.793
557000,0.112,0.094,0.794
558000,0.107,0.100,0.793
559000,0.113,0.104,0.783
560000,0.101,0.103,0.796
561000,0.098,0.117,0.785
562000,0.118,0.091,0.791
563000,0.109,0.100,0.791
564000,0.079,0.097,0.824
565000,0.107,0.085,0.808
566000,0.098,0.106,0.796
567000,0.089,0.108,0.803
568000,0.077,0.117,0.806
569000,0.125,0.107,0.768
570000,0.113,0.081,0.806
571000,0.110,0.089,0.801
572000,0.086,0.079,0.835
573000,0.090,0.115,0.795
574000,0.088,0.110,0.802
575000,0.087,0.095,0.818
576000,0.123,0.094,0.783
577000,0.139,0.073,0.788
578000,0.132,0.091,0.777
579000,0.135,0.093,0.772
580000,0.128,0.079,0.793
581000,0.106,0.081,0.813
582000,0.098,0.101,0.801
583000,0.080,0.128,0.792
584000,0.090,0.095,0.815
585000,0.128,0.103,0.769
586000,0.105,0.096,0.799
587000,0.117,0.099,0.784
588000,0.101,0.117,0.782
589000,0.136,0.090,0.774
590000,0.126,0.070,0.804
591000,0.089,0.090,0.821
592000,0.083,0.109,0.808
593000,0.115,0.110,0.775
594000,0.105,0.114,0.781
595000,0.129,0.116,0.755
596000,0.103,0.111,0.786
597000,0.131,0.083,0.786
598000,0.114,0.115,0.771
599000,0.109,0.114,0.777
600000,0.125,0.100,0.775
601000,0.114,0.100,0.786
602000,0.091,0.088,0.821
603000,0.117,0.119,0.764
604000,0.124,0.081,0.795
605000,0.121,0.073,0.806
606000,0.085,0.104,0.811
607000,0.105,0.101,0.794
608000,0.111,0.103,0.786
609000,0.106,0.106,0.788
610000,0.076,0.107,0.817
611000,0.095,0.126,0.779
612000,0.101,0.091,0.808
613000,0.122,0.101,0.777
614000,0.127,0.101,0.772
615000,0.097,0.087,0.816
616000,0.083,0.095,0.822
617000,0.092,0.072,0.836
618000,0.112,0.092,0.796
619000,0.136,0.096,0.768
620000,0.127,0.074,0.799
621000,0.089,0.102,0.809
622000,0.101,0.112,0.787
623000,0.105,0.096,0.799
624000,0.114,0.091,0.795
625000,0.110,0.094,0.796
626000,0.126,0.099,0.775
627000,0.121,0.112,0.767
628000,0.112,0.120,0.768
629000,0.083,0.128,0.789
630000,0.076,0.134,0.790
631000,0.100,0.126,0.774
632000,0.098,0.116,0.786
633000,0.117,0.102,0.781
634000,0.097,0.111,0.792
635000,0.107,0.105,0.788
636000,0.133,0.107,0.760
637000,0.089,0.108,0.803
638000,0.109,0.129,0.762
639000,0.087,0.119,0.794
640000,0.103,0.127,0.770
641000,0.126,0.112,0.762
642000,0.125,0.125,0.750
643000,0.083,0.099,0.818
644000,0.097,0.117,0.786
645000,0.108,0.115,0.777
646000,0.119,0.085,0.796
647000,0.116,0.097,0.787
648000,0.124,0.091,0.785
649000,0.120,0.096,0.784
650000,0.108,0.086,0.806
651000,0.108,0.114,0.778
652000,0.111,0.110,0.779
653000,0.107,0.105,0.788
654000,0.100,0.109,0.791
655000,0.099,0.107,0.794
656000,0.139,0.084,0.777
657000,0.147,0.106,0.747
658000,0.125,0.120,0.755
659000,0.123,0.089,0.788
660000,0.118,0.094,0.788
661000,0.135,0.073,0.792
662000,0.110,0.100,0.790
663000,0.106,0.119,0.775
664000,0.105,0.110,0.785
665000,0.102,0.095,0.803
666000,0.087,0.098,0.815
667000,0.103,0.102,0.795
668000,0.111,0.109,0.780
669000,0.094,0.112,0.794
670000,0.084,0.130,0.786
671000,0.119,0.129,0.752
672000,0.099,0.128,0.773
673000,0.105,0.113,0.782
674000,0.128,0.121,0.751
675000,0.109,0.124,0.767
676000,0.099,0.118,0.783
677000,0.076,0.108,0.816
678000,0.083,0.122,0.795
679000,0.096,0.116,0.788
680000,0.092,0.099,0.809
681000,0.109,0.110,0.781
682000,0.088,0.125,0.787
683000,0.105,0.096,0.799
684000,0.114,0.094,0.792
685000,0.122,0.102,0.776
686000,0.115,0.115,0.770
687000,0.105,0.130,0.765
688000,0.095,0.128,0.777
689000,0.081,0.125,0.794
690000,0.075,0.122,0.803
691000,0.083,0.139,0.778
692000,0.087,0.135,0.778
693000,0.092,0.124,0.784
694000,0.095,0.112,0.793
695000,0.107,0.090,0.803
696000,0.106,0.095,0.799
697000,0.096,0.097,0.807
698000,0.101,0.093,0.806
699000,0.102,0.083,0.815
700000,0.106,0.102,0.792
701000,0.097,0.110,0.793
702000,0.103,0.098,0.799
703000,0.113,0.108,0.779
704000,0.104,0.107,0.789
705000,0.095,0.099,0.806
706000,0.078,0.106,0.816
707000,0.086,0.079,0.835
708000,0.107,0.098,0.795
709000,0.112,0.106,0.782
710000,0.084,0.104,0.812
711000,0.128,0.091,0.781
712000,0.117,0.086,0.797
713000,0.114,0.116,0.770
714000,0.095,0.089,0.816
715000,0.121,0.090,0.789
716000,0.098,0.077,0.825
717000,0.109,0.110,0.781
718000,0.114,0.113,0.773
719000,0.103,0.109,0.788
720000,0.107,0.112,0.781
721000,0.103,0.128,0.769
722000,0.108,0.125,0.767
723000,0.099,0.122,0.779
724000,0.091,0.112,0.797
725000,0.118,0.087,0.795
726000,0.120,0.098,0.782
727000,0.102,0.088,0.810
728000,0.124,0.092,0.784
729000,0.116,0.107,0.777
730000,0.104,0.099,0.797
731000,0.116,0.089,0.795
732000,0.096,0.101,0.803
733000,0.105,0.082,0.813
734000,0.101,0.101,0.798
735000,0.109,0.111,0.780
736000,0.095,0.135,0.770
737000,0.107,0.107,0.786
738000,0.097,0.107,0.796
739000,0.108,0.123,0.769
740000,0.111,0.093,0.796
741000,0.121,0.103,0.776
742000,0.107,0.104,0.789
743000,0.111,0.111,0.778
744000,0.109,0.114,0.777
745000,0.109,0.095,0.796
746000,0.108,0.087,0.805
747000,0.111,0.110,0.779
748000,0.112,0.121,0.767
749000,0.118,0.105,0.777
750000,0.122,0.087,0.791
751000,0.122,0.082,0.796
752000,0.129,0.082,0.789
753000,0.118,0.085,0.797
754000,0.116,0.110,0.774
755000,0.117,0.122,0.761
756000,0.123,0.112,0.765
757000,0.111,0.116,0.773
758000,0.103,0.104,0.793
759000,0.113,0.077,0.810
760000,0.102,0.094,0.804
761000,0.111,0.094,0.795
762000,0.115,0.114,0.771
763000,0.089,0.114,0.797
764000,0.101,0.110,0.789
765000,0.108,0.121,0.771
766000,0.109,0.108,0.783
767000,0.139,0.113,0.748
768000,0.111,0.097,0.792
769000,0.114,0.096,0.790
770000,0.097,0.126,0.777
771000,0.084,0.127,0.789
772000,0.108,0.112,0.780
773000,0.103,0.098,0.799
774000,0.112,0.091,0.797
775000,0.099,0.103,0.798
776000,0.101,0.081,0.818
777000,0.112,0.081,0.807
778000,0.134,0.093,0.773
779000,0.102,0.097,0.801
780000,0.100,0.120,0.780
781000,0.108,0.132,0.760
782000,0.121,0.094,0.785
783000,0.118,0.082,0.800
784000,0.113,0.089,0.798
785000,0.134,0.098,0.768
786000,0.112,0.094,0.794
787000,0.107,0.098,0.795
788000,0.105,0.108,0.787
789000,0.118,0.116,0.766
790000,0.112,0.088,0.800
791000,0.146,0.093,0.761
792000,0.118,0.100,0.782
793000,0.116,0.109,0.775
794000,0.112,0.162,0.726
795000,0.116,0.114,0.770
796000,0.110,0.114,0.776
797000,0.089,0.120,0.791
798000,0.097,0.147,0.756
799000,0.107,0.135,0.758
800000,0.116,0.108,0.776
801000,0.112,0.095,0.793
802000,0.091,0.108,0.801
803000,0.101,0.098,0.801
804000,0.121,0.112,0.767
805000,0.091,0.076,0.833
806000,0.080,0.118,0.802
807000,0.080,0.102,0.818
808000,0.090,0.113,0.797
809000,0.103,0.113,0.784
810000,0.092,0.096,0.812
811000,0.119,0.090,0.791
812000,0.099,0.089,0.812
813000,0.126,0.078,0.796
814000,0.134,0.112,0.754
815000,0.111,0.087,0.802
816000,0.095,0.114,0.791
817000,0.129,0.097,0.774
818000,0.118,0.100,0.782
819000,0.116,0.106,0.778
820000,0.116,0.092,0.792
821000,0.121,0.100,0.779
822000,0.084,0.141,0.775
823000,0.107,0.094,0.799
824000,0.109,0.096,0.795
825000,0.111,0.082,0.807
826000,0.113,0.089,0.798
827000,0.093,0.113,0.794
828000,0.098,0.114,0.788
829000,0.105,0.111,0.784
830000,0.115,0.123,0.762
831000,0.099,0.097,0.804
832000,0.089,0.094,0.817
833000,0.137,0.099,0.764
834000,0.109,0.100,0.791
835000,0.093,0.102,0.805
836000,0.117,0.093,0.790
837000,0.083,0.130,0.787
838000,0.115,0.108,0.777
839000,0.097,0.108,0.795
840000,0.106,0.111,0.783
841000,0.119,0.096,0.785
842000,0.108,0.099,0.793
843000,0.086,0.088,0.826
844000,0.097,0.113,0.790
845000,0.107,0.088,0.805
846000,0.103,0.113,0.784
847000,0.106,0.124,0.770
848000,0.107,0.122,0.771
849000,0.107,0.118,0.775
850000,0.088,0.118,0.794
851000,0.082,0.125,0.793
852000,0.125,0.133,0.742
853000,0.094,0.130,0.776
854000,0.109,0.120,0.771
855000,0.110,0.098,0.792
856000,0.098,0.118,0.784
857000,0.113,0.114,0.773
858000,0.099,0.117,0.784
859000,0.099,0.094,0.807
860000,0.127,0.111,0.762
861000,0.110,0.109,0.781
862000,0.113,0.103,0.784
863000,0.080,0.107,0.813
864000,0.102,0.096,0.802
865000,0.098,0.104,0.798
866000,0.092,0.094,0.814
867000,0.112,0.113,0.775
868000,0.120,0.087,0.793
869000,0.112,0.069,0.819
870000,0.105,0.083,0.812
871000,0.129,0.076,0.795
872000,0.119,0.115,0.766
873000,0.124,0.110,0.766
874000,0.122,0.087,0.791
875000,0.122,0.081,0.797
876000,0.142,0.084,0.774
877000,0.133,0.093,0.774
878000,0.130,0.102,0.768
879000,0.114,0.124,0.762
880000,0.091,0.129,0.780
881000,0.084,0.134,0.782
882000,0.089,0.146,0.765
883000,0.097,0.120,0.783
884000,0.104,0.127,0.769
885000,0.118,0.113,0.769
886000,0.114,0.097,0.789
887000,0.117,0.102,0.781
888000,0.123,0.083,0.794
889000,0.133,0.080,0.787
890000,0.127,0.119,0.754
891000,0.130,0.101,0.769
892000,0.116,0.095,0.789
893000,0.108,0.076,0.816
894000,0.079,0.109,0.812
895000,0.091,0.090,0.819
896000,0.091,0.095,0.814
897000,0.104,0.107,0.789
898000,0.117,0.097,0.786
899000,0.073,0.112,0.815
900000,0.108,0.101,0.791
901000,0.106,0.090,0.804
902000,0.108,0.101,0.791
903000,0.100,0.104,0.796
904000,0.095,0.117,0.788
905000,0.101,0.087,0.812
906000,0.094,0.103,0.803
907000,0.092,0.126,0.782
908000,0.084,0.116,0.800
909000,0.091,0.107,0.802
910000,0.105,0.108,0.787
911000,0.105,0.097,0.798
912000,0.103,0.128,0.769
913000,0.099,0.110,0.791
914000,0.091,0.131,0.778
915000,0.107,0.099,0.794
916000,0.117,0.090,0.793
917000,0.097,0.097,0.806
918000,0.096,0.099,0.805
919000,0.069,0.106,0.825
920000,0.089,0.099,0.812
921000,0.093,0.113,0.794
922000,0.096,0.115,0.789
923000,0.087,0.142,0.771
924000,0.112,0.118,0.770
925000,0.118,0.115,0.767
926000,0.107,0.104,0.789
927000,0.121,0.092,0.787
928000,0.085,0.092,0.823
929000,0.113,0.113,0.774
930000,0.124,0.116,0.760
931000,0.123,0.098,0.779
