time,n_A+p,n_B,n_AB
121000,0.310,0.262,0.428
122000,0.328,0.225,0.447
123000,0.346,0.212,0.442
124000,0.332,0.218,0.450
125000,0.398,0.164,0.438
126000,0.412,0.185,0.403
127000,0.362,0.191,0.447
128000,0.371,0.197,0.432
129000,0.377,0.185,0.438
130000,0.372,0.189,0.439
131000,0.382,0.187,0.431
132000,0.344,0.208,0.448
133000,0.375,0.187,0.438
134000,0.336,0.223,0.441
135000,0.332,0.268,0.400
136000,0.297,0.264,0.439
137000,0.313,0.281,0.406
138000,0.292,0.285,0.423
139000,0.258,0.333,0.409
140000,0.251,0.314,0.435
141000,0.256,0.316,0.428
142000,0.251,0.302,0.447
143000,0.244,0.306,0.450
144000,0.220,0.331,0.449
145000,0.224,0.305,0.471
146000,0.281,0.286,0.433
147000,0.327,0.249,0.424
148000,0.318,0.235,0.447
149000,0.335,0.233,0.432
150000,0.297,0.259,0.444
151000,0.298,0.273,0.429
152000,0.313,0.282,0.405
153000,0.331,0.244,0.425
154000,0.343,0.233,0.424
155000,0.310,0.240,0.450
156000,0.296,0.279,0.425
157000,0.277,0.278,0.445
158000,0.330,0.247,0.423
159000,0.256,0.279,0.465
160000,0.279,0.246,0.475
161000,0.301,0.261,0.438
162000,0.355,0.232,0.413
163000,0.350,0.235,0.415
164000,0.306,0.244,0.450
165000,0.313,0.242,0.445
166000,0.307,0.245,0.448
167000,0.342,0.262,0.396
168000,0.329,0.256,0.415
169000,0.296,0.293,0.411
170000,0.287,0.301,0.412
171000,0.281,0.292,0.427
172000,0.307,0.259,0.434
173000,0.309,0.258,0.433
174000,0.268,0.306,0.426
175000,0.259,0.295,0.446
176000,0.240,0.318,0.442
177000,0.223,0.357,0.420
178000,0.263,0.299,0.438
179000,0.256,0.326,0.418
180000,0.256,0.278,0.466
181000,0.268,0.303,0.429
182000,0.294,0.286,0.420
183000,0.300,0.247,0.453
184000,0.334,0.243,0.423
185000,0.342,0.230,0.428
186000,0.307,0.226,0.467
187000,0.296,0.257,0.447
188000,0.287,0.303,0.410
189000,0.232,0.277,0.491
190000,0.221,0.327,0.452
191000,0.248,0.333,0.419
192000,0.255,0.322,0.423
193000,0.222,0.317,0.461
194000,0.235,0.341,0.424
195000,0.241,0.305,0.454
196000,0.251,0.301,0.448
197000,0.264,0.265,0.471
198000,0.292,0.249,0.459
199000,0.278,0.311,0.411
200000,0.281,0.285,0.434
201000,0.315,0.269,0.416
202000,0.277,0.296,0.427
203000,0.239,0.322,0.439
204000,0.233,0.342,0.425
205000,0.247,0.314,0.439
206000,0.241,0.326,0.433
207000,0.250,0.310,0.440
208000,0.269,0.302,0.429
209000,0.250,0.302,0.448
210000,0.297,0.292,0.411
211000,0.275,0.295,0.430
212000,0.287,0.293,0.420
213000,0.247,0.307,0.446
214000,0.277,0.264,0.459
215000,0.255,0.316,0.429
216000,0.262,0.311,0.427
217000,0.241,0.288,0.471
218000,0.226,0.314,0.460
219000,0.214,0.353,0.433
220000,0.224,0.351,0.425
221000,0.211,0.341,0.448
222000,0.239,0.337,0.424
223000,0.243,0.327,0.430
224000,0.225,0.318,0.457
225000,0.201,0.368,0.431
226000,0.208,0.369,0.423
227000,0.241,0.334,0.425
228000,0.204,0.334,0.462
229000,0.220,0.314,0.466
230000,0.248,0.303,0.449
231000,0.288,0.265,0.447
232000,0.264,0.275,0.461
233000,0.280,0.256,0.464
234000,0.285,0.271,0.444
235000,0.277,0.297,0.426
236000,0.235,0.307,0.458
237000,0.253,0.303,0.444
238000,0.269,0.245,0.486
239000,0.269,0.279,0.452
240000,0.251,0.263,0.486
241000,0.270,0.273,0.457
242000,0.316,0.251,0.433
243000,0.286,0.271,0.443
244000,0.305,0.229,0.466
245000,0.327,0.226,0.447
246000,0.275,0.260,0.465
247000,0.340,0.255,0.405
248000,0.328,0.215,0.457
249000,0.326,0.254,0.420
250000,0.324,0.237,0.439
251000,0.278,0.295,0.427
252000,0.301,0.273,0.426
253000,0.287,0.267,0.446
254000,0.276,0.271,0.453
255000,0.287,0.250,0.463
256000,0.268,0.322,0.410
257000,0.232,0.288,0.480
258000,0.241,0.314,0.445
259000,0.246,0.285,0.469
260000,0.259,0.277,0.464
261000,0.243,0.307,0.450
262000,0.265,0.332,0.403
263000,0.252,0.322,0.426
264000,0.285,0.278,0.437
265000,0.267,0.287,0.446
266000,0.272,0.276,0.452
267000,0.271,0.283,0.446
268000,0.295,0.274,0.431
269000,0.276,0.311,0.413
270000,0.253,0.307,0.440
271000,0.236,0.331,0.433
272000,0.299,0.309,0.392
273000,0.261,0.290,0.449
274000,0.259,0.258,0.483
275000,0.260,0.285,0.455
276000,0.228,0.330,0.442
277000,0.259,0.286,0.455
278000,0.245,0.313,0.442
279000,0.267,0.304,0.429
280000,0.259,0.280,0.461
281000,0.224,0.308,0.468
282000,0.241,0.326,0.433
283000,0.235,0.327,0.438
284000,0.253,0.314,0.433
285000,0.276,0.287,0.437
286000,0.262,0.299,0.439
287000,0.260,0.300,0.440
288000,0.276,0.278,0.446
289000,0.290,0.299,0.411
290000,0.273,0.269,0.458
291000,0.284,0.281,0.435
292000,0.280,0.275,0.445
293000,0.318,0.273,0.409
294000,0.280,0.278,0.442
295000,0.276,0.315,0.409
296000,0.287,0.292,0.421
297000,0.285,0.263,0.452
298000,0.280,0.266,0.454
299000,0.289,0.235,0.476
300000,0.324,0.221,0.455
301000,0.363,0.204,0.433
302000,0.329,0.218,0.453
303000,0.280,0.265,0.455
304000,0.320,0.214,0.466
305000,0.371,0.210,0.419
306000,0.320,0.238,0.442
307000,0.343,0.260,0.397
308000,0.365,0.211,0.424
309000,0.418,0.147,0.435
310000,0.435,0.170,0.395
311000,0.425,0.147,0.428
312000,0.412,0.163,0.425
313000,0.382,0.203,0.415
314000,0.346,0.221,0.433
315000,0.356,0.223,0.421
316000,0.313,0.255,0.432
317000,0.296,0.262,0.442
318000,0.336,0.244,0.420
319000,0.355,0.214,0.431
320000,0.315,0.218,0.467
321000,0.327,0.187,0.486
322000,0.351,0.197,0.452
323000,0.298,0.272,0.430
324000,0.330,0.247,0.423
325000,0.303,0.273,0.424
326000,0.318,0.269,0.413
327000,0.287,0.308,0.405
328000,0.283,0.271,0.446
329000,0.318,0.253,0.429
330000,0.318,0.247,0.435
331000,0.334,0.238,0.428
332000,0.297,0.267,0.436
333000,0.311,0.257,0.432
334000,0.330,0.236,0.434
335000,0.374,0.194,0.432
336000,0.303,0.248,0.449
337000,0.291,0.251,0.458
338000,0.303,0.274,0.423
339000,0.280,0.273,0.447
340000,0.290,0.289,0.421
341000,0.294,0.275,0.431
342000,0.271,0.257,0.472
343000,0.285,0.271,0.444
344000,0.272,0.306,0.422
345000,0.245,0.303,0.452
346000,0.300,0.259,0.441
347000,0.270,0.282,0.448
348000,0.253,0.303,0.444
349000,0.276,0.292,0.432
350000,0.283,0.267,0.450
351000,0.292,0.276,0.432
352000,0.294,0.276,0.430
353000,0.305,0.252,0.443
354000,0.292,0.275,0.433
355000,0.305,0.231,0.464
356000,0.333,0.220,0.447
357000,0.371,0.197,0.432
358000,0.347,0.200,0.453
359000,0.367,0.209,0.424
360000,0.373,0.210,0.417
361000,0.385,0.208,0.407
362000,0.339,0.234,0.427
363000,0.289,0.266,0.445
364000,0.306,0.236,0.458
365000,0.285,0.280,0.435
366000,0.270,0.312,0.418
367000,0.262,0.309,0.429
368000,0.265,0.295,0.440
369000,0.234,0.303,0.463
370000,0.241,0.320,0.439
371000,0.265,0.299,0.436
372000,0.239,0.344,0.417
373000,0.256,0.278,0.466
374000,0.270,0.276,0.454
375000,0.267,0.278,0.455
376000,0.263,0.286,0.451
377000,0.291,0.259,0.450
378000,0.287,0.260,0.453
379000,0.280,0.255,0.465
380000,0.310,0.265,0.425
381000,0.283,0.258,0.459
382000,0.253,0.284,0.463
383000,0.281,0.291,0.428
384000,0.340,0.236,0.424
385000,0.378,0.197,0.425
386000,0.373,0.205,0.422
387000,0.374,0.197,0.429
388000,0.404,0.168,0.428
389000,0.380,0.202,0.418
390000,0.377,0.198,0.425
391000,0.374,0.198,0.428
392000,0.374,0.179,0.447
393000,0.343,0.198,0.459
394000,0.351,0.234,0.415
395000,0.313,0.236,0.451
396000,0.310,0.239,0.451
397000,0.275,0.227,0.498
398000,0.288,0.262,0.450
399000,0.338,0.239,0.423
400000,0.363,0.231,0.406
401000,0.301,0.241,0.458
402000,0.343,0.201,0.456
403000,0.289,0.249,0.462
404000,0.278,0.287,0.435
405000,0.275,0.267,0.458
406000,0.296,0.256,0.448
407000,0.292,0.238,0.470
408000,0.280,0.284,0.436
409000,0.264,0.288,0.448
410000,0.266,0.316,0.418
411000,0.296,0.258,0.446
412000,0.297,0.278,0.425
413000,0.266,0.277,0.457
414000,0.269,0.298,0.433
415000,0.264,0.278,0.458
416000,0.264,0.299,0.437
417000,0.299,0.259,0.442
418000,0.314,0.246,0.440
419000,0.343,0.199,0.458
420000,0.322,0.232,0.446
421000,0.346,0.241,0.413
422000,0.331,0.238,0.431
423000,0.363,0.230,0.407
424000,0.319,0.244,0.437
425000,0.341,0.248,0.411
426000,0.329,0.291,0.380
427000,0.327,0.233,0.440
428000,0.273,0.296,0.431
429000,0.257,0.300,0.443
430000,0.228,0.309,0.463
431000,0.196,0.341,0.463
432000,0.206,0.347,0.447
433000,0.197,0.361,0.442
434000,0.237,0.316,0.447
435000,0.245,0.328,0.427
436000,0.234,0.346,0.420
437000,0.236,0.337,0.427
438000,0.287,0.262,0.451
439000,0.278,0.300,0.422
440000,0.296,0.259,0.445
441000,0.324,0.253,0.423
442000,0.327,0.235,0.438
443000,0.331,0.240,0.429
444000,0.362,0.195,0.443
445000,0.404,0.182,0.414
446000,0.387,0.173,0.440
447000,0.421,0.177,0.402
448000,0.384,0.186,0.430
449000,0.414,0.164,0.422
450000,0.431,0.174,0.395
451000,0.428,0.182,0.390
452000,0.373,0.183,0.444
453000,0.366,0.201,0.433
454000,0.337,0.230,0.433
455000,0.357,0.242,0.401
456000,0.312,0.206,0.482
457000,0.340,0.212,0.448
458000,0.343,0.217,0.440
459000,0.301,0.243,0.456
460000,0.293,0.261,0.446
461000,0.318,0.214,0.468
462000,0.363,0.206,0.431
463000,0.362,0.217,0.421
464000,0.412,0.195,0.393
465000,0.378,0.207,0.415
466000,0.347,0.236,0.417
467000,0.309,0.258,0.433
468000,0.313,0.275,0.412
469000,0.286,0.282,0.432
470000,0.269,0.310,0.421
471000,0.251,0.289,0.460
472000,0.255,0.280,0.465
473000,0.227,0.343,0.430
474000,0.189,0.331,0.480
475000,0.172,0.400,0.428
476000,0.188,0.380,0.432
477000,0.236,0.346,0.418
478000,0.242,0.328,0.430
479000,0.242,0.345,0.413
480000,0.221,0.364,0.415
481000,0.180,0.392,0.428
482000,0.204,0.346,0.450
483000,0.222,0.370,0.408
484000,0.214,0.337,0.449
485000,0.234,0.344,0.422
486000,0.233,0.329,0.438
487000,0.243,0.311,0.446
488000,0.226,0.318,0.456
489000,0.257,0.272,0.471
490000,0.312,0.238,0.450
491000,0.297,0.265,0.438
492000,0.274,0.238,0.488
493000,0.361,0.202,0.437
494000,0.391,0.175,0.434
495000,0.400,0.175,0.425
496000,0.387,0.187,0.426
497000,0.388,0.181,0.431
498000,0.379,0.171,0.450
499000,0.313,0.222,0.465
500000,0.330,0.210,0.460
501000,0.359,0.213,0.428
502000,0.375,0.219,0.406
503000,0.325,0.228,0.447
504000,0.322,0.229,0.449
505000,0.318,0.249,0.433
506000,0.357,0.212,0.431
507000,0.354,0.193,0.453
508000,0.407,0.185,0.408
509000,0.387,0.190,0.423
510000,0.391,0.186,0.423
511000,0.363,0.201,0.436
512000,0.374,0.191,0.435
513000,0.335,0.212,0.453
514000,0.364,0.219,0.417
515000,0.357,0.232,0.411
516000,0.348,0.191,0.461
517000,0.326,0.210,0.464
518000,0.332,0.251,0.417
519000,0.305,0.261,0.434
520000,0.306,0.259,0.435
521000,0.321,0.259,0.420
522000,0.295,0.293,0.412
523000,0.276,0.263,0.461
524000,0.257,0.314,0.429
525000,0.258,0.305,0.437
526000,0.213,0.336,0.451
527000,0.238,0.314,0.448
528000,0.222,0.311,0.467
529000,0.200,0.327,0.473
530000,0.223,0.289,0.488
531000,0.211,0.309,0.480
532000,0.215,0.328,0.457
533000,0.264,0.291,0.445
534000,0.262,0.329,0.409
535000,0.251,0.307,0.442
536000,0.261,0.271,0.468
537000,0.291,0.274,0.435
538000,0.281,0.278,0.441
539000,0.302,0.273,0.425
540000,0.262,0.316,0.422
541000,0.279,0.295,0.426
542000,0.256,0.319,0.425
543000,0.299,0.269,0.432
544000,0.291,0.310,0.399
545000,0.364,0.250,0.386
546000,0.313,0.270,0.417
547000,0.283,0.268,0.449
548000,0.303,0.263,0.434
549000,0.264,0.274,0.462
550000,0.265,0.293,0.442
551000,0.249,0.356,0.395
552000,0.260,0.310,0.430
553000,0.258,0.314,0.428
554000,0.221,0.305,0.474
555000,0.257,0.327,0.416
556000,0.283,0.297,0.420
557000,0.277,0.285,0.438
558000,0.309,0.246,0.445
559000,0.340,0.224,0.436
560000,0.350,0.228,0.422
561000,0.333,0.226,0.441
562000,0.355,0.210,0.435
563000,0.371,0.203,0.426
564000,0.359,0.234,0.407
565000,0.332,0.250,0.418
566000,0.325,0.232,0.443
567000,0.305,0.272,0.423
568000,0.276,0.278,0.446
569000,0.247,0.296,0.457
570000,0.261,0.309,0.430
571000,0.264,0.313,0.423
572000,0.256,0.301,0.443
573000,0.295,0.265,0.440
574000,0.296,0.243,0.461
575000,0.286,0.252,0.462
576000,0.268,0.270,0.462
577000,0.278,0.309,0.413
578000,0.270,0.321,0.409
579000,0.286,0.285,0.429
580000,0.276,0.252,0.472
581000,0.287,0.277,0.436
582000,0.297,0.249,0.454
583000,0.295,0.245,0.460
584000,0.338,0.239,0.423
585000,0.401,0.204,0.395
586000,0.372,0.191,0.437
587000,0.321,0.223,0.456
588000,0.317,0.227,0.456
589000,0.319,0.206,0.475
590000,0.325,0.217,0.458
591000,0.323,0.233,0.444
592000,0.324,0.230,0.446
593000,0.329,0.232,0.439
594000,0.354,0.195,0.451
595000,0.382,0.203,0.415
596000,0.410,0.160,0.430
597000,0.413,0.153,0.434
598000,0.364,0.208,0.428
599000,0.364,0.216,0.420
600000,0.354,0.206,0.440
601000,0.394,0.182,0.424
602000,0.405,0.184,0.411
603000,0.440,0.178,0.382
604000,0.384,0.194,0.422
605000,0.346,0.213,0.441
606000,0.351,0.222,0.427
607000,0.319,0.239,0.442
608000,0.334,0.241,0.425
609000,0.313,0.272,0.415
610000,0.275,0.260,0.465
611000,0.273,0.272,0.455
612000,0.292,0.239,0.469
613000,0.356,0.228,0.416
614000,0.331,0.254,0.415
615000,0.316,0.227,0.457
616000,0.342,0.223,0.435
617000,0.330,0.223,0.447
618000,0.331,0.269,0.400
619000,0.293,0.282,0.425
620000,0.294,0.262,0.444
621000,0.282,0.292,0.426
622000,0.270,0.312,0.418
623000,0.271,0.322,0.407
624000,0.255,0.304,0.441
625000,0.231,0.362,0.407
626000,0.264,0.312,0.424
627000,0.255,0.316,0.429
628000,0.231,0.320,0.449
629000,0.255,0.332,0.413
630000,0.271,0.269,0.460
631000,0.320,0.245,0.435
632000,0.306,0.219,0.475
633000,0.298,0.270,0.432
634000,0.383,0.200,0.417
635000,0.359,0.193,0.448
636000,0.405,0.179,0.416
637000,0.401,0.191,0.408
638000,0.434,0.174,0.392
639000,0.391,0.177,0.432
640000,0.456,0.141,0.403
641000,0.450,0.163,0.387
642000,0.384,0.172,0.444
643000,0.352,0.208,0.440
644000,0.331,0.254,0.415
645000,0.293,0.273,0.434
646000,0.305,0.275,0.420
647000,0.247,0.295,0.458
648000,0.320,0.271,0.409
649000,0.316,0.266,0.418
650000,0.305,0.250,0.445
651000,0.326,0.228,0.446
652000,0.358,0.196,0.446
653000,0.415,0.183,0.402
654000,0.373,0.189,0.438
655000,0.375,0.201,0.424
656000,0.373,0.201,0.426
657000,0.359,0.236,0.405
658000,0.344,0.219,0.437
659000,0.377,0.182,0.441
660000,0.375,0.189,0.436
661000,0.352,0.195,0.453
662000,0.402,0.165,0.433
663000,0.353,0.235,0.412
664000,0.333,0.203,0.464
665000,0.339,0.187,0.474
666000,0.356,0.201,0.443
667000,0.346,0.197,0.457
668000,0.336,0.235,0.429
669000,0.340,0.241,0.419
670000,0.335,0.211,0.454
671000,0.391,0.171,0.438
672000,0.434,0.162,0.404
673000,0.401,0.183,0.416
674000,0.397,0.217,0.386
675000,0.342,0.240,0.418
676000,0.343,0.229,0.428
677000,0.345,0.204,0.451
678000,0.365,0.219,0.416
679000,0.357,0.221,0.422
680000,0.350,0.210,0.440
681000,0.389,0.196,0.415
682000,0.433,0.175,0.392
683000,0.396,0.181,0.423
684000,0.403,0.191,0.406
685000,0.352,0.229,0.419
686000,0.333,0.239,0.428
687000,0.360,0.223,0.417
688000,0.309,0.244,0.447
689000,0.293,0.251,0.456
690000,0.301,0.274,0.425
691000,0.297,0.231,0.472
692000,0.267,0.264,0.469
693000,0.290,0.271,0.439
694000,0.256,0.309,0.435
695000,0.262,0.305,0.433
696000,0.277,0.322,0.401
697000,0.288,0.256,0.456
698000,0.307,0.238,0.455
699000,0.303,0.264,0.433
700000,0.284,0.291,0.425
701000,0.267,0.295,0.438
702000,0.249,0.311,0.440
703000,0.244,0.299,0.457
704000,0.273,0.289,0.438
705000,0.295,0.293,0.412
706000,0.278,0.264,0.458
707000,0.340,0.237,0.423
708000,0.348,0.219,0.433
709000,0.388,0.201,0.411
710000,0.378,0.183,0.439
711000,0.400,0.171,0.429
712000,0.424,0.174,0.402
713000,0.441,0.165,0.394
714000,0.410,0.192,0.398
715000,0.400,0.188,0.412
716000,0.375,0.204,0.421
717000,0.366,0.191,0.443
718000,0.348,0.182,0.470
719000,0.372,0.192,0.436
720000,0.378,0.224,0.398
721000,0.347,0.210,0.443
722000,0.346,0.232,0.422
723000,0.324,0.211,0.465
724000,0.313,0.240,0.447
725000,0.280,0.264,0.456
726000,0.301,0.261,0.438
727000,0.313,0.270,0.417
728000,0.339,0.229,0.432
729000,0.316,0.243,0.441
730000,0.316,0.258,0.426
731000,0.313,0.254,0.433
732000,0.231,0.314,0.455
733000,0.224,0.347,0.429
734000,0.226,0.343,0.431
735000,0.230,0.352,0.418
736000,0.221,0.385,0.394
737000,0.200,0.318,0.482
738000,0.250,0.311,0.439
739000,0.206,0.353,0.441
740000,0.212,0.354,0.434
741000,0.230,0.381,0.389
742000,0.218,0.331,0.451
743000,0.212,0.355,0.433
744000,0.221,0.351,0.428
745000,0.234,0.361,0.405
746000,0.227,0.315,0.458
747000,0.239,0.342,0.419
748000,0.220,0.312,0.468
749000,0.248,0.313,0.439
750000,0.276,0.281,0.443
751000,0.259,0.314,0.427
752000,0.280,0.327,0.393
753000,0.253,0.321,0.426
754000,0.254,0.324,0.422
755000,0.216,0.349,0.435
756000,0.223,0.330,0.447
757000,0.219,0.358,0.423
758000,0.213,0.364,0.423
759000,0.246,0.305,0.449
760000,0.268,0.337,0.395
761000,0.287,0.307,0.406
762000,0.257,0.304,0.439
763000,0.247,0.336,0.417
764000,0.292,0.298,0.410
765000,0.249,0.315,0.436
766000,0.262,0.274,0.464
767000,0.279,0.261,0.460
768000,0.265,0.274,0.461
769000,0.347,0.217,0.436
770000,0.324,0.238,0.438
771000,0.327,0.234,0.439
772000,0.325,0.243,0.432
773000,0.352,0.244,0.404
774000,0.295,0.283,0.422
775000,0.220,0.317,0.463
776000,0.214,0.353,0.433
777000,0.243,0.347,0.410
778000,0.218,0.335,0.447
779000,0.256,0.340,0.404
780000,0.224,0.348,0.428
781000,0.230,0.301,0.469
782000,0.262,0.279,0.459
783000,0.259,0.271,0.470
784000,0.307,0.231,0.462
785000,0.326,0.220,0.454
786000,0.308,0.209,0.483
787000,0.330,0.215,0.455
788000,0.334,0.250,0.416
789000,0.312,0.243,0.445
790000,0.324,0.229,0.447
791000,0.309,0.273,0.418
792000,0.342,0.268,0.390
793000,0.336,0.232,0.432
794000,0.328,0.251,0.421
795000,0.325,0.277,0.398
796000,0.284,0.283,0.433
797000,0.317,0.263,0.420
798000,0.246,0.292,0.462
799000,0.204,0.350,0.446
800000,0.247,0.321,0.432
801000,0.270,0.307,0.423
802000,0.266,0.306,0.428
803000,0.228,0.350,0.422
804000,0.212,0.373,0.415
805000,0.192,0.391,0.417
806000,0.184,0.389,0.427
807000,0.249,0.292,0.459
808000,0.282,0.254,0.464
809000,0.245,0.315,0.440
810000,0.271,0.329,0.400
811000,0.235,0.325,0.440
812000,0.291,0.314,0.395
813000,0.271,0.324,0.405
814000,0.259,0.288,0.453
815000,0.240,0.293,0.467
816000,0.262,0.271,0.467
817000,0.264,0.314,0.422
818000,0.241,0.277,0.482
819000,0.244,0.313,0.443
820000,0.275,0.284,0.441
821000,0.247,0.300,0.453
822000,0.201,0.353,0.446
823000,0.241,0.321,0.438
824000,0.279,0.298,0.423
825000,0.318,0.268,0.414
826000,0.321,0.218,0.461
827000,0.340,0.246,0.414
828000,0.345,0.231,0.424
829000,0.351,0.219,0.430
830000,0.333,0.210,0.457
831000,0.352,0.214,0.434
832000,0.323,0.255,0.422
833000,0.344,0.249,0.407
834000,0.329,0.233,0.438
835000,0.330,0.249,0.421
836000,0.290,0.250,0.460
837000,0.272,0.301,0.427
838000,0.241,0.323,0.436
839000,0.222,0.358,0.420
840000,0.223,0.340,0.437
841000,0.231,0.335,0.434
842000,0.236,0.316,0.448
843000,0.262,0.341,0.397
844000,0.251,0.315,0.434
845000,0.243,0.318,0.439
846000,0.274,0.322,0.404
847000,0.299,0.260,0.441
848000,0.315,0.230,0.455
849000,0.353,0.220,0.427
850000,0.385,0.188,0.427
851000,0.418,0.159,0.423
852000,0.429,0.167,0.404
853000,0.398,0.158,0.444
854000,0.440,0.161,0.399
855000,0.416,0.162,0.422
856000,0.404,0.162,0.434
857000,0.398,0.170,0.432
858000,0.405,0.170,0.425
859000,0.364,0.192,0.444
860000,0.355,0.204,0.441
861000,0.329,0.247,0.424
862000,0.320,0.249,0.431
863000,0.337,0.213,0.450
864000,0.363,0.205,0.432
865000,0.363,0.207,0.430
866000,0.401,0.187,0.412
867000,0.408,0.183,0.409
868000,0.414,0.195,0.391
869000,0.369,0.206,0.425
870000,0.334,0.259,0.407
871000,0.317,0.242,0.441
872000,0.295,0.262,0.443
873000,0.244,0.292,0.464
874000,0.263,0.291,0.446
875000,0.301,0.279,0.420
876000,0.297,0.269,0.434
877000,0.333,0.228,0.439
878000,0.341,0.231,0.428
879000,0.283,0.266,0.451
880000,0.259,0.305,0.436
881000,0.292,0.262,0.446
882000,0.287,0.271,0.442
883000,0.299,0.286,0.415
884000,0.283,0.281,0.436
885000,0.297,0.257,0.446
886000,0.226,0.315,0.459
887000,0.221,0.334,0.445
888000,0.249,0.340,0.411
889000,0.220,0.320,0.460
890000,0.234,0.340,0.426
891000,0.214,0.350,0.436
892000,0.239,0.330,0.431
893000,0.266,0.319,0.415
894000,0.266,0.312,0.422
895000,0.174,0.349,0.477
896000,0.215,0.346,0.439
897000,0.175,0.394,0.431
898000,0.150,0.398,0.452
899000,0.165,0.362,0.473
900000,0.222,0.310,0.468
901000,0.236,0.319,0.445
902000,0.203,0.360,0.437
903000,0.216,0.344,0.440
904000,0.216,0.372,0.412
905000,0.197,0.360,0.443
906000,0.225,0.330,0.445
907000,0.185,0.363,0.452
908000,0.189,0.350,0.461
909000,0.202,0.372,0.426
910000,0.181,0.395,0.424
911000,0.173,0.382,0.445
912000,0.196,0.381,0.423
913000,0.190,0.348,0.462
914000,0.233,0.325,0.442
915000,0.260,0.291,0.449
916000,0.276,0.272,0.452
917000,0.294,0.262,0.444
918000,0.247,0.278,0.475
919000,0.226,0.281,0.493
920000,0.274,0.257,0.469
921000,0.283,0.287,0.430
922000,0.301,0.250,0.449
923000,0.256,0.283,0.461
924000,0.236,0.292,0.472
925000,0.250,0.334,0.416
926000,0.255,0.326,0.419
927000,0.238,0.328,0.434
928000,0.236,0.336,0.428
929000,0.226,0.319,0.455
930000,0.255,0.304,0.441
931000,0.259,0.300,0.441
