time,n_A+p,n_B,n_AB
428000,0.168,0.193,0.639
429000,0.174,0.142,0.684
430000,0.192,0.149,0.659
431000,0.144,0.174,0.682
432000,0.145,0.151,0.704
433000,0.153,0.151,0.696
434000,0.153,0.193,0.654
435000,0.152,0.169,0.679
436000,0.123,0.184,0.693
437000,0.166,0.188,0.646
438000,0.158,0.152,0.690
439000,0.185,0.136,0.679
440000,0.208,0.162,0.630
441000,0.195,0.159,0.646
442000,0.180,0.171,0.649
443000,0.163,0.177,0.660
444000,0.171,0.158,0.671
445000,0.178,0.163,0.659
446000,0.183,0.127,0.690
447000,0.186,0.143,0.671
448000,0.114,0.172,0.714
449000,0.155,0.154,0.691
450000,0.162,0.158,0.680
451000,0.226,0.134,0.640
452000,0.207,0.134,0.659
453000,0.162,0.147,0.691
454000,0.151,0.167,0.682
455000,0.128,0.191,0.681
456000,0.142,0.192,0.666
457000,0.130,0.187,0.683
458000,0.158,0.137,0.705
459000,0.177,0.137,0.686
460000,0.174,0.151,0.675
461000,0.126,0.158,0.716
462000,0.153,0.129,0.718
463000,0.161,0.155,0.684
464000,0.142,0.184,0.674
465000,0.142,0.202,0.656
466000,0.143,0.195,0.662
467000,0.132,0.184,0.684
468000,0.142,0.197,0.661
469000,0.141,0.194,0.665
470000,0.153,0.191,0.656
471000,0.103,0.199,0.698
472000,0.132,0.200,0.668
473000,0.169,0.199,0.632
474000,0.174,0.187,0.639
475000,0.134,0.205,0.661
476000,0.135,0.225,0.640
477000,0.142,0.189,0.669
478000,0.156,0.215,0.629
479000,0.159,0.206,0.635
480000,0.145,0.172,0.683
481000,0.166,0.154,0.680
482000,0.130,0.200,0.670
483000,0.177,0.184,0.639
484000,0.150,0.160,0.690
485000,0.132,0.171,0.697
486000,0.114,0.180,0.706
487000,0.126,0.185,0.689
488000,0.155,0.174,0.671
489000,0.172,0.137,0.691
490000,0.187,0.152,0.661
491000,0.165,0.133,0.702
492000,0.171,0.157,0.672
493000,0.174,0.122,0.704
494000,0.167,0.146,0.687
495000,0.164,0.156,0.680
496000,0.145,0.150,0.705
497000,0.141,0.170,0.689
498000,0.124,0.237,0.639
499000,0.162,0.217,0.621
500000,0.171,0.161,0.668
501000,0.192,0.151,0.657
502000,0.180,0.166,0.654
503000,0.161,0.209,0.630
504000,0.154,0.203,0.643
505000,0.133,0.168,0.699
506000,0.161,0.142,0.697
507000,0.142,0.182,0.676
508000,0.149,0.199,0.652
509000,0.130,0.181,0.689
510000,0.162,0.156,0.682
511000,0.157,0.141,0.702
512000,0.175,0.152,0.673
513000,0.174,0.149,0.677
514000,0.160,0.193,0.647
515000,0.182,0.190,0.628
516000,0.150,0.154,0.696
517000,0.182,0.155,0.663
518000,0.163,0.198,0.639
519000,0.150,0.179,0.671
520000,0.176,0.131,0.693
521000,0.166,0.168,0.666
522000,0.150,0.184,0.666
523000,0.163,0.207,0.630
524000,0.162,0.153,0.685
525000,0.185,0.166,0.649
526000,0.200,0.148,0.652
527000,0.165,0.152,0.683
528000,0.167,0.151,0.682
529000,0.217,0.142,0.641
530000,0.181,0.152,0.667
531000,0.182,0.158,0.660
532000,0.177,0.145,0.678
533000,0.150,0.170,0.680
534000,0.140,0.159,0.701
535000,0.160,0.168,0.672
536000,0.193,0.162,0.645
537000,0.196,0.140,0.664
538000,0.171,0.154,0.675
539000,0.155,0.168,0.677
540000,0.164,0.185,0.651
541000,0.209,0.130,0.661
542000,0.183,0.131,0.686
543000,0.216,0.108,0.676
544000,0.205,0.128,0.667
545000,0.183,0.165,0.652
546000,0.162,0.195,0.643
547000,0.158,0.187,0.655
548000,0.190,0.160,0.650
549000,0.163,0.175,0.662
550000,0.145,0.179,0.676
551000,0.133,0.175,0.692
552000,0.151,0.193,0.656
553000,0.178,0.171,0.651
554000,0.193,0.186,0.621
555000,0.168,0.164,0.668
556000,0.154,0.171,0.675
557000,0.140,0.187,0.673
558000,0.145,0.182,0.673
559000,0.145,0.183,0.672
560000,0.140,0.174,0.686
561000,0.154,0.173,0.673
562000,0.165,0.181,0.654
563000,0.151,0.161,0.688
564000,0.173,0.156,0.671
565000,0.199,0.167,0.634
566000,0.196,0.128,0.676
567000,0.183,0.173,0.644
568000,0.173,0.160,0.667
569000,0.160,0.148,0.692
570000,0.175,0.157,0.668
571000,0.153,0.175,0.672
572000,0.147,0.187,0.666
573000,0.172,0.143,0.685
574000,0.210,0.151,0.639
575000,0.162,0.174,0.664
576000,0.141,0.186,0.673
577000,0.159,0.187,0.654
578000,0.164,0.191,0.645
579000,0.194,0.157,0.649
580000,0.150,0.166,0.684
581000,0.133,0.196,0.671
582000,0.124,0.190,0.686
583000,0.150,0.199,0.651
584000,0.159,0.163,0.678
585000,0.172,0.133,0.695
586000,0.177,0.136,0.687
587000,0.168,0.171,0.661
588000,0.182,0.201,0.617
589000,0.171,0.190,0.639
590000,0.145,0.154,0.701
591000,0.154,0.140,0.706
592000,0.178,0.167,0.655
593000,0.174,0.158,0.668
594000,0.153,0.194,0.653
595000,0.150,0.199,0.651
596000,0.142,0.227,0.631
597000,0.168,0.198,0.634
598000,0.176,0.192,0.632
599000,0.180,0.169,0.651
600000,0.177,0.178,0.645
601000,0.143,0.151,0.706
602000,0.163,0.190,0.647
603000,0.166,0.174,0.660
604000,0.146,0.205,0.649
605000,0.173,0.205,0.622
606000,0.150,0.186,0.664
607000,0.178,0.182,0.640
608000,0.141,0.160,0.699
609000,0.153,0.171,0.676
610000,0.175,0.173,0.652
611000,0.159,0.194,0.647
612000,0.216,0.131,0.653
613000,0.204,0.133,0.663
614000,0.207,0.131,0.662
615000,0.194,0.130,0.676
616000,0.172,0.150,0.678
617000,0.147,0.185,0.668
618000,0.141,0.199,0.660
619000,0.126,0.208,0.666
620000,0.155,0.167,0.678
621000,0.176,0.147,0.677
622000,0.166,0.169,0.665
623000,0.175,0.155,0.670
624000,0.171,0.168,0.661
625000,0.192,0.137,0.671
626000,0.163,0.180,0.657
627000,0.155,0.172,0.673
628000,0.131,0.173,0.696
629000,0.152,0.165,0.683
630000,0.138,0.168,0.694
631000,0.146,0.187,0.667
632000,0.138,0.172,0.690
633000,0.155,0.158,0.687
634000,0.168,0.173,0.659
635000,0.185,0.143,0.672
636000,0.200,0.144,0.656
637000,0.174,0.146,0.680
638000,0.181,0.148,0.671
639000,0.203,0.127,0.670
640000,0.170,0.125,0.705
641000,0.220,0.110,0.670
642000,0.177,0.143,0.680
643000,0.176,0.153,0.671
644000,0.167,0.160,0.673
645000,0.151,0.188,0.661
646000,0.152,0.174,0.674
647000,0.156,0.168,0.676
648000,0.176,0.151,0.673
649000,0.152,0.141,0.707
650000,0.157,0.155,0.688
651000,0.146,0.196,0.658
652000,0.131,0.175,0.694
653000,0.118,0.218,0.664
654000,0.135,0.209,0.656
655000,0.126,0.184,0.690
656000,0.159,0.169,0.672
657000,0.159,0.188,0.653
658000,0.131,0.181,0.688
659000,0.156,0.181,0.663
660000,0.158,0.181,0.661
661000,0.190,0.151,0.659
662000,0.194,0.139,0.667
663000,0.157,0.147,0.696
664000,0.164,0.149,0.687
665000,0.132,0.177,0.691
666000,0.157,0.174,0.669
667000,0.149,0.192,0.659
668000,0.148,0.160,0.692
669000,0.171,0.155,0.674
670000,0.154,0.168,0.678
671000,0.175,0.147,0.678
672000,0.183,0.141,0.676
673000,0.168,0.159,0.673
674000,0.157,0.166,0.677
675000,0.164,0.184,0.652
676000,0.155,0.171,0.674
677000,0.136,0.165,0.699
678000,0.148,0.173,0.679
679000,0.142,0.177,0.681
680000,0.129,0.171,0.700
681000,0.157,0.178,0.665
682000,0.190,0.173,0.637
683000,0.191,0.156,0.653
684000,0.187,0.200,0.613
685000,0.157,0.177,0.666
686000,0.218,0.145,0.637
687000,0.191,0.160,0.649
688000,0.188,0.135,0.677
689000,0.201,0.153,0.646
690000,0.189,0.167,0.644
691000,0.214,0.134,0.652
692000,0.180,0.165,0.655
693000,0.160,0.163,0.677
694000,0.137,0.163,0.700
695000,0.155,0.182,0.663
696000,0.205,0.155,0.640
697000,0.174,0.177,0.649
698000,0.185,0.188,0.627
699000,0.187,0.197,0.616
700000,0.130,0.213,0.657
701000,0.158,0.183,0.659
702000,0.189,0.180,0.631
703000,0.166,0.142,0.692
704000,0.146,0.173,0.681
705000,0.130,0.157,0.713
706000,0.175,0.154,0.671
707000,0.170,0.166,0.664
708000,0.175,0.162,0.663
709000,0.146,0.183,0.671
710000,0.177,0.183,0.640
711000,0.200,0.154,0.646
712000,0.177,0.155,0.668
713000,0.172,0.147,0.681
714000,0.148,0.175,0.677
715000,0.174,0.163,0.663
716000,0.148,0.171,0.681
717000,0.148,0.168,0.684
718000,0.168,0.179,0.653
719000,0.182,0.164,0.654
720000,0.152,0.153,0.695
721000,0.189,0.157,0.654
722000,0.153,0.150,0.697
723000,0.175,0.164,0.661
724000,0.164,0.167,0.669
725000,0.174,0.143,0.683
726000,0.153,0.192,0.655
727000,0.144,0.170,0.686
728000,0.143,0.176,0.681
729000,0.168,0.165,0.667
730000,0.186,0.173,0.641
731000,0.190,0.145,0.665
732000,0.160,0.169,0.671
733000,0.155,0.162,0.683
734000,0.201,0.155,0.644
735000,0.161,0.173,0.666
736000,0.201,0.166,0.633
737000,0.142,0.144,0.714
738000,0.160,0.146,0.694
739000,0.165,0.149,0.686
740000,0.152,0.184,0.664
741000,0.160,0.195,0.645
742000,0.134,0.168,0.698
743000,0.153,0.177,0.670
744000,0.167,0.183,0.650
745000,0.131,0.178,0.691
746000,0.175,0.168,0.657
747000,0.136,0.180,0.684
748000,0.167,0.162,0.671
749000,0.151,0.128,0.721
750000,0.176,0.168,0.656
751000,0.158,0.190,0.652
752000,0.127,0.180,0.693
753000,0.163,0.194,0.643
754000,0.169,0.172,0.659
755000,0.176,0.138,0.686
756000,0.146,0.169,0.685
757000,0.163,0.157,0.680
758000,0.150,0.156,0.694
759000,0.154,0.159,0.687
760000,0.188,0.145,0.667
761000,0.143,0.156,0.701
762000,0.171,0.144,0.685
763000,0.149,0.179,0.672
764000,0.169,0.151,0.680
765000,0.145,0.187,0.668
766000,0.126,0.187,0.687
767000,0.098,0.211,0.691
768000,0.125,0.233,0.642
769000,0.112,0.227,0.661
770000,0.119,0.220,0.661
771000,0.102,0.213,0.685
772000,0.136,0.182,0.682
773000,0.141,0.223,0.636
774000,0.129,0.206,0.665
775000,0.143,0.183,0.674
776000,0.159,0.147,0.694
777000,0.182,0.144,0.674
778000,0.178,0.148,0.674
779000,0.173,0.134,0.693
780000,0.165,0.139,0.696
781000,0.173,0.148,0.679
782000,0.193,0.168,0.639
783000,0.201,0.148,0.651
784000,0.199,0.124,0.677
785000,0.217,0.114,0.669
786000,0.189,0.136,0.675
787000,0.155,0.154,0.691
788000,0.143,0.154,0.703
789000,0.162,0.143,0.695
790000,0.144,0.133,0.723
791000,0.168,0.168,0.664
792000,0.151,0.147,0.702
793000,0.169,0.170,0.661
794000,0.160,0.157,0.683
795000,0.160,0.167,0.673
796000,0.149,0.162,0.689
797000,0.152,0.159,0.689
798000,0.139,0.180,0.681
799000,0.160,0.152,0.688
800000,0.168,0.124,0.708
801000,0.207,0.115,0.678
802000,0.187,0.126,0.687
803000,0.174,0.163,0.663
804000,0.153,0.175,0.672
805000,0.138,0.180,0.682
806000,0.161,0.178,0.661
807000,0.167,0.172,0.661
808000,0.194,0.142,0.664
809000,0.171,0.167,0.662
810000,0.173,0.178,0.649
811000,0.193,0.198,0.609
812000,0.176,0.173,0.651
813000,0.165,0.157,0.678
814000,0.160,0.180,0.660
815000,0.136,0.165,0.699
816000,0.153,0.174,0.673
817000,0.174,0.187,0.639
818000,0.171,0.160,0.669
819000,0.150,0.163,0.687
820000,0.219,0.136,0.645
821000,0.202,0.153,0.645
822000,0.183,0.152,0.665
823000,0.174,0.163,0.663
824000,0.117,0.234,0.649
825000,0.153,0.202,0.645
826000,0.182,0.160,0.658
827000,0.178,0.138,0.684
828000,0.154,0.185,0.661
829000,0.150,0.163,0.687
830000,0.163,0.156,0.681
831000,0.134,0.170,0.696
832000,0.168,0.175,0.657
833000,0.137,0.185,0.678
834000,0.152,0.182,0.666
835000,0.166,0.181,0.653
836000,0.136,0.181,0.683
837000,0.136,0.194,0.670
838000,0.150,0.169,0.681
839000,0.145,0.144,0.711
840000,0.165,0.150,0.685
841000,0.194,0.125,0.681
842000,0.174,0.172,0.654
843000,0.158,0.186,0.656
844000,0.176,0.151,0.673
845000,0.165,0.153,0.682
846000,0.180,0.153,0.667
847000,0.178,0.171,0.651
848000,0.187,0.137,0.676
849000,0.177,0.152,0.671
850000,0.169,0.157,0.674
851000,0.195,0.155,0.650
852000,0.155,0.152,0.693
853000,0.166,0.174,0.660
854000,0.166,0.165,0.669
855000,0.152,0.148,0.700
856000,0.154,0.182,0.664
857000,0.157,0.199,0.644
858000,0.140,0.194,0.666
859000,0.144,0.165,0.691
860000,0.162,0.154,0.684
861000,0.181,0.147,0.672
862000,0.215,0.118,0.667
863000,0.222,0.113,0.665
864000,0.193,0.138,0.669
865000,0.205,0.131,0.664
866000,0.171,0.162,0.667
867000,0.174,0.146,0.680
868000,0.172,0.158,0.670
869000,0.139,0.169,0.692
870000,0.161,0.180,0.659
871000,0.145,0.208,0.647
872000,0.130,0.219,0.651
873000,0.177,0.192,0.631
874000,0.182,0.154,0.664
875000,0.163,0.172,0.665
876000,0.148,0.151,0.701
877000,0.151,0.159,0.690
878000,0.179,0.176,0.645
879000,0.173,0.167,0.660
880000,0.181,0.165,0.654
881000,0.166,0.179,0.655
882000,0.143,0.208,0.649
883000,0.148,0.195,0.657
884000,0.178,0.176,0.646
885000,0.151,0.187,0.662
886000,0.130,0.207,0.663
887000,0.149,0.165,0.686
888000,0.148,0.139,0.713
889000,0.131,0.196,0.673
890000,0.141,0.176,0.683
891000,0.152,0.155,0.693
892000,0.160,0.173,0.667
893000,0.191,0.171,0.638
894000,0.176,0.159,0.665
895000,0.185,0.135,0.680
896000,0.189,0.152,0.659
897000,0.175,0.159,0.666
898000,0.184,0.158,0.658
899000,0.192,0.143,0.665
900000,0.221,0.144,0.635
901000,0.158,0.187,0.655
902000,0.174,0.165,0.661
903000,0.198,0.123,0.679
904000,0.177,0.147,0.676
905000,0.169,0.171,0.660
906000,0.172,0.155,0.673
907000,0.162,0.128,0.710
908000,0.135,0.191,0.674
909000,0.165,0.164,0.671
910000,0.163,0.181,0.656
911000,0.150,0.194,0.656
912000,0.176,0.163,0.661
913000,0.179,0.169,0.652
914000,0.204,0.146,0.650
915000,0.182,0.167,0.651
916000,0.156,0.150,0.694
917000,0.158,0.164,0.678
918000,0.166,0.204,0.630
919000,0.158,0.184,0.658
920000,0.186,0.140,0.674
921000,0.177,0.173,0.650
922000,0.169,0.163,0.668
923000,0.143,0.168,0.689
924000,0.166,0.165,0.669
925000,0.145,0.187,0.668
926000,0.176,0.158,0.666
927000,0.170,0.174,0.656
928000,0.137,0.183,0.680
929000,0.164,0.175,0.661
930000,0.173,0.171,0.656
931000,0.172,0.143,0.685
