time,n_A+p,n_B,n_AB
183000,0.339,0.271,0.390
184000,0.306,0.305,0.389
185000,0.280,0.299,0.421
186000,0.302,0.319,0.379
187000,0.308,0.299,0.393
188000,0.332,0.263,0.405
189000,0.322,0.273,0.405
190000,0.291,0.286,0.423
191000,0.276,0.311,0.413
192000,0.318,0.302,0.380
193000,0.324,0.261,0.415
194000,0.285,0.276,0.439
195000,0.292,0.290,0.418
196000,0.286,0.297,0.417
197000,0.334,0.279,0.387
198000,0.321,0.286,0.393
199000,0.347,0.244,0.409
200000,0.356,0.257,0.387
201000,0.331,0.230,0.439
202000,0.309,0.241,0.450
203000,0.410,0.198,0.392
204000,0.377,0.221,0.402
205000,0.364,0.242,0.394
206000,0.388,0.203,0.409
207000,0.371,0.195,0.434
208000,0.409,0.171,0.420
209000,0.409,0.201,0.390
210000,0.378,0.207,0.415
211000,0.330,0.257,0.413
212000,0.297,0.293,0.410
213000,0.283,0.307,0.410
214000,0.248,0.346,0.406
215000,0.215,0.407,0.378
216000,0.206,0.343,0.451
217000,0.214,0.340,0.446
218000,0.230,0.350,0.420
219000,0.231,0.363,0.406
220000,0.219,0.376,0.405
221000,0.226,0.385,0.389
222000,0.220,0.393,0.387
223000,0.215,0.357,0.428
224000,0.281,0.331,0.388
225000,0.247,0.344,0.409
226000,0.208,0.406,0.386
227000,0.192,0.408,0.400
228000,0.209,0.381,0.410
229000,0.211,0.395,0.394
230000,0.253,0.375,0.372
231000,0.288,0.341,0.371
232000,0.257,0.366,0.377
233000,0.284,0.317,0.399
234000,0.292,0.328,0.380
235000,0.277,0.321,0.402
236000,0.298,0.302,0.400
237000,0.352,0.250,0.398
238000,0.364,0.247,0.389
239000,0.328,0.281,0.391
240000,0.337,0.278,0.385
241000,0.321,0.263,0.416
242000,0.322,0.295,0.383
243000,0.281,0.313,0.406
244000,0.272,0.319,0.409
245000,0.339,0.271,0.390
246000,0.323,0.274,0.403
247000,0.318,0.263,0.419
248000,0.293,0.277,0.430
249000,0.303,0.279,0.418
250000,0.307,0.261,0.432
251000,0.381,0.220,0.399
252000,0.370,0.210,0.420
253000,0.340,0.235,0.425
254000,0.383,0.197,0.420
255000,0.380,0.240,0.380
256000,0.374,0.216,0.410
257000,0.404,0.211,0.385
258000,0.376,0.229,0.395
259000,0.342,0.260,0.398
260000,0.336,0.283,0.381
261000,0.280,0.288,0.432
262000,0.299,0.305,0.396
263000,0.300,0.277,0.423
264000,0.307,0.290,0.403
265000,0.278,0.316,0.406
266000,0.274,0.322,0.404
267000,0.256,0.306,0.438
268000,0.323,0.287,0.390
269000,0.327,0.292,0.381
270000,0.315,0.311,0.374
271000,0.286,0.301,0.413
272000,0.363,0.241,0.396
273000,0.327,0.278,0.395
274000,0.301,0.275,0.424
275000,0.322,0.285,0.393
276000,0.327,0.265,0.408
277000,0.333,0.270,0.397
278000,0.287,0.308,0.405
279000,0.256,0.319,0.425
280000,0.237,0.365,0.398
281000,0.250,0.348,0.402
282000,0.249,0.388,0.363
283000,0.238,0.359,0.403
284000,0.244,0.358,0.398
285000,0.271,0.298,0.431
286000,0.304,0.253,0.443
287000,0.308,0.270,0.422
288000,0.319,0.293,0.388
289000,0.290,0.304,0.406
290000,0.284,0.295,0.421
291000,0.322,0.272,0.406
292000,0.354,0.255,0.391
293000,0.377,0.209,0.414
294000,0.401,0.206,0.393
295000,0.407,0.200,0.393
296000,0.434,0.161,0.405
297000,0.403,0.205,0.392
298000,0.366,0.231,0.403
299000,0.374,0.238,0.388
300000,0.348,0.256,0.396
301000,0.323,0.277,0.400
302000,0.286,0.286,0.428
303000,0.302,0.270,0.428
304000,0.332,0.280,0.388
305000,0.321,0.280,0.399
306000,0.315,0.287,0.398
307000,0.325,0.253,0.422
308000,0.334,0.247,0.419
309000,0.340,0.258,0.402
310000,0.352,0.237,0.411
311000,0.310,0.303,0.387
312000,0.319,0.296,0.385
313000,0.273,0.320,0.407
314000,0.298,0.326,0.376
315000,0.306,0.310,0.384
316000,0.324,0.281,0.395
317000,0.305,0.270,0.425
318000,0.349,0.252,0.399
319000,0.339,0.243,0.418
320000,0.313,0.265,0.422
321000,0.335,0.270,0.395
322000,0.321,0.269,0.410
323000,0.294,0.311,0.395
324000,0.317,0.272,0.411
325000,0.311,0.258,0.431
326000,0.331,0.273,0.396
327000,0.331,0.260,0.409
328000,0.316,0.312,0.372
329000,0.344,0.273,0.383
330000,0.352,0.241,0.407
331000,0.386,0.210,0.404
332000,0.369,0.221,0.410
333000,0.413,0.221,0.366
334000,0.430,0.183,0.387
335000,0.369,0.218,0.413
336000,0.359,0.200,0.441
337000,0.398,0.200,0.402
338000,0.381,0.242,0.377
339000,0.329,0.272,0.399
340000,0.256,0.353,0.391
341000,0.249,0.360,0.391
342000,0.251,0.346,0.403
343000,0.303,0.299,0.398
344000,0.310,0.286,0.404
345000,0.297,0.272,0.431
346000,0.299,0.266,0.435
347000,0.291,0.299,0.410
348000,0.308,0.272,0.420
349000,0.340,0.247,0.413
350000,0.343,0.245,0.412
351000,0.347,0.235,0.418
352000,0.330,0.240,0.430
353000,0.360,0.222,0.418
354000,0.379,0.231,0.390
355000,0.406,0.195,0.399
356000,0.396,0.198,0.406
357000,0.393,0.199,0.408
358000,0.389,0.204,0.407
359000,0.388,0.213,0.399
360000,0.405,0.205,0.390
361000,0.397,0.182,0.421
362000,0.380,0.200,0.420
363000,0.362,0.223,0.415
364000,0.343,0.268,0.389
365000,0.353,0.269,0.378
366000,0.323,0.244,0.433
367000,0.329,0.256,0.415
368000,0.262,0.337,0.401
369000,0.284,0.340,0.376
370000,0.283,0.312,0.405
371000,0.309,0.257,0.434
372000,0.327,0.300,0.373
373000,0.324,0.287,0.389
374000,0.351,0.267,0.382
375000,0.301,0.317,0.382
376000,0.299,0.278,0.423
377000,0.316,0.294,0.390
378000,0.308,0.296,0.396
379000,0.275,0.318,0.407
380000,0.273,0.276,0.451
381000,0.288,0.279,0.433
382000,0.271,0.308,0.421
383000,0.279,0.337,0.384
384000,0.300,0.312,0.388
385000,0.296,0.290,0.414
386000,0.242,0.340,0.418
387000,0.231,0.363,0.406
388000,0.253,0.381,0.366
389000,0.284,0.336,0.380
390000,0.250,0.351,0.399
391000,0.199,0.428,0.373
392000,0.178,0.436,0.386
393000,0.135,0.478,0.387
394000,0.165,0.464,0.371
395000,0.197,0.393,0.410
396000,0.225,0.368,0.407
397000,0.216,0.390,0.394
398000,0.216,0.394,0.390
399000,0.243,0.368,0.389
400000,0.227,0.384,0.389
401000,0.194,0.405,0.401
402000,0.181,0.422,0.397
403000,0.188,0.413,0.399
404000,0.177,0.409,0.414
405000,0.169,0.467,0.364
406000,0.192,0.404,0.404
407000,0.237,0.388,0.375
408000,0.254,0.370,0.376
409000,0.196,0.421,0.383
410000,0.195,0.434,0.371
411000,0.160,0.479,0.361
412000,0.173,0.460,0.367
413000,0.201,0.419,0.380
414000,0.161,0.421,0.418
415000,0.206,0.390,0.404
416000,0.175,0.421,0.404
417000,0.235,0.368,0.397
418000,0.229,0.362,0.409
419000,0.207,0.410,0.383
420000,0.209,0.416,0.375
421000,0.205,0.408,0.387
422000,0.170,0.457,0.373
423000,0.222,0.395,0.383
424000,0.184,0.416,0.400
425000,0.241,0.357,0.402
426000,0.251,0.322,0.427
427000,0.239,0.342,0.419
428000,0.252,0.314,0.434
429000,0.324,0.258,0.418
430000,0.313,0.276,0.411
431000,0.328,0.267,0.405
432000,0.324,0.287,0.389
433000,0.358,0.252,0.390
434000,0.347,0.260,0.393
435000,0.319,0.276,0.405
436000,0.320,0.314,0.366
437000,0.291,0.295,0.414
438000,0.344,0.274,0.382
439000,0.301,0.284,0.415
440000,0.355,0.259,0.386
441000,0.358,0.242,0.400
442000,0.309,0.309,0.382
443000,0.274,0.336,0.390
444000,0.262,0.333,0.405
445000,0.249,0.327,0.424
446000,0.262,0.347,0.391
447000,0.262,0.310,0.428
448000,0.285,0.297,0.418
449000,0.300,0.304,0.396
450000,0.271,0.367,0.362
451000,0.233,0.354,0.413
452000,0.244,0.368,0.388
453000,0.282,0.344,0.374
454000,0.290,0.324,0.386
455000,0.262,0.342,0.396
456000,0.267,0.345,0.388
457000,0.281,0.323,0.396
458000,0.303,0.319,0.378
459000,0.290,0.312,0.398
460000,0.272,0.337,0.391
461000,0.243,0.363,0.394
462000,0.258,0.319,0.423
463000,0.270,0.329,0.401
464000,0.268,0.337,0.395
465000,0.221,0.367,0.412
466000,0.250,0.349,0.401
467000,0.239,0.359,0.402
468000,0.253,0.320,0.427
469000,0.246,0.359,0.395
470000,0.256,0.356,0.388
471000,0.259,0.337,0.404
472000,0.234,0.349,0.417
473000,0.210,0.371,0.419
474000,0.244,0.367,0.389
475000,0.234,0.366,0.400
476000,0.193,0.397,0.410
477000,0.184,0.421,0.395
478000,0.216,0.413,0.371
479000,0.227,0.403,0.370
480000,0.266,0.309,0.425
481000,0.264,0.314,0.422
482000,0.243,0.359,0.398
483000,0.260,0.307,0.433
484000,0.282,0.296,0.422
485000,0.273,0.317,0.410
486000,0.284,0.312,0.404
487000,0.304,0.283,0.413
488000,0.295,0.296,0.409
489000,0.349,0.242,0.409
490000,0.385,0.229,0.386
491000,0.377,0.238,0.385
492000,0.336,0.261,0.403
493000,0.322,0.270,0.408
494000,0.322,0.302,0.376
495000,0.292,0.356,0.352
496000,0.284,0.329,0.387
497000,0.228,0.375,0.397
498000,0.223,0.394,0.383
499000,0.196,0.405,0.399
500000,0.178,0.424,0.398
501000,0.191,0.416,0.393
502000,0.228,0.383,0.389
503000,0.200,0.395,0.405
504000,0.200,0.354,0.446
505000,0.230,0.360,0.410
506000,0.225,0.371,0.404
507000,0.252,0.354,0.394
508000,0.265,0.343,0.392
509000,0.262,0.336,0.402
510000,0.284,0.319,0.397
511000,0.282,0.305,0.413
512000,0.268,0.320,0.412
513000,0.240,0.323,0.437
514000,0.255,0.326,0.419
515000,0.301,0.297,0.402
516000,0.286,0.295,0.419
517000,0.285,0.285,0.430
518000,0.289,0.336,0.375
519000,0.352,0.269,0.379
520000,0.336,0.239,0.425
521000,0.367,0.268,0.365
522000,0.366,0.267,0.367
523000,0.362,0.263,0.375
524000,0.339,0.240,0.421
525000,0.328,0.241,0.431
526000,0.354,0.240,0.406
527000,0.387,0.241,0.372
528000,0.393,0.216,0.391
529000,0.418,0.197,0.385
530000,0.423,0.180,0.397
531000,0.416,0.175,0.409
532000,0.362,0.219,0.419
533000,0.358,0.236,0.406
534000,0.339,0.261,0.400
535000,0.334,0.249,0.417
536000,0.283,0.313,0.404
537000,0.298,0.296,0.406
538000,0.232,0.340,0.428
539000,0.212,0.363,0.425
540000,0.244,0.348,0.408
541000,0.253,0.329,0.418
542000,0.312,0.260,0.428
543000,0.245,0.337,0.418
544000,0.276,0.280,0.444
545000,0.299,0.262,0.439
546000,0.275,0.289,0.436
547000,0.258,0.335,0.407
548000,0.216,0.394,0.390
549000,0.182,0.431,0.387
550000,0.181,0.403,0.416
551000,0.201,0.368,0.431
552000,0.222,0.381,0.397
553000,0.206,0.410,0.384
554000,0.193,0.435,0.372
555000,0.179,0.434,0.387
556000,0.196,0.403,0.401
557000,0.185,0.408,0.407
558000,0.151,0.438,0.411
559000,0.197,0.404,0.399
560000,0.210,0.381,0.409
561000,0.224,0.372,0.404
562000,0.217,0.352,0.431
563000,0.298,0.328,0.374
564000,0.259,0.364,0.377
565000,0.336,0.255,0.409
566000,0.323,0.253,0.424
567000,0.357,0.221,0.422
568000,0.348,0.235,0.417
569000,0.327,0.261,0.412
570000,0.269,0.312,0.419
571000,0.230,0.325,0.445
572000,0.246,0.350,0.404
573000,0.284,0.308,0.408
574000,0.270,0.299,0.431
575000,0.258,0.335,0.407
576000,0.248,0.332,0.420
577000,0.303,0.315,0.382
578000,0.275,0.315,0.410
579000,0.281,0.291,0.428
580000,0.300,0.288,0.412
581000,0.283,0.285,0.432
582000,0.338,0.266,0.396
583000,0.370,0.220,0.410
584000,0.291,0.266,0.443
585000,0.318,0.285,0.397
586000,0.317,0.293,0.390
587000,0.318,0.275,0.407
588000,0.296,0.298,0.406
589000,0.308,0.265,0.427
590000,0.350,0.253,0.397
591000,0.347,0.267,0.386
592000,0.344,0.250,0.406
593000,0.335,0.247,0.418
594000,0.308,0.294,0.398
595000,0.324,0.300,0.376
596000,0.333,0.274,0.393
597000,0.325,0.280,0.395
598000,0.321,0.290,0.389
599000,0.306,0.284,0.410
600000,0.294,0.296,0.410
601000,0.285,0.296,0.419
602000,0.328,0.271,0.401
603000,0.321,0.264,0.415
604000,0.293,0.279,0.428
605000,0.246,0.315,0.439
606000,0.271,0.303,0.426
607000,0.291,0.331,0.378
608000,0.261,0.334,0.405
609000,0.280,0.345,0.375
610000,0.227,0.386,0.387
611000,0.236,0.350,0.414
612000,0.296,0.313,0.391
613000,0.364,0.252,0.384
614000,0.364,0.227,0.409
615000,0.388,0.218,0.394
616000,0.395,0.199,0.406
617000,0.350,0.242,0.408
618000,0.352,0.235,0.413
619000,0.325,0.263,0.412
620000,0.308,0.306,0.386
621000,0.319,0.299,0.382
622000,0.301,0.286,0.413
623000,0.276,0.297,0.427
624000,0.299,0.319,0.382
625000,0.308,0.295,0.397
626000,0.286,0.289,0.425
627000,0.304,0.278,0.418
628000,0.360,0.246,0.394
629000,0.349,0.217,0.434
630000,0.355,0.245,0.400
631000,0.354,0.250,0.396
632000,0.388,0.244,0.368
633000,0.364,0.233,0.403
634000,0.372,0.252,0.376
635000,0.351,0.247,0.402
636000,0.314,0.281,0.405
637000,0.344,0.243,0.413
638000,0.316,0.252,0.432
639000,0.298,0.300,0.402
640000,0.281,0.302,0.417
641000,0.347,0.258,0.395
642000,0.380,0.233,0.387
643000,0.388,0.210,0.402
644000,0.379,0.189,0.432
645000,0.390,0.222,0.388
646000,0.338,0.231,0.431
647000,0.355,0.235,0.410
648000,0.390,0.232,0.378
649000,0.388,0.225,0.387
650000,0.403,0.215,0.382
651000,0.347,0.265,0.388
652000,0.316,0.278,0.406
653000,0.335,0.241,0.424
654000,0.336,0.247,0.417
655000,0.358,0.241,0.401
656000,0.303,0.291,0.406
657000,0.295,0.306,0.399
658000,0.303,0.282,0.415
659000,0.291,0.324,0.385
660000,0.275,0.331,0.394
661000,0.309,0.323,0.368
662000,0.324,0.278,0.398
663000,0.312,0.273,0.415
664000,0.312,0.295,0.393
665000,0.325,0.305,0.370
666000,0.281,0.297,0.422
667000,0.265,0.337,0.398
668000,0.277,0.287,0.436
669000,0.308,0.288,0.404
670000,0.340,0.262,0.398
671000,0.364,0.250,0.386
672000,0.356,0.225,0.419
673000,0.353,0.232,0.415
674000,0.315,0.294,0.391
675000,0.313,0.306,0.381
676000,0.325,0.245,0.430
677000,0.318,0.288,0.394
678000,0.338,0.254,0.408
679000,0.388,0.240,0.372
680000,0.333,0.290,0.377
681000,0.302,0.275,0.423
682000,0.361,0.232,0.407
683000,0.362,0.271,0.367
684000,0.353,0.232,0.415
685000,0.328,0.262,0.410
686000,0.353,0.243,0.404
687000,0.307,0.293,0.400
688000,0.315,0.294,0.391
689000,0.307,0.293,0.400
690000,0.319,0.281,0.400
691000,0.357,0.259,0.384
692000,0.360,0.222,0.418
693000,0.328,0.278,0.394
694000,0.318,0.270,0.412
695000,0.358,0.248,0.394
696000,0.372,0.223,0.405
697000,0.396,0.197,0.407
698000,0.384,0.247,0.369
699000,0.388,0.225,0.387
700000,0.368,0.231,0.401
701000,0.362,0.220,0.418
702000,0.362,0.206,0.432
703000,0.353,0.276,0.371
704000,0.290,0.336,0.374
705000,0.276,0.284,0.440
706000,0.278,0.301,0.421
707000,0.285,0.323,0.392
708000,0.289,0.307,0.404
709000,0.280,0.315,0.405
710000,0.220,0.352,0.428
711000,0.278,0.330,0.392
712000,0.296,0.300,0.404
713000,0.309,0.290,0.401
714000,0.281,0.312,0.407
715000,0.277,0.305,0.418
716000,0.284,0.329,0.387
717000,0.259,0.339,0.402
718000,0.242,0.348,0.410
719000,0.254,0.357,0.389
720000,0.266,0.323,0.411
721000,0.273,0.308,0.419
722000,0.292,0.337,0.371
723000,0.289,0.314,0.397
724000,0.297,0.302,0.401
725000,0.297,0.322,0.381
726000,0.315,0.342,0.343
727000,0.305,0.331,0.364
728000,0.287,0.295,0.418
729000,0.314,0.284,0.402
730000,0.265,0.329,0.406
731000,0.225,0.328,0.447
732000,0.210,0.385,0.405
733000,0.246,0.367,0.387
734000,0.233,0.376,0.391
735000,0.207,0.390,0.403
736000,0.213,0.382,0.405
737000,0.290,0.314,0.396
738000,0.278,0.305,0.417
739000,0.289,0.326,0.385
740000,0.325,0.300,0.375
741000,0.311,0.321,0.368
742000,0.290,0.302,0.408
743000,0.234,0.364,0.402
744000,0.253,0.353,0.394
745000,0.245,0.343,0.412
746000,0.291,0.328,0.381
747000,0.244,0.340,0.416
748000,0.243,0.357,0.400
749000,0.280,0.321,0.399
750000,0.265,0.309,0.426
751000,0.328,0.286,0.386
752000,0.293,0.292,0.415
753000,0.314,0.265,0.421
754000,0.340,0.258,0.402
755000,0.294,0.331,0.375
756000,0.335,0.276,0.389
757000,0.338,0.277,0.385
758000,0.304,0.301,0.395
759000,0.329,0.295,0.376
760000,0.320,0.291,0.389
761000,0.323,0.314,0.363
762000,0.339,0.280,0.381
763000,0.268,0.306,0.426
764000,0.242,0.355,0.403
765000,0.254,0.367,0.379
766000,0.252,0.370,0.378
767000,0.250,0.345,0.405
768000,0.248,0.339,0.413
769000,0.264,0.306,0.430
770000,0.300,0.281,0.419
771000,0.272,0.294,0.434
772000,0.315,0.275,0.410
773000,0.357,0.239,0.404
774000,0.415,0.221,0.364
775000,0.394,0.224,0.382
776000,0.359,0.239,0.402
777000,0.342,0.243,0.415
778000,0.346,0.241,0.413
779000,0.330,0.250,0.420
780000,0.315,0.273,0.412
781000,0.286,0.295,0.419
782000,0.296,0.305,0.399
783000,0.264,0.326,0.410
784000,0.262,0.321,0.417
785000,0.268,0.311,0.421
786000,0.288,0.344,0.368
787000,0.261,0.332,0.407
788000,0.239,0.353,0.408
789000,0.233,0.383,0.384
790000,0.218,0.396,0.386
791000,0.179,0.425,0.396
792000,0.195,0.453,0.352
793000,0.185,0.439,0.376
794000,0.168,0.429,0.403
795000,0.164,0.467,0.369
796000,0.150,0.481,0.369
797000,0.158,0.467,0.375
798000,0.178,0.475,0.347
799000,0.189,0.433,0.378
800000,0.215,0.405,0.380
801000,0.186,0.391,0.423
802000,0.216,0.421,0.363
803000,0.196,0.403,0.401
804000,0.265,0.353,0.382
805000,0.295,0.320,0.385
806000,0.259,0.340,0.401
807000,0.291,0.316,0.393
808000,0.256,0.354,0.390
809000,0.260,0.328,0.412
810000,0.258,0.365,0.377
811000,0.195,0.380,0.425
812000,0.250,0.336,0.414
813000,0.255,0.365,0.380
814000,0.227,0.344,0.429
815000,0.254,0.319,0.427
816000,0.234,0.362,0.404
817000,0.196,0.367,0.437
818000,0.210,0.404,0.386
819000,0.216,0.391,0.393
820000,0.190,0.420,0.390
821000,0.175,0.425,0.400
822000,0.204,0.431,0.365
823000,0.215,0.421,0.364
824000,0.200,0.411,0.389
825000,0.179,0.462,0.359
826000,0.166,0.476,0.358
827000,0.172,0.448,0.380
828000,0.165,0.428,0.407
829000,0.213,0.367,0.420
830000,0.298,0.308,0.394
831000,0.260,0.320,0.420
832000,0.246,0.373,0.381
833000,0.214,0.352,0.434
834000,0.245,0.353,0.402
835000,0.255,0.340,0.405
836000,0.273,0.335,0.392
837000,0.285,0.319,0.396
838000,0.266,0.315,0.419
839000,0.314,0.269,0.417
840000,0.339,0.254,0.407
841000,0.368,0.257,0.375
842000,0.381,0.228,0.391
843000,0.393,0.249,0.358
844000,0.416,0.201,0.383
845000,0.385,0.220,0.395
846000,0.421,0.195,0.384
847000,0.377,0.225,0.398
848000,0.413,0.200,0.387
849000,0.437,0.180,0.383
850000,0.416,0.194,0.390
851000,0.400,0.208,0.392
852000,0.392,0.231,0.377
853000,0.381,0.255,0.364
854000,0.346,0.257,0.397
855000,0.318,0.280,0.402
856000,0.296,0.310,0.394
857000,0.300,0.318,0.382
858000,0.271,0.324,0.405
859000,0.260,0.365,0.375
860000,0.256,0.349,0.395
861000,0.260,0.335,0.405
862000,0.309,0.305,0.386
863000,0.303,0.299,0.398
864000,0.309,0.306,0.385
865000,0.317,0.309,0.374
866000,0.305,0.309,0.386
867000,0.260,0.370,0.370
868000,0.241,0.349,0.410
869000,0.229,0.346,0.425
870000,0.273,0.352,0.375
871000,0.239,0.345,0.416
872000,0.223,0.387,0.390
873000,0.194,0.423,0.383
874000,0.145,0.470,0.385
875000,0.160,0.447,0.393
876000,0.150,0.464,0.386
877000,0.157,0.448,0.395
878000,0.166,0.429,0.405
879000,0.222,0.403,0.375
880000,0.238,0.362,0.400
881000,0.188,0.398,0.414
882000,0.239,0.385,0.376
883000,0.204,0.399,0.397
884000,0.218,0.416,0.366
885000,0.184,0.376,0.440
886000,0.237,0.352,0.411
887000,0.234,0.369,0.397
888000,0.287,0.322,0.391
889000,0.290,0.314,0.396
890000,0.310,0.295,0.395
891000,0.339,0.281,0.380
892000,0.309,0.295,0.396
893000,0.304,0.257,0.439
894000,0.307,0.272,0.421
895000,0.321,0.267,0.412
896000,0.302,0.310,0.388
897000,0.306,0.263,0.431
898000,0.333,0.284,0.383
899000,0.313,0.286,0.401
900000,0.337,0.250,0.413
901000,0.353,0.237,0.410
902000,0.335,0.267,0.398
903000,0.316,0.284,0.400
904000,0.346,0.243,0.411
905000,0.329,0.229,0.442
906000,0.358,0.257,0.385
907000,0.336,0.254,0.410
908000,0.326,0.277,0.397
909000,0.347,0.251,0.402
910000,0.394,0.207,0.399
911000,0.403,0.197,0.400
912000,0.353,0.219,0.428
913000,0.321,0.287,0.392
914000,0.327,0.246,0.427
915000,0.380,0.221,0.399
916000,0.365,0.226,0.409
917000,0.400,0.201,0.399
918000,0.400,0.203,0.397
919000,0.368,0.227,0.405
920000,0.319,0.280,0.401
921000,0.368,0.235,0.397
922000,0.366,0.252,0.382
923000,0.343,0.255,0.402
924000,0.330,0.274,0.396
925000,0.343,0.260,0.397
926000,0.380,0.234,0.386
927000,0.392,0.187,0.421
928000,0.438,0.207,0.355
929000,0.388,0.189,0.423
930000,0.378,0.261,0.361
931000,0.333,0.261,0.406
