time,n_A+p,n_B,n_AB
517000,0.234,0.241,0.525
518000,0.209,0.261,0.530
519000,0.218,0.258,0.524
520000,0.278,0.226,0.496
521000,0.290,0.214,0.496
522000,0.264,0.203,0.533
523000,0.248,0.246,0.506
524000,0.208,0.248,0.544
525000,0.226,0.235,0.539
526000,0.205,0.257,0.538
527000,0.233,0.241,0.526
528000,0.230,0.257,0.513
529000,0.211,0.282,0.507
530000,0.249,0.288,0.463
531000,0.185,0.321,0.494
532000,0.186,0.317,0.497
533000,0.168,0.291,0.541
534000,0.194,0.260,0.546
535000,0.204,0.244,0.552
536000,0.233,0.217,0.550
537000,0.297,0.176,0.527
538000,0.259,0.185,0.556
539000,0.280,0.222,0.498
540000,0.238,0.203,0.559
541000,0.248,0.219,0.533
542000,0.243,0.226,0.531
543000,0.245,0.257,0.498
544000,0.275,0.201,0.524
545000,0.237,0.211,0.552
546000,0.249,0.236,0.515
547000,0.262,0.237,0.501
548000,0.198,0.272,0.530
549000,0.271,0.228,0.501
550000,0.229,0.243,0.528
551000,0.216,0.217,0.567
552000,0.205,0.223,0.572
553000,0.224,0.211,0.565
554000,0.223,0.213,0.564
555000,0.253,0.234,0.513
556000,0.262,0.227,0.511
557000,0.249,0.239,0.512
558000,0.224,0.237,0.539
559000,0.240,0.234,0.526
560000,0.277,0.190,0.533
561000,0.281,0.196,0.523
562000,0.277,0.191,0.532
563000,0.314,0.204,0.482
564000,0.330,0.191,0.479
565000,0.296,0.178,0.526
566000,0.318,0.181,0.501
567000,0.278,0.206,0.516
568000,0.272,0.205,0.523
569000,0.282,0.199,0.519
570000,0.280,0.216,0.504
571000,0.271,0.218,0.511
572000,0.265,0.199,0.536
573000,0.271,0.206,0.523
574000,0.293,0.192,0.515
575000,0.287,0.201,0.512
576000,0.309,0.189,0.502
577000,0.304,0.187,0.509
578000,0.257,0.202,0.541
579000,0.251,0.251,0.498
580000,0.247,0.251,0.502
581000,0.248,0.219,0.533
582000,0.250,0.240,0.510
583000,0.241,0.237,0.522
584000,0.235,0.240,0.525
585000,0.240,0.225,0.535
586000,0.223,0.218,0.559
587000,0.197,0.247,0.556
588000,0.209,0.291,0.500
589000,0.216,0.272,0.512
590000,0.217,0.268,0.515
591000,0.263,0.187,0.550
592000,0.227,0.218,0.555
593000,0.211,0.266,0.523
594000,0.230,0.262,0.508
595000,0.207,0.266,0.527
596000,0.197,0.272,0.531
597000,0.195,0.265,0.540
598000,0.218,0.272,0.510
599000,0.258,0.220,0.522
600000,0.231,0.255,0.514
601000,0.259,0.209,0.532
602000,0.257,0.213,0.530
603000,0.222,0.233,0.545
604000,0.236,0.242,0.522
605000,0.250,0.274,0.476
606000,0.227,0.235,0.538
607000,0.247,0.278,0.475
608000,0.224,0.266,0.510
609000,0.247,0.283,0.470
610000,0.216,0.247,0.537
611000,0.233,0.226,0.541
612000,0.223,0.266,0.511
613000,0.247,0.225,0.528
614000,0.246,0.233,0.521
615000,0.270,0.216,0.514
616000,0.261,0.206,0.533
617000,0.241,0.208,0.551
618000,0.250,0.232,0.518
619000,0.249,0.241,0.510
620000,0.214,0.257,0.529
621000,0.197,0.260,0.543
622000,0.252,0.228,0.520
623000,0.261,0.244,0.495
624000,0.250,0.264,0.486
625000,0.247,0.233,0.520
626000,0.241,0.258,0.501
627000,0.229,0.248,0.523
628000,0.248,0.248,0.504
629000,0.160,0.280,0.560
630000,0.183,0.262,0.555
631000,0.163,0.318,0.519
632000,0.175,0.285,0.540
633000,0.153,0.298,0.549
634000,0.217,0.288,0.495
635000,0.189,0.271,0.540
636000,0.208,0.276,0.516
637000,0.236,0.262,0.502
638000,0.209,0.243,0.548
639000,0.168,0.277,0.555
640000,0.220,0.273,0.507
641000,0.219,0.244,0.537
642000,0.194,0.257,0.549
643000,0.225,0.252,0.523
644000,0.232,0.252,0.516
645000,0.195,0.295,0.510
646000,0.219,0.270,0.511
647000,0.242,0.242,0.516
648000,0.220,0.214,0.566
649000,0.239,0.237,0.524
650000,0.206,0.265,0.529
651000,0.198,0.258,0.544
652000,0.227,0.253,0.520
653000,0.222,0.262,0.516
654000,0.191,0.282,0.527
655000,0.190,0.277,0.533
656000,0.203,0.245,0.552
657000,0.252,0.244,0.504
658000,0.248,0.211,0.541
659000,0.251,0.237,0.512
660000,0.245,0.234,0.521
661000,0.221,0.246,0.533
662000,0.232,0.241,0.527
663000,0.186,0.270,0.544
664000,0.171,0.275,0.554
665000,0.222,0.275,0.503
666000,0.228,0.219,0.553
667000,0.258,0.225,0.517
668000,0.243,0.226,0.531
669000,0.265,0.219,0.516
670000,0.225,0.234,0.541
671000,0.222,0.253,0.525
672000,0.248,0.269,0.483
673000,0.237,0.266,0.497
674000,0.234,0.250,0.516
675000,0.228,0.270,0.502
676000,0.216,0.242,0.542
677000,0.186,0.295,0.519
678000,0.190,0.304,0.506
679000,0.188,0.310,0.502
680000,0.224,0.277,0.499
681000,0.168,0.296,0.536
682000,0.209,0.249,0.542
683000,0.221,0.246,0.533
684000,0.210,0.279,0.511
685000,0.190,0.259,0.551
686000,0.186,0.265,0.549
687000,0.182,0.275,0.543
688000,0.246,0.256,0.498
689000,0.221,0.262,0.517
690000,0.228,0.253,0.519
691000,0.228,0.281,0.491
692000,0.185,0.283,0.532
693000,0.189,0.275,0.536
694000,0.191,0.277,0.532
695000,0.174,0.328,0.498
696000,0.187,0.302,0.511
697000,0.243,0.245,0.512
698000,0.221,0.243,0.536
699000,0.207,0.217,0.576
700000,0.221,0.262,0.517
701000,0.254,0.185,0.561
702000,0.259,0.233,0.508
703000,0.230,0.228,0.542
704000,0.210,0.243,0.547
705000,0.214,0.268,0.518
706000,0.211,0.258,0.531
707000,0.213,0.235,0.552
708000,0.224,0.266,0.510
709000,0.276,0.215,0.509
710000,0.332,0.188,0.480
711000,0.292,0.183,0.525
712000,0.299,0.192,0.509
713000,0.277,0.193,0.530
714000,0.272,0.218,0.510
715000,0.235,0.233,0.532
716000,0.242,0.222,0.536
717000,0.258,0.212,0.530
718000,0.260,0.205,0.535
719000,0.242,0.205,0.553
720000,0.233,0.188,0.579
721000,0.300,0.202,0.498
722000,0.312,0.170,0.518
723000,0.308,0.162,0.530
724000,0.329,0.143,0.528
725000,0.299,0.171,0.530
726000,0.254,0.216,0.530
727000,0.268,0.214,0.518
728000,0.227,0.242,0.531
729000,0.240,0.214,0.546
730000,0.263,0.211,0.526
731000,0.240,0.227,0.533
732000,0.303,0.187,0.510
733000,0.236,0.215,0.549
734000,0.291,0.195,0.514
735000,0.257,0.226,0.517
736000,0.244,0.268,0.488
737000,0.204,0.239,0.557
738000,0.231,0.196,0.573
739000,0.278,0.204,0.518
740000,0.277,0.184,0.539
741000,0.277,0.175,0.548
742000,0.270,0.225,0.505
743000,0.234,0.211,0.555
744000,0.251,0.222,0.527
745000,0.264,0.228,0.508
746000,0.262,0.225,0.513
747000,0.217,0.229,0.554
748000,0.231,0.226,0.543
749000,0.254,0.228,0.518
750000,0.271,0.185,0.544
751000,0.272,0.163,0.565
752000,0.307,0.165,0.528
753000,0.318,0.187,0.495
754000,0.315,0.182,0.503
755000,0.294,0.182,0.524
756000,0.256,0.186,0.558
757000,0.238,0.220,0.542
758000,0.222,0.217,0.561
759000,0.245,0.225,0.530
760000,0.250,0.248,0.502
761000,0.250,0.229,0.521
762000,0.242,0.265,0.493
763000,0.254,0.193,0.553
764000,0.230,0.200,0.570
765000,0.225,0.261,0.514
766000,0.211,0.242,0.547
767000,0.237,0.226,0.537
768000,0.255,0.204,0.541
769000,0.260,0.218,0.522
770000,0.259,0.213,0.528
771000,0.247,0.197,0.556
772000,0.258,0.243,0.499
773000,0.237,0.201,0.562
774000,0.295,0.206,0.499
775000,0.266,0.219,0.515
776000,0.295,0.196,0.509
777000,0.290,0.189,0.521
778000,0.277,0.198,0.525
779000,0.222,0.255,0.523
780000,0.266,0.190,0.544
781000,0.278,0.201,0.521
782000,0.286,0.178,0.536
783000,0.234,0.204,0.562
784000,0.266,0.171,0.563
785000,0.239,0.219,0.542
786000,0.240,0.243,0.517
787000,0.233,0.230,0.537
788000,0.258,0.250,0.492
789000,0.254,0.254,0.492
790000,0.219,0.296,0.485
791000,0.200,0.281,0.519
792000,0.214,0.291,0.495
793000,0.219,0.234,0.547
794000,0.219,0.255,0.526
795000,0.197,0.268,0.535
796000,0.227,0.274,0.499
797000,0.231,0.296,0.473
798000,0.251,0.256,0.493
799000,0.172,0.280,0.548
800000,0.191,0.273,0.536
801000,0.183,0.272,0.545
802000,0.226,0.242,0.532
803000,0.261,0.240,0.499
804000,0.217,0.246,0.537
805000,0.210,0.268,0.522
806000,0.192,0.223,0.585
807000,0.217,0.259,0.524
808000,0.237,0.230,0.533
809000,0.233,0.245,0.522
810000,0.264,0.229,0.507
811000,0.262,0.227,0.511
812000,0.233,0.235,0.532
813000,0.228,0.229,0.543
814000,0.262,0.209,0.529
815000,0.257,0.192,0.551
816000,0.276,0.193,0.531
817000,0.254,0.193,0.553
818000,0.279,0.186,0.535
819000,0.255,0.199,0.546
820000,0.246,0.228,0.526
821000,0.265,0.224,0.511
822000,0.250,0.233,0.517
823000,0.254,0.240,0.506
824000,0.246,0.231,0.523
825000,0.250,0.187,0.563
826000,0.239,0.228,0.533
827000,0.262,0.203,0.535
828000,0.266,0.200,0.534
829000,0.242,0.237,0.521
830000,0.259,0.203,0.538
831000,0.277,0.197,0.526
832000,0.266,0.212,0.522
833000,0.236,0.240,0.524
834000,0.197,0.258,0.545
835000,0.233,0.242,0.525
836000,0.277,0.211,0.512
837000,0.268,0.217,0.515
838000,0.225,0.253,0.522
839000,0.190,0.260,0.550
840000,0.224,0.246,0.530
841000,0.208,0.270,0.522
842000,0.216,0.270,0.514
843000,0.234,0.220,0.546
844000,0.259,0.210,0.531
845000,0.219,0.215,0.566
846000,0.264,0.180,0.556
847000,0.216,0.214,0.570
848000,0.254,0.221,0.525
849000,0.239,0.234,0.527
850000,0.242,0.243,0.515
851000,0.213,0.256,0.531
852000,0.164,0.269,0.567
853000,0.178,0.289,0.533
854000,0.230,0.246,0.524
855000,0.220,0.262,0.518
856000,0.260,0.219,0.521
857000,0.254,0.218,0.528
858000,0.261,0.210,0.529
859000,0.270,0.198,0.532
860000,0.255,0.216,0.529
861000,0.251,0.219,0.530
862000,0.261,0.198,0.541
863000,0.243,0.245,0.512
864000,0.265,0.215,0.520
865000,0.277,0.201,0.522
866000,0.303,0.197,0.500
867000,0.270,0.202,0.528
868000,0.283,0.206,0.511
869000,0.253,0.223,0.524
870000,0.233,0.250,0.517
871000,0.219,0.225,0.556
872000,0.223,0.217,0.560
873000,0.251,0.227,0.522
874000,0.261,0.225,0.514
875000,0.243,0.193,0.564
876000,0.259,0.207,0.534
877000,0.256,0.243,0.501
878000,0.239,0.247,0.514
879000,0.256,0.236,0.508
880000,0.239,0.216,0.545
881000,0.199,0.236,0.565
882000,0.254,0.231,0.515
883000,0.227,0.240,0.533
884000,0.240,0.254,0.506
885000,0.242,0.254,0.504
886000,0.169,0.278,0.553
887000,0.182,0.270,0.548
888000,0.191,0.278,0.531
889000,0.190,0.258,0.552
890000,0.231,0.261,0.508
891000,0.242,0.218,0.540
892000,0.194,0.270,0.536
893000,0.252,0.233,0.515
894000,0.240,0.258,0.502
895000,0.266,0.237,0.497
896000,0.294,0.207,0.499
897000,0.240,0.212,0.548
898000,0.234,0.234,0.532
899000,0.231,0.209,0.560
900000,0.216,0.269,0.515
901000,0.246,0.236,0.518
902000,0.244,0.274,0.482
903000,0.259,0.252,0.489
904000,0.228,0.254,0.518
905000,0.239,0.232,0.529
906000,0.207,0.246,0.547
907000,0.212,0.242,0.546
908000,0.219,0.256,0.525
909000,0.226,0.269,0.505
910000,0.242,0.261,0.497
911000,0.242,0.267,0.491
912000,0.256,0.238,0.506
913000,0.243,0.256,0.501
914000,0.237,0.246,0.517
915000,0.227,0.233,0.540
916000,0.214,0.246,0.540
917000,0.248,0.255,0.497
918000,0.238,0.227,0.535
919000,0.247,0.224,0.529
920000,0.276,0.221,0.503
921000,0.293,0.211,0.496
922000,0.320,0.175,0.505
923000,0.256,0.202,0.542
924000,0.254,0.199,0.547
925000,0.225,0.241,0.534
926000,0.219,0.285,0.496
927000,0.211,0.279,0.510
928000,0.208,0.260,0.532
929000,0.174,0.296,0.530
930000,0.207,0.278,0.515
931000,0.173,0.307,0.520
