time,n_A+p,n_B,n_AB
168000,0.063,0.078,0.859
169000,0.079,0.059,0.862
170000,0.056,0.084,0.860
171000,0.086,0.091,0.823
172000,0.087,0.086,0.827
173000,0.076,0.082,0.842
174000,0.085,0.084,0.831
175000,0.074,0.071,0.855
176000,0.086,0.080,0.834
177000,0.084,0.074,0.842
178000,0.104,0.069,0.827
179000,0.092,0.070,0.838
180000,0.075,0.078,0.847
181000,0.076,0.082,0.842
182000,0.062,0.083,0.855
183000,0.069,0.083,0.848
184000,0.052,0.116,0.832
185000,0.069,0.072,0.859
186000,0.099,0.084,0.817
187000,0.088,0.081,0.831
188000,0.082,0.107,0.811
189000,0.084,0.084,0.832
190000,0.075,0.085,0.840
191000,0.085,0.088,0.827
192000,0.087,0.083,0.830
193000,0.071,0.103,0.826
194000,0.067,0.095,0.838
195000,0.083,0.099,0.818
196000,0.084,0.086,0.830
197000,0.071,0.102,0.827
198000,0.086,0.097,0.817
199000,0.065,0.119,0.816
200000,0.073,0.102,0.825
201000,0.088,0.084,0.828
202000,0.103,0.086,0.811
203000,0.100,0.091,0.809
204000,0.079,0.077,0.844
205000,0.081,0.056,0.863
206000,0.068,0.102,0.830
207000,0.093,0.077,0.830
208000,0.087,0.095,0.818
209000,0.092,0.090,0.818
210000,0.117,0.082,0.801
211000,0.097,0.095,0.808
212000,0.108,0.100,0.792
213000,0.101,0.069,0.830
214000,0.094,0.080,0.826
215000,0.091,0.096,0.813
216000,0.091,0.077,0.832
217000,0.094,0.089,0.817
218000,0.089,0.097,0.814
219000,0.082,0.089,0.829
220000,0.080,0.098,0.822
221000,0.090,0.064,0.846
222000,0.063,0.089,0.848
223000,0.094,0.093,0.813
224000,0.082,0.087,0.831
225000,0.060,0.088,0.852
226000,0.071,0.069,0.860
227000,0.082,0.074,0.844
228000,0.078,0.084,0.838
229000,0.077,0.109,0.814
230000,0.083,0.084,0.833
231000,0.091,0.097,0.812
232000,0.067,0.078,0.855
233000,0.075,0.087,0.838
234000,0.086,0.085,0.829
235000,0.095,0.082,0.823
236000,0.083,0.102,0.815
237000,0.081,0.078,0.841
238000,0.099,0.070,0.831
239000,0.077,0.071,0.852
240000,0.063,0.094,0.843
241000,0.068,0.111,0.821
242000,0.072,0.096,0.832
243000,0.079,0.077,0.844
244000,0.086,0.088,0.826
245000,0.089,0.097,0.814
246000,0.070,0.070,0.860
247000,0.066,0.089,0.845
248000,0.065,0.068,0.867
249000,0.073,0.080,0.847
250000,0.076,0.085,0.839
251000,0.070,0.083,0.847
252000,0.074,0.070,0.856
253000,0.095,0.071,0.834
254000,0.098,0.086,0.816
255000,0.092,0.080,0.828
256000,0.068,0.087,0.845
257000,0.054,0.079,0.867
258000,0.050,0.112,0.838
259000,0.066,0.114,0.820
260000,0.088,0.108,0.804
261000,0.059,0.081,0.860
262000,0.091,0.077,0.832
263000,0.088,0.068,0.844
264000,0.066,0.059,0.875
265000,0.077,0.066,0.857
266000,0.081,0.068,0.851
267000,0.073,0.079,0.848
268000,0.088,0.079,0.833
269000,0.095,0.095,0.810
270000,0.085,0.103,0.812
271000,0.064,0.082,0.854
272000,0.075,0.078,0.847
273000,0.075,0.089,0.836
274000,0.100,0.066,0.834
275000,0.102,0.068,0.830
276000,0.111,0.078,0.811
277000,0.061,0.090,0.849
278000,0.089,0.082,0.829
279000,0.068,0.084,0.848
280000,0.074,0.069,0.857
281000,0.060,0.091,0.849
282000,0.060,0.093,0.847
283000,0.076,0.078,0.846
284000,0.096,0.079,0.825
285000,0.081,0.064,0.855
286000,0.087,0.088,0.825
287000,0.089,0.080,0.831
288000,0.087,0.090,0.823
289000,0.084,0.091,0.825
290000,0.093,0.096,0.811
291000,0.075,0.101,0.824
292000,0.079,0.095,0.826
293000,0.078,0.102,0.820
294000,0.075,0.082,0.843
295000,0.059,0.072,0.869
296000,0.067,0.061,0.872
297000,0.094,0.072,0.834
298000,0.075,0.069,0.856
299000,0.109,0.073,0.818
300000,0.098,0.087,0.815
301000,0.064,0.089,0.847
302000,0.092,0.090,0.818
303000,0.112,0.082,0.806
304000,0.088,0.072,0.840
305000,0.086,0.073,0.841
306000,0.097,0.073,0.830
307000,0.119,0.074,0.807
308000,0.091,0.068,0.841
309000,0.061,0.074,0.865
310000,0.076,0.068,0.856
311000,0.092,0.071,0.837
312000,0.108,0.077,0.815
313000,0.080,0.086,0.834
314000,0.081,0.080,0.839
315000,0.077,0.102,0.821
316000,0.062,0.098,0.840
317000,0.079,0.094,0.827
318000,0.086,0.072,0.842
319000,0.083,0.083,0.834
320000,0.067,0.087,0.846
321000,0.065,0.092,0.843
322000,0.071,0.071,0.858
323000,0.065,0.092,0.843
324000,0.058,0.092,0.850
325000,0.060,0.074,0.866
326000,0.067,0.081,0.852
327000,0.087,0.079,0.834
328000,0.102,0.077,0.821
329000,0.085,0.092,0.823
330000,0.080,0.080,0.840
331000,0.071,0.089,0.840
332000,0.088,0.085,0.827
333000,0.076,0.085,0.839
334000,0.086,0.071,0.843
335000,0.119,0.074,0.807
336000,0.100,0.085,0.815
337000,0.107,0.085,0.808
338000,0.080,0.082,0.838
339000,0.065,0.081,0.854
340000,0.079,0.100,0.821
341000,0.073,0.089,0.838
342000,0.077,0.064,0.859
343000,0.106,0.059,0.835
344000,0.071,0.071,0.858
345000,0.086,0.078,0.836
346000,0.105,0.089,0.806
347000,0.107,0.072,0.821
348000,0.080,0.084,0.836
349000,0.085,0.073,0.842
350000,0.064,0.075,0.861
351000,0.071,0.083,0.846
352000,0.057,0.072,0.871
353000,0.094,0.082,0.824
354000,0.091,0.086,0.823
355000,0.092,0.093,0.815
356000,0.092,0.071,0.837
357000,0.095,0.071,0.834
358000,0.077,0.094,0.829
359000,0.093,0.073,0.834
360000,0.103,0.072,0.825
361000,0.087,0.096,0.817
362000,0.082,0.076,0.842
363000,0.085,0.079,0.836
364000,0.110,0.083,0.807
365000,0.080,0.085,0.835
366000,0.056,0.116,0.828
367000,0.071,0.100,0.829
368000,0.063,0.104,0.833
369000,0.066,0.083,0.851
370000,0.091,0.075,0.834
371000,0.086,0.078,0.836
372000,0.084,0.112,0.804
373000,0.074,0.100,0.826
374000,0.068,0.080,0.852
375000,0.078,0.066,0.856
376000,0.067,0.050,0.883
377000,0.098,0.066,0.836
378000,0.098,0.074,0.828
379000,0.098,0.063,0.839
380000,0.072,0.070,0.858
381000,0.072,0.078,0.850
382000,0.087,0.075,0.838
383000,0.074,0.083,0.843
384000,0.091,0.085,0.824
385000,0.093,0.084,0.823
386000,0.070,0.083,0.847
387000,0.071,0.079,0.850
388000,0.077,0.078,0.845
389000,0.100,0.086,0.814
390000,0.093,0.072,0.835
391000,0.080,0.076,0.844
392000,0.076,0.087,0.837
393000,0.082,0.080,0.838
394000,0.070,0.090,0.840
395000,0.068,0.083,0.849
396000,0.067,0.079,0.854
397000,0.066,0.112,0.822
398000,0.084,0.088,0.828
399000,0.085,0.090,0.825
400000,0.086,0.094,0.820
401000,0.084,0.080,0.836
402000,0.083,0.100,0.817
403000,0.096,0.076,0.828
404000,0.077,0.092,0.831
405000,0.071,0.094,0.835
406000,0.081,0.098,0.821
407000,0.083,0.089,0.828
408000,0.079,0.095,0.826
409000,0.070,0.064,0.866
410000,0.070,0.068,0.862
411000,0.075,0.087,0.838
412000,0.083,0.073,0.844
413000,0.080,0.070,0.850
414000,0.093,0.075,0.832
415000,0.098,0.064,0.838
416000,0.071,0.063,0.866
417000,0.091,0.083,0.826
418000,0.093,0.069,0.838
419000,0.086,0.067,0.847
420000,0.086,0.091,0.823
421000,0.084,0.087,0.829
422000,0.068,0.078,0.854
423000,0.082,0.093,0.825
424000,0.090,0.097,0.813
425000,0.086,0.083,0.831
426000,0.083,0.091,0.826
427000,0.104,0.105,0.791
428000,0.087,0.105,0.808
429000,0.091,0.099,0.810
430000,0.096,0.084,0.820
431000,0.100,0.069,0.831
432000,0.086,0.079,0.835
433000,0.094,0.082,0.824
434000,0.101,0.085,0.814
435000,0.083,0.075,0.842
436000,0.085,0.085,0.830
437000,0.063,0.076,0.861
438000,0.065,0.078,0.857
439000,0.070,0.089,0.841
440000,0.080,0.084,0.836
441000,0.072,0.068,0.860
442000,0.069,0.066,0.865
443000,0.096,0.095,0.809
444000,0.084,0.089,0.827
445000,0.080,0.083,0.837
446000,0.102,0.065,0.833
447000,0.089,0.080,0.831
448000,0.091,0.085,0.824
449000,0.093,0.089,0.818
450000,0.081,0.090,0.829
451000,0.099,0.083,0.818
452000,0.068,0.060,0.872
453000,0.078,0.083,0.839
454000,0.081,0.071,0.848
455000,0.095,0.084,0.821
456000,0.075,0.087,0.838
457000,0.084,0.078,0.838
458000,0.106,0.055,0.839
459000,0.102,0.066,0.832
460000,0.085,0.073,0.842
461000,0.089,0.066,0.845
462000,0.117,0.050,0.833
463000,0.085,0.061,0.854
464000,0.078,0.073,0.849
465000,0.098,0.068,0.834
466000,0.092,0.082,0.826
467000,0.084,0.088,0.828
468000,0.098,0.077,0.825
469000,0.081,0.075,0.844
470000,0.058,0.097,0.845
471000,0.086,0.057,0.857
472000,0.075,0.050,0.875
473000,0.076,0.060,0.864
474000,0.064,0.076,0.860
475000,0.076,0.067,0.857
476000,0.095,0.083,0.822
477000,0.070,0.091,0.839
478000,0.072,0.096,0.832
479000,0.084,0.106,0.810
480000,0.080,0.087,0.833
481000,0.096,0.059,0.845
482000,0.090,0.075,0.835
483000,0.098,0.074,0.828
484000,0.089,0.077,0.834
485000,0.074,0.081,0.845
486000,0.074,0.076,0.850
487000,0.076,0.092,0.832
488000,0.078,0.082,0.840
489000,0.085,0.079,0.836
490000,0.112,0.072,0.816
491000,0.112,0.072,0.816
492000,0.076,0.057,0.867
493000,0.084,0.044,0.872
494000,0.076,0.079,0.845
495000,0.072,0.095,0.833
496000,0.068,0.107,0.825
497000,0.062,0.115,0.823
498000,0.056,0.081,0.863
499000,0.088,0.078,0.834
500000,0.080,0.068,0.852
501000,0.091,0.075,0.834
502000,0.073,0.067,0.860
503000,0.085,0.084,0.831
504000,0.084,0.094,0.822
505000,0.067,0.095,0.838
506000,0.082,0.086,0.832
507000,0.087,0.085,0.828
508000,0.086,0.080,0.834
509000,0.083,0.083,0.834
510000,0.088,0.093,0.819
511000,0.074,0.096,0.830
512000,0.073,0.084,0.843
513000,0.065,0.098,0.837
514000,0.100,0.076,0.824
515000,0.082,0.060,0.858
516000,0.097,0.081,0.822
517000,0.083,0.067,0.850
518000,0.069,0.091,0.840
519000,0.076,0.090,0.834
520000,0.066,0.113,0.821
521000,0.083,0.115,0.802
522000,0.078,0.105,0.817
523000,0.087,0.096,0.817
524000,0.113,0.092,0.795
525000,0.097,0.090,0.813
526000,0.072,0.088,0.840
527000,0.063,0.123,0.814
528000,0.049,0.111,0.840
529000,0.072,0.107,0.821
530000,0.089,0.082,0.829
531000,0.126,0.094,0.780
532000,0.122,0.082,0.796
533000,0.084,0.065,0.851
534000,0.079,0.076,0.845
535000,0.064,0.095,0.841
536000,0.084,0.067,0.849
537000,0.074,0.082,0.844
538000,0.054,0.071,0.875
539000,0.065,0.113,0.822
540000,0.065,0.064,0.871
541000,0.074,0.055,0.871
542000,0.060,0.077,0.863
543000,0.067,0.087,0.846
544000,0.050,0.083,0.867
545000,0.081,0.092,0.827
546000,0.074,0.082,0.844
547000,0.066,0.087,0.847
548000,0.092,0.075,0.833
549000,0.095,0.059,0.846
550000,0.106,0.076,0.818
551000,0.088,0.093,0.819
552000,0.087,0.073,0.840
553000,0.080,0.066,0.854
554000,0.070,0.080,0.850
555000,0.070,0.074,0.856
556000,0.080,0.091,0.829
557000,0.089,0.087,0.824
558000,0.084,0.083,0.833
559000,0.070,0.065,0.865
560000,0.067,0.069,0.864
561000,0.098,0.095,0.807
562000,0.084,0.072,0.844
563000,0.084,0.084,0.832
564000,0.075,0.077,0.848
565000,0.080,0.076,0.844
566000,0.091,0.065,0.844
567000,0.096,0.077,0.827
568000,0.101,0.082,0.817
569000,0.091,0.061,0.848
570000,0.116,0.062,0.822
571000,0.078,0.094,0.828
572000,0.071,0.088,0.841
573000,0.081,0.076,0.843
574000,0.067,0.059,0.874
575000,0.072,0.068,0.860
576000,0.087,0.071,0.842
577000,0.107,0.067,0.826
578000,0.082,0.084,0.834
579000,0.065,0.101,0.834
580000,0.079,0.091,0.830
581000,0.093,0.090,0.817
582000,0.092,0.090,0.818
583000,0.071,0.085,0.844
584000,0.066,0.069,0.865
585000,0.102,0.080,0.818
586000,0.107,0.094,0.799
587000,0.089,0.075,0.836
588000,0.063,0.083,0.854
589000,0.077,0.099,0.824
590000,0.047,0.091,0.862
591000,0.098,0.094,0.808
592000,0.072,0.079,0.849
593000,0.062,0.091,0.847
594000,0.075,0.073,0.852
595000,0.088,0.057,0.855
596000,0.092,0.078,0.830
597000,0.071,0.072,0.857
598000,0.070,0.098,0.832
599000,0.068,0.091,0.841
600000,0.084,0.085,0.831
601000,0.082,0.060,0.858
602000,0.087,0.084,0.829
603000,0.093,0.079,0.828
604000,0.088,0.064,0.848
605000,0.087,0.092,0.821
606000,0.088,0.100,0.812
607000,0.074,0.094,0.832
608000,0.097,0.071,0.832
609000,0.062,0.099,0.839
610000,0.079,0.097,0.824
611000,0.081,0.084,0.835
612000,0.081,0.075,0.844
613000,0.082,0.071,0.847
614000,0.079,0.075,0.846
615000,0.077,0.089,0.834
616000,0.055,0.084,0.861
617000,0.068,0.090,0.842
618000,0.092,0.092,0.816
619000,0.085,0.110,0.805
620000,0.060,0.107,0.833
621000,0.089,0.091,0.820
622000,0.080,0.089,0.831
623000,0.096,0.067,0.837
624000,0.085,0.081,0.834
625000,0.077,0.089,0.834
626000,0.080,0.078,0.842
627000,0.090,0.085,0.825
628000,0.081,0.084,0.835
629000,0.078,0.081,0.841
630000,0.092,0.083,0.825
631000,0.067,0.094,0.839
632000,0.075,0.069,0.856
633000,0.078,0.078,0.844
634000,0.089,0.088,0.823
635000,0.084,0.069,0.847
636000,0.075,0.087,0.838
637000,0.090,0.068,0.842
638000,0.086,0.064,0.850
639000,0.077,0.063,0.860
640000,0.098,0.068,0.834
641000,0.105,0.060,0.835
642000,0.116,0.056,0.828
643000,0.077,0.086,0.837
644000,0.078,0.100,0.822
645000,0.100,0.118,0.782
646000,0.083,0.100,0.817
647000,0.088,0.087,0.825
648000,0.095,0.060,0.845
649000,0.094,0.066,0.840
650000,0.092,0.078,0.830
651000,0.087,0.096,0.817
652000,0.064,0.090,0.846
653000,0.083,0.067,0.850
654000,0.089,0.075,0.836
655000,0.086,0.102,0.812
656000,0.091,0.086,0.823
657000,0.078,0.102,0.820
658000,0.078,0.088,0.834
659000,0.085,0.072,0.843
660000,0.085,0.085,0.830
661000,0.066,0.088,0.846
662000,0.082,0.065,0.853
663000,0.099,0.072,0.829
664000,0.086,0.063,0.851
665000,0.063,0.075,0.862
666000,0.081,0.101,0.818
667000,0.092,0.082,0.826
668000,0.090,0.099,0.811
669000,0.081,0.106,0.813
670000,0.110,0.082,0.808
671000,0.091,0.084,0.825
672000,0.105,0.095,0.800
673000,0.119,0.084,0.797
674000,0.096,0.088,0.816
675000,0.087,0.097,0.816
676000,0.066,0.118,0.816
677000,0.065,0.117,0.818
678000,0.082,0.094,0.824
679000,0.067,0.105,0.828
680000,0.076,0.081,0.843
681000,0.095,0.070,0.835
682000,0.068,0.095,0.837
683000,0.086,0.088,0.826
684000,0.084,0.068,0.848
685000,0.087,0.062,0.851
686000,0.084,0.097,0.819
687000,0.087,0.082,0.831
688000,0.055,0.104,0.841
689000,0.064,0.087,0.849
690000,0.080,0.064,0.856
691000,0.084,0.066,0.850
692000,0.071,0.098,0.831
693000,0.085,0.083,0.832
694000,0.092,0.085,0.823
695000,0.082,0.092,0.826
696000,0.070,0.091,0.839
697000,0.079,0.088,0.833
698000,0.093,0.059,0.848
699000,0.062,0.060,0.878
700000,0.077,0.092,0.831
701000,0.053,0.104,0.843
702000,0.082,0.093,0.825
703000,0.070,0.092,0.838
704000,0.088,0.093,0.819
705000,0.070,0.122,0.808
706000,0.072,0.089,0.839
707000,0.088,0.090,0.822
708000,0.079,0.082,0.839
709000,0.059,0.092,0.849
710000,0.061,0.092,0.847
711000,0.070,0.082,0.848
712000,0.059,0.087,0.854
713000,0.075,0.087,0.838
714000,0.076,0.104,0.820
715000,0.083,0.085,0.832
716000,0.074,0.082,0.844
717000,0.063,0.062,0.875
718000,0.057,0.070,0.873
719000,0.087,0.072,0.841
720000,0.080,0.070,0.850
721000,0.078,0.094,0.828
722000,0.071,0.103,0.826
723000,0.086,0.082,0.832
724000,0.079,0.082,0.839
725000,0.071,0.095,0.834
726000,0.094,0.072,0.834
727000,0.102,0.087,0.811
728000,0.097,0.071,0.832
729000,0.086,0.078,0.836
730000,0.082,0.082,0.836
731000,0.102,0.070,0.828
732000,0.091,0.079,0.830
733000,0.079,0.072,0.849
734000,0.093,0.046,0.861
735000,0.077,0.073,0.850
736000,0.072,0.075,0.853
737000,0.062,0.080,0.858
738000,0.077,0.084,0.839
739000,0.095,0.076,0.829
740000,0.089,0.079,0.832
741000,0.072,0.102,0.826
742000,0.063,0.091,0.846
743000,0.068,0.079,0.853
744000,0.066,0.080,0.854
745000,0.056,0.082,0.862
746000,0.092,0.078,0.830
747000,0.093,0.108,0.799
748000,0.077,0.095,0.828
749000,0.078,0.091,0.831
750000,0.096,0.098,0.806
751000,0.068,0.093,0.839
752000,0.062,0.108,0.830
753000,0.080,0.101,0.819
754000,0.078,0.098,0.824
755000,0.079,0.068,0.853
756000,0.082,0.068,0.850
757000,0.090,0.082,0.828
758000,0.076,0.077,0.847
759000,0.093,0.063,0.844
760000,0.077,0.073,0.850
761000,0.087,0.096,0.817
762000,0.072,0.082,0.846
763000,0.084,0.079,0.837
764000,0.085,0.070,0.845
765000,0.103,0.061,0.836
766000,0.097,0.077,0.826
767000,0.088,0.062,0.850
768000,0.077,0.084,0.839
769000,0.097,0.100,0.803
770000,0.076,0.089,0.835
771000,0.075,0.078,0.847
772000,0.071,0.088,0.841
773000,0.072,0.081,0.847
774000,0.091,0.063,0.846
775000,0.103,0.081,0.816
776000,0.100,0.066,0.834
777000,0.102,0.083,0.815
778000,0.108,0.062,0.830
779000,0.087,0.060,0.853
780000,0.094,0.077,0.829
781000,0.079,0.092,0.829
782000,0.095,0.092,0.813
783000,0.117,0.091,0.792
784000,0.108,0.067,0.825
785000,0.087,0.069,0.844
786000,0.081,0.093,0.826
787000,0.080,0.086,0.834
788000,0.085,0.094,0.821
789000,0.098,0.093,0.809
790000,0.080,0.088,0.832
791000,0.084,0.080,0.836
792000,0.069,0.074,0.857
793000,0.092,0.085,0.823
794000,0.089,0.085,0.826
795000,0.108,0.055,0.837
796000,0.088,0.085,0.827
797000,0.074,0.086,0.840
798000,0.092,0.077,0.831
799000,0.067,0.092,0.841
800000,0.075,0.075,0.850
801000,0.085,0.079,0.836
802000,0.097,0.088,0.815
803000,0.106,0.067,0.827
804000,0.107,0.079,0.814
805000,0.096,0.107,0.797
806000,0.086,0.083,0.831
807000,0.093,0.106,0.801
808000,0.087,0.100,0.813
809000,0.087,0.096,0.817
810000,0.086,0.086,0.828
811000,0.092,0.086,0.822
812000,0.092,0.081,0.827
813000,0.077,0.073,0.850
814000,0.090,0.079,0.831
815000,0.078,0.077,0.845
816000,0.063,0.099,0.838
817000,0.081,0.088,0.831
818000,0.089,0.080,0.831
819000,0.080,0.062,0.858
820000,0.081,0.083,0.836
821000,0.078,0.072,0.850
822000,0.093,0.066,0.841
823000,0.099,0.062,0.839
824000,0.109,0.086,0.805
825000,0.121,0.072,0.807
826000,0.102,0.065,0.833
827000,0.100,0.080,0.820
828000,0.104,0.082,0.814
829000,0.099,0.079,0.822
830000,0.096,0.061,0.843
831000,0.097,0.083,0.820
832000,0.088,0.105,0.807
833000,0.109,0.080,0.811
834000,0.094,0.085,0.821
835000,0.074,0.079,0.847
836000,0.102,0.062,0.836
837000,0.105,0.084,0.811
838000,0.077,0.066,0.857
839000,0.085,0.093,0.822
840000,0.066,0.092,0.842
841000,0.075,0.083,0.842
842000,0.100,0.074,0.826
843000,0.093,0.080,0.827
844000,0.104,0.099,0.797
845000,0.085,0.099,0.816
846000,0.082,0.088,0.830
847000,0.081,0.076,0.843
848000,0.074,0.079,0.847
849000,0.078,0.098,0.824
850000,0.089,0.100,0.811
851000,0.093,0.073,0.834
852000,0.111,0.086,0.803
853000,0.119,0.075,0.806
854000,0.105,0.085,0.810
855000,0.079,0.089,0.832
856000,0.075,0.091,0.834
857000,0.080,0.090,0.830
858000,0.073,0.072,0.855
859000,0.091,0.094,0.815
860000,0.091,0.084,0.825
861000,0.103,0.084,0.813
862000,0.092,0.075,0.833
863000,0.088,0.095,0.817
864000,0.080,0.092,0.828
865000,0.065,0.077,0.858
866000,0.060,0.072,0.868
867000,0.074,0.092,0.834
868000,0.083,0.095,0.822
869000,0.093,0.100,0.807
870000,0.082,0.077,0.841
871000,0.083,0.099,0.818
872000,0.087,0.095,0.818
873000,0.080,0.118,0.802
874000,0.070,0.100,0.830
875000,0.066,0.095,0.839
876000,0.078,0.075,0.847
877000,0.072,0.095,0.833
878000,0.086,0.107,0.807
879000,0.082,0.086,0.832
880000,0.091,0.086,0.823
881000,0.076,0.097,0.827
882000,0.080,0.084,0.836
883000,0.086,0.070,0.844
884000,0.067,0.067,0.866
885000,0.079,0.097,0.824
886000,0.102,0.070,0.828
887000,0.076,0.063,0.861
888000,0.080,0.066,0.854
889000,0.088,0.078,0.834
890000,0.091,0.089,0.820
891000,0.109,0.069,0.822
892000,0.110,0.070,0.820
893000,0.088,0.076,0.836
894000,0.073,0.077,0.850
895000,0.073,0.060,0.867
896000,0.076,0.061,0.863
897000,0.088,0.099,0.813
898000,0.074,0.082,0.844
899000,0.063,0.100,0.837
900000,0.055,0.095,0.850
901000,0.069,0.092,0.839
902000,0.052,0.082,0.866
903000,0.095,0.073,0.832
904000,0.093,0.066,0.841
905000,0.092,0.066,0.842
906000,0.098,0.062,0.840
907000,0.109,0.050,0.841
908000,0.100,0.053,0.847
909000,0.095,0.053,0.852
910000,0.102,0.077,0.821
911000,0.109,0.070,0.821
912000,0.101,0.077,0.822
913000,0.089,0.073,0.838
914000,0.091,0.061,0.848
915000,0.094,0.084,0.822
916000,0.077,0.089,0.834
917000,0.072,0.096,0.832
918000,0.080,0.072,0.848
919000,0.067,0.078,0.855
920000,0.069,0.092,0.839
921000,0.060,0.097,0.843
922000,0.077,0.096,0.827
923000,0.089,0.074,0.837
924000,0.077,0.070,0.853
925000,0.065,0.093,0.842
926000,0.087,0.095,0.818
927000,0.075,0.093,0.832
928000,0.076,0.068,0.856
929000,0.108,0.068,0.824
930000,0.110,0.067,0.823
931000,0.110,0.068,0.822
