time,n_A+p,n_B,n_AB
114000,0.214,0.305,0.481
115000,0.192,0.304,0.504
116000,0.215,0.317,0.468
117000,0.237,0.285,0.478
118000,0.172,0.316,0.512
119000,0.197,0.294,0.509
120000,0.214,0.274,0.512
121000,0.244,0.233,0.523
122000,0.234,0.202,0.564
123000,0.265,0.213,0.522
124000,0.246,0.238,0.516
125000,0.269,0.246,0.485
126000,0.209,0.278,0.513
127000,0.202,0.293,0.505
128000,0.186,0.326,0.488
129000,0.185,0.300,0.515
130000,0.201,0.299,0.500
131000,0.164,0.351,0.485
132000,0.165,0.313,0.522
133000,0.167,0.324,0.509
134000,0.184,0.309,0.507
135000,0.209,0.281,0.510
136000,0.223,0.258,0.519
137000,0.233,0.214,0.553
138000,0.273,0.214,0.513
139000,0.223,0.254,0.523
140000,0.215,0.292,0.493
141000,0.178,0.326,0.496
142000,0.196,0.329,0.475
143000,0.208,0.286,0.506
144000,0.230,0.274,0.496
145000,0.230,0.250,0.520
146000,0.224,0.259,0.517
147000,0.251,0.227,0.522
148000,0.236,0.248,0.516
149000,0.287,0.215,0.498
150000,0.255,0.207,0.538
151000,0.256,0.232,0.512
152000,0.270,0.207,0.523
153000,0.246,0.210,0.544
154000,0.291,0.194,0.515
155000,0.281,0.218,0.501
156000,0.246,0.220,0.534
157000,0.301,0.192,0.507
158000,0.277,0.215,0.508
159000,0.247,0.246,0.507
160000,0.268,0.224,0.508
161000,0.254,0.254,0.492
162000,0.265,0.250,0.485
163000,0.283,0.232,0.485
164000,0.278,0.228,0.494
165000,0.259,0.209,0.532
166000,0.259,0.224,0.517
167000,0.272,0.220,0.508
168000,0.279,0.250,0.471
169000,0.302,0.202,0.496
170000,0.308,0.201,0.491
171000,0.264,0.230,0.506
172000,0.271,0.241,0.488
173000,0.287,0.201,0.512
174000,0.303,0.200,0.497
175000,0.299,0.224,0.477
176000,0.286,0.202,0.512
177000,0.270,0.222,0.508
178000,0.244,0.216,0.540
179000,0.302,0.239,0.459
180000,0.274,0.218,0.508
181000,0.247,0.253,0.500
182000,0.235,0.266,0.499
183000,0.254,0.234,0.512
184000,0.224,0.261,0.515
185000,0.268,0.234,0.498
186000,0.253,0.263,0.484
187000,0.236,0.262,0.502
188000,0.246,0.260,0.494
189000,0.232,0.255,0.513
190000,0.241,0.266,0.493
191000,0.270,0.274,0.456
192000,0.259,0.255,0.486
193000,0.241,0.274,0.485
194000,0.246,0.286,0.468
195000,0.258,0.250,0.492
196000,0.241,0.256,0.503
197000,0.268,0.200,0.532
198000,0.291,0.213,0.496
199000,0.285,0.224,0.491
200000,0.272,0.226,0.502
201000,0.232,0.232,0.536
202000,0.261,0.233,0.506
203000,0.250,0.250,0.500
204000,0.277,0.270,0.453
205000,0.310,0.194,0.496
206000,0.266,0.194,0.540
207000,0.286,0.213,0.501
208000,0.274,0.217,0.509
209000,0.265,0.228,0.507
210000,0.288,0.248,0.464
211000,0.289,0.233,0.478
212000,0.286,0.219,0.495
213000,0.300,0.210,0.490
214000,0.309,0.218,0.473
215000,0.309,0.219,0.472
216000,0.277,0.217,0.506
217000,0.286,0.216,0.498
218000,0.235,0.258,0.507
219000,0.250,0.268,0.482
220000,0.239,0.273,0.488
221000,0.227,0.294,0.479
222000,0.217,0.303,0.480
223000,0.200,0.278,0.522
224000,0.226,0.273,0.501
225000,0.248,0.215,0.537
226000,0.220,0.242,0.538
227000,0.245,0.273,0.482
228000,0.202,0.279,0.519
229000,0.217,0.290,0.493
230000,0.180,0.338,0.482
231000,0.188,0.324,0.488
232000,0.242,0.287,0.471
233000,0.239,0.273,0.488
234000,0.284,0.252,0.464
235000,0.264,0.258,0.478
236000,0.274,0.221,0.505
237000,0.260,0.238,0.502
238000,0.282,0.197,0.521
239000,0.285,0.222,0.493
240000,0.245,0.274,0.481
241000,0.241,0.279,0.480
242000,0.199,0.287,0.514
243000,0.217,0.304,0.479
244000,0.221,0.285,0.494
245000,0.226,0.294,0.480
246000,0.282,0.221,0.497
247000,0.335,0.190,0.475
248000,0.319,0.203,0.478
249000,0.324,0.151,0.525
250000,0.305,0.164,0.531
251000,0.294,0.180,0.526
252000,0.317,0.205,0.478
253000,0.318,0.163,0.519
254000,0.303,0.199,0.498
255000,0.314,0.220,0.466
256000,0.323,0.169,0.508
257000,0.292,0.200,0.508
258000,0.262,0.245,0.493
259000,0.251,0.259,0.490
260000,0.224,0.280,0.496
261000,0.250,0.268,0.482
262000,0.224,0.263,0.513
263000,0.224,0.283,0.493
264000,0.221,0.242,0.537
265000,0.229,0.288,0.483
266000,0.185,0.355,0.460
267000,0.183,0.310,0.507
268000,0.167,0.319,0.514
269000,0.151,0.352,0.497
270000,0.145,0.345,0.510
271000,0.164,0.349,0.487
272000,0.172,0.349,0.479
273000,0.200,0.310,0.490
274000,0.211,0.295,0.494
275000,0.238,0.255,0.507
276000,0.281,0.221,0.498
277000,0.273,0.175,0.552
278000,0.335,0.176,0.489
279000,0.324,0.212,0.464
280000,0.261,0.219,0.520
281000,0.251,0.256,0.493
282000,0.231,0.277,0.492
283000,0.239,0.284,0.477
284000,0.221,0.287,0.492
285000,0.213,0.287,0.500
286000,0.163,0.326,0.511
287000,0.168,0.339,0.493
288000,0.177,0.346,0.477
289000,0.160,0.355,0.485
290000,0.182,0.334,0.484
291000,0.220,0.285,0.495
292000,0.219,0.315,0.466
293000,0.248,0.260,0.492
294000,0.270,0.238,0.492
295000,0.248,0.224,0.528
296000,0.295,0.196,0.509
297000,0.271,0.231,0.498
298000,0.227,0.257,0.516
299000,0.188,0.267,0.545
300000,0.258,0.238,0.504
301000,0.274,0.234,0.492
302000,0.259,0.239,0.502
303000,0.272,0.250,0.478
304000,0.301,0.191,0.508
305000,0.273,0.230,0.497
306000,0.295,0.227,0.478
307000,0.289,0.236,0.475
308000,0.300,0.184,0.516
309000,0.319,0.196,0.485
310000,0.278,0.229,0.493
311000,0.249,0.248,0.503
312000,0.241,0.263,0.496
313000,0.261,0.282,0.457
314000,0.274,0.236,0.490
315000,0.265,0.220,0.515
316000,0.228,0.258,0.514
317000,0.231,0.234,0.535
318000,0.286,0.241,0.473
319000,0.275,0.250,0.475
320000,0.286,0.245,0.469
321000,0.264,0.227,0.509
322000,0.237,0.241,0.522
323000,0.262,0.258,0.480
324000,0.255,0.267,0.478
325000,0.231,0.257,0.512
326000,0.289,0.213,0.498
327000,0.291,0.201,0.508
328000,0.294,0.232,0.474
329000,0.281,0.226,0.493
330000,0.258,0.265,0.477
331000,0.231,0.251,0.518
332000,0.223,0.265,0.512
333000,0.243,0.243,0.514
334000,0.266,0.249,0.485
335000,0.259,0.241,0.500
336000,0.262,0.246,0.492
337000,0.277,0.220,0.503
338000,0.278,0.229,0.493
339000,0.291,0.222,0.487
340000,0.264,0.243,0.493
341000,0.244,0.277,0.479
342000,0.239,0.261,0.500
343000,0.253,0.219,0.528
344000,0.252,0.224,0.524
345000,0.304,0.186,0.510
346000,0.261,0.213,0.526
347000,0.244,0.216,0.540
348000,0.245,0.285,0.470
349000,0.196,0.280,0.524
350000,0.236,0.238,0.526
351000,0.247,0.257,0.496
352000,0.289,0.208,0.503
353000,0.287,0.214,0.499
354000,0.260,0.215,0.525
355000,0.291,0.224,0.485
356000,0.257,0.243,0.500
357000,0.268,0.254,0.478
358000,0.259,0.246,0.495
359000,0.235,0.268,0.497
360000,0.255,0.245,0.500
361000,0.291,0.234,0.475
362000,0.265,0.240,0.495
363000,0.254,0.230,0.516
364000,0.284,0.226,0.490
365000,0.314,0.223,0.463
366000,0.266,0.267,0.467
367000,0.272,0.235,0.493
368000,0.255,0.231,0.514
369000,0.259,0.252,0.489
370000,0.265,0.277,0.458
371000,0.258,0.247,0.495
372000,0.227,0.290,0.483
373000,0.203,0.302,0.495
374000,0.238,0.283,0.479
375000,0.223,0.247,0.530
376000,0.244,0.262,0.494
377000,0.225,0.275,0.500
378000,0.196,0.287,0.517
379000,0.236,0.254,0.510
380000,0.247,0.249,0.504
381000,0.223,0.254,0.523
382000,0.282,0.223,0.495
383000,0.239,0.238,0.523
384000,0.286,0.232,0.482
385000,0.270,0.232,0.498
386000,0.231,0.246,0.523
387000,0.197,0.298,0.505
388000,0.170,0.319,0.511
389000,0.173,0.321,0.506
390000,0.166,0.331,0.503
391000,0.165,0.331,0.504
392000,0.196,0.290,0.514
393000,0.181,0.300,0.519
394000,0.241,0.267,0.492
395000,0.255,0.258,0.487
396000,0.253,0.245,0.502
397000,0.261,0.264,0.475
398000,0.249,0.232,0.519
399000,0.266,0.264,0.470
400000,0.257,0.235,0.508
401000,0.252,0.244,0.504
402000,0.278,0.229,0.493
403000,0.270,0.201,0.529
404000,0.285,0.222,0.493
405000,0.303,0.220,0.477
406000,0.306,0.214,0.480
407000,0.285,0.236,0.479
408000,0.279,0.243,0.478
409000,0.296,0.225,0.479
410000,0.274,0.241,0.485
411000,0.284,0.221,0.495
412000,0.271,0.245,0.484
413000,0.282,0.223,0.495
414000,0.233,0.232,0.535
415000,0.295,0.243,0.462
416000,0.294,0.227,0.479
417000,0.289,0.223,0.488
418000,0.267,0.217,0.516
419000,0.286,0.207,0.507
420000,0.289,0.202,0.509
421000,0.266,0.238,0.496
422000,0.253,0.234,0.513
423000,0.274,0.248,0.478
424000,0.268,0.252,0.480
425000,0.293,0.263,0.444
426000,0.302,0.193,0.505
427000,0.262,0.225,0.513
428000,0.240,0.214,0.546
429000,0.270,0.231,0.499
430000,0.289,0.197,0.514
431000,0.301,0.223,0.476
432000,0.279,0.229,0.492
433000,0.286,0.216,0.498
434000,0.311,0.183,0.506
435000,0.337,0.198,0.465
436000,0.325,0.194,0.481
437000,0.321,0.213,0.466
438000,0.310,0.232,0.458
439000,0.308,0.201,0.491
440000,0.282,0.220,0.498
441000,0.292,0.215,0.493
442000,0.262,0.230,0.508
443000,0.231,0.268,0.501
444000,0.247,0.242,0.511
445000,0.294,0.223,0.483
446000,0.266,0.235,0.499
447000,0.297,0.215,0.488
448000,0.247,0.232,0.521
449000,0.285,0.222,0.493
450000,0.298,0.205,0.497
451000,0.280,0.216,0.504
452000,0.226,0.261,0.513
453000,0.244,0.237,0.519
454000,0.234,0.268,0.498
455000,0.248,0.253,0.499
456000,0.242,0.257,0.501
457000,0.226,0.260,0.514
458000,0.220,0.276,0.504
459000,0.193,0.303,0.504
460000,0.211,0.313,0.476
461000,0.211,0.318,0.471
462000,0.177,0.306,0.517
463000,0.151,0.398,0.451
464000,0.198,0.329,0.473
465000,0.189,0.310,0.501
466000,0.187,0.313,0.500
467000,0.212,0.295,0.493
468000,0.219,0.304,0.477
469000,0.235,0.247,0.518
470000,0.251,0.217,0.532
471000,0.248,0.278,0.474
472000,0.267,0.244,0.489
473000,0.245,0.253,0.502
474000,0.202,0.288,0.510
475000,0.170,0.338,0.492
476000,0.165,0.347,0.488
477000,0.210,0.325,0.465
478000,0.194,0.292,0.514
479000,0.204,0.281,0.515
480000,0.212,0.301,0.487
481000,0.217,0.297,0.486
482000,0.241,0.253,0.506
483000,0.240,0.260,0.500
484000,0.249,0.239,0.512
485000,0.278,0.264,0.458
486000,0.256,0.230,0.514
487000,0.248,0.256,0.496
488000,0.269,0.240,0.491
489000,0.231,0.248,0.521
490000,0.232,0.243,0.525
491000,0.242,0.259,0.499
492000,0.243,0.235,0.522
493000,0.259,0.229,0.512
494000,0.269,0.224,0.507
495000,0.237,0.262,0.501
496000,0.204,0.283,0.513
497000,0.242,0.267,0.491
498000,0.231,0.276,0.493
499000,0.236,0.257,0.507
500000,0.250,0.263,0.487
501000,0.236,0.254,0.510
502000,0.254,0.260,0.486
503000,0.256,0.245,0.499
504000,0.258,0.252,0.490
505000,0.236,0.246,0.518
506000,0.213,0.298,0.489
507000,0.230,0.253,0.517
508000,0.252,0.254,0.494
509000,0.263,0.232,0.505
510000,0.260,0.219,0.521
511000,0.283,0.246,0.471
512000,0.299,0.231,0.470
513000,0.300,0.217,0.483
514000,0.247,0.229,0.524
515000,0.271,0.225,0.504
516000,0.229,0.266,0.505
517000,0.217,0.305,0.478
518000,0.233,0.307,0.460
519000,0.220,0.333,0.447
520000,0.185,0.337,0.478
521000,0.178,0.327,0.495
522000,0.212,0.299,0.489
523000,0.189,0.293,0.518
524000,0.187,0.263,0.550
525000,0.207,0.314,0.479
526000,0.218,0.268,0.514
527000,0.226,0.255,0.519
528000,0.253,0.264,0.483
529000,0.233,0.257,0.510
530000,0.247,0.236,0.517
531000,0.233,0.251,0.516
532000,0.232,0.289,0.479
533000,0.221,0.313,0.466
534000,0.214,0.313,0.473
535000,0.224,0.299,0.477
536000,0.262,0.224,0.514
537000,0.253,0.206,0.541
538000,0.270,0.236,0.494
539000,0.260,0.245,0.495
540000,0.261,0.231,0.508
541000,0.253,0.227,0.520
542000,0.259,0.220,0.521
543000,0.282,0.245,0.473
544000,0.264,0.219,0.517
545000,0.247,0.224,0.529
546000,0.280,0.234,0.486
547000,0.256,0.227,0.517
548000,0.303,0.215,0.482
549000,0.269,0.210,0.521
550000,0.242,0.254,0.504
551000,0.271,0.226,0.503
552000,0.260,0.214,0.526
553000,0.305,0.214,0.481
554000,0.270,0.213,0.517
555000,0.336,0.164,0.500
556000,0.317,0.178,0.505
557000,0.252,0.246,0.502
558000,0.230,0.251,0.519
559000,0.241,0.264,0.495
560000,0.228,0.253,0.519
561000,0.253,0.241,0.506
562000,0.238,0.225,0.537
563000,0.294,0.193,0.513
564000,0.325,0.200,0.475
565000,0.350,0.215,0.435
566000,0.368,0.178,0.454
567000,0.330,0.155,0.515
568000,0.325,0.196,0.479
569000,0.331,0.190,0.479
570000,0.324,0.162,0.514
571000,0.342,0.194,0.464
572000,0.309,0.170,0.521
573000,0.276,0.235,0.489
574000,0.255,0.214,0.531
575000,0.253,0.235,0.512
576000,0.271,0.236,0.493
577000,0.255,0.257,0.488
578000,0.256,0.232,0.512
579000,0.212,0.264,0.524
580000,0.248,0.268,0.484
581000,0.236,0.249,0.515
582000,0.233,0.270,0.497
583000,0.214,0.284,0.502
584000,0.220,0.284,0.496
585000,0.273,0.247,0.480
586000,0.259,0.260,0.481
587000,0.214,0.255,0.531
588000,0.187,0.271,0.542
589000,0.228,0.245,0.527
590000,0.229,0.264,0.507
591000,0.260,0.243,0.497
592000,0.217,0.289,0.494
593000,0.214,0.267,0.519
594000,0.223,0.274,0.503
595000,0.210,0.269,0.521
596000,0.228,0.266,0.506
597000,0.276,0.237,0.487
598000,0.306,0.216,0.478
599000,0.264,0.240,0.496
600000,0.251,0.224,0.525
601000,0.281,0.188,0.531
602000,0.234,0.236,0.530
603000,0.244,0.256,0.500
604000,0.231,0.245,0.524
605000,0.215,0.299,0.486
606000,0.230,0.266,0.504
607000,0.255,0.273,0.472
608000,0.199,0.276,0.525
609000,0.201,0.321,0.478
610000,0.208,0.276,0.516
611000,0.216,0.298,0.486
612000,0.205,0.284,0.511
613000,0.229,0.290,0.481
614000,0.218,0.310,0.472
615000,0.189,0.304,0.507
616000,0.198,0.265,0.537
617000,0.207,0.278,0.515
618000,0.239,0.269,0.492
619000,0.247,0.259,0.494
620000,0.257,0.246,0.497
621000,0.261,0.229,0.510
622000,0.258,0.226,0.516
623000,0.287,0.190,0.523
624000,0.290,0.210,0.500
625000,0.268,0.231,0.501
626000,0.250,0.245,0.505
627000,0.216,0.268,0.516
628000,0.241,0.247,0.512
629000,0.263,0.238,0.499
630000,0.273,0.252,0.475
631000,0.243,0.249,0.508
632000,0.246,0.221,0.533
633000,0.277,0.204,0.519
634000,0.319,0.216,0.465
635000,0.274,0.212,0.514
636000,0.266,0.227,0.507
637000,0.235,0.246,0.519
638000,0.219,0.260,0.521
639000,0.193,0.269,0.538
640000,0.228,0.289,0.483
641000,0.174,0.341,0.485
642000,0.203,0.295,0.502
643000,0.227,0.286,0.487
644000,0.174,0.334,0.492
645000,0.178,0.357,0.465
646000,0.175,0.342,0.483
647000,0.162,0.353,0.485
648000,0.162,0.363,0.475
649000,0.190,0.358,0.452
650000,0.166,0.328,0.506
651000,0.212,0.296,0.492
652000,0.195,0.278,0.527
653000,0.242,0.299,0.459
654000,0.234,0.278,0.488
655000,0.212,0.313,0.475
656000,0.216,0.295,0.489
657000,0.213,0.297,0.490
658000,0.215,0.280,0.505
659000,0.219,0.285,0.496
660000,0.255,0.237,0.508
661000,0.253,0.257,0.490
662000,0.236,0.230,0.534
663000,0.233,0.258,0.509
664000,0.237,0.248,0.515
665000,0.265,0.262,0.473
666000,0.231,0.263,0.506
667000,0.233,0.277,0.490
668000,0.247,0.266,0.487
669000,0.202,0.294,0.504
670000,0.216,0.324,0.460
671000,0.192,0.310,0.498
672000,0.209,0.283,0.508
673000,0.254,0.256,0.490
674000,0.272,0.247,0.481
675000,0.287,0.231,0.482
676000,0.272,0.243,0.485
677000,0.290,0.200,0.510
678000,0.281,0.242,0.477
679000,0.235,0.258,0.507
680000,0.252,0.260,0.488
681000,0.195,0.295,0.510
682000,0.202,0.298,0.500
683000,0.189,0.296,0.515
684000,0.200,0.319,0.481
685000,0.250,0.287,0.463
686000,0.231,0.279,0.490
687000,0.215,0.266,0.519
688000,0.174,0.333,0.493
689000,0.166,0.350,0.484
690000,0.155,0.342,0.503
691000,0.165,0.399,0.436
692000,0.186,0.328,0.486
693000,0.183,0.343,0.474
694000,0.215,0.272,0.513
695000,0.218,0.307,0.475
696000,0.216,0.285,0.499
697000,0.240,0.258,0.502
698000,0.262,0.253,0.485
699000,0.256,0.255,0.489
700000,0.200,0.249,0.551
701000,0.234,0.268,0.498
702000,0.210,0.253,0.537
703000,0.229,0.252,0.519
704000,0.252,0.264,0.484
705000,0.226,0.298,0.476
706000,0.260,0.245,0.495
707000,0.252,0.249,0.499
708000,0.258,0.237,0.505
709000,0.288,0.229,0.483
710000,0.258,0.229,0.513
711000,0.236,0.258,0.506
712000,0.259,0.240,0.501
713000,0.232,0.289,0.479
714000,0.245,0.263,0.492
715000,0.231,0.278,0.491
716000,0.218,0.290,0.492
717000,0.222,0.283,0.495
718000,0.252,0.249,0.499
719000,0.239,0.270,0.491
720000,0.261,0.244,0.495
721000,0.263,0.250,0.487
722000,0.279,0.215,0.506
723000,0.268,0.214,0.518
724000,0.267,0.248,0.485
725000,0.231,0.267,0.502
726000,0.220,0.256,0.524
727000,0.228,0.280,0.492
728000,0.219,0.272,0.509
729000,0.179,0.273,0.548
730000,0.187,0.303,0.510
731000,0.195,0.340,0.465
732000,0.204,0.310,0.486
733000,0.206,0.286,0.508
734000,0.228,0.258,0.514
735000,0.281,0.231,0.488
736000,0.257,0.221,0.522
737000,0.233,0.257,0.510
738000,0.241,0.236,0.523
739000,0.244,0.220,0.536
740000,0.277,0.230,0.493
741000,0.288,0.211,0.501
742000,0.313,0.220,0.467
743000,0.269,0.233,0.498
744000,0.279,0.225,0.496
745000,0.262,0.229,0.509
746000,0.286,0.230,0.484
747000,0.278,0.236,0.486
748000,0.286,0.222,0.492
749000,0.289,0.214,0.497
750000,0.280,0.211,0.509
751000,0.276,0.214,0.510
752000,0.299,0.201,0.500
753000,0.285,0.208,0.507
754000,0.232,0.230,0.538
755000,0.232,0.247,0.521
756000,0.253,0.244,0.503
757000,0.257,0.242,0.501
758000,0.229,0.266,0.505
759000,0.235,0.274,0.491
760000,0.170,0.356,0.474
761000,0.184,0.295,0.521
762000,0.208,0.286,0.506
763000,0.219,0.261,0.520
764000,0.221,0.259,0.520
765000,0.227,0.256,0.517
766000,0.248,0.258,0.494
767000,0.241,0.248,0.511
768000,0.293,0.208,0.499
769000,0.285,0.200,0.515
770000,0.319,0.188,0.493
771000,0.295,0.214,0.491
772000,0.250,0.241,0.509
773000,0.290,0.211,0.499
774000,0.260,0.233,0.507
775000,0.277,0.232,0.491
776000,0.286,0.245,0.469
777000,0.246,0.234,0.520
778000,0.285,0.178,0.537
779000,0.290,0.211,0.499
780000,0.291,0.176,0.533
781000,0.252,0.255,0.493
782000,0.260,0.262,0.478
783000,0.231,0.224,0.545
784000,0.242,0.248,0.510
785000,0.232,0.272,0.496
786000,0.245,0.254,0.501
787000,0.267,0.252,0.481
788000,0.281,0.244,0.475
789000,0.282,0.204,0.514
790000,0.266,0.201,0.533
791000,0.279,0.203,0.518
792000,0.303,0.187,0.510
793000,0.270,0.213,0.517
794000,0.314,0.182,0.504
795000,0.263,0.210,0.527
796000,0.246,0.240,0.514
797000,0.250,0.225,0.525
798000,0.283,0.240,0.477
799000,0.278,0.202,0.520
800000,0.298,0.180,0.522
801000,0.323,0.162,0.515
802000,0.326,0.196,0.478
803000,0.307,0.196,0.497
804000,0.288,0.200,0.512
805000,0.318,0.178,0.504
806000,0.317,0.197,0.486
807000,0.301,0.211,0.488
808000,0.283,0.243,0.474
809000,0.284,0.205,0.511
810000,0.282,0.214,0.504
811000,0.248,0.238,0.514
812000,0.292,0.211,0.497
813000,0.295,0.234,0.471
814000,0.267,0.245,0.488
815000,0.275,0.234,0.491
816000,0.283,0.235,0.482
817000,0.263,0.222,0.515
818000,0.275,0.225,0.500
819000,0.253,0.254,0.493
820000,0.273,0.226,0.501
821000,0.227,0.246,0.527
822000,0.209,0.295,0.496
823000,0.246,0.278,0.476
824000,0.255,0.237,0.508
825000,0.275,0.220,0.505
826000,0.309,0.209,0.482
827000,0.283,0.224,0.493
828000,0.235,0.272,0.493
829000,0.225,0.256,0.519
830000,0.238,0.271,0.491
831000,0.247,0.240,0.513
832000,0.243,0.250,0.507
833000,0.267,0.230,0.503
834000,0.251,0.243,0.506
835000,0.275,0.256,0.469
836000,0.275,0.212,0.513
837000,0.250,0.247,0.503
838000,0.243,0.248,0.509
839000,0.214,0.302,0.484
840000,0.230,0.278,0.492
841000,0.233,0.266,0.501
842000,0.235,0.251,0.514
843000,0.246,0.211,0.543
844000,0.255,0.220,0.525
845000,0.306,0.193,0.501
846000,0.294,0.225,0.481
847000,0.281,0.222,0.497
848000,0.256,0.242,0.502
849000,0.230,0.231,0.539
850000,0.222,0.244,0.534
851000,0.180,0.318,0.502
852000,0.190,0.330,0.480
853000,0.195,0.319,0.486
854000,0.211,0.297,0.492
855000,0.226,0.281,0.493
856000,0.251,0.247,0.502
857000,0.239,0.229,0.532
858000,0.264,0.219,0.517
859000,0.251,0.230,0.519
860000,0.263,0.217,0.520
861000,0.205,0.278,0.517
862000,0.201,0.312,0.487
863000,0.185,0.360,0.455
864000,0.213,0.314,0.473
865000,0.231,0.286,0.483
866000,0.241,0.232,0.527
867000,0.225,0.291,0.484
868000,0.190,0.305,0.505
869000,0.179,0.332,0.489
870000,0.173,0.316,0.511
871000,0.211,0.281,0.508
872000,0.217,0.238,0.545
873000,0.224,0.254,0.522
874000,0.226,0.219,0.555
875000,0.238,0.250,0.512
876000,0.246,0.246,0.508
877000,0.255,0.287,0.458
878000,0.253,0.231,0.516
879000,0.268,0.239,0.493
880000,0.267,0.238,0.495
881000,0.254,0.234,0.512
882000,0.279,0.216,0.505
883000,0.295,0.200,0.505
884000,0.284,0.234,0.482
885000,0.255,0.244,0.501
886000,0.249,0.202,0.549
887000,0.267,0.232,0.501
888000,0.282,0.250,0.468
889000,0.310,0.203,0.487
890000,0.310,0.217,0.473
891000,0.313,0.225,0.462
892000,0.229,0.259,0.512
893000,0.228,0.293,0.479
894000,0.232,0.279,0.489
895000,0.214,0.261,0.525
896000,0.215,0.242,0.543
897000,0.236,0.220,0.544
898000,0.278,0.249,0.473
899000,0.272,0.263,0.465
900000,0.247,0.261,0.492
901000,0.247,0.259,0.494
902000,0.250,0.227,0.523
903000,0.290,0.206,0.504
904000,0.270,0.237,0.493
905000,0.312,0.215,0.473
906000,0.339,0.176,0.485
907000,0.316,0.231,0.453
908000,0.350,0.169,0.481
909000,0.299,0.172,0.529
910000,0.334,0.165,0.501
911000,0.290,0.241,0.469
912000,0.270,0.210,0.520
913000,0.287,0.203,0.510
914000,0.223,0.220,0.557
915000,0.255,0.237,0.508
916000,0.292,0.202,0.506
917000,0.274,0.233,0.493
918000,0.219,0.278,0.503
919000,0.202,0.317,0.481
920000,0.216,0.302,0.482
921000,0.213,0.278,0.509
922000,0.241,0.281,0.478
923000,0.232,0.276,0.492
924000,0.217,0.250,0.533
925000,0.247,0.261,0.492
926000,0.242,0.264,0.494
927000,0.186,0.267,0.547
928000,0.239,0.280,0.481
929000,0.239,0.256,0.505
930000,0.275,0.230,0.495
931000,0.249,0.232,0.519
