time,n_A+p,n_B,n_AB
167000,0.279,0.325,0.396
168000,0.314,0.262,0.424
169000,0.301,0.268,0.431
170000,0.269,0.340,0.391
171000,0.275,0.318,0.407
172000,0.331,0.285,0.384
173000,0.313,0.273,0.414
174000,0.252,0.319,0.429
175000,0.266,0.323,0.411
176000,0.316,0.265,0.419
177000,0.322,0.280,0.398
178000,0.357,0.234,0.409
179000,0.346,0.270,0.384
180000,0.297,0.300,0.403
181000,0.327,0.263,0.410
182000,0.320,0.264,0.416
183000,0.354,0.198,0.448
184000,0.354,0.198,0.448
185000,0.390,0.217,0.393
186000,0.341,0.256,0.403
187000,0.349,0.241,0.410
188000,0.326,0.247,0.427
189000,0.301,0.269,0.430
190000,0.340,0.233,0.427
191000,0.329,0.236,0.435
192000,0.319,0.288,0.393
193000,0.342,0.284,0.374
194000,0.267,0.319,0.414
195000,0.268,0.312,0.420
196000,0.292,0.290,0.418
197000,0.293,0.300,0.407
198000,0.286,0.293,0.421
199000,0.292,0.296,0.412
200000,0.293,0.274,0.433
201000,0.318,0.253,0.429
202000,0.332,0.276,0.392
203000,0.304,0.284,0.412
204000,0.272,0.287,0.441
205000,0.249,0.314,0.437
206000,0.234,0.323,0.443
207000,0.285,0.278,0.437
208000,0.339,0.218,0.443
209000,0.368,0.227,0.405
210000,0.357,0.220,0.423
211000,0.373,0.185,0.442
212000,0.392,0.175,0.433
213000,0.354,0.235,0.411
214000,0.399,0.227,0.374
215000,0.367,0.224,0.409
216000,0.301,0.267,0.432
217000,0.224,0.315,0.461
218000,0.237,0.361,0.402
219000,0.259,0.327,0.414
220000,0.281,0.335,0.384
221000,0.251,0.313,0.436
222000,0.252,0.324,0.424
223000,0.266,0.315,0.419
224000,0.247,0.349,0.404
225000,0.266,0.303,0.431
226000,0.238,0.335,0.427
227000,0.271,0.311,0.418
228000,0.289,0.265,0.446
229000,0.261,0.300,0.439
230000,0.258,0.332,0.410
231000,0.250,0.337,0.413
232000,0.277,0.319,0.404
233000,0.288,0.304,0.408
234000,0.319,0.287,0.394
235000,0.297,0.298,0.405
236000,0.266,0.307,0.427
237000,0.246,0.343,0.411
238000,0.255,0.315,0.430
239000,0.242,0.333,0.425
240000,0.216,0.358,0.426
241000,0.222,0.324,0.454
242000,0.239,0.369,0.392
243000,0.225,0.356,0.419
244000,0.185,0.403,0.412
245000,0.177,0.433,0.390
246000,0.160,0.429,0.411
247000,0.165,0.449,0.386
248000,0.186,0.438,0.376
249000,0.184,0.436,0.380
250000,0.149,0.446,0.405
251000,0.170,0.421,0.409
252000,0.194,0.393,0.413
253000,0.237,0.369,0.394
254000,0.218,0.368,0.414
255000,0.240,0.354,0.406
256000,0.287,0.290,0.423
257000,0.281,0.302,0.417
258000,0.294,0.292,0.414
259000,0.271,0.313,0.416
260000,0.293,0.332,0.375
261000,0.289,0.310,0.401
262000,0.287,0.306,0.407
263000,0.267,0.303,0.430
264000,0.285,0.306,0.409
265000,0.291,0.287,0.422
266000,0.294,0.310,0.396
267000,0.232,0.341,0.427
268000,0.222,0.339,0.439
269000,0.288,0.328,0.384
270000,0.287,0.321,0.392
271000,0.281,0.325,0.394
272000,0.245,0.323,0.432
273000,0.232,0.334,0.434
274000,0.251,0.337,0.412
275000,0.249,0.319,0.432
276000,0.325,0.295,0.380
277000,0.295,0.264,0.441
278000,0.291,0.283,0.426
279000,0.303,0.291,0.406
280000,0.275,0.308,0.417
281000,0.207,0.369,0.424
282000,0.241,0.362,0.397
283000,0.251,0.342,0.407
284000,0.273,0.342,0.385
285000,0.253,0.315,0.432
286000,0.295,0.294,0.411
287000,0.288,0.298,0.414
288000,0.278,0.306,0.416
289000,0.312,0.285,0.403
290000,0.319,0.269,0.412
291000,0.321,0.255,0.424
292000,0.350,0.232,0.418
293000,0.362,0.213,0.425
294000,0.425,0.150,0.425
295000,0.391,0.181,0.428
296000,0.400,0.222,0.378
297000,0.369,0.240,0.391
298000,0.355,0.241,0.404
299000,0.353,0.213,0.434
300000,0.375,0.202,0.423
301000,0.388,0.208,0.404
302000,0.363,0.221,0.416
303000,0.332,0.261,0.407
304000,0.313,0.265,0.422
305000,0.342,0.267,0.391
306000,0.302,0.268,0.430
307000,0.293,0.268,0.439
308000,0.312,0.258,0.430
309000,0.331,0.279,0.390
310000,0.347,0.247,0.406
311000,0.334,0.261,0.405
312000,0.347,0.257,0.396
313000,0.369,0.195,0.436
314000,0.343,0.230,0.427
315000,0.281,0.282,0.437
316000,0.310,0.247,0.443
317000,0.309,0.263,0.428
318000,0.278,0.306,0.416
319000,0.318,0.290,0.392
320000,0.290,0.298,0.412
321000,0.289,0.294,0.417
322000,0.295,0.264,0.441
323000,0.302,0.259,0.439
324000,0.266,0.299,0.435
325000,0.278,0.319,0.403
326000,0.263,0.308,0.429
327000,0.257,0.311,0.432
328000,0.245,0.357,0.398
329000,0.242,0.352,0.406
330000,0.235,0.341,0.424
331000,0.228,0.313,0.459
332000,0.261,0.306,0.433
333000,0.272,0.289,0.439
334000,0.237,0.321,0.442
335000,0.253,0.325,0.422
336000,0.291,0.280,0.429
337000,0.271,0.282,0.447
338000,0.287,0.290,0.423
339000,0.306,0.282,0.412
340000,0.299,0.285,0.416
341000,0.274,0.291,0.435
342000,0.245,0.343,0.412
343000,0.224,0.334,0.442
344000,0.250,0.350,0.400
345000,0.277,0.294,0.429
346000,0.259,0.300,0.441
347000,0.246,0.332,0.422
348000,0.252,0.343,0.405
349000,0.256,0.321,0.423
350000,0.270,0.298,0.432
351000,0.336,0.250,0.414
352000,0.281,0.294,0.425
353000,0.284,0.279,0.437
354000,0.260,0.314,0.426
355000,0.219,0.350,0.431
356000,0.191,0.400,0.409
357000,0.199,0.372,0.429
358000,0.235,0.335,0.430
359000,0.232,0.390,0.378
360000,0.200,0.353,0.447
361000,0.180,0.392,0.428
362000,0.187,0.371,0.442
363000,0.239,0.364,0.397
364000,0.223,0.370,0.407
365000,0.150,0.439,0.411
366000,0.203,0.370,0.427
367000,0.222,0.367,0.411
368000,0.235,0.358,0.407
369000,0.234,0.352,0.414
370000,0.199,0.354,0.447
371000,0.248,0.342,0.410
372000,0.275,0.294,0.431
373000,0.332,0.235,0.433
374000,0.332,0.242,0.426
375000,0.375,0.223,0.402
376000,0.348,0.213,0.439
377000,0.350,0.221,0.429
378000,0.349,0.239,0.412
379000,0.334,0.265,0.401
380000,0.349,0.256,0.395
381000,0.324,0.257,0.419
382000,0.354,0.240,0.406
383000,0.380,0.207,0.413
384000,0.403,0.201,0.396
385000,0.400,0.189,0.411
386000,0.364,0.203,0.433
387000,0.417,0.179,0.404
388000,0.444,0.200,0.356
389000,0.427,0.181,0.392
390000,0.365,0.214,0.421
391000,0.384,0.199,0.417
392000,0.364,0.233,0.403
393000,0.375,0.191,0.434
394000,0.374,0.209,0.417
395000,0.354,0.239,0.407
396000,0.325,0.228,0.447
397000,0.381,0.235,0.384
398000,0.340,0.215,0.445
399000,0.314,0.265,0.421
400000,0.342,0.271,0.387
401000,0.332,0.239,0.429
402000,0.309,0.255,0.436
403000,0.318,0.258,0.424
404000,0.355,0.230,0.415
405000,0.387,0.191,0.422
406000,0.353,0.210,0.437
407000,0.395,0.227,0.378
408000,0.355,0.237,0.408
409000,0.337,0.284,0.379
410000,0.303,0.271,0.426
411000,0.308,0.256,0.436
412000,0.276,0.304,0.420
413000,0.275,0.323,0.402
414000,0.305,0.314,0.381
415000,0.272,0.336,0.392
416000,0.252,0.330,0.418
417000,0.252,0.325,0.423
418000,0.228,0.323,0.449
419000,0.213,0.391,0.396
420000,0.230,0.366,0.404
421000,0.180,0.397,0.423
422000,0.154,0.445,0.401
423000,0.143,0.467,0.390
424000,0.180,0.457,0.363
425000,0.162,0.415,0.423
426000,0.201,0.367,0.432
427000,0.205,0.367,0.428
428000,0.193,0.401,0.406
429000,0.214,0.377,0.409
430000,0.258,0.346,0.396
431000,0.230,0.334,0.436
432000,0.230,0.377,0.393
433000,0.234,0.328,0.438
434000,0.252,0.290,0.458
435000,0.298,0.289,0.413
436000,0.266,0.320,0.414
437000,0.249,0.340,0.411
438000,0.229,0.350,0.421
439000,0.267,0.314,0.419
440000,0.229,0.344,0.427
441000,0.256,0.351,0.393
442000,0.258,0.317,0.425
443000,0.261,0.309,0.430
444000,0.276,0.263,0.461
445000,0.303,0.255,0.442
446000,0.293,0.285,0.422
447000,0.301,0.262,0.437
448000,0.263,0.312,0.425
449000,0.248,0.306,0.446
450000,0.280,0.294,0.426
451000,0.326,0.270,0.404
452000,0.338,0.260,0.402
453000,0.324,0.219,0.457
454000,0.323,0.266,0.411
455000,0.342,0.231,0.427
456000,0.379,0.205,0.416
457000,0.363,0.198,0.439
458000,0.346,0.231,0.423
459000,0.365,0.233,0.402
460000,0.365,0.219,0.416
461000,0.397,0.208,0.395
462000,0.371,0.214,0.415
463000,0.353,0.237,0.410
464000,0.392,0.223,0.385
465000,0.396,0.201,0.403
466000,0.366,0.200,0.434
467000,0.353,0.205,0.442
468000,0.346,0.241,0.413
469000,0.377,0.206,0.417
470000,0.443,0.188,0.369
471000,0.493,0.148,0.359
472000,0.536,0.134,0.330
473000,0.456,0.150,0.394
474000,0.426,0.169,0.405
475000,0.427,0.179,0.394
476000,0.404,0.200,0.396
477000,0.370,0.211,0.419
478000,0.336,0.233,0.431
479000,0.358,0.211,0.431
480000,0.331,0.247,0.422
481000,0.339,0.220,0.441
482000,0.368,0.227,0.405
483000,0.363,0.220,0.417
484000,0.332,0.258,0.410
485000,0.355,0.253,0.392
486000,0.323,0.241,0.436
487000,0.326,0.225,0.449
488000,0.357,0.235,0.408
489000,0.348,0.217,0.435
490000,0.334,0.221,0.445
491000,0.332,0.206,0.462
492000,0.353,0.229,0.418
493000,0.373,0.198,0.429
494000,0.372,0.232,0.396
495000,0.369,0.225,0.406
496000,0.414,0.189,0.397
497000,0.449,0.196,0.355
498000,0.433,0.184,0.383
499000,0.424,0.204,0.372
500000,0.407,0.192,0.401
501000,0.358,0.245,0.397
502000,0.332,0.256,0.412
503000,0.338,0.242,0.420
504000,0.290,0.267,0.443
505000,0.283,0.299,0.418
506000,0.259,0.326,0.415
507000,0.246,0.356,0.398
508000,0.257,0.316,0.427
509000,0.254,0.320,0.426
510000,0.239,0.338,0.423
511000,0.256,0.324,0.420
512000,0.291,0.295,0.414
513000,0.326,0.257,0.417
514000,0.288,0.297,0.415
515000,0.303,0.256,0.441
516000,0.310,0.249,0.441
517000,0.266,0.321,0.413
518000,0.268,0.341,0.391
519000,0.283,0.287,0.430
520000,0.251,0.324,0.425
521000,0.265,0.309,0.426
522000,0.255,0.332,0.413
523000,0.281,0.302,0.417
524000,0.250,0.328,0.422
525000,0.255,0.358,0.387
526000,0.252,0.353,0.395
527000,0.232,0.348,0.420
528000,0.221,0.332,0.447
529000,0.222,0.323,0.455
530000,0.201,0.366,0.433
531000,0.178,0.415,0.407
532000,0.190,0.416,0.394
533000,0.198,0.380,0.422
534000,0.184,0.382,0.434
535000,0.186,0.394,0.420
536000,0.254,0.341,0.405
537000,0.293,0.299,0.408
538000,0.328,0.263,0.409
539000,0.378,0.244,0.378
540000,0.365,0.234,0.401
541000,0.349,0.217,0.434
542000,0.348,0.241,0.411
543000,0.338,0.225,0.437
544000,0.369,0.192,0.439
545000,0.386,0.206,0.408
546000,0.401,0.184,0.415
547000,0.404,0.187,0.409
548000,0.427,0.165,0.408
549000,0.424,0.154,0.422
550000,0.433,0.167,0.400
551000,0.407,0.182,0.411
552000,0.372,0.242,0.386
553000,0.308,0.262,0.430
554000,0.353,0.224,0.423
555000,0.349,0.214,0.437
556000,0.338,0.251,0.411
557000,0.310,0.252,0.438
558000,0.340,0.278,0.382
559000,0.324,0.235,0.441
560000,0.316,0.236,0.448
561000,0.322,0.259,0.419
562000,0.318,0.275,0.407
563000,0.315,0.259,0.426
564000,0.350,0.202,0.448
565000,0.335,0.259,0.406
566000,0.287,0.292,0.421
567000,0.263,0.291,0.446
568000,0.287,0.285,0.428
569000,0.305,0.337,0.358
570000,0.295,0.284,0.421
571000,0.247,0.331,0.422
572000,0.263,0.319,0.418
573000,0.307,0.290,0.403
574000,0.321,0.268,0.411
575000,0.300,0.288,0.412
576000,0.320,0.281,0.399
577000,0.329,0.284,0.387
578000,0.340,0.286,0.374
579000,0.333,0.264,0.403
580000,0.317,0.250,0.433
581000,0.303,0.265,0.432
582000,0.324,0.259,0.417
583000,0.325,0.254,0.421
584000,0.301,0.255,0.444
585000,0.303,0.261,0.436
586000,0.295,0.259,0.446
587000,0.291,0.289,0.420
588000,0.287,0.297,0.416
589000,0.323,0.246,0.431
590000,0.285,0.313,0.402
591000,0.278,0.322,0.400
592000,0.299,0.307,0.394
593000,0.290,0.311,0.399
594000,0.261,0.319,0.420
595000,0.260,0.330,0.410
596000,0.291,0.329,0.380
597000,0.242,0.304,0.454
598000,0.278,0.342,0.380
599000,0.295,0.292,0.413
600000,0.292,0.261,0.447
601000,0.305,0.280,0.415
602000,0.236,0.323,0.441
603000,0.247,0.355,0.398
604000,0.218,0.372,0.410
605000,0.222,0.356,0.422
606000,0.242,0.343,0.415
607000,0.257,0.300,0.443
608000,0.283,0.288,0.429
609000,0.237,0.328,0.435
610000,0.271,0.316,0.413
611000,0.266,0.315,0.419
612000,0.287,0.308,0.405
613000,0.285,0.292,0.423
614000,0.289,0.299,0.412
615000,0.278,0.277,0.445
616000,0.335,0.228,0.437
617000,0.374,0.235,0.391
618000,0.325,0.273,0.402
619000,0.349,0.224,0.427
620000,0.304,0.270,0.426
621000,0.263,0.298,0.439
622000,0.240,0.336,0.424
623000,0.272,0.298,0.430
624000,0.260,0.326,0.414
625000,0.246,0.342,0.412
626000,0.248,0.318,0.434
627000,0.263,0.313,0.424
628000,0.287,0.297,0.416
629000,0.257,0.345,0.398
630000,0.270,0.293,0.437
631000,0.217,0.309,0.474
632000,0.246,0.338,0.416
633000,0.264,0.310,0.426
634000,0.303,0.309,0.388
635000,0.320,0.262,0.418
636000,0.316,0.264,0.420
637000,0.316,0.273,0.411
638000,0.313,0.270,0.417
639000,0.312,0.256,0.432
640000,0.333,0.245,0.422
641000,0.313,0.279,0.408
642000,0.281,0.289,0.430
643000,0.271,0.298,0.431
644000,0.252,0.335,0.413
645000,0.281,0.279,0.440
646000,0.259,0.304,0.437
647000,0.277,0.325,0.398
648000,0.250,0.321,0.429
649000,0.267,0.323,0.410
650000,0.269,0.308,0.423
651000,0.298,0.291,0.411
652000,0.275,0.301,0.424
653000,0.249,0.332,0.419
654000,0.239,0.345,0.416
655000,0.251,0.338,0.411
656000,0.244,0.342,0.414
657000,0.286,0.291,0.423
658000,0.252,0.315,0.433
659000,0.325,0.228,0.447
660000,0.318,0.258,0.424
661000,0.310,0.279,0.411
662000,0.327,0.242,0.431
663000,0.315,0.276,0.409
664000,0.326,0.281,0.393
665000,0.284,0.323,0.393
666000,0.288,0.293,0.419
667000,0.332,0.288,0.380
668000,0.308,0.309,0.383
669000,0.228,0.368,0.404
670000,0.239,0.325,0.436
671000,0.244,0.336,0.420
672000,0.247,0.329,0.424
673000,0.223,0.353,0.424
674000,0.255,0.335,0.410
675000,0.195,0.394,0.411
676000,0.226,0.404,0.370
677000,0.212,0.368,0.420
678000,0.252,0.320,0.428
679000,0.237,0.331,0.432
680000,0.234,0.363,0.403
681000,0.298,0.293,0.409
682000,0.305,0.296,0.399
683000,0.310,0.296,0.394
684000,0.284,0.286,0.430
685000,0.284,0.253,0.463
686000,0.312,0.261,0.427
687000,0.328,0.273,0.399
688000,0.329,0.216,0.455
689000,0.352,0.217,0.431
690000,0.359,0.224,0.417
691000,0.396,0.186,0.418
692000,0.398,0.200,0.402
693000,0.377,0.200,0.423
694000,0.409,0.184,0.407
695000,0.439,0.161,0.400
696000,0.429,0.183,0.388
697000,0.398,0.173,0.429
698000,0.424,0.179,0.397
699000,0.451,0.173,0.376
700000,0.496,0.158,0.346
701000,0.463,0.161,0.376
702000,0.435,0.170,0.395
703000,0.394,0.188,0.418
704000,0.407,0.154,0.439
705000,0.405,0.171,0.424
706000,0.418,0.198,0.384
707000,0.387,0.210,0.403
708000,0.399,0.196,0.405
709000,0.409,0.199,0.392
710000,0.356,0.243,0.401
711000,0.345,0.249,0.406
712000,0.319,0.286,0.395
713000,0.298,0.295,0.407
714000,0.276,0.308,0.416
715000,0.252,0.315,0.433
716000,0.250,0.318,0.432
717000,0.287,0.260,0.453
718000,0.267,0.318,0.415
719000,0.256,0.321,0.423
720000,0.319,0.262,0.419
721000,0.315,0.247,0.438
722000,0.317,0.265,0.418
723000,0.286,0.292,0.422
724000,0.322,0.254,0.424
725000,0.297,0.260,0.443
726000,0.301,0.296,0.403
727000,0.280,0.284,0.436
728000,0.292,0.291,0.417
729000,0.285,0.288,0.427
730000,0.289,0.259,0.452
731000,0.303,0.307,0.390
732000,0.264,0.289,0.447
733000,0.231,0.345,0.424
734000,0.234,0.338,0.428
735000,0.246,0.334,0.420
736000,0.269,0.315,0.416
737000,0.286,0.281,0.433
738000,0.283,0.288,0.429
739000,0.270,0.306,0.424
740000,0.297,0.296,0.407
741000,0.291,0.278,0.431
742000,0.307,0.265,0.428
743000,0.264,0.308,0.428
744000,0.311,0.275,0.414
745000,0.326,0.256,0.418
746000,0.284,0.281,0.435
747000,0.315,0.290,0.395
748000,0.301,0.263,0.436
749000,0.299,0.292,0.409
750000,0.296,0.300,0.404
751000,0.276,0.317,0.407
752000,0.268,0.333,0.399
753000,0.249,0.319,0.432
754000,0.253,0.323,0.424
755000,0.259,0.306,0.435
756000,0.274,0.329,0.397
757000,0.270,0.316,0.414
758000,0.260,0.316,0.424
759000,0.273,0.296,0.431
760000,0.296,0.311,0.393
761000,0.281,0.305,0.414
762000,0.312,0.284,0.404
763000,0.266,0.318,0.416
764000,0.266,0.332,0.402
765000,0.293,0.313,0.394
766000,0.230,0.358,0.412
767000,0.217,0.348,0.435
768000,0.196,0.400,0.404
769000,0.225,0.357,0.418
770000,0.220,0.359,0.421
771000,0.200,0.404,0.396
772000,0.185,0.411,0.404
773000,0.190,0.401,0.409
774000,0.192,0.390,0.418
775000,0.212,0.369,0.419
776000,0.170,0.356,0.474
777000,0.193,0.375,0.432
778000,0.217,0.364,0.419
779000,0.227,0.335,0.438
780000,0.198,0.386,0.416
781000,0.199,0.404,0.397
782000,0.201,0.362,0.437
783000,0.174,0.415,0.411
784000,0.192,0.401,0.407
785000,0.232,0.348,0.420
786000,0.304,0.284,0.412
787000,0.310,0.272,0.418
788000,0.299,0.291,0.410
789000,0.298,0.257,0.445
790000,0.310,0.258,0.432
791000,0.325,0.261,0.414
792000,0.345,0.226,0.429
793000,0.360,0.232,0.408
794000,0.318,0.238,0.444
795000,0.350,0.232,0.418
796000,0.387,0.187,0.426
797000,0.370,0.190,0.440
798000,0.385,0.173,0.442
799000,0.371,0.228,0.401
800000,0.395,0.185,0.420
801000,0.367,0.196,0.437
802000,0.379,0.206,0.415
803000,0.393,0.205,0.402
804000,0.379,0.228,0.393
805000,0.416,0.190,0.394
806000,0.398,0.220,0.382
807000,0.429,0.194,0.377
808000,0.391,0.204,0.405
809000,0.373,0.210,0.417
810000,0.338,0.224,0.438
811000,0.332,0.246,0.422
812000,0.332,0.229,0.439
813000,0.336,0.221,0.443
814000,0.335,0.231,0.434
815000,0.366,0.243,0.391
816000,0.371,0.249,0.380
817000,0.351,0.232,0.417
818000,0.385,0.228,0.387
819000,0.424,0.200,0.376
820000,0.397,0.172,0.431
821000,0.413,0.208,0.379
822000,0.356,0.185,0.459
823000,0.372,0.234,0.394
824000,0.311,0.251,0.438
825000,0.287,0.306,0.407
826000,0.299,0.315,0.386
827000,0.303,0.288,0.409
828000,0.336,0.244,0.420
829000,0.380,0.179,0.441
830000,0.343,0.223,0.434
831000,0.344,0.243,0.413
832000,0.335,0.257,0.408
833000,0.296,0.280,0.424
834000,0.292,0.298,0.410
835000,0.286,0.286,0.428
836000,0.259,0.297,0.444
837000,0.263,0.315,0.422
838000,0.258,0.359,0.383
839000,0.208,0.365,0.427
840000,0.246,0.351,0.403
841000,0.226,0.356,0.418
842000,0.231,0.385,0.384
843000,0.263,0.331,0.406
844000,0.281,0.305,0.414
845000,0.283,0.273,0.444
846000,0.304,0.290,0.406
847000,0.286,0.311,0.403
848000,0.274,0.302,0.424
849000,0.253,0.303,0.444
850000,0.248,0.348,0.404
851000,0.220,0.330,0.450
852000,0.252,0.344,0.404
853000,0.235,0.340,0.425
854000,0.253,0.329,0.418
855000,0.264,0.312,0.424
856000,0.300,0.277,0.423
857000,0.287,0.278,0.435
858000,0.292,0.282,0.426
859000,0.313,0.278,0.409
860000,0.344,0.246,0.410
861000,0.293,0.296,0.411
862000,0.290,0.284,0.426
863000,0.282,0.284,0.434
864000,0.299,0.310,0.391
865000,0.313,0.303,0.384
866000,0.310,0.277,0.413
867000,0.369,0.222,0.409
868000,0.355,0.232,0.413
869000,0.419,0.207,0.374
870000,0.433,0.179,0.388
871000,0.426,0.182,0.392
872000,0.382,0.208,0.410
873000,0.416,0.179,0.405
874000,0.416,0.179,0.405
875000,0.424,0.179,0.397
876000,0.422,0.236,0.342
877000,0.386,0.223,0.391
878000,0.363,0.258,0.379
879000,0.333,0.254,0.413
880000,0.374,0.226,0.400
881000,0.367,0.210,0.423
882000,0.375,0.214,0.411
883000,0.319,0.238,0.443
884000,0.301,0.266,0.433
885000,0.303,0.260,0.437
886000,0.297,0.256,0.447
887000,0.277,0.257,0.466
888000,0.231,0.344,0.425
889000,0.237,0.330,0.433
890000,0.300,0.302,0.398
891000,0.267,0.341,0.392
892000,0.250,0.317,0.433
893000,0.296,0.265,0.439
894000,0.313,0.235,0.452
895000,0.335,0.224,0.441
896000,0.368,0.240,0.392
897000,0.355,0.229,0.416
898000,0.337,0.233,0.430
899000,0.314,0.241,0.445
900000,0.294,0.263,0.443
901000,0.300,0.319,0.381
902000,0.292,0.282,0.426
903000,0.286,0.309,0.405
904000,0.311,0.269,0.420
905000,0.319,0.267,0.414
906000,0.339,0.273,0.388
907000,0.306,0.258,0.436
908000,0.299,0.261,0.440
909000,0.355,0.227,0.418
910000,0.393,0.222,0.385
911000,0.402,0.195,0.403
912000,0.417,0.200,0.383
913000,0.402,0.233,0.365
914000,0.352,0.248,0.400
915000,0.340,0.268,0.392
916000,0.288,0.334,0.378
917000,0.301,0.296,0.403
918000,0.290,0.302,0.408
919000,0.283,0.297,0.420
920000,0.240,0.325,0.435
921000,0.235,0.346,0.419
922000,0.228,0.347,0.425
923000,0.176,0.459,0.365
924000,0.128,0.474,0.398
925000,0.144,0.482,0.374
926000,0.134,0.486,0.380
927000,0.170,0.439,0.391
928000,0.173,0.411,0.416
929000,0.216,0.366,0.418
930000,0.222,0.350,0.428
931000,0.223,0.348,0.429
