time,n_A+p,n_B,n_AB
171000,0.430,0.195,0.375
172000,0.415,0.202,0.383
173000,0.386,0.224,0.390
174000,0.387,0.252,0.361
175000,0.332,0.292,0.376
176000,0.316,0.312,0.372
177000,0.288,0.312,0.400
178000,0.317,0.286,0.397
179000,0.338,0.314,0.348
180000,0.275,0.368,0.357
181000,0.232,0.426,0.342
182000,0.216,0.436,0.348
183000,0.225,0.428,0.347
184000,0.264,0.355,0.381
185000,0.303,0.313,0.384
186000,0.302,0.329,0.369
187000,0.299,0.305,0.396
188000,0.355,0.279,0.366
189000,0.348,0.278,0.374
190000,0.322,0.318,0.360
191000,0.369,0.290,0.341
192000,0.355,0.278,0.367
193000,0.410,0.266,0.324
194000,0.422,0.227,0.351
195000,0.375,0.238,0.387
196000,0.372,0.256,0.372
197000,0.413,0.252,0.335
198000,0.372,0.266,0.362
199000,0.407,0.252,0.341
200000,0.366,0.240,0.394
201000,0.355,0.288,0.357
202000,0.304,0.299,0.397
203000,0.308,0.310,0.382
204000,0.352,0.269,0.379
205000,0.370,0.263,0.367
206000,0.326,0.317,0.357
207000,0.310,0.309,0.381
208000,0.271,0.369,0.360
209000,0.269,0.386,0.345
210000,0.256,0.361,0.383
211000,0.296,0.350,0.354
212000,0.284,0.317,0.399
213000,0.277,0.364,0.359
214000,0.237,0.372,0.391
215000,0.296,0.372,0.332
216000,0.279,0.379,0.342
217000,0.316,0.318,0.366
218000,0.299,0.327,0.374
219000,0.283,0.309,0.408
220000,0.345,0.291,0.364
221000,0.337,0.286,0.377
222000,0.372,0.270,0.358
223000,0.373,0.297,0.330
224000,0.403,0.220,0.377
225000,0.442,0.201,0.357
226000,0.481,0.187,0.332
227000,0.490,0.178,0.332
228000,0.488,0.159,0.353
229000,0.480,0.154,0.366
230000,0.509,0.158,0.333
231000,0.478,0.176,0.346
232000,0.482,0.170,0.348
233000,0.465,0.188,0.347
234000,0.453,0.194,0.353
235000,0.478,0.185,0.337
236000,0.501,0.166,0.333
237000,0.517,0.151,0.332
238000,0.532,0.135,0.333
239000,0.568,0.110,0.322
240000,0.546,0.133,0.321
241000,0.557,0.135,0.308
242000,0.540,0.139,0.321
243000,0.530,0.125,0.345
244000,0.468,0.184,0.348
245000,0.475,0.172,0.353
246000,0.502,0.159,0.339
247000,0.445,0.181,0.374
248000,0.454,0.185,0.361
249000,0.429,0.216,0.355
250000,0.425,0.222,0.353
251000,0.435,0.212,0.353
252000,0.438,0.204,0.358
253000,0.496,0.183,0.321
254000,0.450,0.177,0.373
255000,0.544,0.146,0.310
256000,0.519,0.146,0.335
257000,0.504,0.144,0.352
258000,0.508,0.152,0.340
259000,0.493,0.159,0.348
260000,0.531,0.119,0.350
261000,0.512,0.173,0.315
262000,0.488,0.168,0.344
263000,0.541,0.133,0.326
264000,0.578,0.103,0.319
265000,0.620,0.096,0.284
266000,0.595,0.100,0.305
267000,0.565,0.099,0.336
268000,0.595,0.114,0.291
269000,0.600,0.099,0.301
270000,0.629,0.084,0.287
271000,0.606,0.109,0.285
272000,0.623,0.065,0.312
273000,0.576,0.088,0.336
274000,0.605,0.105,0.290
275000,0.629,0.081,0.290
276000,0.625,0.071,0.304
277000,0.617,0.115,0.268
278000,0.625,0.113,0.262
279000,0.600,0.102,0.298
280000,0.622,0.096,0.282
281000,0.666,0.064,0.270
282000,0.658,0.085,0.257
283000,0.681,0.068,0.251
284000,0.685,0.060,0.255
285000,0.712,0.044,0.244
286000,0.710,0.056,0.234
287000,0.670,0.081,0.249
288000,0.683,0.075,0.242
289000,0.718,0.065,0.217
290000,0.776,0.038,0.186
291000,0.762,0.043,0.195
292000,0.744,0.043,0.213
293000,0.779,0.039,0.182
294000,0.711,0.053,0.236
295000,0.714,0.062,0.224
296000,0.686,0.070,0.244
297000,0.715,0.053,0.232
298000,0.683,0.061,0.256
299000,0.642,0.080,0.278
300000,0.568,0.104,0.328
301000,0.579,0.126,0.295
302000,0.567,0.127,0.306
303000,0.576,0.106,0.318
304000,0.557,0.122,0.321
305000,0.606,0.098,0.296
306000,0.594,0.116,0.290
307000,0.599,0.088,0.313
308000,0.640,0.075,0.285
309000,0.657,0.071,0.272
310000,0.657,0.078,0.265
311000,0.630,0.091,0.279
312000,0.659,0.074,0.267
313000,0.671,0.079,0.250
314000,0.672,0.080,0.248
315000,0.674,0.061,0.265
316000,0.673,0.072,0.255
317000,0.635,0.071,0.294
318000,0.628,0.069,0.303
319000,0.648,0.089,0.263
320000,0.628,0.085,0.287
321000,0.601,0.112,0.287
322000,0.642,0.081,0.277
323000,0.675,0.066,0.259
324000,0.614,0.102,0.284
325000,0.617,0.095,0.288
326000,0.621,0.087,0.292
327000,0.647,0.064,0.289
328000,0.658,0.062,0.280
329000,0.704,0.052,0.244
330000,0.699,0.062,0.239
331000,0.683,0.062,0.255
332000,0.685,0.065,0.250
333000,0.720,0.049,0.231
334000,0.721,0.037,0.242
335000,0.697,0.045,0.258
336000,0.728,0.042,0.230
337000,0.755,0.054,0.191
338000,0.797,0.036,0.167
339000,0.827,0.019,0.154
340000,0.822,0.029,0.149
341000,0.786,0.024,0.190
342000,0.794,0.023,0.183
343000,0.838,0.015,0.147
344000,0.855,0.011,0.134
345000,0.843,0.012,0.145
346000,0.860,0.014,0.126
347000,0.846,0.021,0.133
348000,0.837,0.019,0.144
349000,0.837,0.014,0.149
350000,0.830,0.009,0.161
351000,0.832,0.019,0.149
352000,0.856,0.012,0.132
353000,0.843,0.024,0.133
354000,0.812,0.019,0.169
355000,0.806,0.014,0.180
356000,0.821,0.013,0.166
357000,0.799,0.026,0.175
358000,0.788,0.038,0.174
359000,0.785,0.039,0.176
360000,0.784,0.026,0.190
361000,0.780,0.027,0.193
362000,0.732,0.054,0.214
363000,0.732,0.045,0.223
364000,0.770,0.026,0.204
365000,0.816,0.020,0.164
366000,0.816,0.025,0.159
367000,0.793,0.032,0.175
368000,0.755,0.033,0.212
369000,0.756,0.051,0.193
370000,0.765,0.037,0.198
371000,0.740,0.039,0.221
372000,0.779,0.038,0.183
373000,0.819,0.031,0.150
374000,0.838,0.026,0.136
375000,0.808,0.028,0.164
376000,0.758,0.031,0.211
377000,0.786,0.020,0.194
378000,0.789,0.021,0.190
379000,0.827,0.030,0.143
380000,0.856,0.013,0.131
381000,0.879,0.014,0.107
382000,0.854,0.013,0.133
383000,0.812,0.012,0.176
384000,0.822,0.016,0.162
385000,0.808,0.026,0.166
386000,0.815,0.025,0.160
387000,0.788,0.037,0.175
388000,0.819,0.027,0.154
389000,0.800,0.014,0.186
390000,0.818,0.010,0.172
391000,0.786,0.029,0.185
392000,0.765,0.034,0.201
393000,0.745,0.034,0.221
394000,0.720,0.063,0.217
395000,0.721,0.040,0.239
396000,0.712,0.068,0.220
397000,0.717,0.062,0.221
398000,0.726,0.043,0.231
399000,0.711,0.069,0.220
400000,0.730,0.043,0.227
401000,0.732,0.046,0.222
402000,0.732,0.055,0.213
403000,0.699,0.052,0.249
404000,0.700,0.054,0.246
405000,0.712,0.052,0.236
406000,0.697,0.048,0.255
407000,0.714,0.060,0.226
408000,0.720,0.054,0.226
409000,0.718,0.052,0.230
410000,0.711,0.059,0.230
411000,0.705,0.046,0.249
412000,0.725,0.053,0.222
413000,0.722,0.043,0.235
414000,0.730,0.050,0.220
415000,0.733,0.044,0.223
416000,0.747,0.048,0.205
417000,0.757,0.045,0.198
418000,0.748,0.053,0.199
419000,0.757,0.048,0.195
420000,0.746,0.034,0.220
421000,0.703,0.049,0.248
422000,0.686,0.065,0.249
423000,0.696,0.067,0.237
424000,0.695,0.044,0.261
425000,0.716,0.046,0.238
426000,0.694,0.067,0.239
427000,0.693,0.071,0.236
428000,0.644,0.076,0.280
429000,0.644,0.086,0.270
430000,0.663,0.076,0.261
431000,0.658,0.088,0.254
432000,0.617,0.101,0.282
433000,0.576,0.133,0.291
434000,0.560,0.134,0.306
435000,0.503,0.147,0.350
436000,0.501,0.146,0.353
437000,0.569,0.112,0.319
438000,0.557,0.136,0.307
439000,0.493,0.211,0.296
440000,0.447,0.184,0.369
441000,0.423,0.214,0.363
442000,0.417,0.194,0.389
443000,0.506,0.171,0.323
444000,0.470,0.175,0.355
445000,0.475,0.177,0.348
446000,0.476,0.193,0.331
447000,0.430,0.227,0.343
448000,0.455,0.196,0.349
449000,0.448,0.193,0.359
450000,0.424,0.222,0.354
451000,0.457,0.192,0.351
452000,0.468,0.179,0.353
453000,0.433,0.212,0.355
454000,0.458,0.198,0.344
455000,0.474,0.191,0.335
456000,0.469,0.203,0.328
457000,0.426,0.227,0.347
458000,0.420,0.204,0.376
459000,0.366,0.282,0.352
460000,0.314,0.303,0.383
461000,0.329,0.310,0.361
462000,0.295,0.344,0.361
463000,0.280,0.363,0.357
464000,0.269,0.358,0.373
465000,0.282,0.332,0.386
466000,0.263,0.379,0.358
467000,0.265,0.331,0.404
468000,0.264,0.364,0.372
469000,0.310,0.330,0.360
470000,0.321,0.322,0.357
471000,0.351,0.285,0.364
472000,0.326,0.304,0.370
473000,0.324,0.324,0.352
474000,0.272,0.356,0.372
475000,0.247,0.346,0.407
476000,0.288,0.349,0.363
477000,0.257,0.312,0.431
478000,0.311,0.305,0.384
479000,0.326,0.314,0.360
480000,0.308,0.325,0.367
481000,0.291,0.333,0.376
482000,0.333,0.308,0.359
483000,0.307,0.319,0.374
484000,0.289,0.313,0.398
485000,0.295,0.331,0.374
486000,0.275,0.350,0.375
487000,0.270,0.403,0.327
488000,0.239,0.377,0.384
489000,0.264,0.377,0.359
490000,0.233,0.380,0.387
491000,0.247,0.382,0.371
492000,0.257,0.393,0.350
493000,0.234,0.398,0.368
494000,0.199,0.436,0.365
495000,0.170,0.447,0.383
496000,0.195,0.461,0.344
497000,0.238,0.419,0.343
498000,0.234,0.392,0.374
499000,0.218,0.425,0.357
500000,0.172,0.468,0.360
501000,0.160,0.486,0.354
502000,0.171,0.468,0.361
503000,0.178,0.463,0.359
504000,0.190,0.429,0.381
505000,0.215,0.409,0.376
506000,0.156,0.471,0.373
507000,0.185,0.456,0.359
508000,0.196,0.444,0.360
509000,0.229,0.393,0.378
510000,0.222,0.429,0.349
511000,0.198,0.458,0.344
512000,0.202,0.444,0.354
513000,0.158,0.462,0.380
514000,0.156,0.469,0.375
515000,0.145,0.474,0.381
516000,0.131,0.532,0.337
517000,0.133,0.529,0.338
518000,0.134,0.564,0.302
519000,0.101,0.542,0.357
520000,0.113,0.583,0.304
521000,0.099,0.598,0.303
522000,0.115,0.596,0.289
523000,0.115,0.604,0.281
524000,0.094,0.577,0.329
525000,0.136,0.566,0.298
526000,0.109,0.621,0.270
527000,0.081,0.629,0.290
528000,0.065,0.679,0.256
529000,0.062,0.686,0.252
530000,0.057,0.690,0.253
531000,0.048,0.733,0.219
532000,0.048,0.747,0.205
533000,0.038,0.753,0.209
534000,0.029,0.789,0.182
535000,0.016,0.809,0.175
536000,0.018,0.835,0.147
537000,0.017,0.809,0.174
538000,0.031,0.820,0.149
539000,0.018,0.818,0.164
540000,0.014,0.821,0.165
541000,0.016,0.856,0.128
542000,0.018,0.886,0.096
543000,0.006,0.864,0.130
544000,0.004,0.875,0.121
545000,0.013,0.875,0.112
546000,0.014,0.829,0.157
547000,0.013,0.848,0.139
548000,0.017,0.857,0.126
549000,0.013,0.841,0.146
550000,0.006,0.875,0.119
551000,0.004,0.871,0.125
552000,0.012,0.857,0.131
553000,0.020,0.829,0.151
554000,0.021,0.844,0.135
555000,0.013,0.836,0.151
556000,0.013,0.840,0.147
557000,0.009,0.889,0.102
558000,0.008,0.901,0.091
559000,0.006,0.897,0.097
560000,0.004,0.868,0.128
561000,0.013,0.855,0.132
562000,0.024,0.803,0.173
563000,0.023,0.824,0.153
564000,0.019,0.815,0.166
565000,0.016,0.803,0.181
566000,0.025,0.799,0.176
567000,0.033,0.791,0.176
568000,0.026,0.763,0.211
569000,0.051,0.728,0.221
570000,0.040,0.681,0.279
571000,0.038,0.735,0.227
572000,0.019,0.781,0.200
573000,0.014,0.793,0.193
574000,0.014,0.819,0.167
575000,0.018,0.819,0.163
576000,0.042,0.802,0.156
577000,0.015,0.792,0.193
578000,0.005,0.798,0.197
579000,0.018,0.814,0.168
580000,0.031,0.781,0.188
581000,0.049,0.748,0.203
582000,0.035,0.754,0.211
583000,0.024,0.807,0.169
584000,0.015,0.789,0.196
585000,0.012,0.835,0.153
586000,0.017,0.843,0.140
587000,0.014,0.827,0.159
588000,0.004,0.846,0.150
589000,0.004,0.869,0.127
590000,0.007,0.873,0.120
591000,0.010,0.879,0.111
592000,0.005,0.900,0.095
593000,0.003,0.927,0.070
594000,0.005,0.942,0.053
595000,0.002,0.944,0.054
596000,0.001,0.958,0.041
597000,0.000,0.959,0.041
598000,0.000,0.974,0.026
599000,0.000,0.973,0.027
600000,0.000,0.981,0.019
601000,0.000,0.983,0.017
602000,0.000,0.984,0.016
603000,0.000,0.982,0.018
604000,0.000,0.978,0.022
605000,0.000,0.965,0.035
606000,0.004,0.951,0.045
607000,0.000,0.970,0.030
608000,0.001,0.965,0.034
609000,0.000,0.962,0.038
610000,0.001,0.966,0.033
611000,0.000,0.974,0.026
612000,0.000,0.971,0.029
613000,0.000,0.951,0.049
614000,0.003,0.939,0.058
615000,0.002,0.949,0.049
616000,0.002,0.959,0.039
617000,0.003,0.968,0.029
618000,0.001,0.962,0.037
619000,0.000,0.976,0.024
620000,0.003,0.968,0.029
621000,0.004,0.966,0.030
622000,0.000,0.974,0.026
623000,0.000,0.958,0.042
624000,0.001,0.968,0.031
625000,0.000,0.970,0.030
626000,0.000,0.961,0.039
627000,0.000,0.969,0.031
628000,0.001,0.973,0.026
629000,0.002,0.972,0.026
630000,0.000,0.974,0.026
631000,0.002,0.970,0.028
632000,0.000,0.974,0.026
633000,0.001,0.974,0.025
634000,0.000,0.969,0.031
635000,0.000,0.966,0.034
636000,0.000,0.968,0.032
637000,0.000,0.968,0.032
638000,0.000,0.968,0.032
639000,0.000,0.976,0.024
640000,0.000,0.985,0.015
641000,0.000,0.990,0.010
642000,0.000,0.992,0.008
643000,0.000,0.986,0.014
644000,0.000,0.985,0.015
645000,0.000,0.991,0.009
646000,0.000,0.988,0.012
647000,0.000,0.992,0.008
648000,0.000,0.996,0.004
649000,0.000,0.998,0.002
650000,0.000,1.000,0.000
