time,n_A+p,n_B,n_AB
130000,0.233,0.191,0.576
131000,0.227,0.169,0.604
132000,0.250,0.191,0.559
133000,0.212,0.190,0.598
134000,0.189,0.244,0.567
135000,0.185,0.230,0.585
136000,0.166,0.238,0.596
137000,0.201,0.206,0.593
138000,0.244,0.201,0.555
139000,0.223,0.217,0.560
140000,0.194,0.191,0.615
141000,0.197,0.223,0.580
142000,0.222,0.208,0.570
143000,0.240,0.204,0.556
144000,0.254,0.189,0.557
145000,0.212,0.207,0.581
146000,0.190,0.189,0.621
147000,0.192,0.239,0.569
148000,0.192,0.234,0.574
149000,0.184,0.270,0.546
150000,0.173,0.265,0.562
151000,0.185,0.215,0.600
152000,0.190,0.227,0.583
153000,0.165,0.219,0.616
154000,0.194,0.218,0.588
155000,0.209,0.240,0.551
156000,0.239,0.212,0.549
157000,0.216,0.196,0.588
158000,0.210,0.239,0.551
159000,0.202,0.235,0.563
160000,0.191,0.198,0.611
161000,0.193,0.229,0.578
162000,0.172,0.240,0.588
163000,0.171,0.261,0.568
164000,0.180,0.207,0.613
165000,0.167,0.235,0.598
166000,0.175,0.241,0.584
167000,0.208,0.236,0.556
168000,0.224,0.229,0.547
169000,0.231,0.195,0.574
170000,0.221,0.209,0.570
171000,0.234,0.214,0.552
172000,0.243,0.183,0.574
173000,0.204,0.214,0.582
174000,0.231,0.213,0.556
175000,0.238,0.184,0.578
176000,0.235,0.189,0.576
177000,0.202,0.203,0.595
178000,0.206,0.215,0.579
179000,0.206,0.281,0.513
180000,0.185,0.256,0.559
181000,0.196,0.292,0.512
182000,0.153,0.295,0.552
183000,0.141,0.286,0.573
184000,0.142,0.230,0.628
185000,0.132,0.211,0.657
186000,0.157,0.247,0.596
187000,0.177,0.220,0.603
188000,0.183,0.211,0.606
189000,0.213,0.226,0.561
190000,0.204,0.190,0.606
191000,0.209,0.195,0.596
192000,0.224,0.195,0.581
193000,0.240,0.190,0.570
194000,0.206,0.220,0.574
195000,0.187,0.237,0.576
196000,0.188,0.192,0.620
197000,0.189,0.196,0.615
198000,0.205,0.198,0.597
199000,0.230,0.175,0.595
200000,0.196,0.232,0.572
201000,0.220,0.221,0.559
202000,0.239,0.177,0.584
203000,0.256,0.190,0.554
204000,0.196,0.173,0.631
205000,0.253,0.165,0.582
206000,0.244,0.180,0.576
207000,0.226,0.190,0.584
208000,0.198,0.184,0.618
209000,0.203,0.204,0.593
210000,0.210,0.224,0.566
211000,0.200,0.228,0.572
212000,0.199,0.227,0.574
213000,0.196,0.211,0.593
214000,0.139,0.250,0.611
215000,0.168,0.234,0.598
216000,0.198,0.235,0.567
217000,0.193,0.219,0.588
218000,0.206,0.181,0.613
219000,0.196,0.208,0.596
220000,0.205,0.182,0.613
221000,0.231,0.192,0.577
222000,0.194,0.188,0.618
223000,0.210,0.171,0.619
224000,0.225,0.196,0.579
225000,0.215,0.177,0.608
226000,0.221,0.177,0.602
227000,0.201,0.230,0.569
228000,0.195,0.238,0.567
229000,0.188,0.228,0.584
230000,0.200,0.205,0.595
231000,0.161,0.260,0.579
232000,0.199,0.223,0.578
233000,0.198,0.208,0.594
234000,0.186,0.225,0.589
235000,0.173,0.204,0.623
236000,0.176,0.219,0.605
237000,0.184,0.231,0.585
238000,0.196,0.202,0.602
239000,0.236,0.197,0.567
240000,0.262,0.185,0.553
241000,0.240,0.213,0.547
242000,0.238,0.199,0.563
243000,0.231,0.189,0.580
244000,0.248,0.182,0.570
245000,0.255,0.159,0.586
246000,0.269,0.152,0.579
247000,0.224,0.195,0.581
248000,0.211,0.234,0.555
249000,0.210,0.264,0.526
250000,0.182,0.248,0.570
251000,0.186,0.230,0.584
252000,0.203,0.225,0.572
253000,0.221,0.198,0.581
254000,0.204,0.205,0.591
255000,0.232,0.226,0.542
256000,0.217,0.217,0.566
257000,0.193,0.241,0.566
258000,0.224,0.231,0.545
259000,0.227,0.201,0.572
260000,0.232,0.215,0.553
261000,0.247,0.204,0.549
262000,0.222,0.150,0.628
263000,0.199,0.164,0.637
264000,0.225,0.199,0.576
265000,0.215,0.230,0.555
266000,0.237,0.207,0.556
267000,0.250,0.217,0.533
268000,0.235,0.196,0.569
269000,0.230,0.194,0.576
270000,0.187,0.223,0.590
271000,0.198,0.221,0.581
272000,0.203,0.210,0.587
273000,0.228,0.206,0.566
274000,0.201,0.228,0.571
275000,0.243,0.198,0.559
276000,0.223,0.224,0.553
277000,0.231,0.188,0.581
278000,0.237,0.192,0.571
279000,0.201,0.209,0.590
280000,0.206,0.188,0.606
281000,0.213,0.181,0.606
282000,0.193,0.233,0.574
283000,0.205,0.215,0.580
284000,0.201,0.184,0.615
285000,0.180,0.240,0.580
286000,0.204,0.207,0.589
287000,0.224,0.238,0.538
288000,0.223,0.214,0.563
289000,0.224,0.198,0.578
290000,0.215,0.181,0.604
291000,0.221,0.209,0.570
292000,0.255,0.181,0.564
293000,0.219,0.198,0.583
294000,0.209,0.204,0.587
295000,0.265,0.174,0.561
296000,0.264,0.157,0.579
297000,0.243,0.197,0.560
298000,0.226,0.190,0.584
299000,0.225,0.206,0.569
300000,0.240,0.192,0.568
301000,0.263,0.177,0.560
302000,0.251,0.226,0.523
303000,0.234,0.210,0.556
304000,0.234,0.193,0.573
305000,0.242,0.177,0.581
306000,0.243,0.193,0.564
307000,0.235,0.180,0.585
308000,0.212,0.206,0.582
309000,0.186,0.203,0.611
310000,0.215,0.211,0.574
311000,0.234,0.182,0.584
312000,0.251,0.203,0.546
313000,0.230,0.204,0.566
314000,0.220,0.200,0.580
315000,0.179,0.252,0.569
316000,0.180,0.215,0.605
317000,0.196,0.184,0.620
318000,0.165,0.231,0.604
319000,0.183,0.243,0.574
320000,0.228,0.187,0.585
321000,0.228,0.198,0.574
322000,0.230,0.198,0.572
323000,0.232,0.206,0.562
324000,0.235,0.199,0.566
325000,0.226,0.191,0.583
326000,0.213,0.191,0.596
327000,0.209,0.194,0.597
328000,0.205,0.250,0.545
329000,0.210,0.225,0.565
330000,0.222,0.220,0.558
331000,0.199,0.218,0.583
332000,0.168,0.232,0.600
333000,0.173,0.231,0.596
334000,0.147,0.254,0.599
335000,0.180,0.243,0.577
336000,0.212,0.220,0.568
337000,0.196,0.229,0.575
338000,0.216,0.194,0.590
339000,0.191,0.230,0.579
340000,0.180,0.213,0.607
341000,0.203,0.201,0.596
342000,0.271,0.151,0.578
343000,0.205,0.222,0.573
344000,0.180,0.224,0.596
345000,0.227,0.198,0.575
346000,0.205,0.203,0.592
347000,0.192,0.202,0.606
348000,0.245,0.171,0.584
349000,0.207,0.186,0.607
350000,0.246,0.176,0.578
351000,0.249,0.180,0.571
352000,0.229,0.181,0.590
353000,0.217,0.177,0.606
354000,0.229,0.172,0.599
355000,0.215,0.198,0.587
356000,0.206,0.193,0.601
357000,0.214,0.201,0.585
358000,0.199,0.233,0.568
359000,0.186,0.237,0.577
360000,0.203,0.207,0.590
361000,0.217,0.210,0.573
362000,0.212,0.193,0.595
363000,0.227,0.208,0.565
364000,0.223,0.184,0.593
365000,0.255,0.164,0.581
366000,0.268,0.151,0.581
367000,0.260,0.160,0.580
368000,0.242,0.177,0.581
369000,0.266,0.180,0.554
370000,0.245,0.183,0.572
371000,0.240,0.165,0.595
372000,0.225,0.172,0.603
373000,0.232,0.190,0.578
374000,0.251,0.176,0.573
375000,0.237,0.235,0.528
376000,0.212,0.199,0.589
377000,0.200,0.203,0.597
378000,0.198,0.211,0.591
379000,0.189,0.203,0.608
380000,0.242,0.216,0.542
381000,0.226,0.211,0.563
382000,0.194,0.201,0.605
383000,0.206,0.228,0.566
384000,0.228,0.195,0.577
385000,0.222,0.155,0.623
386000,0.217,0.183,0.600
387000,0.238,0.174,0.588
388000,0.221,0.223,0.556
389000,0.216,0.228,0.556
390000,0.217,0.197,0.586
391000,0.231,0.185,0.584
392000,0.195,0.219,0.586
393000,0.206,0.202,0.592
394000,0.206,0.230,0.564
395000,0.207,0.237,0.556
396000,0.221,0.199,0.580
397000,0.249,0.172,0.579
398000,0.248,0.168,0.584
399000,0.244,0.153,0.603
400000,0.254,0.186,0.560
401000,0.261,0.188,0.551
402000,0.239,0.194,0.567
403000,0.227,0.190,0.583
404000,0.199,0.188,0.613
405000,0.192,0.192,0.616
406000,0.175,0.276,0.549
407000,0.160,0.261,0.579
408000,0.193,0.237,0.570
409000,0.184,0.236,0.580
410000,0.200,0.218,0.582
411000,0.213,0.236,0.551
412000,0.235,0.208,0.557
413000,0.198,0.247,0.555
414000,0.219,0.245,0.536
415000,0.183,0.213,0.604
416000,0.186,0.238,0.576
417000,0.199,0.234,0.567
418000,0.216,0.215,0.569
419000,0.242,0.201,0.557
420000,0.252,0.176,0.572
421000,0.228,0.212,0.560
422000,0.258,0.197,0.545
423000,0.240,0.161,0.599
424000,0.253,0.207,0.540
425000,0.260,0.201,0.539
426000,0.232,0.171,0.597
427000,0.211,0.159,0.630
428000,0.178,0.247,0.575
429000,0.184,0.234,0.582
430000,0.205,0.183,0.612
431000,0.221,0.162,0.617
432000,0.257,0.155,0.588
433000,0.264,0.191,0.545
434000,0.218,0.202,0.580
435000,0.227,0.213,0.560
436000,0.238,0.186,0.576
437000,0.209,0.207,0.584
438000,0.211,0.196,0.593
439000,0.224,0.209,0.567
440000,0.193,0.210,0.597
441000,0.206,0.192,0.602
442000,0.205,0.210,0.585
443000,0.210,0.236,0.554
444000,0.231,0.203,0.566
445000,0.254,0.183,0.563
446000,0.229,0.208,0.563
447000,0.227,0.212,0.561
448000,0.205,0.214,0.581
449000,0.206,0.207,0.587
450000,0.203,0.214,0.583
451000,0.237,0.172,0.591
452000,0.225,0.196,0.579
453000,0.206,0.197,0.597
454000,0.263,0.185,0.552
455000,0.223,0.191,0.586
456000,0.204,0.204,0.592
457000,0.192,0.207,0.601
458000,0.184,0.219,0.597
459000,0.184,0.250,0.566
460000,0.177,0.231,0.592
461000,0.180,0.219,0.601
462000,0.169,0.236,0.595
463000,0.235,0.204,0.561
464000,0.201,0.212,0.587
465000,0.209,0.210,0.581
466000,0.210,0.229,0.561
467000,0.214,0.248,0.538
468000,0.205,0.224,0.571
469000,0.162,0.244,0.594
470000,0.164,0.249,0.587
471000,0.178,0.228,0.594
472000,0.188,0.237,0.575
473000,0.172,0.244,0.584
474000,0.214,0.222,0.564
475000,0.206,0.217,0.577
476000,0.212,0.213,0.575
477000,0.183,0.273,0.544
478000,0.190,0.263,0.547
479000,0.231,0.228,0.541
480000,0.227,0.224,0.549
481000,0.248,0.206,0.546
482000,0.229,0.222,0.549
483000,0.234,0.169,0.597
484000,0.243,0.194,0.563
485000,0.200,0.219,0.581
486000,0.191,0.247,0.562
487000,0.177,0.244,0.579
488000,0.191,0.229,0.580
489000,0.235,0.212,0.553
490000,0.219,0.206,0.575
491000,0.212,0.220,0.568
492000,0.225,0.192,0.583
493000,0.244,0.194,0.562
494000,0.218,0.191,0.591
495000,0.219,0.208,0.573
496000,0.201,0.229,0.570
497000,0.243,0.203,0.554
498000,0.226,0.192,0.582
499000,0.205,0.194,0.601
500000,0.211,0.214,0.575
501000,0.206,0.220,0.574
502000,0.194,0.199,0.607
503000,0.189,0.221,0.590
504000,0.236,0.210,0.554
505000,0.222,0.211,0.567
506000,0.231,0.186,0.583
507000,0.156,0.214,0.630
508000,0.179,0.265,0.556
509000,0.188,0.250,0.562
510000,0.212,0.231,0.557
511000,0.198,0.206,0.596
512000,0.189,0.204,0.607
513000,0.196,0.197,0.607
514000,0.202,0.228,0.570
515000,0.198,0.229,0.573
516000,0.206,0.245,0.549
517000,0.173,0.256,0.571
518000,0.170,0.232,0.598
519000,0.232,0.215,0.553
520000,0.222,0.214,0.564
521000,0.207,0.208,0.585
522000,0.174,0.249,0.577
523000,0.183,0.242,0.575
524000,0.207,0.234,0.559
525000,0.223,0.227,0.550
526000,0.222,0.225,0.553
527000,0.213,0.198,0.589
528000,0.205,0.218,0.577
529000,0.212,0.210,0.578
530000,0.230,0.211,0.559
531000,0.226,0.205,0.569
532000,0.222,0.213,0.565
533000,0.197,0.270,0.533
534000,0.176,0.234,0.590
535000,0.176,0.255,0.569
536000,0.218,0.257,0.525
537000,0.158,0.234,0.608
538000,0.171,0.197,0.632
539000,0.186,0.225,0.589
540000,0.207,0.237,0.556
541000,0.199,0.226,0.575
542000,0.203,0.214,0.583
543000,0.255,0.204,0.541
544000,0.240,0.169,0.591
545000,0.247,0.179,0.574
546000,0.223,0.222,0.555
547000,0.217,0.235,0.548
548000,0.202,0.241,0.557
549000,0.194,0.209,0.597
550000,0.210,0.233,0.557
551000,0.196,0.203,0.601
552000,0.195,0.246,0.559
553000,0.191,0.226,0.583
554000,0.193,0.227,0.580
555000,0.216,0.207,0.577
556000,0.253,0.164,0.583
557000,0.229,0.197,0.574
558000,0.242,0.202,0.556
559000,0.214,0.204,0.582
560000,0.198,0.246,0.556
561000,0.176,0.245,0.579
562000,0.208,0.212,0.580
563000,0.185,0.190,0.625
564000,0.210,0.185,0.605
565000,0.210,0.191,0.599
566000,0.195,0.222,0.583
567000,0.237,0.170,0.593
568000,0.285,0.169,0.546
569000,0.259,0.176,0.565
570000,0.235,0.181,0.584
571000,0.216,0.202,0.582
572000,0.218,0.208,0.574
573000,0.220,0.214,0.566
574000,0.210,0.252,0.538
575000,0.166,0.254,0.580
576000,0.148,0.267,0.585
577000,0.150,0.234,0.616
578000,0.179,0.215,0.606
579000,0.200,0.209,0.591
580000,0.211,0.187,0.602
581000,0.191,0.183,0.626
582000,0.182,0.180,0.638
583000,0.210,0.177,0.613
584000,0.223,0.218,0.559
585000,0.213,0.201,0.586
586000,0.193,0.187,0.620
587000,0.237,0.196,0.567
588000,0.226,0.191,0.583
589000,0.203,0.214,0.583
590000,0.221,0.186,0.593
591000,0.178,0.210,0.612
592000,0.204,0.207,0.589
593000,0.203,0.214,0.583
594000,0.204,0.225,0.571
595000,0.209,0.204,0.587
596000,0.212,0.216,0.572
597000,0.230,0.183,0.587
598000,0.216,0.187,0.597
599000,0.236,0.205,0.559
600000,0.217,0.206,0.577
601000,0.223,0.223,0.554
602000,0.194,0.240,0.566
603000,0.190,0.238,0.572
604000,0.180,0.258,0.562
605000,0.150,0.262,0.588
606000,0.205,0.256,0.539
607000,0.170,0.255,0.575
608000,0.164,0.251,0.585
609000,0.175,0.264,0.561
610000,0.174,0.264,0.562
611000,0.183,0.216,0.601
612000,0.148,0.274,0.578
613000,0.155,0.270,0.575
614000,0.148,0.278,0.574
615000,0.201,0.246,0.553
616000,0.192,0.251,0.557
617000,0.194,0.220,0.586
618000,0.214,0.218,0.568
619000,0.187,0.235,0.578
620000,0.164,0.236,0.600
621000,0.171,0.234,0.595
622000,0.197,0.216,0.587
623000,0.182,0.235,0.583
624000,0.203,0.225,0.572
625000,0.241,0.192,0.567
626000,0.216,0.213,0.571
627000,0.246,0.213,0.541
628000,0.232,0.226,0.542
629000,0.213,0.212,0.575
630000,0.234,0.203,0.563
631000,0.232,0.226,0.542
632000,0.191,0.212,0.597
633000,0.203,0.189,0.608
634000,0.192,0.206,0.602
635000,0.189,0.227,0.584
636000,0.204,0.232,0.564
637000,0.213,0.245,0.542
638000,0.204,0.204,0.592
639000,0.169,0.214,0.617
640000,0.184,0.234,0.582
641000,0.206,0.238,0.556
642000,0.228,0.181,0.591
643000,0.254,0.175,0.571
644000,0.229,0.208,0.563
645000,0.233,0.198,0.569
646000,0.231,0.228,0.541
647000,0.229,0.229,0.542
648000,0.206,0.215,0.579
649000,0.206,0.203,0.591
650000,0.208,0.224,0.568
651000,0.178,0.236,0.586
652000,0.222,0.195,0.583
653000,0.232,0.182,0.586
654000,0.258,0.180,0.562
655000,0.243,0.169,0.588
656000,0.246,0.155,0.599
657000,0.257,0.178,0.565
658000,0.253,0.167,0.580
659000,0.223,0.170,0.607
660000,0.239,0.181,0.580
661000,0.267,0.163,0.570
662000,0.255,0.169,0.576
663000,0.259,0.181,0.560
664000,0.250,0.185,0.565
665000,0.221,0.168,0.611
666000,0.225,0.205,0.570
667000,0.215,0.203,0.582
668000,0.234,0.214,0.552
669000,0.200,0.201,0.599
670000,0.197,0.232,0.571
671000,0.204,0.197,0.599
672000,0.179,0.206,0.615
673000,0.186,0.257,0.557
674000,0.161,0.276,0.563
675000,0.174,0.280,0.546
676000,0.159,0.277,0.564
677000,0.143,0.267,0.590
678000,0.189,0.224,0.587
679000,0.196,0.217,0.587
680000,0.156,0.216,0.628
681000,0.181,0.260,0.559
682000,0.146,0.234,0.620
683000,0.166,0.227,0.607
684000,0.176,0.217,0.607
685000,0.204,0.230,0.566
686000,0.217,0.214,0.569
687000,0.186,0.220,0.594
688000,0.201,0.209,0.590
689000,0.213,0.213,0.574
690000,0.222,0.225,0.553
691000,0.202,0.212,0.586
692000,0.225,0.209,0.566
693000,0.210,0.205,0.585
694000,0.260,0.178,0.562
695000,0.258,0.169,0.573
696000,0.227,0.168,0.605
697000,0.229,0.190,0.581
698000,0.220,0.172,0.608
699000,0.201,0.212,0.587
700000,0.198,0.235,0.567
701000,0.194,0.204,0.602
702000,0.206,0.178,0.616
703000,0.213,0.182,0.605
704000,0.228,0.172,0.600
705000,0.205,0.197,0.598
706000,0.201,0.221,0.578
707000,0.220,0.184,0.596
708000,0.222,0.204,0.574
709000,0.209,0.222,0.569
710000,0.247,0.207,0.546
711000,0.208,0.193,0.599
712000,0.235,0.157,0.608
713000,0.265,0.169,0.566
714000,0.253,0.168,0.579
715000,0.241,0.156,0.603
716000,0.245,0.187,0.568
717000,0.235,0.207,0.558
718000,0.199,0.231,0.570
719000,0.232,0.209,0.559
720000,0.203,0.194,0.603
721000,0.208,0.207,0.585
722000,0.190,0.231,0.579
723000,0.206,0.245,0.549
724000,0.209,0.202,0.589
725000,0.248,0.147,0.605
726000,0.214,0.191,0.595
727000,0.206,0.257,0.537
728000,0.194,0.219,0.587
729000,0.170,0.230,0.600
730000,0.167,0.271,0.562
731000,0.165,0.267,0.568
732000,0.164,0.239,0.597
733000,0.148,0.234,0.618
734000,0.182,0.270,0.548
735000,0.189,0.254,0.557
736000,0.211,0.216,0.573
737000,0.168,0.279,0.553
738000,0.178,0.242,0.580
739000,0.192,0.268,0.540
740000,0.176,0.265,0.559
741000,0.167,0.263,0.570
742000,0.202,0.253,0.545
743000,0.199,0.214,0.587
744000,0.239,0.210,0.551
745000,0.245,0.180,0.575
746000,0.232,0.183,0.585
747000,0.205,0.213,0.582
748000,0.207,0.220,0.573
749000,0.273,0.174,0.553
750000,0.250,0.205,0.545
751000,0.248,0.184,0.568
752000,0.224,0.188,0.588
753000,0.195,0.216,0.589
754000,0.199,0.208,0.593
755000,0.182,0.228,0.590
756000,0.166,0.253,0.581
757000,0.189,0.221,0.590
758000,0.206,0.220,0.574
759000,0.179,0.205,0.616
760000,0.196,0.213,0.591
761000,0.188,0.221,0.591
762000,0.209,0.200,0.591
763000,0.199,0.204,0.597
764000,0.204,0.207,0.589
765000,0.196,0.233,0.571
766000,0.180,0.225,0.595
767000,0.214,0.226,0.560
768000,0.230,0.185,0.585
769000,0.228,0.193,0.579
770000,0.195,0.194,0.611
771000,0.207,0.191,0.602
772000,0.241,0.191,0.568
773000,0.235,0.195,0.570
774000,0.215,0.177,0.608
775000,0.244,0.190,0.566
776000,0.220,0.187,0.593
777000,0.207,0.186,0.607
778000,0.212,0.188,0.600
779000,0.220,0.203,0.577
780000,0.196,0.210,0.594
781000,0.213,0.200,0.587
782000,0.254,0.212,0.534
783000,0.203,0.230,0.567
784000,0.187,0.273,0.540
785000,0.175,0.229,0.596
786000,0.224,0.196,0.580
787000,0.218,0.209,0.573
788000,0.191,0.221,0.588
789000,0.187,0.232,0.581
790000,0.196,0.205,0.599
791000,0.187,0.224,0.589
792000,0.194,0.206,0.600
793000,0.189,0.227,0.584
794000,0.208,0.226,0.566
795000,0.200,0.207,0.593
796000,0.196,0.210,0.594
797000,0.186,0.213,0.601
798000,0.240,0.193,0.567
799000,0.236,0.171,0.593
800000,0.244,0.194,0.562
801000,0.215,0.212,0.573
802000,0.225,0.165,0.610
803000,0.223,0.170,0.607
804000,0.253,0.183,0.564
805000,0.220,0.206,0.574
806000,0.195,0.227,0.578
807000,0.165,0.239,0.596
808000,0.179,0.213,0.608
809000,0.286,0.186,0.528
810000,0.215,0.220,0.565
811000,0.209,0.208,0.583
812000,0.179,0.230,0.591
813000,0.231,0.228,0.541
814000,0.206,0.230,0.564
815000,0.207,0.241,0.552
816000,0.182,0.209,0.609
817000,0.159,0.280,0.561
818000,0.182,0.260,0.558
819000,0.176,0.267,0.557
820000,0.146,0.279,0.575
821000,0.162,0.271,0.567
822000,0.174,0.276,0.550
823000,0.195,0.219,0.586
824000,0.168,0.234,0.598
825000,0.167,0.219,0.614
826000,0.204,0.241,0.555
827000,0.212,0.217,0.571
828000,0.174,0.219,0.607
829000,0.171,0.222,0.607
830000,0.207,0.232,0.561
831000,0.220,0.223,0.557
832000,0.196,0.214,0.590
833000,0.207,0.232,0.561
834000,0.200,0.225,0.575
835000,0.201,0.201,0.598
836000,0.206,0.212,0.582
837000,0.242,0.187,0.571
838000,0.235,0.225,0.540
839000,0.212,0.215,0.573
840000,0.217,0.207,0.576
841000,0.249,0.190,0.561
842000,0.210,0.196,0.594
843000,0.245,0.180,0.575
844000,0.244,0.150,0.606
845000,0.194,0.199,0.607
846000,0.181,0.236,0.583
847000,0.164,0.238,0.598
848000,0.195,0.260,0.545
849000,0.192,0.240,0.568
850000,0.168,0.218,0.614
851000,0.177,0.219,0.604
852000,0.196,0.221,0.583
853000,0.221,0.218,0.561
854000,0.223,0.230,0.547
855000,0.202,0.221,0.577
856000,0.207,0.221,0.572
857000,0.201,0.202,0.597
858000,0.166,0.243,0.591
859000,0.157,0.268,0.575
860000,0.186,0.250,0.564
861000,0.177,0.246,0.577
862000,0.197,0.206,0.597
863000,0.240,0.187,0.573
864000,0.261,0.222,0.517
865000,0.226,0.211,0.563
866000,0.258,0.198,0.544
867000,0.255,0.185,0.560
868000,0.231,0.208,0.561
869000,0.256,0.188,0.556
870000,0.254,0.197,0.549
871000,0.222,0.174,0.604
872000,0.204,0.223,0.573
873000,0.222,0.208,0.570
874000,0.204,0.227,0.569
875000,0.231,0.217,0.552
876000,0.230,0.232,0.538
877000,0.190,0.262,0.548
878000,0.181,0.242,0.577
879000,0.188,0.235,0.577
880000,0.179,0.210,0.611
881000,0.221,0.218,0.561
882000,0.220,0.233,0.547
883000,0.190,0.254,0.556
884000,0.191,0.247,0.562
885000,0.208,0.228,0.564
886000,0.180,0.242,0.578
887000,0.193,0.275,0.532
888000,0.184,0.259,0.557
889000,0.210,0.209,0.581
890000,0.200,0.229,0.571
891000,0.183,0.222,0.595
892000,0.197,0.210,0.593
893000,0.188,0.237,0.575
894000,0.166,0.227,0.607
895000,0.180,0.212,0.608
896000,0.172,0.198,0.630
897000,0.229,0.189,0.582
898000,0.248,0.177,0.575
899000,0.217,0.207,0.576
900000,0.236,0.202,0.562
901000,0.224,0.227,0.549
902000,0.225,0.203,0.572
903000,0.232,0.204,0.564
904000,0.217,0.197,0.586
905000,0.264,0.175,0.561
906000,0.233,0.208,0.559
907000,0.204,0.239,0.557
908000,0.218,0.246,0.536
909000,0.219,0.206,0.575
910000,0.205,0.217,0.578
911000,0.248,0.203,0.549
912000,0.295,0.169,0.536
913000,0.223,0.217,0.560
914000,0.220,0.205,0.575
915000,0.220,0.229,0.551
916000,0.201,0.210,0.589
917000,0.204,0.227,0.569
918000,0.176,0.225,0.599
919000,0.206,0.215,0.579
920000,0.175,0.231,0.594
921000,0.160,0.246,0.594
922000,0.225,0.240,0.535
923000,0.242,0.208,0.550
924000,0.263,0.186,0.551
925000,0.226,0.202,0.572
926000,0.233,0.208,0.559
927000,0.232,0.188,0.580
928000,0.212,0.197,0.591
929000,0.242,0.198,0.560
930000,0.233,0.204,0.563
931000,0.237,0.190,0.573
