time,n_A+p,n_B,n_AB
158000,0.238,0.237,0.525
159000,0.264,0.226,0.510
160000,0.321,0.187,0.492
161000,0.301,0.209,0.490
162000,0.285,0.225,0.490
163000,0.276,0.216,0.508
164000,0.285,0.243,0.472
165000,0.304,0.196,0.500
166000,0.281,0.193,0.526
167000,0.228,0.271,0.501
168000,0.185,0.316,0.499
169000,0.234,0.226,0.540
170000,0.233,0.297,0.470
171000,0.227,0.276,0.497
172000,0.180,0.320,0.500
173000,0.168,0.319,0.513
174000,0.174,0.330,0.496
175000,0.236,0.213,0.551
176000,0.241,0.262,0.497
177000,0.229,0.271,0.500
178000,0.246,0.276,0.478
179000,0.253,0.301,0.446
180000,0.242,0.270,0.488
181000,0.266,0.272,0.462
182000,0.235,0.279,0.486
183000,0.243,0.243,0.514
184000,0.296,0.205,0.499
185000,0.275,0.264,0.461
186000,0.213,0.288,0.499
187000,0.208,0.269,0.523
188000,0.246,0.226,0.528
189000,0.212,0.251,0.537
190000,0.176,0.361,0.463
191000,0.162,0.323,0.515
192000,0.285,0.233,0.482
193000,0.222,0.318,0.460
194000,0.197,0.270,0.533
195000,0.281,0.198,0.521
196000,0.269,0.193,0.538
197000,0.284,0.205,0.511
198000,0.313,0.175,0.512
199000,0.263,0.213,0.524
200000,0.260,0.238,0.502
201000,0.255,0.269,0.476
202000,0.236,0.214,0.550
203000,0.218,0.263,0.519
204000,0.206,0.289,0.505
205000,0.162,0.373,0.465
206000,0.237,0.322,0.441
207000,0.139,0.387,0.474
208000,0.244,0.270,0.486
209000,0.179,0.340,0.481
210000,0.215,0.301,0.484
211000,0.292,0.207,0.501
212000,0.300,0.221,0.479
213000,0.407,0.115,0.478
214000,0.338,0.185,0.477
215000,0.303,0.166,0.531
216000,0.258,0.256,0.486
217000,0.245,0.246,0.509
218000,0.214,0.301,0.485
219000,0.291,0.223,0.486
220000,0.273,0.199,0.528
221000,0.242,0.225,0.533
222000,0.238,0.301,0.461
223000,0.229,0.241,0.530
224000,0.213,0.313,0.474
225000,0.247,0.217,0.536
226000,0.208,0.246,0.546
227000,0.222,0.278,0.500
228000,0.198,0.331,0.471
229000,0.213,0.236,0.551
230000,0.233,0.245,0.522
231000,0.260,0.228,0.512
232000,0.247,0.252,0.501
233000,0.328,0.194,0.478
234000,0.315,0.204,0.481
235000,0.259,0.262,0.479
236000,0.264,0.270,0.466
237000,0.303,0.170,0.527
238000,0.243,0.236,0.521
239000,0.307,0.214,0.479
240000,0.203,0.314,0.483
241000,0.298,0.224,0.478
242000,0.216,0.249,0.535
243000,0.251,0.264,0.485
244000,0.263,0.226,0.511
245000,0.246,0.259,0.495
246000,0.237,0.295,0.468
247000,0.182,0.330,0.488
248000,0.210,0.288,0.502
249000,0.210,0.300,0.490
250000,0.178,0.295,0.527
251000,0.220,0.286,0.494
252000,0.236,0.265,0.499
253000,0.233,0.269,0.498
254000,0.306,0.199,0.495
255000,0.319,0.186,0.495
256000,0.319,0.195,0.486
257000,0.190,0.244,0.566
258000,0.209,0.289,0.502
259000,0.222,0.272,0.506
260000,0.303,0.197,0.500
261000,0.336,0.207,0.457
262000,0.394,0.137,0.469
263000,0.303,0.186,0.511
264000,0.339,0.185,0.476
265000,0.304,0.247,0.449
266000,0.238,0.280,0.482
267000,0.316,0.242,0.442
268000,0.240,0.264,0.496
269000,0.327,0.218,0.455
270000,0.269,0.228,0.503
271000,0.256,0.219,0.525
272000,0.207,0.293,0.500
273000,0.236,0.243,0.521
274000,0.263,0.259,0.478
275000,0.216,0.230,0.554
276000,0.223,0.306,0.471
277000,0.185,0.321,0.494
278000,0.149,0.355,0.496
279000,0.229,0.247,0.524
280000,0.304,0.227,0.469
281000,0.198,0.308,0.494
282000,0.257,0.251,0.492
283000,0.232,0.249,0.519
284000,0.171,0.296,0.533
285000,0.215,0.309,0.476
286000,0.178,0.301,0.521
287000,0.216,0.274,0.510
288000,0.257,0.204,0.539
289000,0.300,0.191,0.509
290000,0.226,0.259,0.515
291000,0.301,0.217,0.482
292000,0.261,0.252,0.487
293000,0.281,0.215,0.504
294000,0.294,0.233,0.473
295000,0.245,0.255,0.500
296000,0.260,0.240,0.500
297000,0.215,0.253,0.532
298000,0.228,0.249,0.523
299000,0.265,0.238,0.497
300000,0.337,0.171,0.492
301000,0.217,0.282,0.501
302000,0.208,0.251,0.541
303000,0.219,0.253,0.528
304000,0.208,0.264,0.528
305000,0.181,0.294,0.525
306000,0.183,0.273,0.544
307000,0.272,0.207,0.521
308000,0.212,0.259,0.529
309000,0.182,0.329,0.489
310000,0.152,0.354,0.494
311000,0.199,0.356,0.445
312000,0.304,0.227,0.469
313000,0.237,0.239,0.524
314000,0.281,0.242,0.477
315000,0.229,0.238,0.533
316000,0.308,0.213,0.479
317000,0.176,0.293,0.531
318000,0.173,0.302,0.525
319000,0.251,0.255,0.494
320000,0.289,0.258,0.453
321000,0.250,0.225,0.525
322000,0.244,0.248,0.508
323000,0.217,0.315,0.468
324000,0.180,0.247,0.573
325000,0.215,0.247,0.538
326000,0.210,0.274,0.516
327000,0.205,0.265,0.530
328000,0.259,0.268,0.473
329000,0.292,0.213,0.495
330000,0.246,0.281,0.473
331000,0.188,0.312,0.500
332000,0.225,0.320,0.455
333000,0.198,0.328,0.474
334000,0.226,0.267,0.507
335000,0.235,0.241,0.524
336000,0.196,0.272,0.532
337000,0.247,0.210,0.543
338000,0.316,0.195,0.489
339000,0.216,0.252,0.532
340000,0.245,0.254,0.501
341000,0.214,0.268,0.518
342000,0.242,0.282,0.476
343000,0.281,0.223,0.496
344000,0.229,0.287,0.484
345000,0.228,0.269,0.503
346000,0.307,0.236,0.457
347000,0.197,0.253,0.550
348000,0.249,0.257,0.494
349000,0.281,0.237,0.482
350000,0.288,0.248,0.464
351000,0.305,0.153,0.542
352000,0.215,0.308,0.477
353000,0.202,0.293,0.505
354000,0.214,0.263,0.523
355000,0.249,0.233,0.518
356000,0.229,0.297,0.474
357000,0.235,0.309,0.456
358000,0.294,0.268,0.438
359000,0.228,0.285,0.487
360000,0.306,0.201,0.493
361000,0.311,0.230,0.459
362000,0.256,0.258,0.486
363000,0.236,0.240,0.524
364000,0.216,0.254,0.530
365000,0.259,0.248,0.493
366000,0.224,0.245,0.531
367000,0.199,0.273,0.528
368000,0.211,0.234,0.555
369000,0.205,0.300,0.495
370000,0.200,0.296,0.504
371000,0.183,0.294,0.523
372000,0.225,0.276,0.499
373000,0.337,0.199,0.464
374000,0.272,0.250,0.478
375000,0.337,0.167,0.496
376000,0.242,0.241,0.517
377000,0.219,0.269,0.512
378000,0.252,0.207,0.541
379000,0.200,0.273,0.527
380000,0.172,0.350,0.478
381000,0.212,0.228,0.560
382000,0.262,0.239,0.499
383000,0.257,0.231,0.512
384000,0.278,0.227,0.495
385000,0.284,0.254,0.462
386000,0.254,0.233,0.513
387000,0.238,0.226,0.536
388000,0.340,0.176,0.484
389000,0.270,0.176,0.554
390000,0.190,0.263,0.547
391000,0.226,0.249,0.525
392000,0.218,0.288,0.494
393000,0.232,0.242,0.526
394000,0.238,0.231,0.531
395000,0.262,0.286,0.452
396000,0.234,0.290,0.476
397000,0.303,0.217,0.480
398000,0.325,0.225,0.450
399000,0.284,0.227,0.489
400000,0.284,0.195,0.521
401000,0.275,0.211,0.514
402000,0.297,0.194,0.509
403000,0.204,0.279,0.517
404000,0.251,0.223,0.526
405000,0.269,0.226,0.505
406000,0.308,0.249,0.443
407000,0.246,0.241,0.513
408000,0.246,0.261,0.493
409000,0.254,0.237,0.509
410000,0.265,0.229,0.506
411000,0.253,0.267,0.480
412000,0.229,0.229,0.542
413000,0.225,0.302,0.473
414000,0.220,0.271,0.509
415000,0.224,0.300,0.476
416000,0.277,0.233,0.490
417000,0.271,0.205,0.524
418000,0.211,0.272,0.517
419000,0.292,0.194,0.514
420000,0.189,0.251,0.560
421000,0.282,0.224,0.494
422000,0.302,0.197,0.501
423000,0.285,0.204,0.511
424000,0.313,0.251,0.436
425000,0.187,0.353,0.460
426000,0.269,0.248,0.483
427000,0.253,0.193,0.554
428000,0.329,0.188,0.483
429000,0.245,0.236,0.519
430000,0.222,0.267,0.511
431000,0.275,0.222,0.503
432000,0.328,0.202,0.470
433000,0.290,0.251,0.459
434000,0.224,0.235,0.541
435000,0.243,0.296,0.461
436000,0.215,0.298,0.487
437000,0.210,0.301,0.489
438000,0.271,0.204,0.525
439000,0.317,0.177,0.506
440000,0.271,0.235,0.494
441000,0.170,0.298,0.532
442000,0.273,0.264,0.463
443000,0.230,0.265,0.505
444000,0.230,0.254,0.516
445000,0.285,0.215,0.500
446000,0.321,0.139,0.540
447000,0.295,0.235,0.470
448000,0.291,0.207,0.502
449000,0.220,0.276,0.504
450000,0.202,0.304,0.494
451000,0.252,0.239,0.509
452000,0.213,0.278,0.509
453000,0.229,0.214,0.557
454000,0.279,0.187,0.534
455000,0.310,0.232,0.458
456000,0.252,0.260,0.488
457000,0.288,0.257,0.455
458000,0.195,0.261,0.544
459000,0.228,0.256,0.516
460000,0.228,0.270,0.502
461000,0.229,0.249,0.522
462000,0.219,0.263,0.518
463000,0.239,0.267,0.494
464000,0.247,0.277,0.476
465000,0.237,0.320,0.443
466000,0.155,0.394,0.451
467000,0.181,0.300,0.519
468000,0.236,0.264,0.500
469000,0.273,0.242,0.485
470000,0.214,0.314,0.472
471000,0.207,0.277,0.516
472000,0.244,0.240,0.516
473000,0.241,0.235,0.524
474000,0.294,0.212,0.494
475000,0.203,0.281,0.516
476000,0.227,0.266,0.507
477000,0.185,0.258,0.557
478000,0.269,0.188,0.543
479000,0.180,0.295,0.525
480000,0.164,0.351,0.485
481000,0.174,0.356,0.470
482000,0.200,0.321,0.479
483000,0.300,0.214,0.486
484000,0.267,0.235,0.498
485000,0.224,0.307,0.469
486000,0.293,0.199,0.508
487000,0.323,0.204,0.473
488000,0.305,0.195,0.500
489000,0.211,0.276,0.513
490000,0.211,0.252,0.537
491000,0.287,0.203,0.510
492000,0.298,0.188,0.514
493000,0.324,0.211,0.465
494000,0.272,0.214,0.514
495000,0.280,0.217,0.503
496000,0.250,0.288,0.462
497000,0.227,0.245,0.528
498000,0.287,0.238,0.475
499000,0.205,0.234,0.561
500000,0.342,0.195,0.463
501000,0.328,0.188,0.484
502000,0.325,0.182,0.493
503000,0.200,0.267,0.533
504000,0.242,0.247,0.511
505000,0.251,0.229,0.520
506000,0.239,0.260,0.501
507000,0.262,0.271,0.467
508000,0.280,0.219,0.501
509000,0.218,0.245,0.537
510000,0.257,0.210,0.533
511000,0.281,0.222,0.497
512000,0.249,0.293,0.458
513000,0.264,0.228,0.508
514000,0.284,0.186,0.530
515000,0.320,0.188,0.492
516000,0.330,0.210,0.460
517000,0.291,0.195,0.514
518000,0.311,0.227,0.462
519000,0.316,0.229,0.455
520000,0.244,0.226,0.530
521000,0.263,0.212,0.525
522000,0.257,0.232,0.511
523000,0.278,0.227,0.495
524000,0.335,0.125,0.540
525000,0.271,0.239,0.490
526000,0.224,0.215,0.561
527000,0.276,0.234,0.490
528000,0.209,0.306,0.485
529000,0.304,0.201,0.495
530000,0.197,0.284,0.519
531000,0.180,0.284,0.536
532000,0.266,0.183,0.551
533000,0.287,0.230,0.483
534000,0.204,0.289,0.507
535000,0.264,0.202,0.534
536000,0.283,0.228,0.489
537000,0.271,0.252,0.477
538000,0.198,0.252,0.550
539000,0.282,0.197,0.521
540000,0.271,0.259,0.470
541000,0.250,0.269,0.481
542000,0.251,0.274,0.475
543000,0.252,0.230,0.518
544000,0.166,0.305,0.529
545000,0.211,0.343,0.446
546000,0.152,0.350,0.498
547000,0.194,0.284,0.522
548000,0.167,0.337,0.496
549000,0.255,0.270,0.475
550000,0.218,0.299,0.483
551000,0.307,0.208,0.485
552000,0.253,0.260,0.487
553000,0.272,0.235,0.493
554000,0.237,0.230,0.533
555000,0.234,0.261,0.505
556000,0.246,0.244,0.510
557000,0.257,0.234,0.509
558000,0.254,0.215,0.531
559000,0.271,0.223,0.506
560000,0.242,0.265,0.493
561000,0.142,0.349,0.509
562000,0.223,0.264,0.513
563000,0.274,0.244,0.482
564000,0.284,0.253,0.463
565000,0.194,0.286,0.520
566000,0.200,0.209,0.591
567000,0.230,0.284,0.486
568000,0.203,0.311,0.486
569000,0.248,0.299,0.453
570000,0.260,0.252,0.488
571000,0.199,0.236,0.565
572000,0.256,0.257,0.487
573000,0.286,0.193,0.521
574000,0.289,0.222,0.489
575000,0.231,0.246,0.523
576000,0.212,0.272,0.516
577000,0.235,0.278,0.487
578000,0.226,0.285,0.489
579000,0.233,0.237,0.530
580000,0.238,0.230,0.532
581000,0.287,0.212,0.501
582000,0.256,0.206,0.538
583000,0.273,0.230,0.497
584000,0.234,0.211,0.555
585000,0.267,0.197,0.536
586000,0.312,0.204,0.484
587000,0.303,0.231,0.466
588000,0.292,0.233,0.475
589000,0.301,0.219,0.480
590000,0.222,0.272,0.506
591000,0.242,0.292,0.466
592000,0.241,0.247,0.512
593000,0.229,0.256,0.515
594000,0.278,0.226,0.496
595000,0.252,0.236,0.512
596000,0.221,0.260,0.519
597000,0.208,0.282,0.510
598000,0.269,0.243,0.488
599000,0.232,0.282,0.486
600000,0.216,0.236,0.548
601000,0.281,0.222,0.497
602000,0.305,0.177,0.518
603000,0.315,0.216,0.469
604000,0.285,0.179,0.536
605000,0.245,0.229,0.526
606000,0.286,0.269,0.445
607000,0.230,0.263,0.507
608000,0.218,0.256,0.526
609000,0.280,0.178,0.542
610000,0.236,0.211,0.553
611000,0.218,0.270,0.512
612000,0.224,0.285,0.491
613000,0.311,0.225,0.464
614000,0.298,0.163,0.539
615000,0.260,0.174,0.566
616000,0.284,0.193,0.523
617000,0.233,0.240,0.527
618000,0.235,0.250,0.515
619000,0.300,0.228,0.472
620000,0.253,0.252,0.495
621000,0.257,0.246,0.497
622000,0.224,0.225,0.551
623000,0.201,0.318,0.481
624000,0.133,0.329,0.538
625000,0.175,0.324,0.501
626000,0.159,0.307,0.534
627000,0.164,0.307,0.529
628000,0.231,0.325,0.444
629000,0.213,0.286,0.501
630000,0.230,0.218,0.552
631000,0.211,0.278,0.511
632000,0.256,0.220,0.524
633000,0.277,0.193,0.530
634000,0.221,0.262,0.517
635000,0.241,0.250,0.509
636000,0.249,0.199,0.552
637000,0.274,0.245,0.481
638000,0.179,0.298,0.523
639000,0.181,0.327,0.492
640000,0.240,0.270,0.490
641000,0.231,0.264,0.505
642000,0.236,0.264,0.500
643000,0.316,0.219,0.465
644000,0.279,0.251,0.470
645000,0.255,0.236,0.509
646000,0.268,0.245,0.487
647000,0.225,0.303,0.472
648000,0.264,0.273,0.463
649000,0.236,0.270,0.494
650000,0.276,0.214,0.510
651000,0.145,0.386,0.469
652000,0.182,0.302,0.516
653000,0.251,0.233,0.516
654000,0.264,0.213,0.523
655000,0.203,0.226,0.571
656000,0.213,0.309,0.478
657000,0.252,0.241,0.507
658000,0.306,0.178,0.516
659000,0.237,0.259,0.504
660000,0.278,0.213,0.509
661000,0.269,0.273,0.458
662000,0.252,0.242,0.506
663000,0.273,0.238,0.489
664000,0.303,0.196,0.501
665000,0.264,0.213,0.523
666000,0.274,0.217,0.509
667000,0.379,0.160,0.461
668000,0.267,0.226,0.507
669000,0.230,0.222,0.548
670000,0.185,0.301,0.514
671000,0.249,0.283,0.468
672000,0.157,0.305,0.538
673000,0.236,0.312,0.452
674000,0.253,0.269,0.478
675000,0.272,0.239,0.489
676000,0.319,0.214,0.467
677000,0.279,0.202,0.519
678000,0.164,0.307,0.529
679000,0.196,0.254,0.550
680000,0.210,0.280,0.510
681000,0.247,0.261,0.492
682000,0.167,0.314,0.519
683000,0.125,0.331,0.544
684000,0.282,0.235,0.483
685000,0.285,0.190,0.525
686000,0.315,0.182,0.503
687000,0.297,0.207,0.496
688000,0.258,0.299,0.443
689000,0.213,0.314,0.473
690000,0.178,0.346,0.476
691000,0.201,0.349,0.450
692000,0.258,0.242,0.500
693000,0.247,0.198,0.555
694000,0.253,0.211,0.536
695000,0.218,0.286,0.496
696000,0.284,0.242,0.474
697000,0.287,0.235,0.478
698000,0.241,0.267,0.492
699000,0.194,0.276,0.530
700000,0.213,0.295,0.492
701000,0.242,0.292,0.466
702000,0.279,0.213,0.508
703000,0.257,0.245,0.498
704000,0.290,0.205,0.505
705000,0.331,0.163,0.506
706000,0.247,0.226,0.527
707000,0.321,0.208,0.471
708000,0.181,0.314,0.505
709000,0.196,0.300,0.504
710000,0.200,0.308,0.492
711000,0.149,0.377,0.474
712000,0.226,0.265,0.509
713000,0.225,0.288,0.487
714000,0.166,0.361,0.473
715000,0.281,0.251,0.468
716000,0.201,0.315,0.484
717000,0.233,0.251,0.516
718000,0.218,0.225,0.557
719000,0.207,0.278,0.515
720000,0.248,0.277,0.475
721000,0.266,0.214,0.520
722000,0.245,0.198,0.557
723000,0.221,0.283,0.496
724000,0.256,0.222,0.522
725000,0.314,0.234,0.452
726000,0.310,0.219,0.471
727000,0.268,0.224,0.508
728000,0.247,0.260,0.493
729000,0.184,0.290,0.526
730000,0.215,0.316,0.469
731000,0.251,0.237,0.512
732000,0.217,0.239,0.544
733000,0.194,0.261,0.545
734000,0.242,0.289,0.469
735000,0.259,0.253,0.488
736000,0.231,0.245,0.524
737000,0.200,0.262,0.538
738000,0.248,0.221,0.531
739000,0.311,0.202,0.487
740000,0.206,0.292,0.502
741000,0.280,0.215,0.505
742000,0.232,0.238,0.530
743000,0.233,0.247,0.520
744000,0.190,0.313,0.497
745000,0.232,0.247,0.521
746000,0.215,0.266,0.519
747000,0.254,0.271,0.475
748000,0.199,0.277,0.524
749000,0.234,0.258,0.508
750000,0.228,0.247,0.525
751000,0.231,0.290,0.479
752000,0.258,0.233,0.509
753000,0.212,0.263,0.525
754000,0.239,0.231,0.530
755000,0.282,0.231,0.487
756000,0.270,0.244,0.486
757000,0.297,0.202,0.501
758000,0.247,0.261,0.492
759000,0.248,0.226,0.526
760000,0.272,0.239,0.489
761000,0.265,0.249,0.486
762000,0.277,0.208,0.515
763000,0.248,0.220,0.532
764000,0.180,0.289,0.531
765000,0.253,0.231,0.516
766000,0.246,0.262,0.492
767000,0.243,0.294,0.463
768000,0.196,0.309,0.495
769000,0.248,0.227,0.525
770000,0.262,0.261,0.477
771000,0.280,0.231,0.489
772000,0.282,0.205,0.513
773000,0.215,0.295,0.490
774000,0.198,0.307,0.495
775000,0.244,0.264,0.492
776000,0.218,0.277,0.505
777000,0.226,0.284,0.490
778000,0.227,0.253,0.520
779000,0.322,0.187,0.491
780000,0.268,0.224,0.508
781000,0.208,0.258,0.534
782000,0.225,0.288,0.487
783000,0.191,0.248,0.561
784000,0.201,0.265,0.534
785000,0.280,0.246,0.474
786000,0.246,0.209,0.545
787000,0.265,0.254,0.481
788000,0.213,0.298,0.489
789000,0.325,0.205,0.470
790000,0.313,0.214,0.473
791000,0.281,0.225,0.494
792000,0.302,0.195,0.503
793000,0.243,0.235,0.522
794000,0.263,0.234,0.503
795000,0.279,0.245,0.476
796000,0.229,0.344,0.427
797000,0.307,0.221,0.472
798000,0.187,0.298,0.515
799000,0.276,0.202,0.522
800000,0.263,0.250,0.487
801000,0.208,0.276,0.516
802000,0.257,0.233,0.510
803000,0.196,0.315,0.489
804000,0.265,0.234,0.501
805000,0.269,0.248,0.483
806000,0.244,0.226,0.530
807000,0.274,0.249,0.477
808000,0.264,0.219,0.517
809000,0.243,0.247,0.510
810000,0.302,0.220,0.478
811000,0.328,0.247,0.425
812000,0.213,0.271,0.516
813000,0.342,0.180,0.478
814000,0.290,0.197,0.513
815000,0.223,0.246,0.531
816000,0.256,0.262,0.482
817000,0.239,0.267,0.494
818000,0.197,0.270,0.533
819000,0.200,0.291,0.509
820000,0.193,0.284,0.523
821000,0.223,0.268,0.509
822000,0.201,0.301,0.498
823000,0.267,0.250,0.483
824000,0.201,0.319,0.480
825000,0.261,0.223,0.516
826000,0.234,0.292,0.474
827000,0.250,0.238,0.512
828000,0.292,0.218,0.490
829000,0.274,0.191,0.535
830000,0.252,0.239,0.509
831000,0.194,0.307,0.499
832000,0.280,0.266,0.454
833000,0.291,0.218,0.491
834000,0.211,0.258,0.531
835000,0.249,0.219,0.532
836000,0.212,0.259,0.529
837000,0.251,0.235,0.514
838000,0.279,0.210,0.511
839000,0.185,0.324,0.491
840000,0.174,0.331,0.495
841000,0.176,0.273,0.551
842000,0.211,0.292,0.497
843000,0.207,0.278,0.515
844000,0.204,0.290,0.506
845000,0.222,0.333,0.445
846000,0.248,0.258,0.494
847000,0.194,0.294,0.512
848000,0.242,0.265,0.493
849000,0.212,0.283,0.505
850000,0.196,0.337,0.467
851000,0.236,0.248,0.516
852000,0.222,0.251,0.527
853000,0.331,0.200,0.469
854000,0.298,0.213,0.489
855000,0.276,0.223,0.501
856000,0.251,0.241,0.508
857000,0.239,0.255,0.506
858000,0.261,0.227,0.512
859000,0.274,0.244,0.482
860000,0.223,0.308,0.469
861000,0.270,0.228,0.502
862000,0.335,0.219,0.446
863000,0.270,0.258,0.472
864000,0.195,0.288,0.517
865000,0.259,0.263,0.478
866000,0.297,0.232,0.471
867000,0.414,0.159,0.427
868000,0.292,0.207,0.501
869000,0.243,0.227,0.530
870000,0.236,0.252,0.512
871000,0.374,0.130,0.496
872000,0.327,0.199,0.474
873000,0.241,0.250,0.509
874000,0.260,0.256,0.484
875000,0.259,0.219,0.522
876000,0.210,0.274,0.516
877000,0.225,0.271,0.504
878000,0.236,0.260,0.504
879000,0.240,0.254,0.506
880000,0.258,0.213,0.529
881000,0.250,0.222,0.528
882000,0.294,0.227,0.479
883000,0.248,0.234,0.518
884000,0.247,0.249,0.504
885000,0.307,0.211,0.482
886000,0.247,0.211,0.542
887000,0.264,0.212,0.524
888000,0.261,0.225,0.514
889000,0.265,0.207,0.528
890000,0.193,0.305,0.502
891000,0.215,0.285,0.500
892000,0.274,0.257,0.469
893000,0.266,0.233,0.501
894000,0.246,0.216,0.538
895000,0.258,0.254,0.488
896000,0.245,0.260,0.495
897000,0.227,0.265,0.508
898000,0.320,0.211,0.469
899000,0.275,0.206,0.519
900000,0.302,0.201,0.497
901000,0.261,0.243,0.496
902000,0.204,0.296,0.500
903000,0.245,0.297,0.458
904000,0.182,0.323,0.495
905000,0.225,0.275,0.500
906000,0.285,0.246,0.469
907000,0.291,0.224,0.485
908000,0.227,0.327,0.446
909000,0.209,0.296,0.495
910000,0.210,0.249,0.541
911000,0.217,0.291,0.492
912000,0.213,0.280,0.507
913000,0.223,0.263,0.514
914000,0.246,0.233,0.521
915000,0.345,0.160,0.495
916000,0.262,0.235,0.503
917000,0.243,0.263,0.494
918000,0.278,0.235,0.487
919000,0.285,0.197,0.518
920000,0.226,0.286,0.488
921000,0.270,0.222,0.508
922000,0.204,0.265,0.531
923000,0.221,0.287,0.492
924000,0.254,0.245,0.501
925000,0.258,0.249,0.493
926000,0.208,0.279,0.513
927000,0.179,0.312,0.509
928000,0.225,0.308,0.467
929000,0.263,0.220,0.517
930000,0.274,0.232,0.494
931000,0.194,0.246,0.560
