time,n_A+p,n_B,n_AB
272000,0.260,0.446,0.294
273000,0.278,0.398,0.324
274000,0.221,0.527,0.252
275000,0.265,0.498,0.237
276000,0.228,0.474,0.298
277000,0.268,0.442,0.290
278000,0.319,0.475,0.206
279000,0.331,0.419,0.250
280000,0.298,0.406,0.296
281000,0.387,0.309,0.304
282000,0.331,0.373,0.296
283000,0.408,0.305,0.287
284000,0.486,0.239,0.275
285000,0.574,0.153,0.273
286000,0.554,0.135,0.311
287000,0.548,0.163,0.289
288000,0.556,0.183,0.261
289000,0.472,0.271,0.257
290000,0.445,0.308,0.247
291000,0.381,0.346,0.273
292000,0.320,0.392,0.288
293000,0.362,0.315,0.323
294000,0.320,0.368,0.312
295000,0.369,0.383,0.248
296000,0.408,0.327,0.265
297000,0.404,0.296,0.300
298000,0.458,0.234,0.308
299000,0.444,0.290,0.266
300000,0.404,0.322,0.274
301000,0.315,0.421,0.264
302000,0.342,0.397,0.261
303000,0.363,0.388,0.249
304000,0.299,0.382,0.319
305000,0.361,0.374,0.265
306000,0.397,0.342,0.261
307000,0.426,0.301,0.273
308000,0.380,0.361,0.259
309000,0.408,0.278,0.314
310000,0.409,0.291,0.300
311000,0.410,0.291,0.299
312000,0.307,0.403,0.290
313000,0.293,0.433,0.274
314000,0.337,0.351,0.312
315000,0.240,0.477,0.283
316000,0.266,0.483,0.251
317000,0.244,0.492,0.264
318000,0.286,0.447,0.267
319000,0.358,0.369,0.273
320000,0.479,0.267,0.254
321000,0.465,0.274,0.261
322000,0.413,0.286,0.301
323000,0.435,0.299,0.266
324000,0.438,0.296,0.266
325000,0.436,0.315,0.249
326000,0.430,0.276,0.294
327000,0.445,0.256,0.299
328000,0.426,0.323,0.251
329000,0.536,0.200,0.264
330000,0.417,0.298,0.285
331000,0.506,0.234,0.260
332000,0.512,0.180,0.308
333000,0.486,0.259,0.255
334000,0.386,0.330,0.284
335000,0.384,0.360,0.256
336000,0.293,0.431,0.276
337000,0.194,0.555,0.251
338000,0.144,0.635,0.221
339000,0.280,0.456,0.264
340000,0.318,0.375,0.307
341000,0.323,0.366,0.311
342000,0.249,0.501,0.250
343000,0.293,0.419,0.288
344000,0.279,0.438,0.283
345000,0.201,0.542,0.257
346000,0.146,0.630,0.224
347000,0.192,0.506,0.302
348000,0.173,0.550,0.277
349000,0.279,0.424,0.297
350000,0.361,0.398,0.241
351000,0.312,0.425,0.263
352000,0.314,0.383,0.303
353000,0.375,0.368,0.257
354000,0.333,0.384,0.283
355000,0.249,0.472,0.279
356000,0.347,0.373,0.280
357000,0.389,0.318,0.293
358000,0.231,0.477,0.292
359000,0.301,0.429,0.270
360000,0.377,0.336,0.287
361000,0.346,0.352,0.302
362000,0.307,0.369,0.324
363000,0.395,0.352,0.253
364000,0.353,0.356,0.291
365000,0.409,0.311,0.280
366000,0.469,0.272,0.259
367000,0.438,0.317,0.245
368000,0.235,0.452,0.313
369000,0.214,0.506,0.280
370000,0.356,0.347,0.297
371000,0.396,0.315,0.289
372000,0.326,0.385,0.289
373000,0.302,0.439,0.259
374000,0.308,0.377,0.315
375000,0.304,0.389,0.307
376000,0.326,0.373,0.301
377000,0.345,0.374,0.281
378000,0.362,0.369,0.269
379000,0.375,0.326,0.299
380000,0.352,0.392,0.256
381000,0.313,0.422,0.265
382000,0.302,0.431,0.267
383000,0.312,0.442,0.246
384000,0.264,0.397,0.339
385000,0.361,0.349,0.290
386000,0.471,0.225,0.304
387000,0.514,0.221,0.265
388000,0.533,0.201,0.266
389000,0.589,0.162,0.249
390000,0.457,0.231,0.312
391000,0.395,0.312,0.293
392000,0.474,0.244,0.282
393000,0.447,0.242,0.311
394000,0.454,0.264,0.282
395000,0.350,0.297,0.353
396000,0.332,0.411,0.257
397000,0.378,0.314,0.308
398000,0.367,0.329,0.304
399000,0.427,0.319,0.254
400000,0.491,0.242,0.267
401000,0.473,0.261,0.266
402000,0.552,0.194,0.254
403000,0.566,0.197,0.237
404000,0.540,0.205,0.255
405000,0.459,0.263,0.278
406000,0.490,0.243,0.267
407000,0.460,0.271,0.269
408000,0.423,0.310,0.267
409000,0.513,0.215,0.272
410000,0.426,0.286,0.288
411000,0.473,0.249,0.278
412000,0.486,0.253,0.261
413000,0.589,0.159,0.252
414000,0.631,0.140,0.229
415000,0.556,0.187,0.257
416000,0.605,0.131,0.264
417000,0.597,0.134,0.269
418000,0.558,0.191,0.251
419000,0.507,0.222,0.271
420000,0.417,0.292,0.291
421000,0.376,0.338,0.286
422000,0.319,0.409,0.272
423000,0.253,0.479,0.268
424000,0.304,0.456,0.240
425000,0.321,0.380,0.299
426000,0.219,0.480,0.301
427000,0.217,0.499,0.284
428000,0.199,0.543,0.258
429000,0.252,0.468,0.280
430000,0.254,0.473,0.273
431000,0.372,0.388,0.240
432000,0.331,0.417,0.252
433000,0.326,0.396,0.278
434000,0.352,0.346,0.302
435000,0.260,0.460,0.280
436000,0.359,0.355,0.286
437000,0.343,0.372,0.285
438000,0.295,0.397,0.308
439000,0.363,0.336,0.301
440000,0.452,0.289,0.259
441000,0.349,0.330,0.321
442000,0.355,0.358,0.287
443000,0.371,0.334,0.295
444000,0.421,0.318,0.261
445000,0.366,0.353,0.281
446000,0.295,0.413,0.292
447000,0.328,0.374,0.298
448000,0.379,0.375,0.246
449000,0.388,0.355,0.257
450000,0.331,0.388,0.281
451000,0.297,0.389,0.314
452000,0.426,0.299,0.275
453000,0.482,0.236,0.282
454000,0.487,0.256,0.257
455000,0.572,0.178,0.250
456000,0.468,0.262,0.270
457000,0.449,0.285,0.266
458000,0.434,0.270,0.296
459000,0.451,0.271,0.278
460000,0.366,0.357,0.277
461000,0.218,0.523,0.259
462000,0.224,0.557,0.219
463000,0.296,0.419,0.285
464000,0.355,0.373,0.272
465000,0.459,0.287,0.254
466000,0.424,0.283,0.293
467000,0.470,0.261,0.269
468000,0.522,0.268,0.210
469000,0.501,0.237,0.262
470000,0.429,0.311,0.260
471000,0.397,0.312,0.291
472000,0.462,0.275,0.263
473000,0.531,0.198,0.271
474000,0.475,0.225,0.300
475000,0.390,0.335,0.275
476000,0.360,0.339,0.301
477000,0.349,0.381,0.270
478000,0.390,0.338,0.272
479000,0.379,0.328,0.293
480000,0.314,0.413,0.273
481000,0.345,0.396,0.259
482000,0.347,0.342,0.311
483000,0.269,0.438,0.293
484000,0.281,0.434,0.285
485000,0.320,0.378,0.302
486000,0.295,0.419,0.286
487000,0.346,0.401,0.253
488000,0.379,0.351,0.270
489000,0.327,0.380,0.293
490000,0.400,0.311,0.289
491000,0.348,0.316,0.336
492000,0.337,0.368,0.295
493000,0.391,0.359,0.250
494000,0.477,0.233,0.290
495000,0.496,0.242,0.262
496000,0.453,0.282,0.265
497000,0.485,0.255,0.260
498000,0.436,0.285,0.279
499000,0.487,0.221,0.292
500000,0.422,0.294,0.284
501000,0.468,0.233,0.299
502000,0.360,0.312,0.328
503000,0.409,0.324,0.267
504000,0.439,0.270,0.291
505000,0.420,0.280,0.300
506000,0.347,0.340,0.313
507000,0.467,0.268,0.265
508000,0.578,0.191,0.231
509000,0.578,0.160,0.262
510000,0.540,0.199,0.261
511000,0.550,0.202,0.248
512000,0.564,0.200,0.236
513000,0.431,0.317,0.252
514000,0.387,0.325,0.288
515000,0.340,0.381,0.279
516000,0.389,0.341,0.270
517000,0.208,0.473,0.319
518000,0.207,0.572,0.221
519000,0.297,0.449,0.254
520000,0.405,0.318,0.277
521000,0.457,0.247,0.296
522000,0.497,0.256,0.247
523000,0.476,0.262,0.262
524000,0.442,0.271,0.287
525000,0.409,0.301,0.290
526000,0.322,0.422,0.256
527000,0.338,0.399,0.263
528000,0.252,0.466,0.282
529000,0.326,0.406,0.268
530000,0.432,0.290,0.278
531000,0.362,0.329,0.309
532000,0.298,0.426,0.276
533000,0.301,0.412,0.287
534000,0.310,0.439,0.251
535000,0.354,0.374,0.272
536000,0.260,0.481,0.259
537000,0.248,0.497,0.255
538000,0.302,0.414,0.284
539000,0.281,0.409,0.310
540000,0.396,0.324,0.280
541000,0.344,0.338,0.318
542000,0.358,0.357,0.285
543000,0.350,0.371,0.279
544000,0.225,0.499,0.276
545000,0.230,0.509,0.261
546000,0.268,0.472,0.260
547000,0.245,0.505,0.250
548000,0.263,0.455,0.282
549000,0.309,0.422,0.269
550000,0.330,0.402,0.268
551000,0.216,0.499,0.285
552000,0.220,0.462,0.318
553000,0.224,0.539,0.237
554000,0.170,0.532,0.298
555000,0.198,0.563,0.239
556000,0.300,0.405,0.295
557000,0.216,0.496,0.288
558000,0.246,0.490,0.264
559000,0.238,0.515,0.247
560000,0.268,0.505,0.227
561000,0.184,0.609,0.207
562000,0.176,0.522,0.302
563000,0.238,0.494,0.268
564000,0.195,0.556,0.249
565000,0.121,0.647,0.232
566000,0.079,0.736,0.185
567000,0.084,0.734,0.182
568000,0.090,0.716,0.194
569000,0.143,0.611,0.246
570000,0.180,0.597,0.223
571000,0.269,0.450,0.281
572000,0.333,0.395,0.272
573000,0.371,0.341,0.288
574000,0.428,0.271,0.301
575000,0.352,0.334,0.314
576000,0.371,0.348,0.281
577000,0.244,0.494,0.262
578000,0.243,0.510,0.247
579000,0.258,0.488,0.254
580000,0.250,0.479,0.271
581000,0.271,0.436,0.293
582000,0.327,0.405,0.268
583000,0.236,0.482,0.282
584000,0.233,0.480,0.287
585000,0.340,0.402,0.258
586000,0.312,0.371,0.317
587000,0.313,0.378,0.309
588000,0.389,0.300,0.311
589000,0.330,0.389,0.281
590000,0.355,0.382,0.263
591000,0.402,0.316,0.282
592000,0.389,0.304,0.307
593000,0.367,0.345,0.288
594000,0.356,0.348,0.296
595000,0.403,0.348,0.249
596000,0.360,0.375,0.265
597000,0.437,0.257,0.306
598000,0.419,0.282,0.299
599000,0.441,0.287,0.272
600000,0.415,0.323,0.262
601000,0.473,0.247,0.280
602000,0.511,0.219,0.270
603000,0.419,0.279,0.302
604000,0.451,0.229,0.320
605000,0.404,0.312,0.284
606000,0.367,0.353,0.280
607000,0.372,0.352,0.276
608000,0.381,0.347,0.272
609000,0.310,0.411,0.279
610000,0.324,0.432,0.244
611000,0.279,0.455,0.266
612000,0.217,0.502,0.281
613000,0.276,0.431,0.293
614000,0.431,0.325,0.244
615000,0.359,0.381,0.260
616000,0.459,0.275,0.266
617000,0.428,0.288,0.284
618000,0.516,0.194,0.290
619000,0.526,0.210,0.264
620000,0.476,0.249,0.275
621000,0.667,0.118,0.215
622000,0.615,0.126,0.259
623000,0.555,0.207,0.238
624000,0.573,0.178,0.249
625000,0.502,0.240,0.258
626000,0.510,0.251,0.239
627000,0.412,0.301,0.287
628000,0.516,0.234,0.250
629000,0.449,0.256,0.295
630000,0.382,0.329,0.289
631000,0.408,0.284,0.308
632000,0.520,0.183,0.297
633000,0.437,0.285,0.278
634000,0.383,0.327,0.290
635000,0.293,0.399,0.308
636000,0.315,0.370,0.315
637000,0.373,0.323,0.304
638000,0.395,0.298,0.307
639000,0.570,0.197,0.233
640000,0.451,0.272,0.277
641000,0.518,0.215,0.267
642000,0.446,0.263,0.291
643000,0.342,0.349,0.309
644000,0.320,0.423,0.257
645000,0.305,0.421,0.274
646000,0.309,0.391,0.300
647000,0.278,0.463,0.259
648000,0.266,0.503,0.231
649000,0.284,0.475,0.241
650000,0.309,0.412,0.279
651000,0.242,0.475,0.283
652000,0.368,0.366,0.266
653000,0.368,0.380,0.252
654000,0.293,0.415,0.292
655000,0.466,0.265,0.269
656000,0.499,0.251,0.250
657000,0.470,0.256,0.274
658000,0.471,0.256,0.273
659000,0.497,0.243,0.260
660000,0.470,0.234,0.296
661000,0.489,0.224,0.287
662000,0.507,0.229,0.264
663000,0.588,0.154,0.258
664000,0.591,0.164,0.245
665000,0.616,0.162,0.222
666000,0.645,0.128,0.227
667000,0.533,0.231,0.236
668000,0.570,0.185,0.245
669000,0.549,0.241,0.210
670000,0.484,0.286,0.230
671000,0.408,0.304,0.288
672000,0.432,0.311,0.257
673000,0.348,0.355,0.297
674000,0.267,0.419,0.314
675000,0.285,0.438,0.277
676000,0.269,0.456,0.275
677000,0.382,0.330,0.288
678000,0.492,0.265,0.243
679000,0.436,0.299,0.265
680000,0.534,0.169,0.297
681000,0.539,0.176,0.285
682000,0.507,0.219,0.274
683000,0.542,0.179,0.279
684000,0.509,0.235,0.256
685000,0.459,0.268,0.273
686000,0.403,0.308,0.289
687000,0.449,0.284,0.267
688000,0.466,0.253,0.281
689000,0.509,0.247,0.244
690000,0.462,0.289,0.249
691000,0.346,0.360,0.294
692000,0.422,0.291,0.287
693000,0.466,0.291,0.243
694000,0.458,0.279,0.263
695000,0.513,0.234,0.253
696000,0.337,0.398,0.265
697000,0.363,0.380,0.257
698000,0.241,0.460,0.299
699000,0.302,0.437,0.261
700000,0.265,0.448,0.287
701000,0.222,0.514,0.264
702000,0.288,0.455,0.257
703000,0.438,0.302,0.260
704000,0.487,0.260,0.253
705000,0.342,0.371,0.287
706000,0.402,0.342,0.256
707000,0.389,0.327,0.284
708000,0.295,0.392,0.313
709000,0.252,0.460,0.288
710000,0.211,0.504,0.285
711000,0.181,0.573,0.246
712000,0.247,0.507,0.246
713000,0.307,0.403,0.290
714000,0.261,0.497,0.242
715000,0.279,0.394,0.327
716000,0.319,0.413,0.268
717000,0.451,0.280,0.269
718000,0.345,0.353,0.302
719000,0.276,0.485,0.239
720000,0.301,0.417,0.282
721000,0.306,0.376,0.318
722000,0.384,0.330,0.286
723000,0.355,0.334,0.311
724000,0.356,0.375,0.269
725000,0.412,0.292,0.296
726000,0.445,0.280,0.275
727000,0.358,0.333,0.309
728000,0.282,0.433,0.285
729000,0.345,0.346,0.309
730000,0.310,0.405,0.285
731000,0.372,0.363,0.265
732000,0.351,0.342,0.307
733000,0.399,0.328,0.273
734000,0.286,0.394,0.320
735000,0.281,0.461,0.258
736000,0.252,0.509,0.239
737000,0.198,0.512,0.290
738000,0.266,0.503,0.231
739000,0.199,0.554,0.247
740000,0.255,0.464,0.281
741000,0.216,0.486,0.298
742000,0.223,0.527,0.250
743000,0.269,0.460,0.271
744000,0.204,0.528,0.268
745000,0.181,0.524,0.295
746000,0.190,0.529,0.281
747000,0.118,0.649,0.233
748000,0.092,0.747,0.161
749000,0.122,0.684,0.194
750000,0.067,0.777,0.156
751000,0.068,0.779,0.153
752000,0.013,0.916,0.071
753000,0.011,0.915,0.074
754000,0.006,0.929,0.065
755000,0.018,0.897,0.085
756000,0.010,0.894,0.096
757000,0.001,0.947,0.052
758000,0.023,0.913,0.064
759000,0.019,0.896,0.085
760000,0.009,0.922,0.069
761000,0.025,0.907,0.068
762000,0.024,0.869,0.107
763000,0.037,0.819,0.144
764000,0.014,0.913,0.073
765000,0.016,0.890,0.094
766000,0.004,0.965,0.031
767000,0.000,0.988,0.012
768000,0.000,0.983,0.017
769000,0.000,0.990,0.010
770000,0.000,0.986,0.014
771000,0.000,0.965,0.035
772000,0.004,0.952,0.044
773000,0.000,0.969,0.031
774000,0.000,0.991,0.009
775000,0.000,1.000,0.000
