time,n_A+p,n_B,n_AB
79000,0.278,0.393,0.329
80000,0.322,0.310,0.368
81000,0.304,0.340,0.356
82000,0.376,0.276,0.348
83000,0.404,0.253,0.343
84000,0.396,0.272,0.332
85000,0.327,0.277,0.396
86000,0.322,0.322,0.356
87000,0.257,0.424,0.319
88000,0.295,0.374,0.331
89000,0.301,0.334,0.365
90000,0.357,0.294,0.349
91000,0.274,0.382,0.344
92000,0.369,0.318,0.313
93000,0.332,0.295,0.373
94000,0.393,0.273,0.334
95000,0.180,0.520,0.300
96000,0.198,0.473,0.329
97000,0.187,0.501,0.312
98000,0.299,0.368,0.333
99000,0.248,0.356,0.396
100000,0.260,0.430,0.310
101000,0.281,0.374,0.345
102000,0.227,0.414,0.359
103000,0.276,0.396,0.328
104000,0.363,0.293,0.344
105000,0.337,0.298,0.365
106000,0.330,0.333,0.337
107000,0.271,0.376,0.353
108000,0.276,0.373,0.351
109000,0.250,0.423,0.327
110000,0.283,0.373,0.344
111000,0.253,0.370,0.377
112000,0.269,0.376,0.355
113000,0.337,0.341,0.322
114000,0.464,0.242,0.294
115000,0.402,0.249,0.349
116000,0.389,0.255,0.356
117000,0.445,0.215,0.340
118000,0.377,0.265,0.358
119000,0.339,0.320,0.341
120000,0.402,0.259,0.339
121000,0.362,0.279,0.359
122000,0.327,0.302,0.371
123000,0.355,0.308,0.337
124000,0.239,0.377,0.384
125000,0.355,0.296,0.349
126000,0.286,0.345,0.369
127000,0.310,0.311,0.379
128000,0.308,0.367,0.325
129000,0.367,0.314,0.319
130000,0.317,0.312,0.371
131000,0.364,0.274,0.362
132000,0.317,0.324,0.359
133000,0.278,0.358,0.364
134000,0.394,0.234,0.372
135000,0.378,0.267,0.355
136000,0.334,0.314,0.352
137000,0.355,0.266,0.379
138000,0.372,0.287,0.341
139000,0.369,0.323,0.308
140000,0.352,0.263,0.385
141000,0.336,0.290,0.374
142000,0.413,0.265,0.322
143000,0.305,0.315,0.380
144000,0.340,0.322,0.338
145000,0.276,0.361,0.363
146000,0.269,0.339,0.392
147000,0.366,0.283,0.351
148000,0.268,0.339,0.393
149000,0.241,0.411,0.348
150000,0.228,0.408,0.364
151000,0.279,0.359,0.362
152000,0.369,0.260,0.371
153000,0.389,0.255,0.356
154000,0.400,0.259,0.341
155000,0.308,0.328,0.364
156000,0.420,0.248,0.332
157000,0.332,0.285,0.383
158000,0.380,0.257,0.363
159000,0.457,0.238,0.305
160000,0.428,0.261,0.311
161000,0.265,0.410,0.325
162000,0.278,0.370,0.352
163000,0.293,0.359,0.348
164000,0.322,0.306,0.372
165000,0.287,0.333,0.380
166000,0.293,0.341,0.366
167000,0.303,0.326,0.371
168000,0.335,0.281,0.384
169000,0.294,0.340,0.366
170000,0.359,0.266,0.375
171000,0.321,0.311,0.368
172000,0.355,0.286,0.359
173000,0.303,0.320,0.377
174000,0.238,0.412,0.350
175000,0.276,0.331,0.393
176000,0.346,0.305,0.349
177000,0.337,0.272,0.391
178000,0.397,0.281,0.322
179000,0.377,0.263,0.360
180000,0.311,0.341,0.348
181000,0.362,0.283,0.355
182000,0.283,0.421,0.296
183000,0.231,0.377,0.392
184000,0.262,0.390,0.348
185000,0.266,0.349,0.385
186000,0.241,0.420,0.339
187000,0.357,0.297,0.346
188000,0.317,0.368,0.315
189000,0.288,0.389,0.323
190000,0.219,0.461,0.320
191000,0.216,0.432,0.352
192000,0.204,0.426,0.370
193000,0.257,0.400,0.343
194000,0.290,0.367,0.343
195000,0.270,0.367,0.363
196000,0.265,0.431,0.304
197000,0.262,0.410,0.328
198000,0.315,0.347,0.338
199000,0.264,0.388,0.348
200000,0.270,0.378,0.352
201000,0.299,0.326,0.375
202000,0.257,0.347,0.396
203000,0.273,0.370,0.357
204000,0.243,0.416,0.341
205000,0.304,0.363,0.333
206000,0.223,0.449,0.328
207000,0.241,0.446,0.313
208000,0.213,0.487,0.300
209000,0.337,0.324,0.339
210000,0.432,0.234,0.334
211000,0.322,0.335,0.343
212000,0.369,0.308,0.323
213000,0.422,0.245,0.333
214000,0.354,0.302,0.344
215000,0.259,0.372,0.369
216000,0.307,0.346,0.347
217000,0.330,0.319,0.351
218000,0.368,0.271,0.361
219000,0.405,0.259,0.336
220000,0.415,0.240,0.345
221000,0.421,0.234,0.345
222000,0.403,0.257,0.340
223000,0.378,0.288,0.334
224000,0.378,0.290,0.332
225000,0.379,0.266,0.355
226000,0.367,0.274,0.359
227000,0.318,0.361,0.321
228000,0.373,0.257,0.370
229000,0.310,0.321,0.369
230000,0.314,0.302,0.384
231000,0.295,0.327,0.378
232000,0.336,0.337,0.327
233000,0.268,0.403,0.329
234000,0.178,0.489,0.333
235000,0.169,0.494,0.337
236000,0.325,0.324,0.351
237000,0.384,0.291,0.325
238000,0.379,0.311,0.310
239000,0.270,0.401,0.329
240000,0.354,0.312,0.334
241000,0.342,0.350,0.308
242000,0.202,0.410,0.388
243000,0.256,0.396,0.348
244000,0.254,0.404,0.342
245000,0.238,0.417,0.345
246000,0.307,0.325,0.368
247000,0.260,0.393,0.347
248000,0.251,0.397,0.352
249000,0.228,0.431,0.341
250000,0.334,0.296,0.370
251000,0.415,0.242,0.343
252000,0.429,0.229,0.342
253000,0.382,0.301,0.317
254000,0.409,0.271,0.320
255000,0.405,0.247,0.348
256000,0.406,0.254,0.340
257000,0.412,0.246,0.342
258000,0.470,0.203,0.327
259000,0.449,0.234,0.317
260000,0.349,0.305,0.346
261000,0.403,0.249,0.348
262000,0.505,0.193,0.302
263000,0.360,0.289,0.351
264000,0.312,0.326,0.362
265000,0.391,0.246,0.363
266000,0.463,0.198,0.339
267000,0.488,0.171,0.341
268000,0.471,0.214,0.315
269000,0.398,0.228,0.374
270000,0.477,0.154,0.369
271000,0.431,0.252,0.317
272000,0.458,0.202,0.340
273000,0.407,0.258,0.335
274000,0.408,0.266,0.326
275000,0.357,0.273,0.370
276000,0.265,0.351,0.384
277000,0.256,0.400,0.344
278000,0.242,0.389,0.369
279000,0.261,0.358,0.381
280000,0.278,0.367,0.355
281000,0.275,0.344,0.381
282000,0.173,0.493,0.334
283000,0.180,0.450,0.370
284000,0.191,0.449,0.360
285000,0.371,0.296,0.333
286000,0.324,0.316,0.360
287000,0.301,0.377,0.322
288000,0.287,0.354,0.359
289000,0.293,0.340,0.367
290000,0.349,0.316,0.335
291000,0.370,0.273,0.357
292000,0.273,0.380,0.347
293000,0.294,0.358,0.348
294000,0.186,0.469,0.345
295000,0.224,0.434,0.342
296000,0.304,0.357,0.339
297000,0.346,0.338,0.316
298000,0.276,0.369,0.355
299000,0.269,0.387,0.344
300000,0.313,0.355,0.332
301000,0.407,0.267,0.326
302000,0.352,0.269,0.379
303000,0.377,0.278,0.345
304000,0.369,0.262,0.369
305000,0.294,0.354,0.352
306000,0.229,0.380,0.391
307000,0.262,0.410,0.328
308000,0.253,0.418,0.329
309000,0.229,0.453,0.318
310000,0.175,0.484,0.341
311000,0.138,0.530,0.332
312000,0.229,0.459,0.312
313000,0.182,0.449,0.369
314000,0.176,0.524,0.300
315000,0.202,0.462,0.336
316000,0.221,0.414,0.365
317000,0.332,0.331,0.337
318000,0.234,0.419,0.347
319000,0.233,0.401,0.366
320000,0.312,0.304,0.384
321000,0.363,0.294,0.343
322000,0.294,0.350,0.356
323000,0.304,0.302,0.394
324000,0.280,0.353,0.367
325000,0.308,0.344,0.348
326000,0.372,0.288,0.340
327000,0.277,0.323,0.400
328000,0.335,0.306,0.359
329000,0.341,0.320,0.339
330000,0.312,0.341,0.347
331000,0.426,0.204,0.370
332000,0.328,0.295,0.377
333000,0.286,0.381,0.333
334000,0.299,0.328,0.373
335000,0.337,0.281,0.382
336000,0.387,0.257,0.356
337000,0.445,0.197,0.358
338000,0.378,0.279,0.343
339000,0.361,0.274,0.365
340000,0.456,0.203,0.341
341000,0.424,0.214,0.362
342000,0.465,0.203,0.332
343000,0.418,0.263,0.319
344000,0.387,0.287,0.326
345000,0.275,0.426,0.299
346000,0.254,0.379,0.367
347000,0.310,0.330,0.360
348000,0.292,0.361,0.347
349000,0.307,0.363,0.330
350000,0.301,0.352,0.347
351000,0.396,0.275,0.329
352000,0.336,0.288,0.376
353000,0.374,0.237,0.389
354000,0.419,0.244,0.337
355000,0.360,0.309,0.331
356000,0.338,0.288,0.374
357000,0.386,0.267,0.347
358000,0.266,0.372,0.362
359000,0.334,0.308,0.358
360000,0.266,0.415,0.319
361000,0.293,0.325,0.382
362000,0.346,0.302,0.352
363000,0.421,0.250,0.329
364000,0.358,0.298,0.344
365000,0.362,0.327,0.311
366000,0.385,0.257,0.358
367000,0.280,0.321,0.399
368000,0.214,0.405,0.381
369000,0.262,0.366,0.372
370000,0.269,0.370,0.361
371000,0.252,0.393,0.355
372000,0.275,0.354,0.371
373000,0.314,0.324,0.362
374000,0.323,0.333,0.344
375000,0.388,0.321,0.291
376000,0.361,0.312,0.327
377000,0.413,0.257,0.330
378000,0.286,0.402,0.312
379000,0.289,0.345,0.366
380000,0.276,0.374,0.350
381000,0.262,0.386,0.352
382000,0.379,0.315,0.306
383000,0.294,0.311,0.395
384000,0.342,0.289,0.369
385000,0.339,0.287,0.374
386000,0.385,0.233,0.382
387000,0.336,0.317,0.347
388000,0.384,0.246,0.370
389000,0.364,0.245,0.391
390000,0.349,0.326,0.325
391000,0.296,0.296,0.408
392000,0.301,0.348,0.351
393000,0.250,0.413,0.337
394000,0.266,0.405,0.329
395000,0.302,0.353,0.345
396000,0.283,0.365,0.352
397000,0.272,0.352,0.376
398000,0.184,0.502,0.314
399000,0.265,0.392,0.343
400000,0.227,0.451,0.322
401000,0.338,0.331,0.331
402000,0.423,0.259,0.318
403000,0.337,0.251,0.412
404000,0.281,0.372,0.347
405000,0.313,0.358,0.329
406000,0.296,0.335,0.369
407000,0.311,0.328,0.361
408000,0.322,0.336,0.342
409000,0.366,0.265,0.369
410000,0.336,0.299,0.365
411000,0.391,0.261,0.348
412000,0.429,0.196,0.375
413000,0.371,0.273,0.356
414000,0.430,0.212,0.358
415000,0.398,0.248,0.354
416000,0.441,0.243,0.316
417000,0.512,0.175,0.313
418000,0.400,0.275,0.325
419000,0.373,0.232,0.395
420000,0.411,0.201,0.388
421000,0.286,0.364,0.350
422000,0.238,0.428,0.334
423000,0.342,0.304,0.354
424000,0.267,0.396,0.337
425000,0.161,0.551,0.288
426000,0.148,0.549,0.303
427000,0.202,0.474,0.324
428000,0.171,0.537,0.292
429000,0.224,0.454,0.322
430000,0.339,0.340,0.321
431000,0.317,0.365,0.318
432000,0.230,0.402,0.368
433000,0.410,0.262,0.328
434000,0.244,0.384,0.372
435000,0.322,0.371,0.307
436000,0.287,0.306,0.407
437000,0.275,0.383,0.342
438000,0.308,0.363,0.329
439000,0.316,0.350,0.334
440000,0.219,0.396,0.385
441000,0.284,0.381,0.335
442000,0.374,0.273,0.353
443000,0.399,0.232,0.369
444000,0.382,0.294,0.324
445000,0.339,0.283,0.378
446000,0.405,0.267,0.328
447000,0.430,0.224,0.346
448000,0.488,0.184,0.328
449000,0.543,0.130,0.327
450000,0.423,0.249,0.328
451000,0.343,0.285,0.372
452000,0.374,0.286,0.340
453000,0.341,0.314,0.345
454000,0.363,0.312,0.325
455000,0.312,0.312,0.376
456000,0.384,0.249,0.367
457000,0.272,0.378,0.350
458000,0.236,0.409,0.355
459000,0.207,0.452,0.341
460000,0.221,0.479,0.300
461000,0.247,0.387,0.366
462000,0.289,0.362,0.349
463000,0.253,0.451,0.296
464000,0.298,0.401,0.301
465000,0.364,0.261,0.375
466000,0.388,0.300,0.312
467000,0.425,0.265,0.310
468000,0.318,0.337,0.345
469000,0.267,0.399,0.334
470000,0.279,0.365,0.356
471000,0.415,0.241,0.344
472000,0.380,0.274,0.346
473000,0.346,0.286,0.368
474000,0.380,0.271,0.349
475000,0.240,0.389,0.371
476000,0.306,0.406,0.288
477000,0.255,0.352,0.393
478000,0.310,0.334,0.356
479000,0.353,0.292,0.355
480000,0.354,0.283,0.363
481000,0.383,0.318,0.299
482000,0.362,0.314,0.324
483000,0.274,0.380,0.346
484000,0.222,0.455,0.323
485000,0.242,0.448,0.310
486000,0.172,0.495,0.333
487000,0.285,0.342,0.373
488000,0.364,0.323,0.313
489000,0.404,0.280,0.316
490000,0.386,0.258,0.356
491000,0.384,0.271,0.345
492000,0.473,0.220,0.307
493000,0.398,0.291,0.311
494000,0.393,0.293,0.314
495000,0.375,0.310,0.315
496000,0.352,0.322,0.326
497000,0.342,0.332,0.326
498000,0.332,0.325,0.343
499000,0.348,0.340,0.312
500000,0.389,0.247,0.364
501000,0.235,0.400,0.365
502000,0.276,0.387,0.337
503000,0.271,0.388,0.341
504000,0.268,0.359,0.373
505000,0.352,0.287,0.361
506000,0.348,0.308,0.344
507000,0.381,0.311,0.308
508000,0.257,0.376,0.367
509000,0.399,0.241,0.360
510000,0.308,0.333,0.359
511000,0.314,0.352,0.334
512000,0.278,0.364,0.358
513000,0.303,0.350,0.347
514000,0.289,0.318,0.393
515000,0.247,0.405,0.348
516000,0.271,0.407,0.322
517000,0.151,0.529,0.320
518000,0.214,0.438,0.348
519000,0.322,0.310,0.368
520000,0.257,0.385,0.358
521000,0.290,0.386,0.324
522000,0.284,0.393,0.323
523000,0.287,0.420,0.293
524000,0.255,0.377,0.368
525000,0.291,0.391,0.318
526000,0.309,0.361,0.330
527000,0.398,0.264,0.338
528000,0.363,0.275,0.362
529000,0.353,0.331,0.316
530000,0.330,0.330,0.340
531000,0.214,0.405,0.381
532000,0.349,0.307,0.344
533000,0.329,0.348,0.323
534000,0.334,0.311,0.355
535000,0.263,0.364,0.373
536000,0.226,0.422,0.352
537000,0.245,0.375,0.380
538000,0.300,0.354,0.346
539000,0.314,0.328,0.358
540000,0.302,0.344,0.354
541000,0.334,0.317,0.349
542000,0.303,0.332,0.365
543000,0.302,0.343,0.355
544000,0.277,0.367,0.356
545000,0.297,0.377,0.326
546000,0.249,0.434,0.317
547000,0.230,0.450,0.320
548000,0.258,0.442,0.300
549000,0.257,0.412,0.331
550000,0.286,0.370,0.344
551000,0.315,0.356,0.329
552000,0.298,0.318,0.384
553000,0.259,0.331,0.410
554000,0.320,0.355,0.325
555000,0.307,0.373,0.320
556000,0.308,0.353,0.339
557000,0.233,0.395,0.372
558000,0.293,0.315,0.392
559000,0.414,0.269,0.317
560000,0.358,0.275,0.367
561000,0.442,0.236,0.322
562000,0.563,0.196,0.241
563000,0.428,0.234,0.338
564000,0.358,0.278,0.364
565000,0.314,0.301,0.385
566000,0.267,0.383,0.350
567000,0.285,0.360,0.355
568000,0.273,0.362,0.365
569000,0.269,0.350,0.381
570000,0.241,0.472,0.287
571000,0.277,0.407,0.316
572000,0.296,0.328,0.376
573000,0.458,0.231,0.311
574000,0.333,0.296,0.371
575000,0.270,0.383,0.347
576000,0.303,0.360,0.337
577000,0.267,0.365,0.368
578000,0.225,0.431,0.344
579000,0.270,0.364,0.366
580000,0.317,0.297,0.386
581000,0.275,0.390,0.335
582000,0.296,0.373,0.331
583000,0.288,0.345,0.367
584000,0.269,0.434,0.297
585000,0.298,0.346,0.356
586000,0.316,0.302,0.382
587000,0.259,0.357,0.384
588000,0.368,0.283,0.349
589000,0.381,0.247,0.372
590000,0.337,0.301,0.362
591000,0.264,0.376,0.360
592000,0.287,0.323,0.390
593000,0.246,0.400,0.354
594000,0.265,0.413,0.322
595000,0.253,0.393,0.354
596000,0.300,0.337,0.363
597000,0.260,0.369,0.371
598000,0.300,0.337,0.363
599000,0.353,0.362,0.285
600000,0.181,0.466,0.353
601000,0.226,0.439,0.335
602000,0.251,0.425,0.324
603000,0.265,0.445,0.290
604000,0.335,0.328,0.337
605000,0.406,0.250,0.344
606000,0.395,0.255,0.350
607000,0.413,0.208,0.379
608000,0.392,0.276,0.332
609000,0.470,0.213,0.317
610000,0.322,0.301,0.377
611000,0.349,0.277,0.374
612000,0.324,0.338,0.338
613000,0.260,0.369,0.371
614000,0.327,0.325,0.348
615000,0.342,0.281,0.377
616000,0.361,0.264,0.375
617000,0.405,0.278,0.317
618000,0.355,0.278,0.367
619000,0.304,0.364,0.332
620000,0.299,0.351,0.350
621000,0.285,0.344,0.371
622000,0.282,0.366,0.352
623000,0.321,0.319,0.360
624000,0.441,0.237,0.322
625000,0.351,0.275,0.374
626000,0.289,0.330,0.381
627000,0.306,0.328,0.366
628000,0.381,0.260,0.359
629000,0.475,0.259,0.266
630000,0.379,0.245,0.376
631000,0.275,0.373,0.352
632000,0.354,0.277,0.369
633000,0.360,0.296,0.344
634000,0.395,0.249,0.356
635000,0.412,0.241,0.347
636000,0.400,0.212,0.388
637000,0.349,0.290,0.361
638000,0.273,0.345,0.382
639000,0.341,0.327,0.332
640000,0.328,0.296,0.376
641000,0.297,0.365,0.338
642000,0.328,0.285,0.387
643000,0.262,0.371,0.367
644000,0.320,0.354,0.326
645000,0.279,0.329,0.392
646000,0.292,0.327,0.381
647000,0.284,0.355,0.361
648000,0.404,0.311,0.285
649000,0.537,0.139,0.324
650000,0.515,0.158,0.327
651000,0.419,0.239,0.342
652000,0.428,0.219,0.353
653000,0.589,0.128,0.283
654000,0.641,0.110,0.249
655000,0.596,0.138,0.266
656000,0.393,0.243,0.364
657000,0.372,0.270,0.358
658000,0.336,0.313,0.351
659000,0.344,0.322,0.334
660000,0.265,0.373,0.362
661000,0.242,0.431,0.327
662000,0.251,0.398,0.351
663000,0.208,0.476,0.316
664000,0.246,0.435,0.319
665000,0.287,0.365,0.348
666000,0.328,0.315,0.357
667000,0.344,0.258,0.398
668000,0.455,0.216,0.329
669000,0.420,0.249,0.331
670000,0.365,0.267,0.368
671000,0.311,0.374,0.315
672000,0.383,0.312,0.305
673000,0.317,0.291,0.392
674000,0.330,0.321,0.349
675000,0.309,0.350,0.341
676000,0.239,0.382,0.379
677000,0.281,0.364,0.355
678000,0.311,0.341,0.348
679000,0.307,0.339,0.354
680000,0.291,0.362,0.347
681000,0.371,0.307,0.322
682000,0.418,0.240,0.342
683000,0.259,0.416,0.325
684000,0.360,0.299,0.341
685000,0.405,0.256,0.339
686000,0.378,0.275,0.347
687000,0.341,0.337,0.322
688000,0.398,0.269,0.333
689000,0.418,0.229,0.353
690000,0.348,0.320,0.332
691000,0.330,0.326,0.344
692000,0.338,0.278,0.384
693000,0.304,0.345,0.351
694000,0.311,0.319,0.370
695000,0.269,0.346,0.385
696000,0.224,0.412,0.364
697000,0.266,0.384,0.350
698000,0.314,0.367,0.319
699000,0.425,0.230,0.345
700000,0.356,0.301,0.343
701000,0.287,0.351,0.362
702000,0.317,0.274,0.409
703000,0.364,0.280,0.356
704000,0.275,0.383,0.342
705000,0.330,0.355,0.315
706000,0.323,0.325,0.352
707000,0.322,0.316,0.362
708000,0.321,0.300,0.379
709000,0.351,0.284,0.365
710000,0.383,0.269,0.348
711000,0.325,0.312,0.363
712000,0.268,0.392,0.340
713000,0.332,0.277,0.391
714000,0.429,0.248,0.323
715000,0.323,0.354,0.323
716000,0.300,0.353,0.347
717000,0.410,0.226,0.364
718000,0.365,0.288,0.347
719000,0.318,0.317,0.365
720000,0.291,0.342,0.367
721000,0.270,0.328,0.402
722000,0.378,0.279,0.343
723000,0.430,0.304,0.266
724000,0.353,0.288,0.359
725000,0.392,0.283,0.325
726000,0.282,0.343,0.375
727000,0.346,0.322,0.332
728000,0.346,0.317,0.337
729000,0.318,0.335,0.347
730000,0.308,0.323,0.369
731000,0.388,0.233,0.379
732000,0.419,0.270,0.311
733000,0.428,0.234,0.338
734000,0.443,0.204,0.353
735000,0.330,0.340,0.330
736000,0.302,0.344,0.354
737000,0.294,0.379,0.327
738000,0.291,0.347,0.362
739000,0.335,0.307,0.358
740000,0.274,0.350,0.376
741000,0.319,0.345,0.336
742000,0.293,0.310,0.397
743000,0.291,0.352,0.357
744000,0.296,0.392,0.312
745000,0.319,0.324,0.357
746000,0.340,0.318,0.342
747000,0.405,0.209,0.386
748000,0.403,0.254,0.343
749000,0.418,0.209,0.373
750000,0.424,0.190,0.386
751000,0.418,0.229,0.353
752000,0.368,0.283,0.349
753000,0.400,0.257,0.343
754000,0.518,0.159,0.323
755000,0.428,0.231,0.341
756000,0.348,0.284,0.368
757000,0.399,0.273,0.328
758000,0.425,0.227,0.348
759000,0.359,0.327,0.314
760000,0.331,0.283,0.386
761000,0.345,0.322,0.333
762000,0.292,0.337,0.371
763000,0.307,0.335,0.358
764000,0.313,0.309,0.378
765000,0.283,0.395,0.322
766000,0.314,0.340,0.346
767000,0.334,0.305,0.361
768000,0.344,0.260,0.396
769000,0.344,0.345,0.311
770000,0.312,0.315,0.373
771000,0.274,0.382,0.344
772000,0.295,0.332,0.373
773000,0.248,0.380,0.372
774000,0.206,0.477,0.317
775000,0.306,0.395,0.299
776000,0.338,0.309,0.353
777000,0.430,0.261,0.309
778000,0.424,0.247,0.329
779000,0.408,0.246,0.346
780000,0.408,0.213,0.379
781000,0.356,0.269,0.375
782000,0.348,0.282,0.370
783000,0.365,0.282,0.353
784000,0.366,0.313,0.321
785000,0.334,0.307,0.359
786000,0.231,0.367,0.402
787000,0.236,0.436,0.328
788000,0.243,0.374,0.383
789000,0.236,0.426,0.338
790000,0.186,0.489,0.325
791000,0.238,0.447,0.315
792000,0.329,0.295,0.376
793000,0.459,0.194,0.347
794000,0.484,0.175,0.341
795000,0.539,0.153,0.308
796000,0.498,0.161,0.341
797000,0.430,0.214,0.356
798000,0.347,0.277,0.376
799000,0.305,0.311,0.384
800000,0.289,0.386,0.325
801000,0.258,0.428,0.314
802000,0.224,0.420,0.356
803000,0.226,0.428,0.346
804000,0.214,0.450,0.336
805000,0.254,0.393,0.353
806000,0.187,0.472,0.341
807000,0.228,0.411,0.361
808000,0.255,0.412,0.333
809000,0.332,0.308,0.360
810000,0.385,0.286,0.329
811000,0.438,0.207,0.355
812000,0.363,0.299,0.338
813000,0.319,0.320,0.361
814000,0.280,0.363,0.357
815000,0.326,0.314,0.360
816000,0.377,0.277,0.346
817000,0.322,0.317,0.361
818000,0.450,0.237,0.313
819000,0.476,0.254,0.270
820000,0.359,0.266,0.375
821000,0.437,0.232,0.331
822000,0.371,0.255,0.374
823000,0.446,0.204,0.350
824000,0.438,0.203,0.359
825000,0.356,0.324,0.320
826000,0.320,0.334,0.346
827000,0.361,0.289,0.350
828000,0.384,0.284,0.332
829000,0.354,0.334,0.312
830000,0.253,0.390,0.357
831000,0.269,0.385,0.346
832000,0.324,0.347,0.329
833000,0.331,0.283,0.386
834000,0.408,0.229,0.363
835000,0.398,0.299,0.303
836000,0.297,0.352,0.351
837000,0.287,0.400,0.313
838000,0.251,0.414,0.335
839000,0.245,0.373,0.382
840000,0.217,0.412,0.371
841000,0.141,0.509,0.350
842000,0.255,0.403,0.342
843000,0.176,0.451,0.373
844000,0.273,0.401,0.326
845000,0.308,0.341,0.351
846000,0.392,0.214,0.394
847000,0.445,0.221,0.334
848000,0.363,0.263,0.374
849000,0.340,0.323,0.337
850000,0.197,0.450,0.353
851000,0.350,0.316,0.334
852000,0.321,0.334,0.345
853000,0.345,0.319,0.336
854000,0.339,0.305,0.356
855000,0.397,0.256,0.347
856000,0.399,0.256,0.345
857000,0.346,0.296,0.358
858000,0.404,0.218,0.378
859000,0.364,0.310,0.326
860000,0.350,0.276,0.374
861000,0.305,0.335,0.360
862000,0.308,0.331,0.361
863000,0.314,0.307,0.379
864000,0.298,0.329,0.373
865000,0.310,0.335,0.355
866000,0.223,0.417,0.360
867000,0.192,0.490,0.318
868000,0.218,0.523,0.259
869000,0.147,0.521,0.332
870000,0.141,0.545,0.314
871000,0.250,0.398,0.352
872000,0.323,0.322,0.355
873000,0.292,0.377,0.331
874000,0.233,0.378,0.389
875000,0.266,0.383,0.351
876000,0.211,0.472,0.317
877000,0.193,0.441,0.366
878000,0.296,0.353,0.351
879000,0.380,0.277,0.343
880000,0.288,0.334,0.378
881000,0.216,0.434,0.350
882000,0.284,0.351,0.365
883000,0.303,0.366,0.331
884000,0.266,0.357,0.377
885000,0.321,0.319,0.360
886000,0.375,0.303,0.322
887000,0.255,0.376,0.369
888000,0.279,0.401,0.320
889000,0.311,0.343,0.346
890000,0.253,0.420,0.327
891000,0.212,0.490,0.298
892000,0.188,0.431,0.381
893000,0.210,0.453,0.337
894000,0.287,0.362,0.351
895000,0.241,0.382,0.377
896000,0.336,0.329,0.335
897000,0.320,0.355,0.325
898000,0.291,0.353,0.356
899000,0.411,0.287,0.302
900000,0.362,0.270,0.368
901000,0.355,0.294,0.351
902000,0.414,0.252,0.334
903000,0.442,0.224,0.334
904000,0.375,0.328,0.297
905000,0.302,0.354,0.344
906000,0.375,0.295,0.330
907000,0.443,0.251,0.306
908000,0.460,0.216,0.324
909000,0.456,0.208,0.336
910000,0.336,0.307,0.357
911000,0.290,0.331,0.379
912000,0.275,0.364,0.361
913000,0.227,0.409,0.364
914000,0.212,0.475,0.313
915000,0.230,0.390,0.380
916000,0.272,0.398,0.330
917000,0.346,0.280,0.374
918000,0.377,0.276,0.347
919000,0.378,0.320,0.302
920000,0.339,0.340,0.321
921000,0.260,0.354,0.386
922000,0.293,0.333,0.374
923000,0.245,0.347,0.408
924000,0.292,0.337,0.371
925000,0.426,0.225,0.349
926000,0.389,0.275,0.336
927000,0.329,0.241,0.430
928000,0.295,0.281,0.424
929000,0.282,0.351,0.367
930000,0.267,0.354,0.379
931000,0.253,0.418,0.329
