time,n_A+p,n_B,n_AB
100000,0.417,0.254,0.329
101000,0.428,0.277,0.295
102000,0.475,0.205,0.320
103000,0.530,0.182,0.288
104000,0.534,0.210,0.256
105000,0.482,0.245,0.273
106000,0.503,0.236,0.261
107000,0.436,0.258,0.306
108000,0.356,0.361,0.283
109000,0.267,0.447,0.286
110000,0.253,0.466,0.281
111000,0.254,0.451,0.295
112000,0.350,0.370,0.280
113000,0.330,0.363,0.307
114000,0.386,0.307,0.307
115000,0.373,0.317,0.310
116000,0.322,0.345,0.333
117000,0.353,0.340,0.307
118000,0.395,0.292,0.313
119000,0.411,0.284,0.305
120000,0.383,0.325,0.292
121000,0.398,0.266,0.336
122000,0.433,0.274,0.293
123000,0.387,0.321,0.292
124000,0.346,0.326,0.328
125000,0.366,0.322,0.312
126000,0.467,0.232,0.301
127000,0.502,0.198,0.300
128000,0.386,0.282,0.332
129000,0.386,0.314,0.300
130000,0.309,0.347,0.344
131000,0.259,0.418,0.323
132000,0.318,0.377,0.305
133000,0.228,0.408,0.364
134000,0.280,0.363,0.357
135000,0.283,0.407,0.310
136000,0.309,0.377,0.314
137000,0.235,0.443,0.322
138000,0.244,0.478,0.278
139000,0.228,0.451,0.321
140000,0.192,0.468,0.340
141000,0.174,0.516,0.310
142000,0.209,0.462,0.329
143000,0.217,0.510,0.273
144000,0.254,0.460,0.286
145000,0.261,0.428,0.311
146000,0.266,0.409,0.325
147000,0.352,0.327,0.321
148000,0.388,0.321,0.291
149000,0.390,0.264,0.346
150000,0.448,0.252,0.300
151000,0.374,0.267,0.359
152000,0.451,0.276,0.273
153000,0.378,0.275,0.347
154000,0.386,0.321,0.293
155000,0.409,0.290,0.301
156000,0.391,0.265,0.344
157000,0.414,0.273,0.313
158000,0.438,0.241,0.321
159000,0.430,0.264,0.306
160000,0.489,0.225,0.286
161000,0.500,0.213,0.287
162000,0.645,0.129,0.226
163000,0.515,0.204,0.281
164000,0.315,0.343,0.342
165000,0.366,0.334,0.300
166000,0.377,0.299,0.324
167000,0.417,0.256,0.327
168000,0.424,0.317,0.259
169000,0.319,0.334,0.347
170000,0.243,0.428,0.329
171000,0.202,0.497,0.301
172000,0.293,0.394,0.313
173000,0.325,0.340,0.335
174000,0.319,0.374,0.307
175000,0.285,0.370,0.345
176000,0.393,0.316,0.291
177000,0.255,0.394,0.351
178000,0.275,0.428,0.297
179000,0.211,0.479,0.310
180000,0.207,0.442,0.351
181000,0.210,0.497,0.293
182000,0.236,0.468,0.296
183000,0.326,0.309,0.365
184000,0.353,0.302,0.345
185000,0.321,0.368,0.311
186000,0.332,0.355,0.313
187000,0.259,0.383,0.358
188000,0.287,0.365,0.348
189000,0.281,0.384,0.335
190000,0.318,0.365,0.317
191000,0.388,0.289,0.323
192000,0.366,0.316,0.318
193000,0.309,0.358,0.333
194000,0.304,0.414,0.282
195000,0.309,0.375,0.316
196000,0.294,0.383,0.323
197000,0.256,0.426,0.318
198000,0.273,0.455,0.272
199000,0.229,0.527,0.244
200000,0.183,0.502,0.315
201000,0.167,0.593,0.240
202000,0.198,0.503,0.299
203000,0.284,0.399,0.317
204000,0.253,0.434,0.313
205000,0.287,0.439,0.274
206000,0.241,0.472,0.287
207000,0.182,0.540,0.278
208000,0.322,0.366,0.312
209000,0.349,0.343,0.308
210000,0.330,0.354,0.316
211000,0.311,0.372,0.317
212000,0.419,0.276,0.305
213000,0.398,0.334,0.268
214000,0.460,0.182,0.358
215000,0.428,0.254,0.318
216000,0.329,0.344,0.327
217000,0.285,0.415,0.300
218000,0.347,0.323,0.330
219000,0.362,0.358,0.280
220000,0.288,0.378,0.334
221000,0.271,0.408,0.321
222000,0.265,0.401,0.334
223000,0.396,0.286,0.318
224000,0.396,0.250,0.354
225000,0.382,0.289,0.329
226000,0.375,0.308,0.317
227000,0.413,0.263,0.324
228000,0.383,0.297,0.320
229000,0.339,0.363,0.298
230000,0.247,0.450,0.303
231000,0.187,0.531,0.282
232000,0.252,0.508,0.240
233000,0.275,0.426,0.299
234000,0.327,0.392,0.281
235000,0.295,0.419,0.286
236000,0.287,0.364,0.349
237000,0.348,0.345,0.307
238000,0.394,0.301,0.305
239000,0.320,0.372,0.308
240000,0.237,0.473,0.290
241000,0.335,0.313,0.352
242000,0.360,0.329,0.311
243000,0.448,0.251,0.301
244000,0.426,0.293,0.281
245000,0.386,0.300,0.314
246000,0.396,0.272,0.332
247000,0.361,0.291,0.348
248000,0.374,0.317,0.309
249000,0.262,0.380,0.358
250000,0.214,0.484,0.302
251000,0.260,0.422,0.318
252000,0.317,0.351,0.332
253000,0.369,0.308,0.323
254000,0.371,0.300,0.329
255000,0.427,0.258,0.315
256000,0.368,0.319,0.313
257000,0.457,0.232,0.311
258000,0.470,0.243,0.287
259000,0.401,0.233,0.366
260000,0.474,0.241,0.285
261000,0.304,0.392,0.304
262000,0.254,0.420,0.326
263000,0.284,0.403,0.313
264000,0.311,0.377,0.312
265000,0.385,0.295,0.320
266000,0.495,0.243,0.262
267000,0.497,0.240,0.263
268000,0.600,0.134,0.266
269000,0.505,0.220,0.275
270000,0.548,0.168,0.284
271000,0.486,0.200,0.314
272000,0.510,0.200,0.290
273000,0.351,0.319,0.330
274000,0.360,0.283,0.357
275000,0.415,0.278,0.307
276000,0.310,0.364,0.326
277000,0.295,0.384,0.321
278000,0.302,0.367,0.331
279000,0.296,0.384,0.320
280000,0.336,0.364,0.300
281000,0.244,0.461,0.295
282000,0.197,0.534,0.269
283000,0.304,0.429,0.267
284000,0.353,0.330,0.317
285000,0.316,0.348,0.336
286000,0.219,0.490,0.291
287000,0.270,0.444,0.286
288000,0.286,0.391,0.323
289000,0.245,0.422,0.333
290000,0.223,0.466,0.311
291000,0.243,0.417,0.340
292000,0.297,0.362,0.341
293000,0.360,0.310,0.330
294000,0.364,0.333,0.303
295000,0.389,0.295,0.316
296000,0.358,0.324,0.318
297000,0.288,0.385,0.327
298000,0.312,0.375,0.313
299000,0.351,0.340,0.309
300000,0.449,0.251,0.300
301000,0.420,0.270,0.310
302000,0.395,0.257,0.348
303000,0.404,0.284,0.312
304000,0.352,0.308,0.340
305000,0.273,0.407,0.320
306000,0.250,0.420,0.330
307000,0.324,0.367,0.309
308000,0.256,0.410,0.334
309000,0.284,0.431,0.285
310000,0.365,0.331,0.304
311000,0.267,0.373,0.360
312000,0.354,0.370,0.276
313000,0.452,0.264,0.284
314000,0.425,0.237,0.338
315000,0.512,0.200,0.288
316000,0.562,0.182,0.256
317000,0.409,0.260,0.331
318000,0.342,0.358,0.300
319000,0.308,0.413,0.279
320000,0.352,0.329,0.319
321000,0.415,0.248,0.337
322000,0.367,0.325,0.308
323000,0.428,0.288,0.284
324000,0.439,0.277,0.284
325000,0.456,0.220,0.324
326000,0.560,0.153,0.287
327000,0.533,0.169,0.298
328000,0.537,0.166,0.297
329000,0.456,0.259,0.285
330000,0.394,0.273,0.333
331000,0.406,0.306,0.288
332000,0.222,0.468,0.310
333000,0.282,0.387,0.331
334000,0.349,0.309,0.342
335000,0.384,0.329,0.287
336000,0.418,0.260,0.322
337000,0.399,0.264,0.337
338000,0.377,0.308,0.315
339000,0.466,0.265,0.269
340000,0.517,0.166,0.317
341000,0.544,0.158,0.298
342000,0.552,0.182,0.266
343000,0.599,0.148,0.253
344000,0.591,0.161,0.248
345000,0.596,0.170,0.234
346000,0.496,0.238,0.266
347000,0.378,0.343,0.279
348000,0.350,0.373,0.277
349000,0.254,0.395,0.351
350000,0.268,0.434,0.298
351000,0.244,0.432,0.324
352000,0.264,0.453,0.283
353000,0.349,0.363,0.288
354000,0.364,0.273,0.363
355000,0.323,0.378,0.299
356000,0.344,0.363,0.293
357000,0.303,0.353,0.344
358000,0.292,0.404,0.304
359000,0.349,0.333,0.318
360000,0.412,0.296,0.292
361000,0.447,0.268,0.285
362000,0.462,0.264,0.274
363000,0.284,0.397,0.319
364000,0.266,0.420,0.314
365000,0.335,0.351,0.314
366000,0.290,0.365,0.345
367000,0.343,0.348,0.309
368000,0.351,0.298,0.351
369000,0.359,0.339,0.302
370000,0.367,0.353,0.280
371000,0.371,0.291,0.338
372000,0.402,0.318,0.280
373000,0.352,0.332,0.316
374000,0.222,0.476,0.302
375000,0.274,0.456,0.270
376000,0.293,0.425,0.282
377000,0.219,0.478,0.303
378000,0.172,0.568,0.260
379000,0.189,0.517,0.294
380000,0.219,0.492,0.289
381000,0.224,0.517,0.259
382000,0.247,0.480,0.273
383000,0.164,0.563,0.273
384000,0.120,0.613,0.267
385000,0.165,0.602,0.233
386000,0.246,0.461,0.293
387000,0.242,0.482,0.276
388000,0.250,0.435,0.315
389000,0.161,0.579,0.260
390000,0.109,0.614,0.277
391000,0.274,0.448,0.278
392000,0.356,0.325,0.319
393000,0.348,0.360,0.292
394000,0.376,0.301,0.323
395000,0.360,0.340,0.300
396000,0.317,0.363,0.320
397000,0.369,0.309,0.322
398000,0.364,0.331,0.305
399000,0.443,0.266,0.291
400000,0.377,0.258,0.365
401000,0.375,0.322,0.303
402000,0.269,0.446,0.285
403000,0.319,0.358,0.323
404000,0.332,0.362,0.306
405000,0.224,0.479,0.297
406000,0.239,0.484,0.277
407000,0.224,0.489,0.287
408000,0.176,0.530,0.294
409000,0.253,0.428,0.319
410000,0.283,0.415,0.302
411000,0.261,0.409,0.330
412000,0.249,0.447,0.304
413000,0.316,0.397,0.287
414000,0.355,0.344,0.301
415000,0.224,0.420,0.356
416000,0.291,0.386,0.323
417000,0.298,0.360,0.342
418000,0.332,0.336,0.332
419000,0.298,0.407,0.295
420000,0.341,0.349,0.310
421000,0.322,0.360,0.318
422000,0.354,0.308,0.338
423000,0.390,0.279,0.331
424000,0.295,0.300,0.405
425000,0.351,0.361,0.288
426000,0.230,0.464,0.306
427000,0.302,0.380,0.318
428000,0.298,0.414,0.288
429000,0.251,0.410,0.339
430000,0.261,0.427,0.312
431000,0.364,0.307,0.329
432000,0.330,0.353,0.317
433000,0.296,0.366,0.338
434000,0.299,0.380,0.321
435000,0.190,0.472,0.338
436000,0.203,0.469,0.328
437000,0.251,0.470,0.279
438000,0.295,0.396,0.309
439000,0.338,0.349,0.313
440000,0.273,0.407,0.320
441000,0.307,0.364,0.329
442000,0.304,0.360,0.336
443000,0.300,0.387,0.313
444000,0.352,0.316,0.332
445000,0.303,0.379,0.318
446000,0.328,0.375,0.297
447000,0.361,0.352,0.287
448000,0.353,0.339,0.308
449000,0.399,0.276,0.325
450000,0.332,0.303,0.365
451000,0.382,0.292,0.326
452000,0.389,0.275,0.336
453000,0.351,0.312,0.337
454000,0.277,0.387,0.336
455000,0.338,0.314,0.348
456000,0.498,0.216,0.286
457000,0.407,0.276,0.317
458000,0.391,0.334,0.275
459000,0.339,0.291,0.370
460000,0.341,0.314,0.345
461000,0.273,0.438,0.289
462000,0.262,0.435,0.303
463000,0.261,0.414,0.325
464000,0.323,0.346,0.331
465000,0.364,0.356,0.280
466000,0.282,0.403,0.315
467000,0.352,0.309,0.339
468000,0.505,0.186,0.309
469000,0.453,0.222,0.325
470000,0.344,0.343,0.313
471000,0.251,0.432,0.317
472000,0.212,0.504,0.284
473000,0.164,0.552,0.284
474000,0.294,0.391,0.315
475000,0.274,0.438,0.288
476000,0.363,0.310,0.327
477000,0.265,0.421,0.314
478000,0.329,0.352,0.319
479000,0.348,0.383,0.269
480000,0.271,0.366,0.363
481000,0.258,0.418,0.324
482000,0.250,0.432,0.318
483000,0.360,0.334,0.306
484000,0.420,0.241,0.339
485000,0.412,0.275,0.313
486000,0.363,0.317,0.320
487000,0.510,0.226,0.264
488000,0.451,0.266,0.283
489000,0.489,0.194,0.317
490000,0.385,0.302,0.313
491000,0.341,0.332,0.327
492000,0.360,0.325,0.315
493000,0.263,0.409,0.328
494000,0.356,0.308,0.336
495000,0.311,0.391,0.298
496000,0.333,0.367,0.300
497000,0.266,0.413,0.321
498000,0.306,0.357,0.337
499000,0.373,0.329,0.298
500000,0.337,0.311,0.352
501000,0.391,0.259,0.350
502000,0.381,0.294,0.325
503000,0.400,0.315,0.285
504000,0.338,0.333,0.329
505000,0.324,0.360,0.316
506000,0.234,0.461,0.305
507000,0.206,0.488,0.306
508000,0.241,0.479,0.280
509000,0.261,0.426,0.313
510000,0.299,0.394,0.307
511000,0.372,0.309,0.319
512000,0.360,0.307,0.333
513000,0.466,0.276,0.258
514000,0.383,0.282,0.335
515000,0.417,0.280,0.303
516000,0.327,0.363,0.310
517000,0.341,0.307,0.352
518000,0.266,0.403,0.331
519000,0.262,0.410,0.328
520000,0.372,0.326,0.302
521000,0.364,0.352,0.284
522000,0.349,0.297,0.354
523000,0.349,0.395,0.256
524000,0.271,0.434,0.295
525000,0.195,0.491,0.314
526000,0.295,0.440,0.265
527000,0.292,0.407,0.301
528000,0.376,0.301,0.323
529000,0.435,0.247,0.318
530000,0.386,0.281,0.333
531000,0.392,0.326,0.282
532000,0.413,0.273,0.314
533000,0.329,0.330,0.341
534000,0.314,0.377,0.309
535000,0.330,0.362,0.308
536000,0.358,0.344,0.298
537000,0.297,0.362,0.341
538000,0.270,0.437,0.293
539000,0.264,0.443,0.293
540000,0.272,0.413,0.315
541000,0.288,0.407,0.305
542000,0.311,0.417,0.272
543000,0.260,0.422,0.318
544000,0.311,0.381,0.308
545000,0.371,0.298,0.331
546000,0.322,0.361,0.317
547000,0.316,0.385,0.299
548000,0.412,0.255,0.333
549000,0.396,0.287,0.317
550000,0.388,0.358,0.254
551000,0.370,0.304,0.326
552000,0.375,0.301,0.324
553000,0.400,0.310,0.290
554000,0.368,0.327,0.305
555000,0.350,0.346,0.304
556000,0.348,0.322,0.330
557000,0.369,0.349,0.282
558000,0.340,0.344,0.316
559000,0.317,0.373,0.310
560000,0.409,0.275,0.316
561000,0.279,0.415,0.306
562000,0.343,0.334,0.323
563000,0.291,0.376,0.333
564000,0.288,0.381,0.331
565000,0.294,0.372,0.334
566000,0.383,0.312,0.305
567000,0.352,0.345,0.303
568000,0.248,0.459,0.293
569000,0.283,0.430,0.287
570000,0.360,0.327,0.313
571000,0.269,0.396,0.335
572000,0.221,0.466,0.313
573000,0.218,0.497,0.285
574000,0.290,0.395,0.315
575000,0.308,0.363,0.329
576000,0.329,0.305,0.366
577000,0.330,0.370,0.300
578000,0.341,0.342,0.317
579000,0.351,0.347,0.302
580000,0.335,0.330,0.335
581000,0.339,0.346,0.315
582000,0.254,0.416,0.330
583000,0.189,0.503,0.308
584000,0.225,0.497,0.278
585000,0.234,0.439,0.327
586000,0.244,0.441,0.315
587000,0.312,0.389,0.299
588000,0.403,0.305,0.292
589000,0.320,0.359,0.321
590000,0.409,0.324,0.267
591000,0.344,0.382,0.274
592000,0.339,0.356,0.305
593000,0.290,0.388,0.322
594000,0.333,0.338,0.329
595000,0.285,0.383,0.332
596000,0.364,0.312,0.324
597000,0.364,0.290,0.346
598000,0.312,0.360,0.328
599000,0.265,0.453,0.282
600000,0.195,0.448,0.357
601000,0.241,0.449,0.310
602000,0.267,0.422,0.311
603000,0.373,0.314,0.313
604000,0.334,0.351,0.315
605000,0.306,0.384,0.310
606000,0.444,0.239,0.317
607000,0.452,0.242,0.306
608000,0.421,0.271,0.308
609000,0.400,0.249,0.351
610000,0.380,0.275,0.345
611000,0.299,0.373,0.328
612000,0.270,0.451,0.279
613000,0.274,0.409,0.317
614000,0.349,0.294,0.357
615000,0.357,0.316,0.327
616000,0.307,0.362,0.331
617000,0.364,0.290,0.346
618000,0.444,0.221,0.335
619000,0.381,0.296,0.323
620000,0.391,0.312,0.297
621000,0.410,0.264,0.326
622000,0.325,0.339,0.336
623000,0.249,0.451,0.300
624000,0.242,0.448,0.310
625000,0.325,0.361,0.314
626000,0.228,0.450,0.322
627000,0.206,0.487,0.307
628000,0.269,0.393,0.338
629000,0.272,0.434,0.294
630000,0.181,0.526,0.293
631000,0.190,0.523,0.287
632000,0.274,0.421,0.305
633000,0.292,0.361,0.347
634000,0.358,0.361,0.281
635000,0.308,0.348,0.344
636000,0.290,0.363,0.347
637000,0.312,0.383,0.305
638000,0.284,0.392,0.324
639000,0.303,0.369,0.328
640000,0.268,0.436,0.296
641000,0.193,0.513,0.294
642000,0.168,0.508,0.324
643000,0.231,0.477,0.292
644000,0.224,0.501,0.275
645000,0.234,0.475,0.291
646000,0.266,0.410,0.324
647000,0.256,0.429,0.315
648000,0.271,0.392,0.337
649000,0.209,0.530,0.261
650000,0.292,0.418,0.290
651000,0.334,0.329,0.337
652000,0.333,0.362,0.305
653000,0.330,0.367,0.303
654000,0.294,0.377,0.329
655000,0.241,0.451,0.308
656000,0.244,0.414,0.342
657000,0.217,0.524,0.259
658000,0.255,0.466,0.279
659000,0.294,0.360,0.346
660000,0.418,0.278,0.304
661000,0.498,0.244,0.258
662000,0.549,0.187,0.264
663000,0.528,0.190,0.282
664000,0.545,0.168,0.287
665000,0.571,0.177,0.252
666000,0.552,0.161,0.287
667000,0.661,0.094,0.245
668000,0.615,0.135,0.250
669000,0.541,0.211,0.248
670000,0.468,0.228,0.304
671000,0.429,0.226,0.345
672000,0.471,0.218,0.311
673000,0.375,0.327,0.298
674000,0.404,0.252,0.344
675000,0.423,0.298,0.279
676000,0.424,0.241,0.335
677000,0.329,0.340,0.331
678000,0.351,0.356,0.293
679000,0.340,0.357,0.303
680000,0.295,0.397,0.308
681000,0.383,0.292,0.325
682000,0.399,0.283,0.318
683000,0.372,0.352,0.276
684000,0.321,0.340,0.339
685000,0.315,0.362,0.323
686000,0.332,0.340,0.328
687000,0.315,0.362,0.323
688000,0.334,0.339,0.327
689000,0.372,0.310,0.318
690000,0.333,0.324,0.343
691000,0.281,0.372,0.347
692000,0.307,0.369,0.324
693000,0.330,0.369,0.301
694000,0.326,0.360,0.314
695000,0.287,0.389,0.324
696000,0.321,0.336,0.343
697000,0.348,0.294,0.358
698000,0.278,0.412,0.310
699000,0.243,0.462,0.295
700000,0.212,0.455,0.333
701000,0.179,0.544,0.277
702000,0.256,0.435,0.309
703000,0.301,0.389,0.310
704000,0.382,0.301,0.317
705000,0.291,0.397,0.312
706000,0.396,0.313,0.291
707000,0.349,0.333,0.318
708000,0.315,0.393,0.292
709000,0.302,0.422,0.276
710000,0.240,0.420,0.340
711000,0.296,0.399,0.305
712000,0.258,0.447,0.295
713000,0.278,0.408,0.314
714000,0.296,0.447,0.257
715000,0.239,0.434,0.327
716000,0.216,0.455,0.329
717000,0.213,0.490,0.297
718000,0.234,0.472,0.294
719000,0.147,0.582,0.271
720000,0.093,0.638,0.269
721000,0.114,0.641,0.245
722000,0.185,0.516,0.299
723000,0.221,0.477,0.302
724000,0.174,0.564,0.262
725000,0.257,0.437,0.306
726000,0.290,0.364,0.346
727000,0.369,0.315,0.316
728000,0.299,0.372,0.329
729000,0.335,0.358,0.307
730000,0.435,0.244,0.321
731000,0.408,0.319,0.273
732000,0.377,0.348,0.275
733000,0.232,0.484,0.284
734000,0.284,0.416,0.300
735000,0.407,0.310,0.283
736000,0.309,0.357,0.334
737000,0.269,0.395,0.336
738000,0.339,0.370,0.291
739000,0.469,0.209,0.322
740000,0.436,0.239,0.325
741000,0.421,0.281,0.298
742000,0.420,0.256,0.324
743000,0.359,0.352,0.289
744000,0.395,0.320,0.285
745000,0.320,0.369,0.311
746000,0.287,0.393,0.320
747000,0.350,0.320,0.330
748000,0.278,0.393,0.329
749000,0.339,0.330,0.331
750000,0.288,0.372,0.340
751000,0.337,0.344,0.319
752000,0.363,0.328,0.309
753000,0.351,0.334,0.315
754000,0.347,0.352,0.301
755000,0.346,0.376,0.278
756000,0.319,0.372,0.309
757000,0.208,0.495,0.297
758000,0.269,0.408,0.323
759000,0.193,0.538,0.269
760000,0.176,0.565,0.259
761000,0.233,0.443,0.324
762000,0.225,0.432,0.343
763000,0.212,0.485,0.303
764000,0.342,0.348,0.310
765000,0.320,0.346,0.334
766000,0.326,0.405,0.269
767000,0.263,0.415,0.322
768000,0.311,0.389,0.300
769000,0.238,0.463,0.299
770000,0.241,0.456,0.303
771000,0.240,0.460,0.300
772000,0.392,0.326,0.282
773000,0.459,0.226,0.315
774000,0.516,0.223,0.261
775000,0.443,0.271,0.286
776000,0.358,0.372,0.270
777000,0.316,0.385,0.299
778000,0.346,0.355,0.299
779000,0.190,0.463,0.347
780000,0.234,0.454,0.312
781000,0.270,0.449,0.281
782000,0.255,0.454,0.291
783000,0.314,0.409,0.277
784000,0.234,0.432,0.334
785000,0.243,0.425,0.332
786000,0.248,0.479,0.273
787000,0.219,0.431,0.350
788000,0.219,0.454,0.327
789000,0.356,0.366,0.278
790000,0.269,0.409,0.322
791000,0.348,0.366,0.286
792000,0.321,0.345,0.334
793000,0.357,0.293,0.350
794000,0.466,0.229,0.305
795000,0.318,0.356,0.326
796000,0.279,0.379,0.342
797000,0.329,0.371,0.300
798000,0.267,0.423,0.310
799000,0.272,0.429,0.299
800000,0.282,0.412,0.306
801000,0.281,0.384,0.335
802000,0.307,0.390,0.303
803000,0.483,0.201,0.316
804000,0.445,0.246,0.309
805000,0.361,0.305,0.334
806000,0.398,0.265,0.337
807000,0.433,0.291,0.276
808000,0.462,0.243,0.295
809000,0.415,0.282,0.303
810000,0.370,0.324,0.306
811000,0.376,0.326,0.298
812000,0.313,0.377,0.310
813000,0.278,0.421,0.301
814000,0.248,0.430,0.322
815000,0.329,0.364,0.307
816000,0.246,0.384,0.370
817000,0.240,0.442,0.318
818000,0.266,0.409,0.325
819000,0.185,0.464,0.351
820000,0.185,0.516,0.299
821000,0.247,0.489,0.264
822000,0.291,0.366,0.343
823000,0.391,0.288,0.321
824000,0.326,0.365,0.309
825000,0.462,0.233,0.305
826000,0.462,0.235,0.303
827000,0.480,0.222,0.298
828000,0.383,0.301,0.316
829000,0.488,0.240,0.272
830000,0.467,0.258,0.275
831000,0.508,0.199,0.293
832000,0.453,0.230,0.317
833000,0.307,0.331,0.362
834000,0.393,0.278,0.329
835000,0.294,0.388,0.318
836000,0.397,0.306,0.297
837000,0.467,0.210,0.323
838000,0.503,0.222,0.275
839000,0.423,0.261,0.316
840000,0.333,0.330,0.337
841000,0.401,0.309,0.290
842000,0.307,0.362,0.331
843000,0.258,0.376,0.366
844000,0.326,0.363,0.311
845000,0.278,0.405,0.317
846000,0.318,0.416,0.266
847000,0.275,0.404,0.321
848000,0.292,0.413,0.295
849000,0.240,0.460,0.300
850000,0.263,0.440,0.297
851000,0.311,0.374,0.315
852000,0.236,0.441,0.323
853000,0.186,0.546,0.268
854000,0.295,0.428,0.277
855000,0.269,0.430,0.301
856000,0.245,0.477,0.278
857000,0.267,0.450,0.283
858000,0.247,0.447,0.306
859000,0.332,0.380,0.288
860000,0.226,0.421,0.353
861000,0.242,0.472,0.286
862000,0.234,0.452,0.314
863000,0.292,0.434,0.274
864000,0.188,0.527,0.285
865000,0.266,0.426,0.308
866000,0.345,0.356,0.299
867000,0.319,0.378,0.303
868000,0.286,0.422,0.292
869000,0.306,0.359,0.335
870000,0.257,0.471,0.272
871000,0.350,0.324,0.326
872000,0.294,0.391,0.315
873000,0.271,0.442,0.287
874000,0.204,0.481,0.315
875000,0.210,0.496,0.294
876000,0.279,0.378,0.343
877000,0.358,0.326,0.316
878000,0.216,0.389,0.395
879000,0.270,0.463,0.267
880000,0.178,0.541,0.281
881000,0.260,0.379,0.361
882000,0.364,0.295,0.341
883000,0.248,0.451,0.301
884000,0.321,0.376,0.303
885000,0.218,0.505,0.277
886000,0.225,0.459,0.316
887000,0.292,0.377,0.331
888000,0.320,0.375,0.305
889000,0.296,0.362,0.342
890000,0.316,0.425,0.259
891000,0.279,0.379,0.342
892000,0.282,0.398,0.320
893000,0.292,0.370,0.338
894000,0.338,0.322,0.340
895000,0.374,0.284,0.342
896000,0.394,0.315,0.291
897000,0.418,0.269,0.313
898000,0.404,0.312,0.284
899000,0.386,0.327,0.287
900000,0.454,0.226,0.320
901000,0.404,0.274,0.322
902000,0.435,0.251,0.314
903000,0.378,0.316,0.306
904000,0.297,0.375,0.328
905000,0.286,0.420,0.294
906000,0.233,0.453,0.314
907000,0.243,0.486,0.271
908000,0.195,0.528,0.277
909000,0.195,0.510,0.295
910000,0.157,0.573,0.270
911000,0.203,0.549,0.248
912000,0.194,0.488,0.318
913000,0.189,0.494,0.317
914000,0.347,0.335,0.318
915000,0.283,0.387,0.330
916000,0.310,0.421,0.269
917000,0.400,0.291,0.309
918000,0.314,0.352,0.334
919000,0.350,0.323,0.327
920000,0.397,0.261,0.342
921000,0.526,0.183,0.291
922000,0.530,0.211,0.259
923000,0.547,0.150,0.303
924000,0.388,0.299,0.313
925000,0.317,0.394,0.289
926000,0.266,0.417,0.317
927000,0.346,0.361,0.293
928000,0.215,0.465,0.320
929000,0.200,0.517,0.283
930000,0.204,0.477,0.319
931000,0.218,0.465,0.317
