time,n_A+p,n_B,n_AB
169000,0.228,0.431,0.341
170000,0.200,0.496,0.304
171000,0.289,0.396,0.315
172000,0.323,0.336,0.341
173000,0.355,0.339,0.306
174000,0.398,0.253,0.349
175000,0.346,0.309,0.345
176000,0.357,0.354,0.289
177000,0.322,0.311,0.367
178000,0.229,0.429,0.342
179000,0.234,0.459,0.307
180000,0.302,0.357,0.341
181000,0.278,0.395,0.327
182000,0.247,0.393,0.360
183000,0.292,0.370,0.338
184000,0.337,0.311,0.352
185000,0.340,0.331,0.329
186000,0.377,0.281,0.342
187000,0.427,0.247,0.326
188000,0.389,0.273,0.338
189000,0.328,0.322,0.350
190000,0.377,0.281,0.342
191000,0.312,0.332,0.356
192000,0.372,0.315,0.313
193000,0.364,0.313,0.323
194000,0.394,0.290,0.316
195000,0.401,0.239,0.360
196000,0.264,0.368,0.368
197000,0.292,0.388,0.320
198000,0.267,0.415,0.318
199000,0.290,0.398,0.312
200000,0.231,0.434,0.335
201000,0.245,0.423,0.332
202000,0.232,0.427,0.341
203000,0.278,0.341,0.381
204000,0.238,0.445,0.317
205000,0.198,0.491,0.311
206000,0.179,0.502,0.319
207000,0.189,0.511,0.300
208000,0.280,0.397,0.323
209000,0.310,0.336,0.354
210000,0.397,0.287,0.316
211000,0.417,0.220,0.363
212000,0.389,0.265,0.346
213000,0.376,0.279,0.345
214000,0.344,0.352,0.304
215000,0.229,0.429,0.342
216000,0.286,0.388,0.326
217000,0.305,0.386,0.309
218000,0.375,0.290,0.335
219000,0.365,0.326,0.309
220000,0.336,0.346,0.318
221000,0.241,0.377,0.382
222000,0.341,0.350,0.309
223000,0.403,0.313,0.284
224000,0.347,0.286,0.367
225000,0.477,0.226,0.297
226000,0.360,0.260,0.380
227000,0.297,0.336,0.367
228000,0.343,0.326,0.331
229000,0.361,0.310,0.329
230000,0.343,0.321,0.336
231000,0.380,0.315,0.305
232000,0.281,0.369,0.350
233000,0.268,0.369,0.363
234000,0.273,0.441,0.286
235000,0.244,0.409,0.347
236000,0.286,0.367,0.347
237000,0.287,0.350,0.363
238000,0.375,0.289,0.336
239000,0.298,0.384,0.318
240000,0.307,0.337,0.356
241000,0.332,0.344,0.324
242000,0.226,0.429,0.345
243000,0.231,0.416,0.353
244000,0.353,0.334,0.313
245000,0.337,0.282,0.381
246000,0.378,0.297,0.325
247000,0.347,0.373,0.280
248000,0.356,0.333,0.311
249000,0.387,0.277,0.336
250000,0.358,0.325,0.317
251000,0.308,0.397,0.295
252000,0.270,0.416,0.314
253000,0.357,0.330,0.313
254000,0.344,0.368,0.288
255000,0.338,0.347,0.315
256000,0.313,0.381,0.306
257000,0.263,0.422,0.315
258000,0.239,0.445,0.316
259000,0.322,0.360,0.318
260000,0.293,0.328,0.379
261000,0.336,0.330,0.334
262000,0.241,0.396,0.363
263000,0.299,0.356,0.345
264000,0.267,0.348,0.385
265000,0.287,0.378,0.335
266000,0.344,0.349,0.307
267000,0.285,0.383,0.332
268000,0.259,0.423,0.318
269000,0.268,0.357,0.375
270000,0.230,0.478,0.292
271000,0.305,0.378,0.317
272000,0.404,0.263,0.333
273000,0.417,0.296,0.287
274000,0.287,0.396,0.317
275000,0.294,0.365,0.341
276000,0.263,0.415,0.322
277000,0.284,0.380,0.336
278000,0.282,0.363,0.355
279000,0.240,0.441,0.319
280000,0.321,0.350,0.329
281000,0.388,0.273,0.339
282000,0.400,0.274,0.326
283000,0.335,0.285,0.380
284000,0.265,0.416,0.319
285000,0.237,0.433,0.330
286000,0.266,0.409,0.325
287000,0.254,0.408,0.338
288000,0.273,0.391,0.336
289000,0.301,0.352,0.347
290000,0.280,0.386,0.334
291000,0.276,0.414,0.310
292000,0.209,0.479,0.312
293000,0.190,0.488,0.322
294000,0.269,0.391,0.340
295000,0.348,0.352,0.300
296000,0.316,0.372,0.312
297000,0.333,0.304,0.363
298000,0.290,0.351,0.359
299000,0.324,0.335,0.341
300000,0.312,0.368,0.320
301000,0.151,0.536,0.313
302000,0.275,0.397,0.328
303000,0.251,0.463,0.286
304000,0.222,0.469,0.309
305000,0.280,0.374,0.346
306000,0.331,0.299,0.370
307000,0.278,0.364,0.358
308000,0.381,0.280,0.339
309000,0.322,0.323,0.355
310000,0.332,0.272,0.396
311000,0.289,0.364,0.347
312000,0.270,0.380,0.350
313000,0.288,0.355,0.357
314000,0.273,0.413,0.314
315000,0.187,0.491,0.322
316000,0.215,0.484,0.301
317000,0.197,0.458,0.345
318000,0.308,0.345,0.347
319000,0.315,0.323,0.362
320000,0.439,0.252,0.309
321000,0.507,0.200,0.293
322000,0.497,0.201,0.302
323000,0.434,0.242,0.324
324000,0.506,0.160,0.334
325000,0.438,0.251,0.311
326000,0.388,0.249,0.363
327000,0.374,0.306,0.320
328000,0.282,0.363,0.355
329000,0.331,0.296,0.373
330000,0.410,0.285,0.305
331000,0.308,0.366,0.326
332000,0.343,0.321,0.336
333000,0.296,0.391,0.313
334000,0.280,0.371,0.349
335000,0.285,0.369,0.346
336000,0.291,0.349,0.360
337000,0.234,0.428,0.338
338000,0.238,0.441,0.321
339000,0.231,0.426,0.343
340000,0.293,0.345,0.362
341000,0.407,0.271,0.322
342000,0.346,0.311,0.343
343000,0.339,0.262,0.399
344000,0.360,0.321,0.319
345000,0.291,0.379,0.330
346000,0.286,0.346,0.368
347000,0.352,0.291,0.357
348000,0.355,0.318,0.327
349000,0.346,0.336,0.318
350000,0.306,0.410,0.284
351000,0.256,0.379,0.365
352000,0.237,0.447,0.316
353000,0.322,0.347,0.331
354000,0.409,0.256,0.335
355000,0.332,0.330,0.338
356000,0.353,0.258,0.389
357000,0.369,0.295,0.336
358000,0.360,0.292,0.348
359000,0.350,0.331,0.319
360000,0.358,0.339,0.303
361000,0.302,0.321,0.377
362000,0.328,0.360,0.312
363000,0.409,0.277,0.314
364000,0.294,0.317,0.389
365000,0.384,0.304,0.312
366000,0.317,0.303,0.380
367000,0.290,0.376,0.334
368000,0.375,0.301,0.324
369000,0.378,0.237,0.385
370000,0.361,0.267,0.372
371000,0.423,0.257,0.320
372000,0.376,0.237,0.387
373000,0.397,0.281,0.322
374000,0.339,0.338,0.323
375000,0.307,0.399,0.294
376000,0.273,0.396,0.331
377000,0.299,0.367,0.334
378000,0.331,0.330,0.339
379000,0.332,0.368,0.300
380000,0.317,0.329,0.354
381000,0.369,0.292,0.339
382000,0.388,0.255,0.357
383000,0.315,0.363,0.322
384000,0.343,0.299,0.358
385000,0.323,0.302,0.375
386000,0.307,0.372,0.321
387000,0.309,0.388,0.303
388000,0.333,0.362,0.305
389000,0.283,0.377,0.340
390000,0.386,0.299,0.315
391000,0.466,0.242,0.292
392000,0.390,0.272,0.338
393000,0.392,0.256,0.352
394000,0.390,0.272,0.338
395000,0.442,0.218,0.340
396000,0.397,0.309,0.294
397000,0.292,0.409,0.299
398000,0.287,0.338,0.375
399000,0.360,0.284,0.356
400000,0.320,0.351,0.329
401000,0.378,0.272,0.350
402000,0.341,0.336,0.323
403000,0.456,0.241,0.303
404000,0.440,0.223,0.337
405000,0.425,0.255,0.320
406000,0.408,0.252,0.340
407000,0.363,0.309,0.328
408000,0.338,0.311,0.351
409000,0.413,0.282,0.305
410000,0.382,0.284,0.334
411000,0.356,0.258,0.386
412000,0.340,0.327,0.333
413000,0.291,0.406,0.303
414000,0.318,0.335,0.347
415000,0.376,0.315,0.309
416000,0.262,0.372,0.366
417000,0.255,0.384,0.361
418000,0.231,0.465,0.304
419000,0.282,0.392,0.326
420000,0.296,0.417,0.287
421000,0.298,0.333,0.369
422000,0.275,0.366,0.359
423000,0.333,0.382,0.285
424000,0.283,0.377,0.340
425000,0.326,0.344,0.330
426000,0.399,0.299,0.302
427000,0.343,0.298,0.359
428000,0.295,0.342,0.363
429000,0.314,0.337,0.349
430000,0.311,0.356,0.333
431000,0.308,0.345,0.347
432000,0.242,0.411,0.347
433000,0.386,0.282,0.332
434000,0.361,0.320,0.319
435000,0.308,0.366,0.326
436000,0.363,0.280,0.357
437000,0.391,0.304,0.305
438000,0.349,0.341,0.310
439000,0.321,0.321,0.358
440000,0.352,0.362,0.286
441000,0.323,0.388,0.289
442000,0.300,0.379,0.321
443000,0.296,0.343,0.361
444000,0.296,0.341,0.363
445000,0.315,0.348,0.337
446000,0.318,0.335,0.347
447000,0.303,0.337,0.360
448000,0.468,0.227,0.305
449000,0.524,0.184,0.292
450000,0.416,0.242,0.342
451000,0.394,0.293,0.313
452000,0.314,0.354,0.332
453000,0.280,0.347,0.373
454000,0.263,0.401,0.336
455000,0.320,0.322,0.358
456000,0.285,0.341,0.374
457000,0.288,0.379,0.333
458000,0.334,0.327,0.339
459000,0.328,0.306,0.366
460000,0.365,0.278,0.357
461000,0.473,0.238,0.289
462000,0.444,0.221,0.335
463000,0.484,0.159,0.357
464000,0.514,0.167,0.319
465000,0.410,0.261,0.329
466000,0.314,0.322,0.364
467000,0.303,0.372,0.325
468000,0.292,0.352,0.356
469000,0.298,0.379,0.323
470000,0.327,0.351,0.322
471000,0.273,0.367,0.360
472000,0.279,0.378,0.343
473000,0.311,0.353,0.336
474000,0.377,0.299,0.324
475000,0.402,0.309,0.289
476000,0.343,0.261,0.396
477000,0.287,0.411,0.302
478000,0.201,0.510,0.289
479000,0.225,0.453,0.322
480000,0.240,0.438,0.322
481000,0.281,0.375,0.344
482000,0.412,0.265,0.323
483000,0.316,0.284,0.400
484000,0.342,0.282,0.376
485000,0.321,0.348,0.331
486000,0.255,0.399,0.346
487000,0.348,0.338,0.314
488000,0.380,0.286,0.334
489000,0.334,0.338,0.328
490000,0.252,0.412,0.336
491000,0.254,0.408,0.338
492000,0.247,0.385,0.368
493000,0.258,0.387,0.355
494000,0.262,0.421,0.317
495000,0.224,0.447,0.329
496000,0.205,0.514,0.281
497000,0.363,0.278,0.359
498000,0.302,0.367,0.331
499000,0.311,0.385,0.304
500000,0.419,0.273,0.308
501000,0.404,0.270,0.326
502000,0.337,0.347,0.316
503000,0.359,0.318,0.323
504000,0.429,0.250,0.321
505000,0.514,0.196,0.290
506000,0.488,0.209,0.303
507000,0.346,0.311,0.343
508000,0.324,0.344,0.332
509000,0.326,0.312,0.362
510000,0.369,0.306,0.325
511000,0.340,0.325,0.335
512000,0.366,0.317,0.317
513000,0.349,0.304,0.347
514000,0.322,0.362,0.316
515000,0.298,0.411,0.291
516000,0.254,0.420,0.326
517000,0.300,0.350,0.350
518000,0.290,0.362,0.348
519000,0.318,0.360,0.322
520000,0.419,0.252,0.329
521000,0.209,0.462,0.329
522000,0.321,0.343,0.336
523000,0.341,0.330,0.329
524000,0.281,0.446,0.273
525000,0.337,0.319,0.344
526000,0.248,0.416,0.336
527000,0.294,0.346,0.360
528000,0.274,0.404,0.322
529000,0.359,0.297,0.344
530000,0.327,0.323,0.350
531000,0.354,0.347,0.299
532000,0.307,0.351,0.342
533000,0.305,0.347,0.348
534000,0.301,0.330,0.369
535000,0.295,0.374,0.331
536000,0.336,0.327,0.337
537000,0.368,0.307,0.325
538000,0.282,0.375,0.343
539000,0.353,0.362,0.285
540000,0.321,0.338,0.341
541000,0.322,0.327,0.351
542000,0.328,0.334,0.338
543000,0.261,0.372,0.367
544000,0.334,0.344,0.322
545000,0.321,0.258,0.421
546000,0.388,0.279,0.333
547000,0.334,0.353,0.313
548000,0.357,0.316,0.327
549000,0.325,0.370,0.305
550000,0.256,0.440,0.304
551000,0.274,0.404,0.322
552000,0.218,0.459,0.323
553000,0.288,0.376,0.336
554000,0.298,0.339,0.363
555000,0.313,0.384,0.303
556000,0.289,0.304,0.407
557000,0.277,0.375,0.348
558000,0.240,0.387,0.373
559000,0.365,0.301,0.334
560000,0.309,0.371,0.320
561000,0.404,0.297,0.299
562000,0.271,0.410,0.319
563000,0.255,0.415,0.330
564000,0.362,0.310,0.328
565000,0.279,0.375,0.346
566000,0.263,0.393,0.344
567000,0.266,0.430,0.304
568000,0.291,0.350,0.359
569000,0.307,0.317,0.376
570000,0.306,0.354,0.340
571000,0.351,0.282,0.367
572000,0.509,0.214,0.277
573000,0.474,0.196,0.330
574000,0.375,0.280,0.345
575000,0.344,0.300,0.356
576000,0.351,0.330,0.319
577000,0.496,0.194,0.310
578000,0.494,0.207,0.299
579000,0.448,0.238,0.314
580000,0.448,0.224,0.328
581000,0.436,0.241,0.323
582000,0.290,0.400,0.310
583000,0.419,0.280,0.301
584000,0.530,0.181,0.289
585000,0.424,0.246,0.330
586000,0.413,0.242,0.345
587000,0.428,0.260,0.312
588000,0.407,0.291,0.302
589000,0.376,0.304,0.320
590000,0.403,0.293,0.304
591000,0.378,0.276,0.346
592000,0.345,0.334,0.321
593000,0.237,0.472,0.291
594000,0.231,0.427,0.342
595000,0.277,0.373,0.350
596000,0.291,0.319,0.390
597000,0.338,0.368,0.294
598000,0.254,0.410,0.336
599000,0.339,0.327,0.334
600000,0.289,0.385,0.326
601000,0.334,0.334,0.332
602000,0.272,0.382,0.346
603000,0.203,0.496,0.301
604000,0.252,0.397,0.351
605000,0.278,0.382,0.340
606000,0.297,0.325,0.378
607000,0.232,0.442,0.326
608000,0.313,0.395,0.292
609000,0.339,0.335,0.326
610000,0.334,0.326,0.340
611000,0.405,0.240,0.355
612000,0.387,0.322,0.291
613000,0.375,0.301,0.324
614000,0.337,0.339,0.324
615000,0.335,0.303,0.362
616000,0.318,0.358,0.324
617000,0.302,0.370,0.328
618000,0.228,0.467,0.305
619000,0.204,0.464,0.332
620000,0.237,0.425,0.338
621000,0.417,0.295,0.288
622000,0.514,0.207,0.279
623000,0.487,0.211,0.302
624000,0.467,0.205,0.328
625000,0.555,0.168,0.277
626000,0.418,0.257,0.325
627000,0.417,0.253,0.330
628000,0.297,0.357,0.346
629000,0.338,0.353,0.309
630000,0.458,0.213,0.329
631000,0.378,0.273,0.349
632000,0.384,0.271,0.345
633000,0.462,0.240,0.298
634000,0.374,0.304,0.322
635000,0.380,0.305,0.315
636000,0.421,0.236,0.343
637000,0.294,0.352,0.354
638000,0.331,0.350,0.319
639000,0.307,0.403,0.290
640000,0.379,0.315,0.306
641000,0.376,0.282,0.342
642000,0.415,0.284,0.301
643000,0.367,0.286,0.347
644000,0.315,0.360,0.325
645000,0.427,0.253,0.320
646000,0.357,0.293,0.350
647000,0.420,0.246,0.334
648000,0.388,0.266,0.346
649000,0.487,0.226,0.287
650000,0.397,0.287,0.316
651000,0.298,0.366,0.336
652000,0.313,0.386,0.301
653000,0.326,0.351,0.323
654000,0.306,0.344,0.350
655000,0.315,0.383,0.302
656000,0.376,0.283,0.341
657000,0.360,0.293,0.347
658000,0.362,0.267,0.371
659000,0.410,0.302,0.288
660000,0.385,0.302,0.313
661000,0.323,0.358,0.319
662000,0.358,0.334,0.308
663000,0.352,0.358,0.290
664000,0.447,0.225,0.328
665000,0.447,0.198,0.355
666000,0.448,0.268,0.284
667000,0.414,0.250,0.336
668000,0.307,0.383,0.310
669000,0.365,0.288,0.347
670000,0.298,0.362,0.340
671000,0.253,0.426,0.321
672000,0.232,0.442,0.326
673000,0.296,0.370,0.334
674000,0.346,0.371,0.283
675000,0.397,0.258,0.345
676000,0.334,0.342,0.324
677000,0.325,0.409,0.266
678000,0.400,0.238,0.362
679000,0.315,0.339,0.346
680000,0.381,0.288,0.331
681000,0.395,0.308,0.297
682000,0.278,0.393,0.329
683000,0.305,0.340,0.355
684000,0.305,0.356,0.339
685000,0.316,0.408,0.276
686000,0.316,0.343,0.341
687000,0.265,0.415,0.320
688000,0.262,0.395,0.343
689000,0.188,0.487,0.325
690000,0.185,0.468,0.347
691000,0.263,0.426,0.311
692000,0.346,0.317,0.337
693000,0.325,0.334,0.341
694000,0.343,0.291,0.366
695000,0.298,0.338,0.364
696000,0.424,0.256,0.320
697000,0.378,0.341,0.281
698000,0.373,0.332,0.295
699000,0.302,0.373,0.325
700000,0.372,0.299,0.329
701000,0.501,0.171,0.328
702000,0.554,0.167,0.279
703000,0.486,0.241,0.273
704000,0.424,0.221,0.355
705000,0.393,0.263,0.344
706000,0.400,0.264,0.336
707000,0.407,0.266,0.327
708000,0.312,0.352,0.336
709000,0.265,0.423,0.312
710000,0.343,0.313,0.344
711000,0.300,0.386,0.314
712000,0.339,0.302,0.359
713000,0.312,0.357,0.331
714000,0.270,0.432,0.298
715000,0.309,0.374,0.317
716000,0.321,0.350,0.329
717000,0.284,0.398,0.318
718000,0.251,0.409,0.340
719000,0.332,0.346,0.322
720000,0.474,0.200,0.326
721000,0.487,0.220,0.293
722000,0.439,0.226,0.335
723000,0.369,0.271,0.360
724000,0.301,0.346,0.353
725000,0.316,0.346,0.338
726000,0.342,0.320,0.338
727000,0.422,0.271,0.307
728000,0.461,0.253,0.286
729000,0.435,0.210,0.355
730000,0.342,0.305,0.353
731000,0.352,0.285,0.363
732000,0.383,0.292,0.325
733000,0.344,0.298,0.358
734000,0.330,0.338,0.332
735000,0.368,0.326,0.306
736000,0.361,0.274,0.365
737000,0.414,0.260,0.326
738000,0.405,0.272,0.323
739000,0.358,0.293,0.349
740000,0.412,0.260,0.328
741000,0.395,0.274,0.331
742000,0.466,0.218,0.316
743000,0.423,0.222,0.355
744000,0.452,0.219,0.329
745000,0.378,0.245,0.377
746000,0.341,0.285,0.374
747000,0.394,0.272,0.334
748000,0.424,0.247,0.329
749000,0.406,0.275,0.319
750000,0.449,0.211,0.340
751000,0.357,0.309,0.334
752000,0.276,0.427,0.297
753000,0.289,0.395,0.316
754000,0.244,0.393,0.363
755000,0.250,0.435,0.315
756000,0.266,0.425,0.309
757000,0.235,0.438,0.327
758000,0.298,0.380,0.322
759000,0.317,0.337,0.346
760000,0.309,0.321,0.370
761000,0.306,0.351,0.343
762000,0.359,0.302,0.339
763000,0.358,0.307,0.335
764000,0.359,0.336,0.305
765000,0.386,0.276,0.338
766000,0.440,0.218,0.342
767000,0.407,0.253,0.340
768000,0.401,0.274,0.325
769000,0.446,0.239,0.315
770000,0.501,0.188,0.311
771000,0.441,0.242,0.317
772000,0.326,0.318,0.356
773000,0.329,0.371,0.300
774000,0.315,0.352,0.333
775000,0.373,0.306,0.321
776000,0.246,0.402,0.352
777000,0.282,0.367,0.351
778000,0.286,0.377,0.337
779000,0.241,0.423,0.336
780000,0.307,0.357,0.336
781000,0.388,0.246,0.366
782000,0.373,0.302,0.325
783000,0.327,0.367,0.306
784000,0.267,0.446,0.287
785000,0.323,0.351,0.326
786000,0.298,0.381,0.321
787000,0.204,0.470,0.326
788000,0.219,0.473,0.308
789000,0.215,0.428,0.357
790000,0.230,0.486,0.284
791000,0.199,0.462,0.339
792000,0.232,0.512,0.256
793000,0.218,0.460,0.322
794000,0.235,0.478,0.287
795000,0.361,0.346,0.293
796000,0.419,0.291,0.290
797000,0.318,0.366,0.316
798000,0.326,0.346,0.328
799000,0.262,0.387,0.351
800000,0.315,0.360,0.325
801000,0.340,0.295,0.365
802000,0.429,0.250,0.321
803000,0.372,0.306,0.322
804000,0.372,0.321,0.307
805000,0.375,0.248,0.377
806000,0.365,0.311,0.324
807000,0.310,0.344,0.346
808000,0.396,0.273,0.331
809000,0.405,0.309,0.286
810000,0.388,0.268,0.344
811000,0.389,0.261,0.350
812000,0.345,0.305,0.350
813000,0.232,0.432,0.336
814000,0.285,0.371,0.344
815000,0.239,0.418,0.343
816000,0.284,0.309,0.407
817000,0.326,0.369,0.305
818000,0.334,0.359,0.307
819000,0.324,0.343,0.333
820000,0.261,0.408,0.331
821000,0.246,0.417,0.337
822000,0.271,0.386,0.343
823000,0.324,0.330,0.346
824000,0.360,0.328,0.312
825000,0.323,0.333,0.344
826000,0.225,0.429,0.346
827000,0.336,0.362,0.302
828000,0.192,0.469,0.339
829000,0.280,0.420,0.300
830000,0.327,0.363,0.310
831000,0.403,0.275,0.322
832000,0.438,0.267,0.295
833000,0.422,0.245,0.333
834000,0.416,0.315,0.269
835000,0.440,0.252,0.308
836000,0.413,0.256,0.331
837000,0.375,0.246,0.379
838000,0.427,0.257,0.316
839000,0.450,0.201,0.349
840000,0.384,0.307,0.309
841000,0.415,0.241,0.344
842000,0.506,0.204,0.290
843000,0.478,0.177,0.345
844000,0.436,0.244,0.320
845000,0.463,0.233,0.304
846000,0.307,0.353,0.340
847000,0.314,0.409,0.277
848000,0.296,0.381,0.323
849000,0.283,0.352,0.365
850000,0.354,0.266,0.380
851000,0.304,0.399,0.297
852000,0.273,0.395,0.332
853000,0.335,0.311,0.354
854000,0.305,0.365,0.330
855000,0.361,0.323,0.316
856000,0.283,0.375,0.342
857000,0.307,0.354,0.339
858000,0.291,0.409,0.300
859000,0.261,0.408,0.331
860000,0.297,0.392,0.311
861000,0.326,0.363,0.311
862000,0.290,0.412,0.298
863000,0.296,0.390,0.314
864000,0.238,0.448,0.314
865000,0.340,0.337,0.323
866000,0.375,0.341,0.284
867000,0.352,0.282,0.366
868000,0.338,0.322,0.340
869000,0.386,0.339,0.275
870000,0.470,0.212,0.318
871000,0.345,0.327,0.328
872000,0.318,0.359,0.323
873000,0.250,0.377,0.373
874000,0.285,0.323,0.392
875000,0.272,0.414,0.314
876000,0.253,0.458,0.289
877000,0.268,0.399,0.333
878000,0.272,0.426,0.302
879000,0.274,0.417,0.309
880000,0.393,0.287,0.320
881000,0.309,0.360,0.331
882000,0.307,0.361,0.332
883000,0.291,0.358,0.351
884000,0.336,0.338,0.326
885000,0.378,0.289,0.333
886000,0.423,0.230,0.347
887000,0.416,0.231,0.353
888000,0.451,0.207,0.342
889000,0.497,0.206,0.297
890000,0.506,0.185,0.309
891000,0.565,0.170,0.265
892000,0.608,0.157,0.235
893000,0.486,0.166,0.348
894000,0.437,0.211,0.352
895000,0.502,0.200,0.298
896000,0.519,0.209,0.272
897000,0.368,0.274,0.358
898000,0.374,0.252,0.374
899000,0.393,0.286,0.321
900000,0.222,0.459,0.319
901000,0.248,0.409,0.343
902000,0.292,0.364,0.344
903000,0.224,0.447,0.329
904000,0.288,0.372,0.340
905000,0.345,0.325,0.330
906000,0.398,0.274,0.328
907000,0.554,0.138,0.308
908000,0.543,0.168,0.289
909000,0.548,0.171,0.281
910000,0.610,0.149,0.241
911000,0.531,0.195,0.274
912000,0.513,0.194,0.293
913000,0.399,0.279,0.322
914000,0.355,0.295,0.350
915000,0.294,0.316,0.390
916000,0.266,0.369,0.365
917000,0.327,0.319,0.354
918000,0.278,0.396,0.326
919000,0.389,0.310,0.301
920000,0.347,0.310,0.343
921000,0.360,0.305,0.335
922000,0.267,0.360,0.373
923000,0.340,0.319,0.341
924000,0.307,0.350,0.343
925000,0.304,0.362,0.334
926000,0.265,0.384,0.351
927000,0.325,0.349,0.326
928000,0.252,0.395,0.353
929000,0.335,0.327,0.338
930000,0.366,0.355,0.279
931000,0.294,0.358,0.348
