time,n_A+p,n_B,n_AB
148000,0.201,0.242,0.557
149000,0.237,0.197,0.566
150000,0.300,0.158,0.542
151000,0.210,0.188,0.602
152000,0.173,0.216,0.611
153000,0.193,0.211,0.596
154000,0.216,0.210,0.574
155000,0.162,0.254,0.584
156000,0.196,0.190,0.614
157000,0.241,0.172,0.587
158000,0.242,0.195,0.563
159000,0.265,0.219,0.516
160000,0.233,0.206,0.561
161000,0.255,0.165,0.580
162000,0.187,0.222,0.591
163000,0.208,0.230,0.562
164000,0.222,0.174,0.604
165000,0.203,0.243,0.554
166000,0.253,0.176,0.571
167000,0.216,0.250,0.534
168000,0.167,0.254,0.579
169000,0.174,0.214,0.612
170000,0.190,0.260,0.550
171000,0.163,0.268,0.569
172000,0.236,0.178,0.586
173000,0.249,0.192,0.559
174000,0.198,0.221,0.581
175000,0.192,0.201,0.607
176000,0.194,0.225,0.581
177000,0.158,0.215,0.627
178000,0.191,0.209,0.600
179000,0.209,0.211,0.580
180000,0.202,0.217,0.581
181000,0.239,0.197,0.564
182000,0.243,0.218,0.539
183000,0.233,0.199,0.568
184000,0.274,0.167,0.559
185000,0.299,0.135,0.566
186000,0.231,0.182,0.587
187000,0.245,0.173,0.582
188000,0.178,0.222,0.600
189000,0.230,0.206,0.564
190000,0.259,0.174,0.567
191000,0.211,0.178,0.611
192000,0.253,0.170,0.577
193000,0.309,0.187,0.504
194000,0.216,0.169,0.615
195000,0.180,0.178,0.642
196000,0.231,0.168,0.601
197000,0.219,0.212,0.569
198000,0.254,0.189,0.557
199000,0.251,0.211,0.538
200000,0.228,0.198,0.574
201000,0.203,0.187,0.610
202000,0.178,0.253,0.569
203000,0.220,0.178,0.602
204000,0.274,0.186,0.540
205000,0.238,0.216,0.546
206000,0.208,0.224,0.568
207000,0.291,0.172,0.537
208000,0.298,0.155,0.547
209000,0.233,0.174,0.593
210000,0.245,0.177,0.578
211000,0.233,0.186,0.581
212000,0.214,0.208,0.578
213000,0.220,0.175,0.605
214000,0.191,0.207,0.602
215000,0.230,0.202,0.568
216000,0.213,0.208,0.579
217000,0.208,0.236,0.556
218000,0.217,0.178,0.605
219000,0.254,0.152,0.594
220000,0.234,0.196,0.570
221000,0.247,0.139,0.614
222000,0.240,0.140,0.620
223000,0.204,0.246,0.550
224000,0.220,0.196,0.584
225000,0.132,0.253,0.615
226000,0.208,0.188,0.604
227000,0.271,0.195,0.534
228000,0.243,0.191,0.566
229000,0.209,0.192,0.599
230000,0.182,0.219,0.599
231000,0.128,0.256,0.616
232000,0.150,0.258,0.592
233000,0.172,0.222,0.606
234000,0.272,0.174,0.554
235000,0.239,0.206,0.555
236000,0.205,0.217,0.578
237000,0.168,0.234,0.598
238000,0.122,0.220,0.658
239000,0.172,0.250,0.578
240000,0.144,0.237,0.619
241000,0.216,0.173,0.611
242000,0.201,0.179,0.620
243000,0.152,0.221,0.627
244000,0.176,0.258,0.566
245000,0.156,0.194,0.650
246000,0.256,0.150,0.594
247000,0.243,0.154,0.603
248000,0.226,0.212,0.562
249000,0.217,0.181,0.602
250000,0.245,0.186,0.569
251000,0.248,0.177,0.575
252000,0.232,0.211,0.557
253000,0.213,0.286,0.501
254000,0.205,0.238,0.557
255000,0.233,0.151,0.616
256000,0.206,0.206,0.588
257000,0.185,0.182,0.633
258000,0.118,0.300,0.582
259000,0.180,0.226,0.594
260000,0.173,0.263,0.564
261000,0.223,0.205,0.572
262000,0.216,0.131,0.653
263000,0.198,0.236,0.566
264000,0.182,0.204,0.614
265000,0.127,0.260,0.613
266000,0.169,0.248,0.583
267000,0.161,0.249,0.590
268000,0.191,0.193,0.616
269000,0.239,0.228,0.533
270000,0.203,0.194,0.603
271000,0.237,0.197,0.566
272000,0.222,0.192,0.586
273000,0.232,0.176,0.592
274000,0.252,0.187,0.561
275000,0.204,0.202,0.594
276000,0.202,0.217,0.581
277000,0.154,0.271,0.575
278000,0.175,0.264,0.561
279000,0.164,0.213,0.623
280000,0.195,0.248,0.557
281000,0.223,0.212,0.565
282000,0.190,0.208,0.602
283000,0.212,0.249,0.539
284000,0.202,0.221,0.577
285000,0.184,0.206,0.610
286000,0.150,0.289,0.561
287000,0.181,0.184,0.635
288000,0.213,0.204,0.583
289000,0.171,0.285,0.544
290000,0.169,0.230,0.601
291000,0.147,0.248,0.605
292000,0.196,0.204,0.600
293000,0.213,0.232,0.555
294000,0.162,0.166,0.672
295000,0.218,0.263,0.519
296000,0.222,0.192,0.586
297000,0.222,0.167,0.611
298000,0.143,0.292,0.565
299000,0.248,0.229,0.523
300000,0.183,0.205,0.612
301000,0.221,0.188,0.591
302000,0.162,0.231,0.607
303000,0.197,0.224,0.579
304000,0.206,0.227,0.567
305000,0.212,0.200,0.588
306000,0.185,0.199,0.616
307000,0.237,0.171,0.592
308000,0.200,0.211,0.589
309000,0.166,0.214,0.620
310000,0.218,0.195,0.587
311000,0.207,0.217,0.576
312000,0.250,0.187,0.563
313000,0.183,0.192,0.625
314000,0.194,0.209,0.597
315000,0.230,0.170,0.600
316000,0.222,0.205,0.573
317000,0.185,0.238,0.577
318000,0.224,0.220,0.556
319000,0.195,0.248,0.557
320000,0.237,0.169,0.594
321000,0.220,0.203,0.577
322000,0.185,0.209,0.606
323000,0.194,0.250,0.556
324000,0.208,0.178,0.614
325000,0.141,0.230,0.629
326000,0.200,0.178,0.622
327000,0.223,0.178,0.599
328000,0.250,0.170,0.580
329000,0.246,0.189,0.565
330000,0.223,0.184,0.593
331000,0.226,0.169,0.605
332000,0.240,0.167,0.593
333000,0.191,0.163,0.646
334000,0.223,0.180,0.597
335000,0.212,0.160,0.628
336000,0.188,0.223,0.589
337000,0.227,0.215,0.558
338000,0.210,0.174,0.616
339000,0.187,0.248,0.565
340000,0.247,0.129,0.624
341000,0.254,0.155,0.591
342000,0.284,0.174,0.542
343000,0.206,0.176,0.618
344000,0.208,0.228,0.564
345000,0.182,0.244,0.574
346000,0.157,0.284,0.559
347000,0.171,0.239,0.590
348000,0.202,0.184,0.614
349000,0.234,0.183,0.583
350000,0.222,0.220,0.558
351000,0.214,0.198,0.588
352000,0.213,0.238,0.549
353000,0.194,0.223,0.583
354000,0.267,0.197,0.536
355000,0.246,0.189,0.565
356000,0.202,0.205,0.593
357000,0.171,0.158,0.671
358000,0.217,0.239,0.544
359000,0.215,0.198,0.587
360000,0.228,0.200,0.572
361000,0.218,0.190,0.592
362000,0.157,0.247,0.596
363000,0.240,0.175,0.585
364000,0.208,0.188,0.604
365000,0.245,0.175,0.580
366000,0.189,0.230,0.581
367000,0.235,0.177,0.588
368000,0.234,0.180,0.586
369000,0.222,0.177,0.601
370000,0.219,0.154,0.627
371000,0.193,0.175,0.632
372000,0.262,0.171,0.567
373000,0.250,0.152,0.598
374000,0.213,0.204,0.583
375000,0.199,0.175,0.626
376000,0.183,0.203,0.614
377000,0.181,0.206,0.613
378000,0.203,0.266,0.531
379000,0.195,0.240,0.565
380000,0.151,0.272,0.577
381000,0.194,0.261,0.545
382000,0.167,0.260,0.573
383000,0.166,0.289,0.545
384000,0.191,0.228,0.581
385000,0.164,0.228,0.608
386000,0.158,0.226,0.616
387000,0.180,0.274,0.546
388000,0.152,0.308,0.540
389000,0.172,0.234,0.594
390000,0.221,0.255,0.524
391000,0.177,0.191,0.632
392000,0.188,0.209,0.603
393000,0.223,0.181,0.596
394000,0.171,0.247,0.582
395000,0.186,0.239,0.575
396000,0.233,0.157,0.610
397000,0.152,0.246,0.602
398000,0.177,0.194,0.629
399000,0.200,0.221,0.579
400000,0.202,0.178,0.620
401000,0.197,0.225,0.578
402000,0.254,0.202,0.544
403000,0.139,0.234,0.627
404000,0.231,0.181,0.588
405000,0.226,0.146,0.628
406000,0.197,0.203,0.600
407000,0.207,0.229,0.564
408000,0.210,0.153,0.637
409000,0.209,0.238,0.553
410000,0.165,0.244,0.591
411000,0.254,0.135,0.611
412000,0.221,0.192,0.587
413000,0.216,0.211,0.573
414000,0.174,0.187,0.639
415000,0.255,0.154,0.591
416000,0.242,0.162,0.596
417000,0.240,0.225,0.535
418000,0.189,0.222,0.589
419000,0.204,0.218,0.578
420000,0.240,0.202,0.558
421000,0.212,0.200,0.588
422000,0.156,0.242,0.602
423000,0.167,0.241,0.592
424000,0.147,0.317,0.536
425000,0.141,0.231,0.628
426000,0.137,0.221,0.642
427000,0.216,0.236,0.548
428000,0.228,0.218,0.554
429000,0.181,0.188,0.631
430000,0.277,0.178,0.545
431000,0.166,0.198,0.636
432000,0.201,0.210,0.589
433000,0.210,0.239,0.551
434000,0.171,0.161,0.668
435000,0.157,0.303,0.540
436000,0.216,0.210,0.574
437000,0.267,0.196,0.537
438000,0.185,0.180,0.635
439000,0.184,0.234,0.582
440000,0.215,0.222,0.563
441000,0.246,0.160,0.594
442000,0.233,0.218,0.549
443000,0.297,0.166,0.537
444000,0.232,0.137,0.631
445000,0.255,0.171,0.574
446000,0.246,0.222,0.532
447000,0.205,0.187,0.608
448000,0.214,0.147,0.639
449000,0.199,0.223,0.578
450000,0.173,0.248,0.579
451000,0.189,0.237,0.574
452000,0.166,0.226,0.608
453000,0.201,0.170,0.629
454000,0.232,0.182,0.586
455000,0.190,0.230,0.580
456000,0.174,0.214,0.612
457000,0.236,0.162,0.602
458000,0.228,0.168,0.604
459000,0.208,0.192,0.600
460000,0.242,0.236,0.522
461000,0.215,0.182,0.603
462000,0.244,0.171,0.585
463000,0.267,0.157,0.576
464000,0.216,0.220,0.564
465000,0.228,0.221,0.551
466000,0.210,0.245,0.545
467000,0.227,0.226,0.547
468000,0.253,0.177,0.570
469000,0.217,0.184,0.599
470000,0.210,0.172,0.618
471000,0.261,0.161,0.578
472000,0.137,0.323,0.540
473000,0.170,0.293,0.537
474000,0.202,0.223,0.575
475000,0.220,0.189,0.591
476000,0.216,0.239,0.545
477000,0.120,0.284,0.596
478000,0.188,0.204,0.608
479000,0.259,0.178,0.563
480000,0.242,0.167,0.591
481000,0.193,0.230,0.577
482000,0.193,0.208,0.599
483000,0.188,0.280,0.532
484000,0.207,0.193,0.600
485000,0.174,0.244,0.582
486000,0.170,0.279,0.551
487000,0.152,0.253,0.595
488000,0.230,0.193,0.577
489000,0.214,0.229,0.557
490000,0.226,0.197,0.577
491000,0.247,0.162,0.591
492000,0.179,0.226,0.595
493000,0.247,0.184,0.569
494000,0.266,0.168,0.566
495000,0.310,0.136,0.554
496000,0.227,0.205,0.568
497000,0.222,0.162,0.616
498000,0.259,0.193,0.548
499000,0.239,0.208,0.553
500000,0.243,0.224,0.533
501000,0.168,0.239,0.593
502000,0.187,0.238,0.575
503000,0.204,0.220,0.576
504000,0.157,0.268,0.575
505000,0.227,0.201,0.572
506000,0.233,0.203,0.564
507000,0.234,0.151,0.615
508000,0.284,0.131,0.585
509000,0.177,0.224,0.599
510000,0.176,0.237,0.587
511000,0.179,0.189,0.632
512000,0.192,0.218,0.590
513000,0.168,0.247,0.585
514000,0.168,0.263,0.569
515000,0.207,0.187,0.606
516000,0.255,0.184,0.561
517000,0.233,0.208,0.559
518000,0.189,0.212,0.599
519000,0.179,0.206,0.615
520000,0.194,0.265,0.541
521000,0.171,0.262,0.567
522000,0.215,0.191,0.594
523000,0.223,0.189,0.588
524000,0.240,0.202,0.558
525000,0.304,0.121,0.575
526000,0.266,0.149,0.585
527000,0.271,0.196,0.533
528000,0.225,0.189,0.586
529000,0.287,0.163,0.550
530000,0.224,0.177,0.599
531000,0.235,0.227,0.538
532000,0.214,0.200,0.586
533000,0.185,0.253,0.562
534000,0.221,0.204,0.575
535000,0.183,0.259,0.558
536000,0.193,0.265,0.542
537000,0.180,0.203,0.617
538000,0.163,0.257,0.580
539000,0.167,0.216,0.617
540000,0.223,0.224,0.553
541000,0.240,0.168,0.592
542000,0.235,0.207,0.558
543000,0.248,0.188,0.564
544000,0.187,0.165,0.648
545000,0.211,0.229,0.560
546000,0.227,0.192,0.581
547000,0.247,0.189,0.564
548000,0.216,0.208,0.576
549000,0.235,0.181,0.584
550000,0.157,0.284,0.559
551000,0.152,0.237,0.611
552000,0.201,0.210,0.589
553000,0.230,0.152,0.618
554000,0.177,0.242,0.581
555000,0.180,0.236,0.584
556000,0.235,0.217,0.548
557000,0.200,0.162,0.638
558000,0.180,0.210,0.610
559000,0.196,0.247,0.557
560000,0.197,0.168,0.635
561000,0.219,0.217,0.564
562000,0.271,0.165,0.564
563000,0.226,0.179,0.595
564000,0.173,0.287,0.540
565000,0.190,0.274,0.536
566000,0.227,0.207,0.566
567000,0.239,0.150,0.611
568000,0.252,0.164,0.584
569000,0.223,0.181,0.596
570000,0.144,0.242,0.614
571000,0.236,0.183,0.581
572000,0.288,0.146,0.566
573000,0.262,0.152,0.586
574000,0.210,0.203,0.587
575000,0.231,0.161,0.608
576000,0.199,0.260,0.541
577000,0.201,0.227,0.572
578000,0.148,0.237,0.615
579000,0.140,0.281,0.579
580000,0.122,0.313,0.565
581000,0.146,0.225,0.629
582000,0.176,0.218,0.606
583000,0.284,0.175,0.541
584000,0.228,0.230,0.542
585000,0.244,0.180,0.576
586000,0.166,0.228,0.606
587000,0.176,0.241,0.583
588000,0.230,0.158,0.612
589000,0.184,0.240,0.576
590000,0.244,0.189,0.567
591000,0.238,0.160,0.602
592000,0.284,0.146,0.570
593000,0.245,0.204,0.551
594000,0.267,0.197,0.536
595000,0.227,0.165,0.608
596000,0.251,0.234,0.515
597000,0.234,0.218,0.548
598000,0.175,0.305,0.520
599000,0.208,0.199,0.593
600000,0.259,0.174,0.567
601000,0.256,0.196,0.548
602000,0.275,0.143,0.582
603000,0.258,0.208,0.534
604000,0.197,0.217,0.586
605000,0.207,0.229,0.564
606000,0.164,0.236,0.600
607000,0.172,0.244,0.584
608000,0.178,0.295,0.527
609000,0.190,0.208,0.602
610000,0.220,0.192,0.588
611000,0.200,0.206,0.594
612000,0.239,0.234,0.527
613000,0.221,0.216,0.563
614000,0.240,0.160,0.600
615000,0.293,0.150,0.557
616000,0.275,0.148,0.577
617000,0.237,0.170,0.593
618000,0.240,0.195,0.565
619000,0.236,0.230,0.534
620000,0.235,0.129,0.636
621000,0.156,0.251,0.593
622000,0.262,0.150,0.588
623000,0.250,0.138,0.612
624000,0.225,0.186,0.589
625000,0.292,0.166,0.542
626000,0.254,0.162,0.584
627000,0.193,0.221,0.586
628000,0.245,0.218,0.537
629000,0.178,0.227,0.595
630000,0.220,0.197,0.583
631000,0.263,0.148,0.589
632000,0.221,0.220,0.559
633000,0.219,0.178,0.603
634000,0.174,0.179,0.647
635000,0.168,0.189,0.643
636000,0.192,0.169,0.639
637000,0.149,0.231,0.620
638000,0.213,0.209,0.578
639000,0.250,0.168,0.582
640000,0.277,0.135,0.588
641000,0.207,0.237,0.556
642000,0.152,0.217,0.631
643000,0.200,0.216,0.584
644000,0.169,0.189,0.642
645000,0.177,0.253,0.570
646000,0.232,0.215,0.553
647000,0.238,0.204,0.558
648000,0.183,0.259,0.558
649000,0.177,0.226,0.597
650000,0.119,0.294,0.587
651000,0.211,0.202,0.587
652000,0.232,0.165,0.603
653000,0.201,0.207,0.592
654000,0.229,0.227,0.544
655000,0.234,0.228,0.538
656000,0.184,0.214,0.602
657000,0.235,0.223,0.542
658000,0.229,0.216,0.555
659000,0.254,0.156,0.590
660000,0.205,0.208,0.587
661000,0.242,0.162,0.596
662000,0.270,0.175,0.555
663000,0.243,0.192,0.565
664000,0.257,0.191,0.552
665000,0.227,0.167,0.606
666000,0.165,0.257,0.578
667000,0.186,0.222,0.592
668000,0.224,0.240,0.536
669000,0.237,0.187,0.576
670000,0.232,0.180,0.588
671000,0.187,0.190,0.623
672000,0.247,0.179,0.574
673000,0.235,0.161,0.604
674000,0.273,0.181,0.546
675000,0.221,0.185,0.594
676000,0.276,0.166,0.558
677000,0.218,0.220,0.562
678000,0.197,0.188,0.615
679000,0.187,0.209,0.604
680000,0.244,0.221,0.535
681000,0.197,0.215,0.588
682000,0.225,0.206,0.569
683000,0.205,0.201,0.594
684000,0.136,0.216,0.648
685000,0.165,0.204,0.631
686000,0.160,0.221,0.619
687000,0.162,0.266,0.572
688000,0.188,0.236,0.576
689000,0.188,0.226,0.586
690000,0.154,0.253,0.593
691000,0.171,0.171,0.658
692000,0.233,0.204,0.563
693000,0.191,0.192,0.617
694000,0.204,0.237,0.559
695000,0.247,0.158,0.595
696000,0.300,0.141,0.559
697000,0.213,0.162,0.625
698000,0.240,0.192,0.568
699000,0.224,0.203,0.573
700000,0.171,0.209,0.620
701000,0.231,0.224,0.545
702000,0.204,0.244,0.552
703000,0.190,0.223,0.587
704000,0.210,0.215,0.575
705000,0.189,0.174,0.637
706000,0.250,0.196,0.554
707000,0.194,0.170,0.636
708000,0.207,0.178,0.615
709000,0.208,0.226,0.566
710000,0.258,0.189,0.553
711000,0.228,0.171,0.601
712000,0.153,0.276,0.571
713000,0.164,0.245,0.591
714000,0.216,0.205,0.579
715000,0.258,0.169,0.573
716000,0.209,0.223,0.568
717000,0.177,0.225,0.598
718000,0.165,0.228,0.607
719000,0.189,0.249,0.562
720000,0.189,0.282,0.529
721000,0.212,0.207,0.581
722000,0.153,0.227,0.620
723000,0.234,0.204,0.562
724000,0.179,0.214,0.607
725000,0.205,0.206,0.589
726000,0.178,0.219,0.603
727000,0.187,0.275,0.538
728000,0.172,0.253,0.575
729000,0.166,0.267,0.567
730000,0.179,0.202,0.619
731000,0.138,0.290,0.572
732000,0.259,0.135,0.606
733000,0.218,0.152,0.630
734000,0.285,0.138,0.577
735000,0.223,0.174,0.603
736000,0.195,0.233,0.572
737000,0.180,0.230,0.590
738000,0.265,0.137,0.598
739000,0.277,0.169,0.554
740000,0.247,0.187,0.566
741000,0.226,0.225,0.549
742000,0.165,0.226,0.609
743000,0.245,0.215,0.540
744000,0.211,0.192,0.597
745000,0.194,0.250,0.556
746000,0.189,0.214,0.597
747000,0.226,0.186,0.588
748000,0.200,0.198,0.602
749000,0.184,0.232,0.584
750000,0.138,0.270,0.592
751000,0.266,0.185,0.549
752000,0.261,0.168,0.571
753000,0.205,0.237,0.558
754000,0.198,0.264,0.538
755000,0.187,0.262,0.551
756000,0.174,0.244,0.582
757000,0.207,0.225,0.568
758000,0.197,0.219,0.584
759000,0.212,0.207,0.581
760000,0.252,0.175,0.573
761000,0.252,0.171,0.577
762000,0.251,0.152,0.597
763000,0.264,0.144,0.592
764000,0.252,0.197,0.551
765000,0.182,0.210,0.608
766000,0.164,0.233,0.603
767000,0.229,0.224,0.547
768000,0.221,0.227,0.552
769000,0.192,0.210,0.598
770000,0.197,0.205,0.598
771000,0.230,0.191,0.579
772000,0.257,0.165,0.578
773000,0.249,0.158,0.593
774000,0.228,0.178,0.594
775000,0.197,0.192,0.611
776000,0.267,0.224,0.509
777000,0.243,0.218,0.539
778000,0.191,0.216,0.593
779000,0.198,0.172,0.630
780000,0.257,0.201,0.542
781000,0.225,0.216,0.559
782000,0.207,0.207,0.586
783000,0.210,0.253,0.537
784000,0.225,0.195,0.580
785000,0.244,0.194,0.562
786000,0.226,0.217,0.557
787000,0.147,0.256,0.597
788000,0.186,0.205,0.609
789000,0.183,0.235,0.582
790000,0.197,0.185,0.618
791000,0.250,0.196,0.554
792000,0.254,0.153,0.593
793000,0.224,0.214,0.562
794000,0.225,0.234,0.541
795000,0.216,0.236,0.548
796000,0.205,0.232,0.563
797000,0.231,0.236,0.533
798000,0.190,0.224,0.586
799000,0.113,0.269,0.618
800000,0.186,0.248,0.566
801000,0.181,0.234,0.585
802000,0.171,0.247,0.582
803000,0.194,0.260,0.546
804000,0.233,0.161,0.606
805000,0.196,0.237,0.567
806000,0.220,0.197,0.583
807000,0.228,0.200,0.572
808000,0.192,0.211,0.597
809000,0.202,0.197,0.601
810000,0.232,0.166,0.602
811000,0.203,0.225,0.572
812000,0.199,0.190,0.611
813000,0.191,0.201,0.608
814000,0.211,0.201,0.588
815000,0.270,0.171,0.559
816000,0.207,0.220,0.573
817000,0.210,0.241,0.549
818000,0.192,0.250,0.558
819000,0.229,0.169,0.602
820000,0.268,0.188,0.544
821000,0.194,0.277,0.529
822000,0.215,0.227,0.558
823000,0.168,0.221,0.611
824000,0.211,0.212,0.577
825000,0.192,0.251,0.557
826000,0.258,0.134,0.608
827000,0.161,0.250,0.589
828000,0.170,0.203,0.627
829000,0.168,0.214,0.618
830000,0.183,0.284,0.533
831000,0.172,0.218,0.610
832000,0.216,0.184,0.600
833000,0.196,0.243,0.561
834000,0.202,0.231,0.567
835000,0.171,0.223,0.606
836000,0.208,0.211,0.581
837000,0.172,0.250,0.578
838000,0.168,0.257,0.575
839000,0.252,0.189,0.559
840000,0.223,0.199,0.578
841000,0.222,0.177,0.601
842000,0.226,0.184,0.590
843000,0.220,0.226,0.554
844000,0.205,0.225,0.570
845000,0.218,0.165,0.617
846000,0.176,0.219,0.605
847000,0.168,0.238,0.594
848000,0.173,0.263,0.564
849000,0.127,0.316,0.557
850000,0.147,0.254,0.599
851000,0.216,0.223,0.561
852000,0.175,0.245,0.580
853000,0.160,0.296,0.544
854000,0.168,0.255,0.577
855000,0.154,0.278,0.568
856000,0.179,0.216,0.605
857000,0.253,0.159,0.588
858000,0.294,0.170,0.536
859000,0.260,0.133,0.607
860000,0.187,0.257,0.556
861000,0.167,0.243,0.590
862000,0.182,0.229,0.589
863000,0.238,0.210,0.552
864000,0.198,0.209,0.593
865000,0.177,0.250,0.573
866000,0.194,0.213,0.593
867000,0.224,0.172,0.604
868000,0.205,0.215,0.580
869000,0.200,0.211,0.589
870000,0.137,0.276,0.587
871000,0.168,0.198,0.634
872000,0.173,0.255,0.572
873000,0.124,0.284,0.592
874000,0.208,0.178,0.614
875000,0.210,0.258,0.532
876000,0.166,0.282,0.552
877000,0.188,0.277,0.535
878000,0.147,0.272,0.581
879000,0.209,0.170,0.621
880000,0.220,0.209,0.571
881000,0.234,0.218,0.548
882000,0.211,0.197,0.592
883000,0.238,0.178,0.584
884000,0.241,0.139,0.620
885000,0.195,0.215,0.590
886000,0.168,0.276,0.556
887000,0.171,0.223,0.606
888000,0.164,0.234,0.602
889000,0.225,0.171,0.604
890000,0.214,0.210,0.576
891000,0.251,0.182,0.567
892000,0.243,0.188,0.569
893000,0.199,0.218,0.583
894000,0.183,0.190,0.627
895000,0.174,0.244,0.582
896000,0.178,0.188,0.634
897000,0.250,0.185,0.565
898000,0.243,0.186,0.571
899000,0.167,0.241,0.592
900000,0.244,0.148,0.608
901000,0.228,0.201,0.571
902000,0.250,0.193,0.557
903000,0.189,0.233,0.578
904000,0.212,0.150,0.638
905000,0.308,0.140,0.552
906000,0.173,0.222,0.605
907000,0.190,0.199,0.611
908000,0.232,0.154,0.614
909000,0.197,0.169,0.634
910000,0.256,0.186,0.558
911000,0.192,0.242,0.566
912000,0.216,0.164,0.620
913000,0.175,0.240,0.585
914000,0.187,0.257,0.556
915000,0.179,0.251,0.570
916000,0.151,0.284,0.565
917000,0.190,0.228,0.582
918000,0.252,0.229,0.519
919000,0.204,0.222,0.574
920000,0.178,0.176,0.646
921000,0.193,0.200,0.607
922000,0.227,0.227,0.546
923000,0.207,0.199,0.594
924000,0.192,0.236,0.572
925000,0.193,0.213,0.594
926000,0.208,0.197,0.595
927000,0.192,0.239,0.569
928000,0.164,0.253,0.583
929000,0.208,0.187,0.605
930000,0.181,0.236,0.583
931000,0.172,0.292,0.536
