time,n_A+p,n_B,n_AB
70000,0.333,0.292,0.375
71000,0.274,0.307,0.419
72000,0.363,0.279,0.358
73000,0.376,0.298,0.326
74000,0.366,0.254,0.380
75000,0.313,0.300,0.387
76000,0.428,0.212,0.360
77000,0.439,0.193,0.368
78000,0.340,0.290,0.370
79000,0.385,0.286,0.329
80000,0.270,0.355,0.375
81000,0.224,0.393,0.383
82000,0.163,0.501,0.336
83000,0.191,0.466,0.343
84000,0.148,0.481,0.371
85000,0.214,0.434,0.352
86000,0.318,0.298,0.384
87000,0.246,0.363,0.391
88000,0.265,0.401,0.334
89000,0.354,0.260,0.386
90000,0.338,0.308,0.354
91000,0.440,0.210,0.350
92000,0.444,0.248,0.308
93000,0.415,0.211,0.374
94000,0.423,0.251,0.326
95000,0.391,0.244,0.365
96000,0.483,0.184,0.333
97000,0.426,0.219,0.355
98000,0.461,0.215,0.324
99000,0.401,0.260,0.339
100000,0.478,0.188,0.334
101000,0.388,0.261,0.351
102000,0.293,0.337,0.370
103000,0.240,0.420,0.340
104000,0.303,0.326,0.371
105000,0.388,0.261,0.351
106000,0.275,0.331,0.394
107000,0.292,0.353,0.355
108000,0.288,0.323,0.389
109000,0.302,0.317,0.381
110000,0.312,0.318,0.370
111000,0.313,0.308,0.379
112000,0.293,0.357,0.350
113000,0.335,0.306,0.359
114000,0.299,0.361,0.340
115000,0.227,0.396,0.377
116000,0.296,0.351,0.353
117000,0.320,0.297,0.383
118000,0.294,0.365,0.341
119000,0.235,0.399,0.366
120000,0.270,0.362,0.368
121000,0.239,0.428,0.333
122000,0.235,0.431,0.334
123000,0.186,0.438,0.376
124000,0.312,0.351,0.337
125000,0.219,0.438,0.343
126000,0.214,0.438,0.348
127000,0.199,0.420,0.381
128000,0.229,0.424,0.347
129000,0.300,0.369,0.331
130000,0.393,0.268,0.339
131000,0.406,0.242,0.352
132000,0.370,0.264,0.366
133000,0.378,0.257,0.365
134000,0.406,0.231,0.363
135000,0.323,0.295,0.382
136000,0.290,0.324,0.386
137000,0.283,0.389,0.328
138000,0.283,0.375,0.342
139000,0.306,0.363,0.331
140000,0.246,0.366,0.388
141000,0.237,0.409,0.354
142000,0.217,0.446,0.337
143000,0.220,0.455,0.325
144000,0.202,0.418,0.380
145000,0.203,0.469,0.328
146000,0.288,0.349,0.363
147000,0.315,0.344,0.341
148000,0.328,0.273,0.399
149000,0.280,0.350,0.370
150000,0.274,0.401,0.325
151000,0.278,0.384,0.338
152000,0.367,0.211,0.422
153000,0.364,0.289,0.347
154000,0.272,0.323,0.405
155000,0.348,0.287,0.365
156000,0.225,0.411,0.364
157000,0.252,0.374,0.374
158000,0.269,0.370,0.361
159000,0.302,0.315,0.383
160000,0.244,0.375,0.381
161000,0.275,0.384,0.341
162000,0.284,0.346,0.370
163000,0.332,0.278,0.390
164000,0.411,0.207,0.382
165000,0.387,0.230,0.383
166000,0.301,0.314,0.385
167000,0.318,0.306,0.376
168000,0.339,0.269,0.392
169000,0.413,0.199,0.388
170000,0.323,0.355,0.322
171000,0.325,0.311,0.364
172000,0.365,0.251,0.384
173000,0.288,0.352,0.360
174000,0.277,0.354,0.369
175000,0.240,0.401,0.359
176000,0.224,0.454,0.322
177000,0.185,0.453,0.362
178000,0.216,0.374,0.410
179000,0.309,0.302,0.389
180000,0.217,0.385,0.398
181000,0.325,0.336,0.339
182000,0.302,0.301,0.397
183000,0.283,0.318,0.399
184000,0.256,0.373,0.371
185000,0.302,0.345,0.353
186000,0.267,0.381,0.352
187000,0.303,0.318,0.379
188000,0.274,0.342,0.384
189000,0.234,0.413,0.353
190000,0.236,0.423,0.341
191000,0.317,0.339,0.344
192000,0.380,0.278,0.342
193000,0.272,0.358,0.370
194000,0.351,0.290,0.359
195000,0.326,0.321,0.353
196000,0.357,0.295,0.348
197000,0.290,0.327,0.383
198000,0.361,0.294,0.345
199000,0.394,0.287,0.319
200000,0.452,0.191,0.357
201000,0.412,0.244,0.344
202000,0.364,0.294,0.342
203000,0.282,0.354,0.364
204000,0.337,0.294,0.369
205000,0.275,0.402,0.323
206000,0.300,0.367,0.333
207000,0.308,0.310,0.382
208000,0.271,0.404,0.325
209000,0.261,0.364,0.375
210000,0.294,0.319,0.387
211000,0.318,0.313,0.369
212000,0.266,0.363,0.371
213000,0.293,0.348,0.359
214000,0.222,0.426,0.352
215000,0.260,0.427,0.313
216000,0.293,0.373,0.334
217000,0.187,0.444,0.369
218000,0.258,0.377,0.365
219000,0.232,0.380,0.388
220000,0.307,0.344,0.349
221000,0.419,0.224,0.357
222000,0.309,0.308,0.383
223000,0.320,0.331,0.349
224000,0.302,0.303,0.395
225000,0.313,0.291,0.396
226000,0.318,0.318,0.364
227000,0.250,0.396,0.354
228000,0.368,0.249,0.383
229000,0.517,0.171,0.312
230000,0.388,0.203,0.409
231000,0.425,0.257,0.318
232000,0.434,0.210,0.356
233000,0.342,0.292,0.366
234000,0.252,0.336,0.412
235000,0.364,0.340,0.296
236000,0.400,0.240,0.360
237000,0.344,0.231,0.425
238000,0.381,0.253,0.366
239000,0.394,0.241,0.365
240000,0.384,0.253,0.363
241000,0.289,0.311,0.400
242000,0.241,0.381,0.378
243000,0.286,0.381,0.333
244000,0.335,0.282,0.383
245000,0.296,0.299,0.405
246000,0.351,0.269,0.380
247000,0.342,0.260,0.398
248000,0.277,0.364,0.359
249000,0.290,0.313,0.397
250000,0.318,0.298,0.384
251000,0.390,0.236,0.374
252000,0.337,0.320,0.343
253000,0.410,0.239,0.351
254000,0.394,0.232,0.374
255000,0.432,0.192,0.376
256000,0.462,0.160,0.378
257000,0.419,0.193,0.388
258000,0.353,0.250,0.397
259000,0.455,0.202,0.343
260000,0.457,0.211,0.332
261000,0.364,0.271,0.365
262000,0.290,0.348,0.362
263000,0.373,0.290,0.337
264000,0.363,0.288,0.349
265000,0.372,0.260,0.368
266000,0.271,0.386,0.343
267000,0.304,0.359,0.337
268000,0.299,0.340,0.361
269000,0.207,0.390,0.403
270000,0.310,0.316,0.374
271000,0.329,0.343,0.328
272000,0.178,0.451,0.371
273000,0.279,0.342,0.379
274000,0.319,0.304,0.377
275000,0.298,0.354,0.348
276000,0.343,0.298,0.359
277000,0.312,0.318,0.370
278000,0.279,0.327,0.394
279000,0.221,0.365,0.414
280000,0.390,0.266,0.344
281000,0.400,0.253,0.347
282000,0.323,0.345,0.332
283000,0.263,0.360,0.377
284000,0.265,0.400,0.335
285000,0.365,0.266,0.369
286000,0.332,0.293,0.375
287000,0.271,0.354,0.375
288000,0.312,0.320,0.368
289000,0.398,0.247,0.355
290000,0.352,0.298,0.350
291000,0.297,0.314,0.389
292000,0.281,0.313,0.406
293000,0.328,0.293,0.379
294000,0.409,0.246,0.345
295000,0.346,0.319,0.335
296000,0.240,0.342,0.418
297000,0.311,0.331,0.358
298000,0.262,0.358,0.380
299000,0.313,0.319,0.368
300000,0.294,0.344,0.362
301000,0.278,0.381,0.341
302000,0.214,0.378,0.408
303000,0.277,0.394,0.329
304000,0.282,0.336,0.382
305000,0.290,0.308,0.402
306000,0.318,0.314,0.368
307000,0.258,0.362,0.380
308000,0.314,0.310,0.376
309000,0.303,0.356,0.341
310000,0.410,0.266,0.324
311000,0.368,0.259,0.373
312000,0.457,0.187,0.356
313000,0.442,0.211,0.347
314000,0.365,0.312,0.323
315000,0.288,0.346,0.366
316000,0.283,0.379,0.338
317000,0.253,0.419,0.328
318000,0.229,0.381,0.390
319000,0.322,0.343,0.335
320000,0.354,0.286,0.360
321000,0.234,0.374,0.392
322000,0.261,0.355,0.384
323000,0.331,0.300,0.369
324000,0.323,0.337,0.340
325000,0.297,0.324,0.379
326000,0.284,0.269,0.447
327000,0.344,0.296,0.360
328000,0.360,0.245,0.395
329000,0.358,0.309,0.333
330000,0.357,0.291,0.352
331000,0.414,0.239,0.347
332000,0.331,0.280,0.389
333000,0.356,0.289,0.355
334000,0.300,0.352,0.348
335000,0.384,0.217,0.399
336000,0.374,0.236,0.390
337000,0.294,0.343,0.363
338000,0.256,0.395,0.349
339000,0.327,0.318,0.355
340000,0.372,0.290,0.338
341000,0.401,0.244,0.355
342000,0.290,0.355,0.355
343000,0.216,0.454,0.330
344000,0.312,0.285,0.403
345000,0.300,0.368,0.332
346000,0.269,0.310,0.421
347000,0.219,0.467,0.314
348000,0.217,0.385,0.398
349000,0.366,0.254,0.380
350000,0.335,0.286,0.379
351000,0.344,0.295,0.361
352000,0.236,0.340,0.424
353000,0.281,0.317,0.402
354000,0.241,0.353,0.406
355000,0.271,0.359,0.370
356000,0.332,0.327,0.341
357000,0.265,0.369,0.366
358000,0.284,0.314,0.402
359000,0.247,0.394,0.359
360000,0.310,0.283,0.407
361000,0.287,0.351,0.362
362000,0.332,0.275,0.393
363000,0.397,0.232,0.371
364000,0.370,0.233,0.397
365000,0.447,0.236,0.317
366000,0.362,0.275,0.363
367000,0.412,0.256,0.332
368000,0.243,0.379,0.378
369000,0.272,0.330,0.398
370000,0.402,0.270,0.328
371000,0.399,0.216,0.385
372000,0.490,0.162,0.348
373000,0.403,0.213,0.384
374000,0.423,0.221,0.356
375000,0.405,0.241,0.354
376000,0.494,0.167,0.339
377000,0.355,0.223,0.422
378000,0.362,0.253,0.385
379000,0.416,0.215,0.369
380000,0.358,0.240,0.402
381000,0.330,0.331,0.339
382000,0.317,0.309,0.374
383000,0.401,0.244,0.355
384000,0.404,0.265,0.331
385000,0.390,0.229,0.381
386000,0.397,0.221,0.382
387000,0.413,0.227,0.360
388000,0.333,0.308,0.359
389000,0.290,0.322,0.388
390000,0.255,0.373,0.372
391000,0.318,0.286,0.396
392000,0.267,0.332,0.401
393000,0.316,0.299,0.385
394000,0.386,0.290,0.324
395000,0.335,0.279,0.386
396000,0.325,0.290,0.385
397000,0.269,0.362,0.369
398000,0.328,0.308,0.364
399000,0.312,0.323,0.365
400000,0.294,0.325,0.381
401000,0.244,0.352,0.404
402000,0.300,0.333,0.367
403000,0.336,0.317,0.347
404000,0.297,0.340,0.363
405000,0.257,0.360,0.383
406000,0.421,0.224,0.355
407000,0.358,0.278,0.364
408000,0.308,0.331,0.361
409000,0.439,0.224,0.337
410000,0.385,0.236,0.379
411000,0.320,0.312,0.368
412000,0.420,0.199,0.381
413000,0.340,0.295,0.365
414000,0.359,0.247,0.394
415000,0.315,0.300,0.385
416000,0.388,0.253,0.359
417000,0.381,0.235,0.384
418000,0.433,0.247,0.320
419000,0.372,0.237,0.391
420000,0.327,0.327,0.346
421000,0.287,0.356,0.357
422000,0.237,0.417,0.346
423000,0.288,0.369,0.343
424000,0.269,0.404,0.327
425000,0.408,0.236,0.356
426000,0.399,0.267,0.334
427000,0.389,0.260,0.351
428000,0.334,0.320,0.346
429000,0.322,0.317,0.361
430000,0.414,0.212,0.374
431000,0.297,0.336,0.367
432000,0.333,0.300,0.367
433000,0.309,0.282,0.409
434000,0.350,0.318,0.332
435000,0.352,0.264,0.384
436000,0.456,0.204,0.340
437000,0.301,0.299,0.400
438000,0.278,0.364,0.358
439000,0.195,0.452,0.353
440000,0.160,0.554,0.286
441000,0.149,0.510,0.341
442000,0.196,0.443,0.361
443000,0.250,0.368,0.382
444000,0.276,0.351,0.373
445000,0.322,0.320,0.358
446000,0.221,0.411,0.368
447000,0.224,0.373,0.403
448000,0.232,0.410,0.358
449000,0.255,0.369,0.376
450000,0.369,0.265,0.366
451000,0.302,0.322,0.376
452000,0.317,0.302,0.381
453000,0.363,0.275,0.362
454000,0.314,0.321,0.365
455000,0.257,0.320,0.423
456000,0.250,0.398,0.352
457000,0.265,0.363,0.372
458000,0.215,0.402,0.383
459000,0.264,0.406,0.330
460000,0.261,0.330,0.409
461000,0.288,0.285,0.427
462000,0.344,0.260,0.396
463000,0.349,0.276,0.375
464000,0.334,0.324,0.342
465000,0.315,0.302,0.383
466000,0.506,0.163,0.331
467000,0.382,0.257,0.361
468000,0.344,0.273,0.383
469000,0.320,0.288,0.392
470000,0.302,0.322,0.376
471000,0.332,0.302,0.366
472000,0.324,0.363,0.313
473000,0.351,0.315,0.334
474000,0.307,0.342,0.351
475000,0.340,0.284,0.376
476000,0.285,0.344,0.371
477000,0.176,0.466,0.358
478000,0.213,0.435,0.352
479000,0.153,0.517,0.330
480000,0.221,0.409,0.370
481000,0.243,0.400,0.357
482000,0.176,0.448,0.376
483000,0.269,0.368,0.363
484000,0.229,0.385,0.386
485000,0.252,0.381,0.367
486000,0.221,0.391,0.388
487000,0.216,0.418,0.366
488000,0.227,0.397,0.376
489000,0.261,0.343,0.396
490000,0.338,0.285,0.377
491000,0.332,0.313,0.355
492000,0.444,0.183,0.373
493000,0.455,0.159,0.386
494000,0.371,0.271,0.358
495000,0.284,0.369,0.347
496000,0.372,0.263,0.365
497000,0.392,0.218,0.390
498000,0.416,0.201,0.383
499000,0.411,0.222,0.367
500000,0.430,0.248,0.322
501000,0.376,0.281,0.343
502000,0.472,0.190,0.338
503000,0.479,0.184,0.337
504000,0.416,0.251,0.333
505000,0.324,0.299,0.377
506000,0.384,0.224,0.392
507000,0.282,0.362,0.356
508000,0.282,0.341,0.377
509000,0.253,0.338,0.409
510000,0.343,0.309,0.348
511000,0.305,0.302,0.393
512000,0.328,0.314,0.358
513000,0.290,0.287,0.423
514000,0.352,0.267,0.381
515000,0.282,0.358,0.360
516000,0.273,0.365,0.362
517000,0.311,0.311,0.378
518000,0.268,0.372,0.360
519000,0.216,0.407,0.377
520000,0.259,0.378,0.363
521000,0.294,0.357,0.349
522000,0.262,0.330,0.408
523000,0.343,0.271,0.386
524000,0.362,0.301,0.337
525000,0.311,0.262,0.427
526000,0.351,0.238,0.411
527000,0.315,0.325,0.360
528000,0.352,0.244,0.404
529000,0.328,0.299,0.373
530000,0.303,0.294,0.403
531000,0.408,0.241,0.351
532000,0.305,0.312,0.383
533000,0.408,0.250,0.342
534000,0.376,0.242,0.382
535000,0.397,0.254,0.349
536000,0.281,0.370,0.349
537000,0.285,0.348,0.367
538000,0.361,0.292,0.347
539000,0.381,0.283,0.336
540000,0.395,0.246,0.359
541000,0.458,0.203,0.339
542000,0.445,0.209,0.346
543000,0.385,0.229,0.386
544000,0.348,0.290,0.362
545000,0.452,0.185,0.363
546000,0.296,0.334,0.370
547000,0.375,0.217,0.408
548000,0.354,0.301,0.345
549000,0.317,0.296,0.387
550000,0.323,0.293,0.384
551000,0.350,0.268,0.382
552000,0.286,0.326,0.388
553000,0.290,0.338,0.372
554000,0.261,0.403,0.336
555000,0.274,0.348,0.378
556000,0.241,0.371,0.388
557000,0.247,0.409,0.344
558000,0.246,0.340,0.414
559000,0.288,0.350,0.362
560000,0.328,0.326,0.346
561000,0.394,0.229,0.377
562000,0.381,0.272,0.347
563000,0.321,0.339,0.340
564000,0.298,0.300,0.402
565000,0.368,0.265,0.367
566000,0.387,0.260,0.353
567000,0.273,0.355,0.372
568000,0.293,0.323,0.384
569000,0.309,0.347,0.344
570000,0.280,0.341,0.379
571000,0.238,0.403,0.359
572000,0.323,0.293,0.384
573000,0.363,0.291,0.346
574000,0.442,0.217,0.341
575000,0.437,0.236,0.327
576000,0.485,0.181,0.334
577000,0.382,0.260,0.358
578000,0.442,0.192,0.366
579000,0.334,0.279,0.387
580000,0.323,0.287,0.390
581000,0.273,0.354,0.373
582000,0.272,0.381,0.347
583000,0.247,0.385,0.368
584000,0.246,0.379,0.375
585000,0.241,0.373,0.386
586000,0.303,0.310,0.387
587000,0.298,0.346,0.356
588000,0.333,0.294,0.373
589000,0.313,0.311,0.376
590000,0.257,0.401,0.342
591000,0.311,0.278,0.411
592000,0.382,0.257,0.361
593000,0.337,0.316,0.347
594000,0.327,0.291,0.382
595000,0.389,0.281,0.330
596000,0.270,0.334,0.396
597000,0.284,0.392,0.324
598000,0.244,0.398,0.358
599000,0.169,0.491,0.340
600000,0.208,0.426,0.366
601000,0.269,0.423,0.308
602000,0.286,0.326,0.388
603000,0.382,0.204,0.414
604000,0.430,0.244,0.326
605000,0.326,0.297,0.377
606000,0.274,0.342,0.384
607000,0.300,0.358,0.342
608000,0.297,0.342,0.361
609000,0.329,0.289,0.382
610000,0.299,0.303,0.398
611000,0.311,0.332,0.357
612000,0.339,0.319,0.342
613000,0.297,0.319,0.384
614000,0.366,0.283,0.351
615000,0.350,0.232,0.418
616000,0.380,0.205,0.415
617000,0.426,0.257,0.317
618000,0.464,0.207,0.329
619000,0.454,0.152,0.394
620000,0.336,0.263,0.401
621000,0.325,0.292,0.383
622000,0.357,0.273,0.370
623000,0.280,0.331,0.389
624000,0.365,0.280,0.355
625000,0.279,0.370,0.351
626000,0.302,0.324,0.374
627000,0.275,0.345,0.380
628000,0.381,0.276,0.343
629000,0.340,0.278,0.382
630000,0.353,0.267,0.380
631000,0.430,0.265,0.305
632000,0.416,0.238,0.346
633000,0.363,0.282,0.355
634000,0.315,0.296,0.389
635000,0.299,0.281,0.420
636000,0.327,0.362,0.311
637000,0.311,0.334,0.355
638000,0.263,0.425,0.312
639000,0.331,0.299,0.370
640000,0.405,0.281,0.314
641000,0.293,0.288,0.419
642000,0.311,0.342,0.347
643000,0.248,0.433,0.319
644000,0.231,0.405,0.364
645000,0.244,0.428,0.328
646000,0.247,0.413,0.340
647000,0.354,0.282,0.364
648000,0.282,0.361,0.357
649000,0.295,0.309,0.396
650000,0.315,0.310,0.375
651000,0.381,0.302,0.317
652000,0.312,0.311,0.377
653000,0.328,0.315,0.357
654000,0.347,0.307,0.346
655000,0.378,0.250,0.372
656000,0.437,0.229,0.334
657000,0.414,0.226,0.360
658000,0.416,0.232,0.352
659000,0.357,0.263,0.380
660000,0.382,0.259,0.359
661000,0.466,0.202,0.332
662000,0.440,0.218,0.342
663000,0.394,0.205,0.401
664000,0.379,0.222,0.399
665000,0.407,0.221,0.372
666000,0.379,0.253,0.368
667000,0.239,0.386,0.375
668000,0.250,0.355,0.395
669000,0.213,0.406,0.381
670000,0.269,0.380,0.351
671000,0.332,0.301,0.367
672000,0.268,0.310,0.422
673000,0.311,0.313,0.376
674000,0.308,0.291,0.401
675000,0.419,0.237,0.344
676000,0.445,0.189,0.366
677000,0.377,0.280,0.343
678000,0.370,0.256,0.374
679000,0.319,0.304,0.377
680000,0.313,0.305,0.382
681000,0.345,0.304,0.351
682000,0.375,0.224,0.401
683000,0.340,0.276,0.384
684000,0.291,0.321,0.388
685000,0.335,0.272,0.393
686000,0.304,0.318,0.378
687000,0.336,0.266,0.398
688000,0.414,0.235,0.351
689000,0.360,0.270,0.370
690000,0.312,0.292,0.396
691000,0.320,0.323,0.357
692000,0.175,0.433,0.392
693000,0.260,0.401,0.339
694000,0.281,0.378,0.341
695000,0.197,0.457,0.346
696000,0.274,0.394,0.332
697000,0.207,0.487,0.306
698000,0.270,0.375,0.355
699000,0.289,0.354,0.357
700000,0.375,0.226,0.399
701000,0.339,0.273,0.388
702000,0.290,0.310,0.400
703000,0.279,0.332,0.389
704000,0.278,0.345,0.377
705000,0.372,0.278,0.350
706000,0.342,0.305,0.353
707000,0.397,0.242,0.361
708000,0.329,0.307,0.364
709000,0.344,0.284,0.372
710000,0.304,0.272,0.424
711000,0.394,0.205,0.401
712000,0.426,0.226,0.348
713000,0.331,0.284,0.385
714000,0.433,0.197,0.370
715000,0.308,0.319,0.373
716000,0.347,0.261,0.392
717000,0.181,0.397,0.422
718000,0.222,0.437,0.341
719000,0.243,0.418,0.339
720000,0.221,0.422,0.357
721000,0.175,0.486,0.339
722000,0.240,0.411,0.349
723000,0.318,0.293,0.389
724000,0.272,0.305,0.423
725000,0.371,0.286,0.343
726000,0.267,0.405,0.328
727000,0.208,0.469,0.323
728000,0.206,0.431,0.363
729000,0.222,0.426,0.352
730000,0.284,0.353,0.363
731000,0.199,0.428,0.373
732000,0.262,0.309,0.429
733000,0.259,0.364,0.377
734000,0.247,0.357,0.396
735000,0.224,0.438,0.338
736000,0.257,0.399,0.344
737000,0.262,0.376,0.362
738000,0.250,0.401,0.349
739000,0.218,0.428,0.354
740000,0.259,0.405,0.336
741000,0.311,0.347,0.342
742000,0.253,0.391,0.356
743000,0.336,0.276,0.388
744000,0.375,0.265,0.360
745000,0.326,0.299,0.375
746000,0.363,0.293,0.344
747000,0.364,0.320,0.316
748000,0.285,0.337,0.378
749000,0.251,0.371,0.378
750000,0.365,0.293,0.342
751000,0.331,0.309,0.360
752000,0.324,0.333,0.343
753000,0.304,0.355,0.341
754000,0.200,0.431,0.369
755000,0.285,0.375,0.340
756000,0.280,0.356,0.364
757000,0.311,0.350,0.339
758000,0.299,0.326,0.375
759000,0.302,0.334,0.364
760000,0.354,0.283,0.363
761000,0.359,0.287,0.354
762000,0.446,0.241,0.313
763000,0.461,0.217,0.322
764000,0.397,0.237,0.366
765000,0.309,0.334,0.357
766000,0.289,0.361,0.350
767000,0.260,0.367,0.373
768000,0.278,0.368,0.354
769000,0.312,0.300,0.388
770000,0.249,0.340,0.411
771000,0.264,0.368,0.368
772000,0.268,0.419,0.313
773000,0.249,0.413,0.338
774000,0.227,0.393,0.380
775000,0.292,0.323,0.385
776000,0.270,0.337,0.393
777000,0.308,0.286,0.406
778000,0.268,0.345,0.387
779000,0.245,0.347,0.408
780000,0.322,0.312,0.366
781000,0.249,0.371,0.380
782000,0.274,0.354,0.372
783000,0.277,0.333,0.390
784000,0.291,0.342,0.367
785000,0.369,0.298,0.333
786000,0.333,0.287,0.380
787000,0.340,0.315,0.345
788000,0.294,0.337,0.369
789000,0.346,0.278,0.376
790000,0.351,0.314,0.335
791000,0.332,0.327,0.341
792000,0.316,0.327,0.357
793000,0.221,0.433,0.346
794000,0.265,0.378,0.357
795000,0.284,0.375,0.341
796000,0.318,0.344,0.338
797000,0.265,0.346,0.389
798000,0.329,0.320,0.351
799000,0.275,0.356,0.369
800000,0.250,0.387,0.363
801000,0.323,0.327,0.350
802000,0.333,0.280,0.387
803000,0.334,0.300,0.366
804000,0.268,0.331,0.401
805000,0.414,0.235,0.351
806000,0.434,0.235,0.331
807000,0.343,0.282,0.375
808000,0.316,0.294,0.390
809000,0.230,0.395,0.375
810000,0.225,0.416,0.359
811000,0.245,0.365,0.390
812000,0.276,0.352,0.372
813000,0.275,0.345,0.380
814000,0.341,0.262,0.397
815000,0.317,0.297,0.386
816000,0.358,0.266,0.376
817000,0.397,0.234,0.369
818000,0.380,0.267,0.353
819000,0.431,0.225,0.344
820000,0.272,0.356,0.372
821000,0.208,0.410,0.382
822000,0.255,0.342,0.403
823000,0.242,0.371,0.387
824000,0.333,0.338,0.329
825000,0.227,0.399,0.374
826000,0.277,0.332,0.391
827000,0.334,0.307,0.359
828000,0.377,0.248,0.375
829000,0.305,0.333,0.362
830000,0.360,0.288,0.352
831000,0.345,0.214,0.441
832000,0.385,0.253,0.362
833000,0.358,0.238,0.404
834000,0.392,0.266,0.342
835000,0.399,0.247,0.354
836000,0.378,0.269,0.353
837000,0.471,0.187,0.342
838000,0.544,0.148,0.308
839000,0.515,0.163,0.322
840000,0.589,0.117,0.294
841000,0.540,0.144,0.316
842000,0.527,0.142,0.331
843000,0.454,0.196,0.350
844000,0.397,0.238,0.365
845000,0.401,0.217,0.382
846000,0.387,0.273,0.340
847000,0.412,0.233,0.355
848000,0.287,0.338,0.375
849000,0.257,0.372,0.371
850000,0.270,0.393,0.337
851000,0.280,0.354,0.366
852000,0.219,0.410,0.371
853000,0.278,0.295,0.427
854000,0.306,0.297,0.397
855000,0.308,0.278,0.414
856000,0.347,0.300,0.353
857000,0.332,0.328,0.340
858000,0.336,0.302,0.362
859000,0.381,0.251,0.368
860000,0.458,0.209,0.333
861000,0.414,0.233,0.353
862000,0.418,0.193,0.389
863000,0.354,0.250,0.396
864000,0.370,0.267,0.363
865000,0.324,0.261,0.415
866000,0.331,0.297,0.372
867000,0.308,0.318,0.374
868000,0.361,0.294,0.345
869000,0.258,0.383,0.359
870000,0.298,0.318,0.384
871000,0.301,0.356,0.343
872000,0.250,0.372,0.378
873000,0.231,0.386,0.383
874000,0.255,0.350,0.395
875000,0.330,0.237,0.433
876000,0.395,0.240,0.365
877000,0.362,0.256,0.382
878000,0.305,0.304,0.391
879000,0.361,0.291,0.348
880000,0.359,0.232,0.409
881000,0.359,0.259,0.382
882000,0.277,0.344,0.379
883000,0.299,0.355,0.346
884000,0.239,0.355,0.406
885000,0.253,0.350,0.397
886000,0.194,0.422,0.384
887000,0.210,0.429,0.361
888000,0.228,0.378,0.394
889000,0.289,0.330,0.381
890000,0.290,0.366,0.344
891000,0.315,0.311,0.374
892000,0.316,0.287,0.397
893000,0.367,0.261,0.372
894000,0.299,0.314,0.387
895000,0.334,0.281,0.385
896000,0.289,0.351,0.360
897000,0.341,0.279,0.380
898000,0.318,0.314,0.368
899000,0.292,0.326,0.382
900000,0.373,0.276,0.351
901000,0.418,0.261,0.321
902000,0.324,0.299,0.377
903000,0.385,0.274,0.341
904000,0.371,0.289,0.340
905000,0.397,0.239,0.364
906000,0.416,0.242,0.342
907000,0.388,0.242,0.370
908000,0.446,0.201,0.353
909000,0.333,0.305,0.362
910000,0.337,0.298,0.365
911000,0.433,0.208,0.359
912000,0.308,0.349,0.343
913000,0.267,0.354,0.379
914000,0.291,0.302,0.407
915000,0.357,0.281,0.362
916000,0.265,0.347,0.388
917000,0.206,0.386,0.408
918000,0.269,0.355,0.376
919000,0.331,0.311,0.358
920000,0.358,0.243,0.399
921000,0.306,0.295,0.399
922000,0.342,0.287,0.371
923000,0.232,0.393,0.375
924000,0.273,0.331,0.396
925000,0.340,0.309,0.351
926000,0.244,0.395,0.361
927000,0.271,0.342,0.387
928000,0.231,0.357,0.412
929000,0.234,0.396,0.370
930000,0.251,0.345,0.404
931000,0.363,0.296,0.341
