time,n_A+p,n_B,n_AB
103000,0.037,0.013,0.950
104000,0.029,0.034,0.937
105000,0.027,0.026,0.947
106000,0.015,0.013,0.972
107000,0.013,0.012,0.975
108000,0.007,0.040,0.953
109000,0.012,0.044,0.944
110000,0.040,0.038,0.922
111000,0.019,0.012,0.969
112000,0.052,0.030,0.918
113000,0.027,0.030,0.943
114000,0.016,0.020,0.964
115000,0.032,0.020,0.948
116000,0.020,0.011,0.969
117000,0.019,0.020,0.961
118000,0.027,0.017,0.956
119000,0.027,0.017,0.956
120000,0.032,0.022,0.946
121000,0.017,0.015,0.968
122000,0.014,0.035,0.951
123000,0.030,0.028,0.942
124000,0.029,0.026,0.945
125000,0.026,0.007,0.967
126000,0.027,0.029,0.944
127000,0.028,0.045,0.927
128000,0.026,0.061,0.913
129000,0.014,0.027,0.959
130000,0.037,0.033,0.930
131000,0.020,0.045,0.935
132000,0.022,0.021,0.957
133000,0.033,0.030,0.937
134000,0.029,0.033,0.938
135000,0.019,0.019,0.962
136000,0.030,0.024,0.946
137000,0.025,0.029,0.946
138000,0.023,0.029,0.948
139000,0.037,0.044,0.919
140000,0.038,0.037,0.925
141000,0.037,0.016,0.947
142000,0.036,0.011,0.953
143000,0.024,0.031,0.945
144000,0.027,0.017,0.956
145000,0.028,0.020,0.952
146000,0.011,0.019,0.970
147000,0.012,0.007,0.981
148000,0.031,0.025,0.944
149000,0.012,0.037,0.951
150000,0.019,0.019,0.962
151000,0.019,0.026,0.955
152000,0.020,0.028,0.952
153000,0.019,0.030,0.951
154000,0.022,0.017,0.961
155000,0.017,0.047,0.936
156000,0.027,0.037,0.936
157000,0.027,0.036,0.937
158000,0.036,0.030,0.934
159000,0.016,0.020,0.964
160000,0.023,0.027,0.950
161000,0.017,0.015,0.968
162000,0.017,0.018,0.965
163000,0.009,0.021,0.970
164000,0.013,0.020,0.967
165000,0.026,0.027,0.947
166000,0.026,0.023,0.951
167000,0.034,0.017,0.949
168000,0.030,0.035,0.935
169000,0.034,0.020,0.946
170000,0.019,0.031,0.950
171000,0.033,0.025,0.942
172000,0.050,0.016,0.934
173000,0.025,0.020,0.955
174000,0.019,0.026,0.955
175000,0.021,0.017,0.962
176000,0.012,0.013,0.975
177000,0.018,0.026,0.956
178000,0.019,0.022,0.959
179000,0.021,0.026,0.953
180000,0.021,0.028,0.951
181000,0.019,0.019,0.962
182000,0.033,0.022,0.945
183000,0.029,0.024,0.947
184000,0.026,0.026,0.948
185000,0.027,0.025,0.948
186000,0.032,0.030,0.938
187000,0.012,0.022,0.966
188000,0.017,0.016,0.967
189000,0.022,0.026,0.952
190000,0.016,0.023,0.961
191000,0.024,0.007,0.969
192000,0.022,0.015,0.963
193000,0.041,0.026,0.933
194000,0.020,0.035,0.945
195000,0.050,0.022,0.928
196000,0.032,0.033,0.935
197000,0.023,0.016,0.961
198000,0.029,0.021,0.950
199000,0.009,0.035,0.956
200000,0.044,0.019,0.937
201000,0.043,0.049,0.908
202000,0.016,0.019,0.965
203000,0.029,0.018,0.953
204000,0.021,0.008,0.971
205000,0.012,0.020,0.968
206000,0.038,0.025,0.937
207000,0.013,0.020,0.967
208000,0.025,0.018,0.957
209000,0.014,0.012,0.974
210000,0.019,0.027,0.954
211000,0.029,0.038,0.933
212000,0.019,0.015,0.966
213000,0.020,0.027,0.953
214000,0.017,0.016,0.967
215000,0.015,0.020,0.965
216000,0.028,0.032,0.940
217000,0.025,0.042,0.933
218000,0.004,0.024,0.972
219000,0.027,0.027,0.946
220000,0.019,0.039,0.942
221000,0.026,0.046,0.928
222000,0.022,0.026,0.952
223000,0.027,0.024,0.949
224000,0.021,0.012,0.967
225000,0.023,0.012,0.965
226000,0.031,0.010,0.959
227000,0.025,0.020,0.955
228000,0.013,0.032,0.955
229000,0.015,0.011,0.974
230000,0.023,0.028,0.949
231000,0.012,0.012,0.976
232000,0.008,0.046,0.946
233000,0.018,0.032,0.950
234000,0.022,0.037,0.941
235000,0.028,0.032,0.940
236000,0.014,0.038,0.948
237000,0.013,0.027,0.960
238000,0.014,0.045,0.941
239000,0.013,0.024,0.963
240000,0.034,0.019,0.947
241000,0.035,0.025,0.940
242000,0.018,0.027,0.955
243000,0.027,0.038,0.935
244000,0.029,0.027,0.944
245000,0.031,0.020,0.949
246000,0.021,0.042,0.937
247000,0.021,0.020,0.959
248000,0.028,0.037,0.935
249000,0.034,0.033,0.933
250000,0.031,0.021,0.948
251000,0.035,0.038,0.927
252000,0.024,0.033,0.943
253000,0.018,0.016,0.966
254000,0.019,0.023,0.958
255000,0.018,0.033,0.949
256000,0.024,0.033,0.943
257000,0.013,0.023,0.964
258000,0.011,0.033,0.956
259000,0.042,0.026,0.932
260000,0.018,0.032,0.950
261000,0.016,0.023,0.961
262000,0.011,0.061,0.928
263000,0.017,0.023,0.960
264000,0.026,0.016,0.958
265000,0.019,0.014,0.967
266000,0.027,0.007,0.966
267000,0.010,0.032,0.958
268000,0.025,0.029,0.946
269000,0.042,0.022,0.936
270000,0.026,0.015,0.959
271000,0.011,0.018,0.971
272000,0.025,0.012,0.963
273000,0.025,0.019,0.956
274000,0.031,0.004,0.965
275000,0.051,0.020,0.929
276000,0.018,0.025,0.957
277000,0.009,0.032,0.959
278000,0.027,0.021,0.952
279000,0.020,0.006,0.974
280000,0.007,0.014,0.979
281000,0.032,0.020,0.948
282000,0.035,0.029,0.936
283000,0.019,0.012,0.969
284000,0.030,0.020,0.950
285000,0.044,0.027,0.929
286000,0.023,0.030,0.947
287000,0.010,0.023,0.967
288000,0.019,0.027,0.954
289000,0.010,0.020,0.970
290000,0.033,0.017,0.950
291000,0.024,0.019,0.957
292000,0.028,0.025,0.947
293000,0.033,0.024,0.943
294000,0.022,0.022,0.956
295000,0.041,0.028,0.931
296000,0.017,0.031,0.952
297000,0.003,0.020,0.977
298000,0.030,0.031,0.939
299000,0.045,0.045,0.910
300000,0.024,0.027,0.949
301000,0.031,0.023,0.946
302000,0.021,0.035,0.944
303000,0.040,0.008,0.952
304000,0.041,0.012,0.947
305000,0.050,0.007,0.943
306000,0.019,0.014,0.967
307000,0.037,0.029,0.934
308000,0.013,0.014,0.973
309000,0.027,0.016,0.957
310000,0.028,0.015,0.957
311000,0.023,0.030,0.947
312000,0.019,0.021,0.960
313000,0.037,0.022,0.941
314000,0.034,0.009,0.957
315000,0.034,0.018,0.948
316000,0.018,0.021,0.961
317000,0.038,0.040,0.922
318000,0.015,0.033,0.952
319000,0.022,0.030,0.948
320000,0.025,0.021,0.954
321000,0.016,0.029,0.955
322000,0.020,0.021,0.959
323000,0.018,0.052,0.930
324000,0.024,0.026,0.950
325000,0.030,0.020,0.950
326000,0.020,0.047,0.933
327000,0.021,0.020,0.959
328000,0.033,0.014,0.953
329000,0.025,0.021,0.954
330000,0.032,0.023,0.945
331000,0.009,0.021,0.970
332000,0.039,0.008,0.953
333000,0.036,0.010,0.954
334000,0.014,0.025,0.961
335000,0.014,0.040,0.946
336000,0.015,0.014,0.971
337000,0.020,0.024,0.956
338000,0.027,0.014,0.959
339000,0.024,0.024,0.952
340000,0.036,0.029,0.935
341000,0.027,0.032,0.941
342000,0.022,0.031,0.947
343000,0.031,0.030,0.939
344000,0.024,0.006,0.970
345000,0.014,0.015,0.971
346000,0.031,0.013,0.956
347000,0.037,0.032,0.931
348000,0.012,0.008,0.980
349000,0.015,0.030,0.955
350000,0.024,0.025,0.951
351000,0.020,0.030,0.950
352000,0.028,0.036,0.936
353000,0.035,0.021,0.944
354000,0.020,0.031,0.949
355000,0.018,0.042,0.940
356000,0.024,0.040,0.936
357000,0.023,0.045,0.932
358000,0.032,0.024,0.944
359000,0.012,0.030,0.958
360000,0.037,0.027,0.936
361000,0.030,0.033,0.937
362000,0.010,0.010,0.980
363000,0.027,0.018,0.955
364000,0.024,0.020,0.956
365000,0.028,0.028,0.944
366000,0.048,0.025,0.927
367000,0.025,0.020,0.955
368000,0.046,0.028,0.926
369000,0.017,0.025,0.958
370000,0.011,0.025,0.964
371000,0.016,0.021,0.963
372000,0.020,0.021,0.959
373000,0.017,0.045,0.938
374000,0.010,0.019,0.971
375000,0.022,0.017,0.961
376000,0.028,0.029,0.943
377000,0.041,0.036,0.923
378000,0.021,0.026,0.953
379000,0.028,0.023,0.949
380000,0.029,0.042,0.929
381000,0.023,0.025,0.952
382000,0.014,0.041,0.945
383000,0.031,0.012,0.957
384000,0.022,0.017,0.961
385000,0.030,0.023,0.947
386000,0.021,0.038,0.941
387000,0.015,0.021,0.964
388000,0.010,0.021,0.969
389000,0.029,0.012,0.959
390000,0.012,0.020,0.968
391000,0.016,0.030,0.954
392000,0.036,0.025,0.939
393000,0.016,0.038,0.946
394000,0.017,0.015,0.968
395000,0.023,0.023,0.954
396000,0.019,0.055,0.926
397000,0.017,0.034,0.949
398000,0.019,0.015,0.966
399000,0.042,0.041,0.917
400000,0.031,0.025,0.944
401000,0.032,0.009,0.959
402000,0.024,0.030,0.946
403000,0.018,0.026,0.956
404000,0.019,0.032,0.949
405000,0.033,0.029,0.938
406000,0.017,0.044,0.939
407000,0.036,0.027,0.937
408000,0.019,0.030,0.951
409000,0.023,0.034,0.943
410000,0.030,0.034,0.936
411000,0.022,0.034,0.944
412000,0.021,0.024,0.955
413000,0.025,0.029,0.946
414000,0.019,0.019,0.962
415000,0.025,0.017,0.958
416000,0.026,0.010,0.964
417000,0.032,0.026,0.942
418000,0.031,0.012,0.957
419000,0.017,0.033,0.950
420000,0.035,0.033,0.932
421000,0.031,0.021,0.948
422000,0.040,0.020,0.940
423000,0.028,0.027,0.945
424000,0.032,0.022,0.946
425000,0.018,0.025,0.957
426000,0.016,0.019,0.965
427000,0.024,0.022,0.954
428000,0.026,0.028,0.946
429000,0.020,0.032,0.948
430000,0.023,0.019,0.958
431000,0.027,0.008,0.965
432000,0.036,0.023,0.941
433000,0.019,0.021,0.960
434000,0.026,0.032,0.942
435000,0.022,0.031,0.947
436000,0.014,0.025,0.961
437000,0.017,0.014,0.969
438000,0.034,0.021,0.945
439000,0.044,0.021,0.935
440000,0.034,0.038,0.928
441000,0.014,0.016,0.970
442000,0.016,0.022,0.962
443000,0.016,0.019,0.965
444000,0.034,0.031,0.935
445000,0.040,0.016,0.944
446000,0.043,0.012,0.945
447000,0.020,0.020,0.960
448000,0.017,0.031,0.952
449000,0.030,0.026,0.944
450000,0.016,0.009,0.975
451000,0.033,0.030,0.937
452000,0.030,0.046,0.924
453000,0.014,0.020,0.966
454000,0.027,0.012,0.961
455000,0.022,0.022,0.956
456000,0.012,0.019,0.969
457000,0.020,0.023,0.957
458000,0.025,0.019,0.956
459000,0.015,0.014,0.971
460000,0.026,0.035,0.939
461000,0.020,0.027,0.953
462000,0.023,0.018,0.959
463000,0.014,0.027,0.959
464000,0.038,0.021,0.941
465000,0.043,0.019,0.938
466000,0.020,0.041,0.939
467000,0.036,0.028,0.936
468000,0.032,0.023,0.945
469000,0.013,0.029,0.958
470000,0.018,0.038,0.944
471000,0.033,0.023,0.944
472000,0.015,0.016,0.969
473000,0.011,0.030,0.959
474000,0.011,0.037,0.952
475000,0.011,0.019,0.970
476000,0.018,0.038,0.944
477000,0.015,0.013,0.972
478000,0.029,0.038,0.933
479000,0.019,0.008,0.973
480000,0.014,0.032,0.954
481000,0.017,0.030,0.953
482000,0.030,0.021,0.949
483000,0.017,0.034,0.949
484000,0.016,0.038,0.946
485000,0.016,0.044,0.940
486000,0.056,0.023,0.921
487000,0.031,0.017,0.952
488000,0.014,0.012,0.974
489000,0.031,0.041,0.928
490000,0.025,0.038,0.937
491000,0.024,0.018,0.958
492000,0.018,0.044,0.938
493000,0.014,0.039,0.947
494000,0.026,0.043,0.931
495000,0.020,0.030,0.950
496000,0.031,0.021,0.948
497000,0.023,0.022,0.955
498000,0.019,0.032,0.949
499000,0.021,0.008,0.971
500000,0.017,0.018,0.965
501000,0.024,0.030,0.946
502000,0.019,0.038,0.943
503000,0.019,0.033,0.948
504000,0.042,0.035,0.923
505000,0.033,0.034,0.933
506000,0.016,0.025,0.959
507000,0.023,0.033,0.944
508000,0.018,0.014,0.968
509000,0.036,0.025,0.939
510000,0.029,0.018,0.953
511000,0.025,0.021,0.954
512000,0.014,0.019,0.967
513000,0.027,0.027,0.946
514000,0.024,0.034,0.942
515000,0.017,0.025,0.958
516000,0.028,0.016,0.956
517000,0.024,0.023,0.953
518000,0.014,0.023,0.963
519000,0.022,0.022,0.956
520000,0.028,0.017,0.955
521000,0.018,0.020,0.962
522000,0.030,0.019,0.951
523000,0.011,0.034,0.955
524000,0.031,0.027,0.942
525000,0.019,0.018,0.963
526000,0.032,0.030,0.938
527000,0.038,0.028,0.934
528000,0.025,0.020,0.955
529000,0.037,0.020,0.943
530000,0.045,0.014,0.941
531000,0.020,0.038,0.942
532000,0.020,0.023,0.957
533000,0.025,0.014,0.961
534000,0.032,0.015,0.953
535000,0.022,0.026,0.952
536000,0.013,0.019,0.968
537000,0.022,0.045,0.933
538000,0.017,0.023,0.960
539000,0.030,0.022,0.948
540000,0.013,0.027,0.960
541000,0.021,0.046,0.933
542000,0.027,0.040,0.933
543000,0.006,0.010,0.984
544000,0.027,0.017,0.956
545000,0.019,0.024,0.957
546000,0.028,0.035,0.937
547000,0.026,0.020,0.954
548000,0.024,0.043,0.933
549000,0.028,0.031,0.941
550000,0.022,0.038,0.940
551000,0.020,0.015,0.965
552000,0.018,0.016,0.966
553000,0.011,0.018,0.971
554000,0.013,0.012,0.975
555000,0.018,0.041,0.941
556000,0.055,0.018,0.927
557000,0.019,0.044,0.937
558000,0.022,0.036,0.942
559000,0.016,0.032,0.952
560000,0.041,0.025,0.934
561000,0.035,0.025,0.940
562000,0.026,0.029,0.945
563000,0.020,0.034,0.946
564000,0.018,0.033,0.949
565000,0.031,0.023,0.946
566000,0.038,0.024,0.938
567000,0.025,0.017,0.958
568000,0.014,0.008,0.978
569000,0.025,0.012,0.963
570000,0.031,0.018,0.951
571000,0.024,0.042,0.934
572000,0.023,0.033,0.944
573000,0.037,0.010,0.953
574000,0.014,0.019,0.967
575000,0.034,0.027,0.939
576000,0.028,0.038,0.934
577000,0.039,0.018,0.943
578000,0.021,0.010,0.969
579000,0.021,0.029,0.950
580000,0.029,0.018,0.953
581000,0.016,0.024,0.960
582000,0.024,0.040,0.936
583000,0.034,0.013,0.953
584000,0.027,0.026,0.947
585000,0.030,0.022,0.948
586000,0.027,0.036,0.937
587000,0.031,0.036,0.933
588000,0.043,0.024,0.933
589000,0.022,0.032,0.946
590000,0.026,0.034,0.940
591000,0.027,0.019,0.954
592000,0.026,0.010,0.964
593000,0.032,0.011,0.957
594000,0.046,0.037,0.917
595000,0.024,0.017,0.959
596000,0.028,0.031,0.941
597000,0.027,0.025,0.948
598000,0.019,0.025,0.956
599000,0.014,0.021,0.965
600000,0.015,0.041,0.944
601000,0.008,0.031,0.961
602000,0.022,0.022,0.956
603000,0.013,0.035,0.952
604000,0.019,0.019,0.962
605000,0.015,0.029,0.956
606000,0.023,0.024,0.953
607000,0.027,0.011,0.962
608000,0.030,0.035,0.935
609000,0.015,0.021,0.964
610000,0.028,0.019,0.953
611000,0.020,0.034,0.946
612000,0.022,0.011,0.967
613000,0.046,0.024,0.930
614000,0.025,0.035,0.940
615000,0.034,0.012,0.954
616000,0.038,0.031,0.931
617000,0.033,0.032,0.935
618000,0.017,0.027,0.956
619000,0.022,0.025,0.953
620000,0.031,0.018,0.951
621000,0.022,0.028,0.950
622000,0.032,0.012,0.956
623000,0.025,0.024,0.951
624000,0.024,0.033,0.943
625000,0.024,0.018,0.958
626000,0.032,0.018,0.950
627000,0.048,0.025,0.927
628000,0.017,0.021,0.962
629000,0.033,0.016,0.951
630000,0.022,0.020,0.958
631000,0.022,0.022,0.956
632000,0.023,0.027,0.950
633000,0.007,0.031,0.962
634000,0.033,0.018,0.949
635000,0.033,0.032,0.935
636000,0.028,0.024,0.948
637000,0.031,0.011,0.958
638000,0.008,0.036,0.956
639000,0.039,0.027,0.934
640000,0.023,0.018,0.959
641000,0.021,0.030,0.949
642000,0.025,0.026,0.949
643000,0.015,0.019,0.966
644000,0.024,0.009,0.967
645000,0.024,0.029,0.947
646000,0.030,0.038,0.932
647000,0.016,0.024,0.960
648000,0.023,0.034,0.943
649000,0.026,0.020,0.954
650000,0.011,0.017,0.972
651000,0.018,0.019,0.963
652000,0.025,0.032,0.943
653000,0.025,0.032,0.943
654000,0.016,0.021,0.963
655000,0.018,0.020,0.962
656000,0.016,0.025,0.959
657000,0.024,0.026,0.950
658000,0.033,0.019,0.948
659000,0.028,0.034,0.938
660000,0.027,0.011,0.962
661000,0.026,0.028,0.946
662000,0.009,0.018,0.973
663000,0.019,0.014,0.967
664000,0.045,0.027,0.928
665000,0.038,0.017,0.945
666000,0.027,0.022,0.951
667000,0.025,0.038,0.937
668000,0.033,0.024,0.943
669000,0.028,0.027,0.945
670000,0.016,0.021,0.963
671000,0.030,0.030,0.940
672000,0.006,0.032,0.962
673000,0.027,0.022,0.951
674000,0.023,0.012,0.965
675000,0.024,0.026,0.950
676000,0.022,0.031,0.947
677000,0.013,0.034,0.953
678000,0.020,0.016,0.964
679000,0.024,0.015,0.961
680000,0.020,0.023,0.957
681000,0.018,0.017,0.965
682000,0.042,0.023,0.935
683000,0.021,0.017,0.962
684000,0.021,0.020,0.959
685000,0.015,0.029,0.956
686000,0.029,0.031,0.940
687000,0.053,0.026,0.921
688000,0.019,0.033,0.948
689000,0.026,0.021,0.953
690000,0.039,0.027,0.934
691000,0.046,0.021,0.933
692000,0.008,0.015,0.977
693000,0.037,0.017,0.946
694000,0.025,0.016,0.959
695000,0.026,0.023,0.951
696000,0.024,0.034,0.942
697000,0.022,0.012,0.966
698000,0.019,0.023,0.958
699000,0.021,0.018,0.961
700000,0.025,0.026,0.949
701000,0.024,0.021,0.955
702000,0.028,0.027,0.945
703000,0.028,0.029,0.943
704000,0.034,0.032,0.934
705000,0.043,0.046,0.911
706000,0.050,0.018,0.932
707000,0.020,0.025,0.955
708000,0.014,0.039,0.947
709000,0.024,0.011,0.965
710000,0.026,0.018,0.956
711000,0.024,0.017,0.959
712000,0.030,0.013,0.957
713000,0.014,0.016,0.970
714000,0.022,0.017,0.961
715000,0.018,0.027,0.955
716000,0.024,0.038,0.938
717000,0.020,0.012,0.968
718000,0.025,0.018,0.957
719000,0.025,0.022,0.953
720000,0.011,0.023,0.966
721000,0.011,0.037,0.952
722000,0.039,0.017,0.944
723000,0.027,0.021,0.952
724000,0.020,0.013,0.967
725000,0.023,0.021,0.956
726000,0.032,0.011,0.957
727000,0.036,0.016,0.948
728000,0.029,0.011,0.960
729000,0.012,0.015,0.973
730000,0.016,0.026,0.958
731000,0.029,0.033,0.938
732000,0.032,0.009,0.959
733000,0.043,0.004,0.953
734000,0.014,0.023,0.963
735000,0.021,0.022,0.957
736000,0.018,0.052,0.930
737000,0.011,0.021,0.968
738000,0.014,0.033,0.953
739000,0.007,0.032,0.961
740000,0.027,0.046,0.927
741000,0.028,0.021,0.951
742000,0.007,0.046,0.947
743000,0.029,0.038,0.933
744000,0.035,0.034,0.931
745000,0.021,0.035,0.944
746000,0.035,0.014,0.951
747000,0.023,0.029,0.948
748000,0.004,0.029,0.967
749000,0.010,0.035,0.955
750000,0.019,0.020,0.961
751000,0.026,0.021,0.953
752000,0.029,0.021,0.950
753000,0.028,0.022,0.950
754000,0.014,0.033,0.953
755000,0.033,0.025,0.942
756000,0.023,0.018,0.959
757000,0.042,0.011,0.947
758000,0.036,0.013,0.951
759000,0.033,0.031,0.936
760000,0.031,0.020,0.949
761000,0.040,0.016,0.944
762000,0.064,0.019,0.917
763000,0.029,0.015,0.956
764000,0.022,0.029,0.949
765000,0.041,0.016,0.943
766000,0.020,0.016,0.964
767000,0.016,0.021,0.963
768000,0.034,0.032,0.934
769000,0.023,0.021,0.956
770000,0.030,0.034,0.936
771000,0.028,0.029,0.943
772000,0.024,0.041,0.935
773000,0.012,0.032,0.956
774000,0.017,0.027,0.956
775000,0.019,0.028,0.953
776000,0.026,0.030,0.944
777000,0.022,0.026,0.952
778000,0.020,0.007,0.973
779000,0.016,0.012,0.972
780000,0.017,0.021,0.962
781000,0.032,0.009,0.959
782000,0.028,0.046,0.926
783000,0.037,0.024,0.939
784000,0.041,0.016,0.943
785000,0.027,0.017,0.956
786000,0.014,0.013,0.973
787000,0.022,0.027,0.951
788000,0.031,0.042,0.927
789000,0.016,0.032,0.952
790000,0.001,0.031,0.968
791000,0.031,0.020,0.949
792000,0.025,0.026,0.949
793000,0.015,0.029,0.956
794000,0.014,0.019,0.967
795000,0.027,0.009,0.964
796000,0.027,0.030,0.943
797000,0.030,0.028,0.942
798000,0.020,0.020,0.960
799000,0.016,0.017,0.967
800000,0.020,0.030,0.950
801000,0.030,0.030,0.940
802000,0.037,0.012,0.951
803000,0.037,0.018,0.945
804000,0.019,0.035,0.946
805000,0.018,0.025,0.957
806000,0.022,0.020,0.958
807000,0.013,0.016,0.971
808000,0.026,0.038,0.936
809000,0.021,0.012,0.967
810000,0.023,0.014,0.963
811000,0.017,0.013,0.970
812000,0.036,0.019,0.945
813000,0.029,0.026,0.945
814000,0.028,0.020,0.952
815000,0.023,0.006,0.971
816000,0.021,0.024,0.955
817000,0.022,0.018,0.960
818000,0.030,0.024,0.946
819000,0.018,0.026,0.956
820000,0.023,0.033,0.944
821000,0.046,0.023,0.931
822000,0.022,0.016,0.962
823000,0.007,0.036,0.957
824000,0.018,0.038,0.944
825000,0.020,0.024,0.956
826000,0.037,0.039,0.924
827000,0.030,0.011,0.959
828000,0.032,0.035,0.933
829000,0.017,0.017,0.966
830000,0.017,0.022,0.961
831000,0.023,0.037,0.940
832000,0.013,0.033,0.954
833000,0.022,0.023,0.955
834000,0.026,0.019,0.955
835000,0.032,0.040,0.928
836000,0.036,0.016,0.948
837000,0.018,0.024,0.958
838000,0.018,0.013,0.969
839000,0.038,0.032,0.930
840000,0.023,0.027,0.950
841000,0.026,0.031,0.943
842000,0.028,0.023,0.949
843000,0.040,0.020,0.940
844000,0.035,0.036,0.929
845000,0.031,0.033,0.936
846000,0.012,0.022,0.966
847000,0.032,0.019,0.949
848000,0.023,0.024,0.953
849000,0.025,0.043,0.932
850000,0.032,0.024,0.944
851000,0.045,0.013,0.942
852000,0.021,0.028,0.951
853000,0.025,0.018,0.957
854000,0.023,0.016,0.961
855000,0.016,0.017,0.967
856000,0.011,0.024,0.965
857000,0.024,0.013,0.963
858000,0.018,0.030,0.952
859000,0.017,0.016,0.967
860000,0.029,0.022,0.949
861000,0.019,0.030,0.951
862000,0.034,0.031,0.935
863000,0.036,0.019,0.945
864000,0.029,0.038,0.933
865000,0.020,0.007,0.973
866000,0.023,0.032,0.945
867000,0.026,0.027,0.947
868000,0.016,0.028,0.956
869000,0.042,0.024,0.934
870000,0.016,0.019,0.965
871000,0.019,0.024,0.957
872000,0.022,0.009,0.969
873000,0.038,0.017,0.945
874000,0.027,0.020,0.953
875000,0.040,0.012,0.948
876000,0.034,0.019,0.947
877000,0.028,0.029,0.943
878000,0.030,0.022,0.948
879000,0.031,0.007,0.962
880000,0.020,0.017,0.963
881000,0.031,0.018,0.951
882000,0.020,0.017,0.963
883000,0.020,0.032,0.948
884000,0.034,0.043,0.923
885000,0.018,0.043,0.939
886000,0.017,0.042,0.941
887000,0.018,0.018,0.964
888000,0.024,0.034,0.942
889000,0.030,0.021,0.949
890000,0.028,0.021,0.951
891000,0.015,0.025,0.960
892000,0.029,0.027,0.944
893000,0.020,0.021,0.959
894000,0.022,0.034,0.944
895000,0.015,0.032,0.953
896000,0.016,0.040,0.944
897000,0.010,0.022,0.968
898000,0.021,0.034,0.945
899000,0.041,0.036,0.923
900000,0.032,0.016,0.952
901000,0.019,0.025,0.956
902000,0.011,0.035,0.954
903000,0.019,0.026,0.955
904000,0.031,0.022,0.947
905000,0.024,0.020,0.956
906000,0.013,0.033,0.954
907000,0.026,0.014,0.960
908000,0.012,0.020,0.968
909000,0.022,0.034,0.944
910000,0.046,0.021,0.933
911000,0.022,0.025,0.953
912000,0.037,0.017,0.946
913000,0.039,0.020,0.941
914000,0.029,0.023,0.948
915000,0.023,0.030,0.947
916000,0.018,0.028,0.954
917000,0.027,0.023,0.950
918000,0.029,0.019,0.952
919000,0.018,0.023,0.959
920000,0.039,0.023,0.938
921000,0.024,0.023,0.953
922000,0.020,0.028,0.952
923000,0.037,0.022,0.941
924000,0.017,0.023,0.960
925000,0.019,0.035,0.946
926000,0.014,0.026,0.960
927000,0.042,0.029,0.929
928000,0.017,0.021,0.962
929000,0.027,0.021,0.952
930000,0.018,0.018,0.964
931000,0.021,0.035,0.944
