time,n_A+p,n_B,n_AB
593000,0.273,0.356,0.371
594000,0.265,0.364,0.371
595000,0.209,0.455,0.336
596000,0.158,0.462,0.380
597000,0.244,0.406,0.350
598000,0.277,0.377,0.346
599000,0.210,0.374,0.416
600000,0.287,0.285,0.428
601000,0.270,0.346,0.384
602000,0.241,0.348,0.411
603000,0.228,0.394,0.378
604000,0.302,0.317,0.381
605000,0.306,0.311,0.383
606000,0.278,0.311,0.411
607000,0.314,0.344,0.342
608000,0.228,0.338,0.434
609000,0.220,0.388,0.392
610000,0.274,0.333,0.393
611000,0.246,0.362,0.392
612000,0.351,0.244,0.405
613000,0.431,0.200,0.369
614000,0.358,0.271,0.371
615000,0.264,0.292,0.444
616000,0.200,0.406,0.394
617000,0.310,0.302,0.388
618000,0.229,0.326,0.445
619000,0.286,0.296,0.418
620000,0.366,0.253,0.381
621000,0.187,0.459,0.354
622000,0.263,0.356,0.381
623000,0.286,0.345,0.369
624000,0.301,0.304,0.395
625000,0.220,0.372,0.408
626000,0.257,0.356,0.387
627000,0.275,0.320,0.405
628000,0.294,0.352,0.354
629000,0.336,0.271,0.393
630000,0.293,0.314,0.393
631000,0.310,0.300,0.390
632000,0.275,0.331,0.394
633000,0.261,0.364,0.375
634000,0.323,0.267,0.410
635000,0.351,0.291,0.358
636000,0.321,0.235,0.444
637000,0.346,0.248,0.406
638000,0.407,0.244,0.349
639000,0.333,0.270,0.397
640000,0.219,0.379,0.402
641000,0.267,0.330,0.403
642000,0.291,0.297,0.412
643000,0.308,0.315,0.377
644000,0.245,0.313,0.442
645000,0.240,0.394,0.366
646000,0.238,0.360,0.402
647000,0.256,0.404,0.340
648000,0.342,0.245,0.413
649000,0.390,0.199,0.411
650000,0.344,0.234,0.422
651000,0.418,0.199,0.383
652000,0.317,0.311,0.372
653000,0.366,0.270,0.364
654000,0.303,0.299,0.398
655000,0.263,0.345,0.392
656000,0.247,0.330,0.423
657000,0.279,0.335,0.386
658000,0.345,0.290,0.365
659000,0.290,0.315,0.395
660000,0.311,0.287,0.402
661000,0.249,0.285,0.466
662000,0.292,0.336,0.372
663000,0.323,0.280,0.397
664000,0.219,0.393,0.388
665000,0.310,0.307,0.383
666000,0.308,0.302,0.390
667000,0.285,0.320,0.395
668000,0.326,0.262,0.412
669000,0.376,0.267,0.357
670000,0.321,0.316,0.363
671000,0.288,0.321,0.391
672000,0.246,0.400,0.354
673000,0.329,0.281,0.390
674000,0.370,0.224,0.406
675000,0.304,0.290,0.406
676000,0.263,0.350,0.387
677000,0.261,0.383,0.356
678000,0.370,0.248,0.382
679000,0.324,0.275,0.401
680000,0.365,0.246,0.389
681000,0.356,0.294,0.350
682000,0.399,0.217,0.384
683000,0.368,0.226,0.406
684000,0.369,0.231,0.400
685000,0.366,0.232,0.402
686000,0.350,0.242,0.408
687000,0.339,0.278,0.383
688000,0.342,0.272,0.386
689000,0.279,0.295,0.426
690000,0.355,0.229,0.416
691000,0.372,0.234,0.394
692000,0.308,0.282,0.410
693000,0.216,0.385,0.399
694000,0.210,0.401,0.389
695000,0.214,0.401,0.385
696000,0.266,0.350,0.384
697000,0.207,0.381,0.412
698000,0.361,0.315,0.324
699000,0.275,0.339,0.386
700000,0.243,0.384,0.373
701000,0.267,0.316,0.417
702000,0.254,0.328,0.418
703000,0.375,0.238,0.387
704000,0.276,0.327,0.397
705000,0.251,0.325,0.424
706000,0.249,0.378,0.373
707000,0.329,0.308,0.363
708000,0.301,0.306,0.393
709000,0.333,0.267,0.400
710000,0.291,0.328,0.381
711000,0.335,0.292,0.373
712000,0.363,0.267,0.370
713000,0.276,0.344,0.380
714000,0.312,0.282,0.406
715000,0.345,0.222,0.433
716000,0.240,0.348,0.412
717000,0.233,0.389,0.378
718000,0.224,0.395,0.381
719000,0.263,0.346,0.391
720000,0.285,0.326,0.389
721000,0.280,0.274,0.446
722000,0.311,0.317,0.372
723000,0.308,0.333,0.359
724000,0.258,0.386,0.356
725000,0.343,0.305,0.352
726000,0.369,0.194,0.437
727000,0.348,0.262,0.390
728000,0.372,0.267,0.361
729000,0.399,0.251,0.350
730000,0.402,0.184,0.414
731000,0.440,0.160,0.400
732000,0.346,0.280,0.374
733000,0.356,0.250,0.394
734000,0.329,0.307,0.364
735000,0.405,0.199,0.396
736000,0.368,0.245,0.387
737000,0.358,0.264,0.378
738000,0.275,0.303,0.422
739000,0.342,0.261,0.397
740000,0.366,0.230,0.404
741000,0.290,0.260,0.450
742000,0.325,0.286,0.389
743000,0.350,0.282,0.368
744000,0.375,0.259,0.366
745000,0.307,0.296,0.397
746000,0.257,0.330,0.413
747000,0.341,0.296,0.363
748000,0.295,0.299,0.406
749000,0.378,0.279,0.343
750000,0.409,0.216,0.375
751000,0.438,0.219,0.343
752000,0.410,0.220,0.370
753000,0.369,0.272,0.359
754000,0.345,0.265,0.390
755000,0.305,0.282,0.413
756000,0.379,0.249,0.372
757000,0.400,0.189,0.411
758000,0.265,0.329,0.406
759000,0.239,0.340,0.421
760000,0.337,0.281,0.382
761000,0.273,0.338,0.389
762000,0.284,0.358,0.358
763000,0.381,0.258,0.361
764000,0.362,0.210,0.428
765000,0.340,0.254,0.406
766000,0.320,0.289,0.391
767000,0.410,0.244,0.346
768000,0.373,0.265,0.362
769000,0.298,0.289,0.413
770000,0.292,0.309,0.399
771000,0.284,0.328,0.388
772000,0.251,0.355,0.394
773000,0.266,0.366,0.368
774000,0.230,0.343,0.427
775000,0.233,0.363,0.404
776000,0.303,0.322,0.375
777000,0.350,0.308,0.342
778000,0.285,0.305,0.410
779000,0.274,0.332,0.394
780000,0.343,0.263,0.394
781000,0.326,0.340,0.334
782000,0.340,0.292,0.368
783000,0.246,0.317,0.437
784000,0.274,0.331,0.395
785000,0.348,0.270,0.382
786000,0.363,0.267,0.370
787000,0.377,0.243,0.380
788000,0.242,0.354,0.404
789000,0.260,0.383,0.357
790000,0.407,0.239,0.354
791000,0.307,0.297,0.396
792000,0.307,0.264,0.429
793000,0.440,0.215,0.345
794000,0.371,0.270,0.359
795000,0.269,0.371,0.360
796000,0.213,0.368,0.419
797000,0.284,0.306,0.410
798000,0.311,0.318,0.371
799000,0.318,0.284,0.398
800000,0.290,0.306,0.404
801000,0.343,0.343,0.314
802000,0.261,0.327,0.412
803000,0.276,0.325,0.399
804000,0.243,0.349,0.408
805000,0.320,0.323,0.357
806000,0.303,0.270,0.427
807000,0.314,0.291,0.395
808000,0.347,0.226,0.427
809000,0.218,0.355,0.427
810000,0.241,0.361,0.398
811000,0.271,0.385,0.344
812000,0.341,0.278,0.381
813000,0.347,0.285,0.368
814000,0.302,0.296,0.402
815000,0.260,0.342,0.398
816000,0.256,0.333,0.411
817000,0.242,0.345,0.413
818000,0.229,0.434,0.337
819000,0.294,0.309,0.397
820000,0.313,0.304,0.383
821000,0.299,0.333,0.368
822000,0.325,0.272,0.403
823000,0.289,0.340,0.371
824000,0.294,0.322,0.384
825000,0.275,0.284,0.441
826000,0.259,0.399,0.342
827000,0.273,0.342,0.385
828000,0.290,0.340,0.370
829000,0.286,0.314,0.400
830000,0.272,0.359,0.369
831000,0.249,0.338,0.413
832000,0.233,0.366,0.401
833000,0.325,0.282,0.393
834000,0.353,0.236,0.411
835000,0.402,0.182,0.416
836000,0.293,0.313,0.394
837000,0.257,0.352,0.391
838000,0.255,0.365,0.380
839000,0.215,0.398,0.387
840000,0.280,0.357,0.363
841000,0.313,0.333,0.354
842000,0.356,0.251,0.393
843000,0.305,0.327,0.368
844000,0.236,0.378,0.386
845000,0.235,0.357,0.408
846000,0.344,0.270,0.386
847000,0.371,0.267,0.362
848000,0.247,0.336,0.417
849000,0.275,0.303,0.422
850000,0.351,0.242,0.407
851000,0.316,0.269,0.415
852000,0.366,0.247,0.387
853000,0.318,0.283,0.399
854000,0.296,0.263,0.441
855000,0.346,0.278,0.376
856000,0.317,0.298,0.385
857000,0.311,0.296,0.393
858000,0.276,0.336,0.388
859000,0.263,0.296,0.441
860000,0.266,0.348,0.386
861000,0.303,0.303,0.394
862000,0.389,0.270,0.341
863000,0.396,0.226,0.378
864000,0.388,0.206,0.406
865000,0.406,0.221,0.373
866000,0.468,0.196,0.336
867000,0.381,0.241,0.378
868000,0.382,0.261,0.357
869000,0.248,0.356,0.396
870000,0.212,0.336,0.452
871000,0.218,0.397,0.385
872000,0.203,0.385,0.412
873000,0.272,0.360,0.368
874000,0.315,0.283,0.402
875000,0.289,0.312,0.399
876000,0.368,0.266,0.366
877000,0.329,0.264,0.407
878000,0.336,0.266,0.398
879000,0.316,0.279,0.405
880000,0.293,0.277,0.430
881000,0.321,0.279,0.400
882000,0.272,0.331,0.397
883000,0.235,0.333,0.432
884000,0.334,0.290,0.376
885000,0.330,0.283,0.387
886000,0.379,0.233,0.388
887000,0.365,0.267,0.368
888000,0.346,0.248,0.406
889000,0.295,0.231,0.474
890000,0.366,0.249,0.385
891000,0.322,0.296,0.382
892000,0.366,0.273,0.361
893000,0.357,0.252,0.391
894000,0.379,0.254,0.367
895000,0.327,0.270,0.403
896000,0.300,0.270,0.430
897000,0.293,0.327,0.380
898000,0.358,0.309,0.333
899000,0.367,0.247,0.386
900000,0.405,0.214,0.381
901000,0.408,0.221,0.371
902000,0.343,0.275,0.382
903000,0.375,0.259,0.366
904000,0.307,0.231,0.462
905000,0.245,0.352,0.403
906000,0.181,0.401,0.418
907000,0.204,0.450,0.346
908000,0.229,0.411,0.360
909000,0.211,0.417,0.372
910000,0.272,0.318,0.410
911000,0.238,0.391,0.371
912000,0.261,0.344,0.395
913000,0.244,0.369,0.387
914000,0.253,0.398,0.349
915000,0.263,0.364,0.373
916000,0.309,0.356,0.335
917000,0.328,0.324,0.348
918000,0.382,0.256,0.362
919000,0.297,0.314,0.389
920000,0.276,0.333,0.391
921000,0.330,0.266,0.404
922000,0.278,0.316,0.406
923000,0.267,0.349,0.384
924000,0.290,0.280,0.430
925000,0.264,0.281,0.455
926000,0.303,0.255,0.442
927000,0.303,0.307,0.390
928000,0.387,0.219,0.394
929000,0.460,0.186,0.354
930000,0.391,0.270,0.339
931000,0.441,0.193,0.366
