time,n_A+p,n_B,n_AB
114000,0.274,0.214,0.512
115000,0.239,0.211,0.550
116000,0.235,0.229,0.536
117000,0.239,0.260,0.501
118000,0.246,0.207,0.547
119000,0.205,0.242,0.553
120000,0.227,0.258,0.515
121000,0.293,0.179,0.528
122000,0.301,0.166,0.533
123000,0.239,0.207,0.554
124000,0.276,0.176,0.548
125000,0.222,0.224,0.554
126000,0.201,0.237,0.562
127000,0.214,0.242,0.544
128000,0.186,0.279,0.535
129000,0.241,0.231,0.528
130000,0.247,0.243,0.510
131000,0.273,0.210,0.517
132000,0.210,0.268,0.522
133000,0.264,0.230,0.506
134000,0.250,0.232,0.518
135000,0.293,0.207,0.500
136000,0.299,0.191,0.510
137000,0.265,0.204,0.531
138000,0.232,0.256,0.512
139000,0.248,0.234,0.518
140000,0.256,0.258,0.486
141000,0.252,0.233,0.515
142000,0.192,0.235,0.573
143000,0.242,0.206,0.552
144000,0.254,0.247,0.499
145000,0.237,0.267,0.496
146000,0.296,0.192,0.512
147000,0.271,0.245,0.484
148000,0.273,0.248,0.479
149000,0.231,0.215,0.554
150000,0.178,0.263,0.559
151000,0.199,0.304,0.497
152000,0.219,0.223,0.558
153000,0.182,0.288,0.530
154000,0.229,0.251,0.520
155000,0.269,0.188,0.543
156000,0.214,0.229,0.557
157000,0.279,0.227,0.494
158000,0.254,0.233,0.513
159000,0.282,0.222,0.496
160000,0.284,0.218,0.498
161000,0.264,0.218,0.518
162000,0.268,0.214,0.518
163000,0.275,0.213,0.512
164000,0.239,0.223,0.538
165000,0.214,0.256,0.530
166000,0.239,0.227,0.534
167000,0.260,0.230,0.510
168000,0.301,0.193,0.506
169000,0.270,0.200,0.530
170000,0.224,0.293,0.483
171000,0.181,0.286,0.533
172000,0.184,0.282,0.534
173000,0.264,0.201,0.535
174000,0.235,0.215,0.550
175000,0.246,0.232,0.522
176000,0.156,0.300,0.544
177000,0.200,0.277,0.523
178000,0.198,0.291,0.511
179000,0.177,0.261,0.562
180000,0.233,0.236,0.531
181000,0.290,0.215,0.495
182000,0.197,0.246,0.557
183000,0.225,0.254,0.521
184000,0.193,0.256,0.551
185000,0.217,0.244,0.539
186000,0.257,0.221,0.522
187000,0.257,0.210,0.533
188000,0.266,0.254,0.480
189000,0.215,0.281,0.504
190000,0.259,0.220,0.521
191000,0.335,0.213,0.452
192000,0.310,0.187,0.503
193000,0.287,0.220,0.493
194000,0.334,0.131,0.535
195000,0.262,0.224,0.514
196000,0.296,0.179,0.525
197000,0.302,0.152,0.546
198000,0.302,0.183,0.515
199000,0.304,0.205,0.491
200000,0.230,0.238,0.532
201000,0.268,0.172,0.560
202000,0.246,0.238,0.516
203000,0.198,0.315,0.487
204000,0.240,0.218,0.542
205000,0.292,0.192,0.516
206000,0.207,0.224,0.569
207000,0.255,0.215,0.530
208000,0.233,0.229,0.538
209000,0.269,0.186,0.545
210000,0.282,0.174,0.544
211000,0.190,0.284,0.526
212000,0.273,0.214,0.513
213000,0.289,0.209,0.502
214000,0.255,0.210,0.535
215000,0.213,0.260,0.527
216000,0.234,0.252,0.514
217000,0.198,0.267,0.535
218000,0.188,0.249,0.563
219000,0.244,0.188,0.568
220000,0.242,0.193,0.565
221000,0.247,0.191,0.562
222000,0.220,0.245,0.535
223000,0.237,0.250,0.513
224000,0.226,0.240,0.534
225000,0.176,0.279,0.545
226000,0.151,0.295,0.554
227000,0.163,0.338,0.499
228000,0.191,0.294,0.515
229000,0.191,0.291,0.518
230000,0.216,0.247,0.537
231000,0.235,0.230,0.535
232000,0.176,0.254,0.570
233000,0.279,0.229,0.492
234000,0.228,0.211,0.561
235000,0.285,0.175,0.540
236000,0.246,0.220,0.534
237000,0.263,0.207,0.530
238000,0.261,0.235,0.504
239000,0.201,0.224,0.575
240000,0.219,0.200,0.581
241000,0.217,0.237,0.546
242000,0.198,0.277,0.525
243000,0.205,0.250,0.545
244000,0.241,0.251,0.508
245000,0.196,0.250,0.554
246000,0.323,0.183,0.494
247000,0.254,0.233,0.513
248000,0.273,0.214,0.513
249000,0.282,0.198,0.520
250000,0.272,0.193,0.535
251000,0.231,0.234,0.535
252000,0.207,0.225,0.568
253000,0.199,0.249,0.552
254000,0.264,0.235,0.501
255000,0.223,0.285,0.492
256000,0.252,0.192,0.556
257000,0.257,0.196,0.547
258000,0.211,0.254,0.535
259000,0.199,0.277,0.524
260000,0.232,0.257,0.511
261000,0.201,0.243,0.556
262000,0.185,0.301,0.514
263000,0.155,0.269,0.576
264000,0.176,0.298,0.526
265000,0.174,0.257,0.569
266000,0.175,0.306,0.519
267000,0.193,0.296,0.511
268000,0.220,0.264,0.516
269000,0.243,0.250,0.507
270000,0.313,0.169,0.518
271000,0.292,0.204,0.504
272000,0.180,0.263,0.557
273000,0.208,0.215,0.577
274000,0.245,0.230,0.525
275000,0.206,0.277,0.517
276000,0.185,0.272,0.543
277000,0.247,0.242,0.511
278000,0.248,0.214,0.538
279000,0.264,0.216,0.520
280000,0.278,0.207,0.515
281000,0.328,0.120,0.552
282000,0.305,0.195,0.500
283000,0.226,0.268,0.506
284000,0.261,0.228,0.511
285000,0.293,0.195,0.512
286000,0.183,0.287,0.530
287000,0.236,0.228,0.536
288000,0.198,0.282,0.520
289000,0.180,0.305,0.515
290000,0.230,0.267,0.503
291000,0.310,0.179,0.511
292000,0.202,0.312,0.486
293000,0.224,0.229,0.547
294000,0.251,0.163,0.586
295000,0.292,0.221,0.487
296000,0.185,0.290,0.525
297000,0.180,0.346,0.474
298000,0.186,0.305,0.509
299000,0.226,0.239,0.535
300000,0.266,0.228,0.506
301000,0.235,0.263,0.502
302000,0.274,0.214,0.512
303000,0.278,0.201,0.521
304000,0.284,0.180,0.536
305000,0.319,0.170,0.511
306000,0.266,0.198,0.536
307000,0.240,0.258,0.502
308000,0.280,0.171,0.549
309000,0.252,0.241,0.507
310000,0.247,0.205,0.548
311000,0.265,0.176,0.559
312000,0.200,0.235,0.565
313000,0.199,0.237,0.564
314000,0.267,0.248,0.485
315000,0.218,0.222,0.560
316000,0.226,0.242,0.532
317000,0.257,0.214,0.529
318000,0.214,0.239,0.547
319000,0.295,0.221,0.484
320000,0.251,0.177,0.572
321000,0.337,0.176,0.487
322000,0.378,0.135,0.487
323000,0.229,0.244,0.527
324000,0.257,0.224,0.519
325000,0.278,0.183,0.539
326000,0.265,0.197,0.538
327000,0.280,0.235,0.485
328000,0.217,0.234,0.549
329000,0.218,0.244,0.538
330000,0.185,0.271,0.544
331000,0.231,0.229,0.540
332000,0.184,0.306,0.510
333000,0.262,0.152,0.586
334000,0.176,0.336,0.488
335000,0.304,0.192,0.504
336000,0.262,0.266,0.472
337000,0.203,0.258,0.539
338000,0.304,0.194,0.502
339000,0.208,0.242,0.550
340000,0.216,0.257,0.527
341000,0.259,0.209,0.532
342000,0.227,0.262,0.511
343000,0.230,0.277,0.493
344000,0.218,0.249,0.533
345000,0.242,0.240,0.518
346000,0.181,0.284,0.535
347000,0.206,0.252,0.542
348000,0.183,0.291,0.526
349000,0.264,0.236,0.500
350000,0.188,0.262,0.550
351000,0.237,0.225,0.538
352000,0.249,0.224,0.527
353000,0.230,0.232,0.538
354000,0.228,0.269,0.503
355000,0.213,0.236,0.551
356000,0.274,0.208,0.518
357000,0.277,0.190,0.533
358000,0.307,0.160,0.533
359000,0.258,0.229,0.513
360000,0.246,0.228,0.526
361000,0.190,0.256,0.554
362000,0.263,0.254,0.483
363000,0.232,0.216,0.552
364000,0.277,0.251,0.472
365000,0.183,0.279,0.538
366000,0.219,0.262,0.519
367000,0.274,0.198,0.528
368000,0.315,0.194,0.491
369000,0.240,0.228,0.532
370000,0.295,0.195,0.510
371000,0.268,0.192,0.540
372000,0.284,0.179,0.537
373000,0.210,0.166,0.624
374000,0.177,0.278,0.545
375000,0.161,0.334,0.505
376000,0.154,0.323,0.523
377000,0.195,0.325,0.480
378000,0.187,0.249,0.564
379000,0.259,0.197,0.544
380000,0.261,0.247,0.492
381000,0.235,0.219,0.546
382000,0.279,0.229,0.492
383000,0.274,0.195,0.531
384000,0.334,0.202,0.464
385000,0.282,0.195,0.523
386000,0.177,0.294,0.529
387000,0.193,0.274,0.533
388000,0.233,0.266,0.501
389000,0.230,0.240,0.530
390000,0.259,0.205,0.536
391000,0.226,0.250,0.524
392000,0.203,0.241,0.556
393000,0.222,0.230,0.548
394000,0.297,0.125,0.578
395000,0.348,0.168,0.484
396000,0.282,0.215,0.503
397000,0.276,0.221,0.503
398000,0.231,0.254,0.515
399000,0.222,0.245,0.533
400000,0.277,0.221,0.502
401000,0.274,0.198,0.528
402000,0.293,0.231,0.476
403000,0.222,0.228,0.550
404000,0.236,0.252,0.512
405000,0.162,0.276,0.562
406000,0.195,0.289,0.516
407000,0.238,0.200,0.562
408000,0.232,0.231,0.537
409000,0.225,0.195,0.580
410000,0.237,0.268,0.495
411000,0.256,0.209,0.535
412000,0.227,0.249,0.524
413000,0.277,0.183,0.540
414000,0.327,0.143,0.530
415000,0.225,0.204,0.571
416000,0.236,0.221,0.543
417000,0.207,0.221,0.572
418000,0.245,0.211,0.544
419000,0.195,0.307,0.498
420000,0.214,0.272,0.514
421000,0.211,0.230,0.559
422000,0.259,0.212,0.529
423000,0.238,0.195,0.567
424000,0.228,0.239,0.533
425000,0.227,0.275,0.498
426000,0.185,0.259,0.556
427000,0.252,0.229,0.519
428000,0.156,0.330,0.514
429000,0.215,0.283,0.502
430000,0.221,0.289,0.490
431000,0.193,0.242,0.565
432000,0.250,0.236,0.514
433000,0.253,0.245,0.502
434000,0.277,0.245,0.478
435000,0.252,0.192,0.556
436000,0.188,0.263,0.549
437000,0.230,0.268,0.502
438000,0.237,0.203,0.560
439000,0.273,0.193,0.534
440000,0.293,0.160,0.547
441000,0.214,0.245,0.541
442000,0.241,0.225,0.534
443000,0.237,0.226,0.537
444000,0.232,0.237,0.531
445000,0.264,0.253,0.483
446000,0.288,0.242,0.470
447000,0.250,0.253,0.497
448000,0.280,0.172,0.548
449000,0.209,0.224,0.567
450000,0.260,0.180,0.560
451000,0.322,0.139,0.539
452000,0.266,0.207,0.527
453000,0.291,0.174,0.535
454000,0.278,0.210,0.512
455000,0.229,0.233,0.538
456000,0.264,0.199,0.537
457000,0.238,0.203,0.559
458000,0.206,0.217,0.577
459000,0.184,0.227,0.589
460000,0.223,0.243,0.534
461000,0.270,0.206,0.524
462000,0.247,0.216,0.537
463000,0.216,0.275,0.509
464000,0.183,0.253,0.564
465000,0.240,0.237,0.523
466000,0.275,0.165,0.560
467000,0.279,0.176,0.545
468000,0.239,0.235,0.526
469000,0.263,0.208,0.529
470000,0.263,0.214,0.523
471000,0.221,0.234,0.545
472000,0.315,0.161,0.524
473000,0.240,0.213,0.547
474000,0.183,0.278,0.539
475000,0.169,0.279,0.552
476000,0.205,0.276,0.519
477000,0.306,0.221,0.473
478000,0.270,0.222,0.508
479000,0.362,0.156,0.482
480000,0.286,0.144,0.570
481000,0.196,0.273,0.531
482000,0.219,0.259,0.522
483000,0.171,0.326,0.503
484000,0.289,0.211,0.500
485000,0.263,0.230,0.507
486000,0.181,0.245,0.574
487000,0.175,0.324,0.501
488000,0.158,0.297,0.545
489000,0.214,0.209,0.577
490000,0.188,0.272,0.540
491000,0.221,0.219,0.560
492000,0.263,0.226,0.511
493000,0.198,0.283,0.519
494000,0.266,0.224,0.510
495000,0.256,0.193,0.551
496000,0.216,0.222,0.562
497000,0.311,0.199,0.490
498000,0.267,0.222,0.511
499000,0.249,0.211,0.540
500000,0.190,0.219,0.591
501000,0.293,0.195,0.512
502000,0.262,0.208,0.530
503000,0.187,0.235,0.578
504000,0.201,0.244,0.555
505000,0.196,0.291,0.513
506000,0.260,0.249,0.491
507000,0.222,0.233,0.545
508000,0.215,0.224,0.561
509000,0.240,0.194,0.566
510000,0.232,0.209,0.559
511000,0.241,0.203,0.556
512000,0.190,0.262,0.548
513000,0.227,0.277,0.496
514000,0.228,0.248,0.524
515000,0.242,0.260,0.498
516000,0.206,0.277,0.517
517000,0.221,0.237,0.542
518000,0.203,0.235,0.562
519000,0.284,0.201,0.515
520000,0.273,0.197,0.530
521000,0.207,0.294,0.499
522000,0.237,0.199,0.564
523000,0.245,0.238,0.517
524000,0.168,0.276,0.556
525000,0.254,0.206,0.540
526000,0.280,0.185,0.535
527000,0.325,0.166,0.509
528000,0.265,0.191,0.544
529000,0.312,0.185,0.503
530000,0.269,0.258,0.473
531000,0.235,0.198,0.567
532000,0.278,0.174,0.548
533000,0.208,0.293,0.499
534000,0.303,0.167,0.530
535000,0.328,0.160,0.512
536000,0.303,0.192,0.505
537000,0.373,0.170,0.457
538000,0.296,0.157,0.547
539000,0.325,0.185,0.490
540000,0.247,0.210,0.543
541000,0.262,0.179,0.559
542000,0.236,0.245,0.519
543000,0.264,0.247,0.489
544000,0.212,0.279,0.509
545000,0.140,0.352,0.508
546000,0.197,0.286,0.517
547000,0.222,0.234,0.544
548000,0.235,0.211,0.554
549000,0.251,0.194,0.555
550000,0.247,0.204,0.549
551000,0.178,0.306,0.516
552000,0.239,0.208,0.553
553000,0.232,0.228,0.540
554000,0.317,0.174,0.509
555000,0.241,0.237,0.522
556000,0.267,0.210,0.523
557000,0.198,0.229,0.573
558000,0.194,0.226,0.580
559000,0.229,0.221,0.550
560000,0.260,0.182,0.558
561000,0.261,0.221,0.518
562000,0.228,0.212,0.560
563000,0.245,0.251,0.504
564000,0.197,0.291,0.512
565000,0.287,0.228,0.485
566000,0.222,0.216,0.562
567000,0.224,0.285,0.491
568000,0.229,0.266,0.505
569000,0.259,0.213,0.528
570000,0.218,0.245,0.537
571000,0.177,0.286,0.537
572000,0.202,0.251,0.547
573000,0.216,0.256,0.528
574000,0.218,0.299,0.483
575000,0.210,0.235,0.555
576000,0.211,0.275,0.514
577000,0.218,0.251,0.531
578000,0.302,0.179,0.519
579000,0.240,0.242,0.518
580000,0.259,0.199,0.542
581000,0.256,0.242,0.502
582000,0.306,0.163,0.531
583000,0.261,0.226,0.513
584000,0.217,0.289,0.494
585000,0.208,0.221,0.571
586000,0.190,0.243,0.567
587000,0.199,0.266,0.535
588000,0.211,0.233,0.556
589000,0.305,0.190,0.505
590000,0.245,0.239,0.516
591000,0.274,0.221,0.505
592000,0.241,0.244,0.515
593000,0.172,0.284,0.544
594000,0.249,0.194,0.557
595000,0.249,0.280,0.471
596000,0.287,0.204,0.509
597000,0.247,0.222,0.531
598000,0.160,0.268,0.572
599000,0.173,0.316,0.511
600000,0.185,0.280,0.535
601000,0.187,0.291,0.522
602000,0.206,0.270,0.524
603000,0.246,0.259,0.495
604000,0.204,0.298,0.498
605000,0.222,0.262,0.516
606000,0.232,0.284,0.484
607000,0.206,0.254,0.540
608000,0.255,0.203,0.542
609000,0.243,0.216,0.541
610000,0.244,0.248,0.508
611000,0.246,0.249,0.505
612000,0.257,0.198,0.545
613000,0.318,0.143,0.539
614000,0.305,0.198,0.497
615000,0.240,0.291,0.469
616000,0.237,0.279,0.484
617000,0.215,0.256,0.529
618000,0.256,0.194,0.550
619000,0.256,0.252,0.492
620000,0.147,0.321,0.532
621000,0.225,0.259,0.516
622000,0.205,0.275,0.520
623000,0.217,0.244,0.539
624000,0.274,0.230,0.496
625000,0.254,0.250,0.496
626000,0.235,0.229,0.536
627000,0.220,0.269,0.511
628000,0.147,0.287,0.566
629000,0.209,0.216,0.575
630000,0.243,0.264,0.493
631000,0.268,0.259,0.473
632000,0.181,0.235,0.584
633000,0.221,0.246,0.533
634000,0.183,0.232,0.585
635000,0.237,0.247,0.516
636000,0.238,0.186,0.576
637000,0.288,0.182,0.530
638000,0.226,0.198,0.576
639000,0.234,0.257,0.509
640000,0.213,0.248,0.539
641000,0.220,0.270,0.510
642000,0.308,0.206,0.486
643000,0.293,0.208,0.499
644000,0.273,0.227,0.500
645000,0.247,0.198,0.555
646000,0.210,0.204,0.586
647000,0.300,0.155,0.545
648000,0.259,0.218,0.523
649000,0.260,0.228,0.512
650000,0.191,0.267,0.542
651000,0.272,0.221,0.507
652000,0.253,0.232,0.515
653000,0.232,0.231,0.537
654000,0.178,0.294,0.528
655000,0.163,0.367,0.470
656000,0.230,0.237,0.533
657000,0.241,0.232,0.527
658000,0.188,0.278,0.534
659000,0.219,0.243,0.538
660000,0.266,0.231,0.503
661000,0.251,0.219,0.530
662000,0.276,0.202,0.522
663000,0.156,0.309,0.535
664000,0.236,0.223,0.541
665000,0.261,0.200,0.539
666000,0.245,0.247,0.508
667000,0.315,0.168,0.517
668000,0.228,0.225,0.547
669000,0.181,0.284,0.535
670000,0.216,0.283,0.501
671000,0.248,0.216,0.536
672000,0.229,0.232,0.539
673000,0.245,0.202,0.553
674000,0.170,0.319,0.511
675000,0.230,0.260,0.510
676000,0.227,0.244,0.529
677000,0.240,0.231,0.529
678000,0.198,0.261,0.541
679000,0.213,0.250,0.537
680000,0.193,0.292,0.515
681000,0.186,0.232,0.582
682000,0.219,0.258,0.523
683000,0.251,0.196,0.553
684000,0.173,0.300,0.527
685000,0.186,0.333,0.481
686000,0.261,0.208,0.531
687000,0.264,0.199,0.537
688000,0.237,0.217,0.546
689000,0.226,0.218,0.556
690000,0.200,0.240,0.560
691000,0.238,0.210,0.552
692000,0.258,0.210,0.532
693000,0.235,0.238,0.527
694000,0.237,0.230,0.533
695000,0.294,0.224,0.482
696000,0.248,0.224,0.528
697000,0.225,0.241,0.534
698000,0.226,0.243,0.531
699000,0.223,0.274,0.503
700000,0.273,0.198,0.529
701000,0.224,0.190,0.586
702000,0.278,0.206,0.516
703000,0.273,0.159,0.568
704000,0.239,0.226,0.535
705000,0.295,0.241,0.464
706000,0.235,0.232,0.533
707000,0.226,0.209,0.565
708000,0.340,0.191,0.469
709000,0.244,0.196,0.560
710000,0.168,0.324,0.508
711000,0.179,0.330,0.491
712000,0.192,0.244,0.564
713000,0.207,0.252,0.541
714000,0.189,0.280,0.531
715000,0.248,0.233,0.519
716000,0.237,0.217,0.546
717000,0.235,0.228,0.537
718000,0.265,0.201,0.534
719000,0.273,0.202,0.525
720000,0.255,0.179,0.566
721000,0.247,0.180,0.573
722000,0.247,0.231,0.522
723000,0.264,0.243,0.493
724000,0.228,0.250,0.522
725000,0.204,0.254,0.542
726000,0.185,0.285,0.530
727000,0.254,0.254,0.492
728000,0.228,0.186,0.586
729000,0.238,0.230,0.532
730000,0.294,0.204,0.502
731000,0.240,0.222,0.538
732000,0.313,0.197,0.490
733000,0.298,0.166,0.536
734000,0.310,0.192,0.498
735000,0.238,0.193,0.569
736000,0.218,0.293,0.489
737000,0.211,0.263,0.526
738000,0.168,0.289,0.543
739000,0.255,0.199,0.546
740000,0.253,0.208,0.539
741000,0.221,0.215,0.564
742000,0.159,0.276,0.565
743000,0.202,0.245,0.553
744000,0.195,0.276,0.529
745000,0.300,0.173,0.527
746000,0.214,0.228,0.558
747000,0.213,0.255,0.532
748000,0.307,0.213,0.480
749000,0.290,0.165,0.545
750000,0.288,0.182,0.530
751000,0.236,0.170,0.594
752000,0.250,0.213,0.537
753000,0.283,0.200,0.517
754000,0.227,0.186,0.587
755000,0.225,0.246,0.529
756000,0.232,0.262,0.506
757000,0.214,0.254,0.532
758000,0.217,0.267,0.516
759000,0.213,0.262,0.525
760000,0.208,0.280,0.512
761000,0.311,0.195,0.494
762000,0.309,0.174,0.517
763000,0.295,0.175,0.530
764000,0.295,0.125,0.580
765000,0.295,0.173,0.532
766000,0.249,0.219,0.532
767000,0.206,0.256,0.538
768000,0.190,0.290,0.520
769000,0.227,0.238,0.535
770000,0.222,0.203,0.575
771000,0.213,0.223,0.564
772000,0.213,0.236,0.551
773000,0.257,0.216,0.527
774000,0.263,0.240,0.497
775000,0.310,0.202,0.488
776000,0.220,0.227,0.553
777000,0.256,0.260,0.484
778000,0.189,0.247,0.564
779000,0.229,0.173,0.598
780000,0.212,0.241,0.547
781000,0.263,0.215,0.522
782000,0.265,0.214,0.521
783000,0.271,0.219,0.510
784000,0.255,0.243,0.502
785000,0.236,0.227,0.537
786000,0.223,0.258,0.519
787000,0.224,0.270,0.506
788000,0.224,0.277,0.499
789000,0.185,0.282,0.533
790000,0.186,0.258,0.556
791000,0.218,0.238,0.544
792000,0.275,0.237,0.488
793000,0.270,0.229,0.501
794000,0.205,0.254,0.541
795000,0.263,0.213,0.524
796000,0.180,0.312,0.508
797000,0.215,0.232,0.553
798000,0.264,0.248,0.488
799000,0.251,0.179,0.570
800000,0.269,0.215,0.516
801000,0.237,0.250,0.513
802000,0.238,0.233,0.529
803000,0.257,0.230,0.513
804000,0.191,0.237,0.572
805000,0.245,0.231,0.524
806000,0.223,0.254,0.523
807000,0.201,0.242,0.557
808000,0.163,0.289,0.548
809000,0.152,0.319,0.529
810000,0.184,0.296,0.520
811000,0.193,0.283,0.524
812000,0.194,0.279,0.527
813000,0.176,0.262,0.562
814000,0.205,0.311,0.484
815000,0.271,0.227,0.502
816000,0.207,0.219,0.574
817000,0.208,0.315,0.477
818000,0.247,0.252,0.501
819000,0.212,0.285,0.503
820000,0.186,0.291,0.523
821000,0.217,0.221,0.562
822000,0.233,0.267,0.500
823000,0.170,0.242,0.588
824000,0.181,0.301,0.518
825000,0.230,0.196,0.574
826000,0.251,0.234,0.515
827000,0.284,0.169,0.547
828000,0.270,0.256,0.474
829000,0.210,0.214,0.576
830000,0.246,0.223,0.531
831000,0.220,0.245,0.535
832000,0.287,0.205,0.508
833000,0.237,0.203,0.560
834000,0.213,0.240,0.547
835000,0.245,0.243,0.512
836000,0.251,0.222,0.527
837000,0.197,0.252,0.551
838000,0.217,0.253,0.530
839000,0.256,0.232,0.512
840000,0.215,0.196,0.589
841000,0.214,0.230,0.556
842000,0.200,0.262,0.538
843000,0.241,0.268,0.491
844000,0.288,0.202,0.510
845000,0.279,0.242,0.479
846000,0.247,0.248,0.505
847000,0.243,0.244,0.513
848000,0.183,0.293,0.524
849000,0.236,0.254,0.510
850000,0.265,0.214,0.521
851000,0.220,0.253,0.527
852000,0.193,0.279,0.528
853000,0.176,0.250,0.574
854000,0.182,0.259,0.559
855000,0.248,0.273,0.479
856000,0.315,0.165,0.520
857000,0.320,0.158,0.522
858000,0.342,0.195,0.463
859000,0.219,0.243,0.538
860000,0.215,0.266,0.519
861000,0.245,0.227,0.528
862000,0.232,0.282,0.486
863000,0.220,0.241,0.539
864000,0.244,0.197,0.559
865000,0.283,0.198,0.519
866000,0.274,0.212,0.514
867000,0.258,0.214,0.528
868000,0.300,0.190,0.510
869000,0.271,0.277,0.452
870000,0.203,0.242,0.555
871000,0.189,0.267,0.544
872000,0.233,0.268,0.499
873000,0.235,0.229,0.536
874000,0.228,0.206,0.566
875000,0.220,0.290,0.490
876000,0.224,0.225,0.551
877000,0.233,0.223,0.544
878000,0.235,0.239,0.526
879000,0.234,0.180,0.586
880000,0.254,0.200,0.546
881000,0.247,0.262,0.491
882000,0.217,0.224,0.559
883000,0.212,0.232,0.556
884000,0.283,0.166,0.551
885000,0.304,0.182,0.514
886000,0.213,0.245,0.542
887000,0.209,0.246,0.545
888000,0.285,0.184,0.531
889000,0.184,0.269,0.547
890000,0.173,0.262,0.565
891000,0.162,0.309,0.529
892000,0.200,0.238,0.562
893000,0.248,0.207,0.545
894000,0.220,0.316,0.464
895000,0.230,0.287,0.483
896000,0.263,0.218,0.519
897000,0.218,0.243,0.539
898000,0.257,0.236,0.507
899000,0.260,0.212,0.528
900000,0.213,0.270,0.517
901000,0.220,0.230,0.550
902000,0.277,0.181,0.542
903000,0.283,0.169,0.548
904000,0.260,0.173,0.567
905000,0.255,0.182,0.563
906000,0.250,0.201,0.549
907000,0.224,0.240,0.536
908000,0.202,0.228,0.570
909000,0.241,0.211,0.548
910000,0.178,0.265,0.557
911000,0.152,0.301,0.547
912000,0.161,0.302,0.537
913000,0.237,0.233,0.530
914000,0.288,0.196,0.516
915000,0.237,0.223,0.540
916000,0.199,0.240,0.561
917000,0.201,0.290,0.509
918000,0.224,0.256,0.520
919000,0.217,0.184,0.599
920000,0.181,0.220,0.599
921000,0.224,0.219,0.557
922000,0.308,0.164,0.528
923000,0.283,0.179,0.538
924000,0.260,0.178,0.562
925000,0.246,0.201,0.553
926000,0.257,0.181,0.562
927000,0.255,0.221,0.524
928000,0.262,0.231,0.507
929000,0.231,0.252,0.517
930000,0.183,0.275,0.542
931000,0.235,0.248,0.517
