time,n_A+p,n_B,n_AB
266000,0.259,0.199,0.542
267000,0.166,0.248,0.586
268000,0.172,0.266,0.562
269000,0.227,0.241,0.532
270000,0.222,0.224,0.554
271000,0.188,0.230,0.582
272000,0.266,0.194,0.540
273000,0.203,0.213,0.584
274000,0.249,0.221,0.530
275000,0.240,0.225,0.535
276000,0.258,0.210,0.532
277000,0.247,0.185,0.568
278000,0.164,0.258,0.578
279000,0.199,0.204,0.597
280000,0.198,0.230,0.572
281000,0.162,0.268,0.570
282000,0.223,0.252,0.525
283000,0.207,0.211,0.582
284000,0.232,0.200,0.568
285000,0.227,0.237,0.536
286000,0.200,0.228,0.572
287000,0.193,0.207,0.600
288000,0.231,0.183,0.586
289000,0.189,0.238,0.573
290000,0.230,0.210,0.560
291000,0.195,0.228,0.577
292000,0.270,0.171,0.559
293000,0.235,0.181,0.584
294000,0.215,0.207,0.578
295000,0.264,0.223,0.513
296000,0.255,0.200,0.545
297000,0.239,0.175,0.586
298000,0.229,0.236,0.535
299000,0.219,0.245,0.536
300000,0.267,0.226,0.507
301000,0.199,0.259,0.542
302000,0.196,0.269,0.535
303000,0.230,0.254,0.516
304000,0.184,0.226,0.590
305000,0.236,0.195,0.569
306000,0.256,0.229,0.515
307000,0.176,0.211,0.613
308000,0.203,0.208,0.589
309000,0.180,0.268,0.552
310000,0.224,0.195,0.581
311000,0.250,0.182,0.568
312000,0.171,0.232,0.597
313000,0.195,0.257,0.548
314000,0.251,0.226,0.523
315000,0.225,0.175,0.600
316000,0.223,0.222,0.555
317000,0.215,0.221,0.564
318000,0.183,0.239,0.578
319000,0.175,0.252,0.573
320000,0.198,0.255,0.547
321000,0.278,0.192,0.530
322000,0.215,0.225,0.560
323000,0.255,0.216,0.529
324000,0.183,0.262,0.555
325000,0.205,0.209,0.586
326000,0.178,0.225,0.597
327000,0.168,0.258,0.574
328000,0.203,0.220,0.577
329000,0.214,0.234,0.552
330000,0.220,0.226,0.554
331000,0.233,0.246,0.521
332000,0.212,0.214,0.574
333000,0.285,0.169,0.546
334000,0.250,0.177,0.573
335000,0.226,0.204,0.570
336000,0.240,0.175,0.585
337000,0.221,0.235,0.544
338000,0.279,0.185,0.536
339000,0.257,0.202,0.541
340000,0.245,0.236,0.519
341000,0.188,0.248,0.564
342000,0.234,0.214,0.552
343000,0.157,0.272,0.571
344000,0.209,0.234,0.557
345000,0.186,0.269,0.545
346000,0.186,0.204,0.610
347000,0.213,0.203,0.584
348000,0.188,0.231,0.581
349000,0.237,0.218,0.545
350000,0.262,0.224,0.514
351000,0.260,0.186,0.554
352000,0.179,0.178,0.643
353000,0.190,0.259,0.551
354000,0.219,0.231,0.550
355000,0.222,0.237,0.541
356000,0.159,0.286,0.555
357000,0.221,0.208,0.571
358000,0.210,0.194,0.596
359000,0.214,0.274,0.512
360000,0.235,0.225,0.540
361000,0.157,0.278,0.565
362000,0.195,0.277,0.528
363000,0.200,0.291,0.509
364000,0.210,0.239,0.551
365000,0.224,0.233,0.543
366000,0.189,0.257,0.554
367000,0.208,0.267,0.525
368000,0.179,0.282,0.539
369000,0.273,0.197,0.530
370000,0.312,0.169,0.519
371000,0.249,0.213,0.538
372000,0.203,0.207,0.590
373000,0.209,0.241,0.550
374000,0.217,0.239,0.544
375000,0.215,0.208,0.577
376000,0.237,0.188,0.575
377000,0.243,0.242,0.515
378000,0.249,0.160,0.591
379000,0.245,0.258,0.497
380000,0.216,0.193,0.591
381000,0.254,0.211,0.535
382000,0.216,0.230,0.554
383000,0.252,0.204,0.544
384000,0.167,0.224,0.609
385000,0.236,0.181,0.583
386000,0.257,0.192,0.551
387000,0.185,0.236,0.579
388000,0.248,0.178,0.574
389000,0.183,0.199,0.618
390000,0.200,0.288,0.512
391000,0.190,0.221,0.589
392000,0.162,0.226,0.612
393000,0.168,0.262,0.570
394000,0.216,0.215,0.569
395000,0.176,0.274,0.550
396000,0.182,0.247,0.571
397000,0.222,0.207,0.571
398000,0.222,0.241,0.537
399000,0.139,0.257,0.604
400000,0.203,0.216,0.581
401000,0.234,0.225,0.541
402000,0.250,0.170,0.580
403000,0.247,0.182,0.571
404000,0.204,0.250,0.546
405000,0.274,0.165,0.561
406000,0.242,0.244,0.514
407000,0.266,0.197,0.537
408000,0.224,0.224,0.552
409000,0.250,0.205,0.545
410000,0.251,0.218,0.531
411000,0.291,0.176,0.533
412000,0.216,0.205,0.579
413000,0.264,0.205,0.531
414000,0.214,0.270,0.516
415000,0.254,0.183,0.563
416000,0.213,0.190,0.597
417000,0.207,0.257,0.536
418000,0.187,0.215,0.598
419000,0.241,0.200,0.559
420000,0.216,0.221,0.563
421000,0.282,0.164,0.554
422000,0.243,0.198,0.559
423000,0.222,0.210,0.568
424000,0.294,0.192,0.514
425000,0.203,0.194,0.603
426000,0.187,0.214,0.599
427000,0.230,0.229,0.541
428000,0.144,0.259,0.597
429000,0.233,0.176,0.591
430000,0.291,0.172,0.537
431000,0.189,0.267,0.544
432000,0.208,0.237,0.555
433000,0.248,0.186,0.566
434000,0.224,0.218,0.558
435000,0.194,0.249,0.557
436000,0.147,0.260,0.593
437000,0.236,0.224,0.540
438000,0.193,0.214,0.593
439000,0.231,0.263,0.506
440000,0.216,0.225,0.559
441000,0.269,0.164,0.567
442000,0.292,0.155,0.553
443000,0.236,0.163,0.601
444000,0.238,0.189,0.573
445000,0.245,0.204,0.551
446000,0.280,0.158,0.562
447000,0.248,0.171,0.581
448000,0.190,0.212,0.598
449000,0.231,0.215,0.554
450000,0.165,0.256,0.579
451000,0.195,0.231,0.574
452000,0.159,0.282,0.559
453000,0.235,0.189,0.576
454000,0.233,0.237,0.530
455000,0.237,0.219,0.544
456000,0.210,0.235,0.555
457000,0.252,0.199,0.549
458000,0.246,0.231,0.523
459000,0.267,0.161,0.572
460000,0.238,0.221,0.541
461000,0.221,0.252,0.527
462000,0.218,0.178,0.604
463000,0.263,0.166,0.571
464000,0.183,0.224,0.593
465000,0.230,0.266,0.504
466000,0.149,0.296,0.555
467000,0.183,0.234,0.583
468000,0.219,0.184,0.597
469000,0.202,0.251,0.547
470000,0.173,0.297,0.530
471000,0.192,0.277,0.531
472000,0.217,0.187,0.596
473000,0.154,0.265,0.581
474000,0.182,0.199,0.619
475000,0.208,0.229,0.563
476000,0.239,0.248,0.513
477000,0.191,0.179,0.630
478000,0.160,0.297,0.543
479000,0.142,0.329,0.529
480000,0.166,0.270,0.564
481000,0.218,0.231,0.551
482000,0.154,0.236,0.610
483000,0.195,0.265,0.540
484000,0.228,0.220,0.552
485000,0.226,0.225,0.549
486000,0.183,0.261,0.556
487000,0.240,0.254,0.506
488000,0.276,0.170,0.554
489000,0.249,0.171,0.580
490000,0.198,0.251,0.551
491000,0.166,0.292,0.542
492000,0.185,0.284,0.531
493000,0.240,0.201,0.559
494000,0.237,0.204,0.559
495000,0.162,0.269,0.569
496000,0.229,0.213,0.558
497000,0.207,0.226,0.567
498000,0.196,0.247,0.557
499000,0.230,0.268,0.502
500000,0.269,0.185,0.546
501000,0.254,0.187,0.559
502000,0.223,0.237,0.540
503000,0.155,0.213,0.632
504000,0.195,0.215,0.590
505000,0.167,0.255,0.578
506000,0.151,0.304,0.545
507000,0.185,0.298,0.517
508000,0.172,0.243,0.585
509000,0.165,0.206,0.629
510000,0.200,0.210,0.590
511000,0.208,0.249,0.543
512000,0.164,0.326,0.510
513000,0.161,0.322,0.517
514000,0.211,0.246,0.543
515000,0.209,0.229,0.562
516000,0.186,0.244,0.570
517000,0.241,0.153,0.606
518000,0.301,0.120,0.579
519000,0.282,0.181,0.537
520000,0.301,0.188,0.511
521000,0.240,0.242,0.518
522000,0.252,0.207,0.541
523000,0.190,0.191,0.619
524000,0.210,0.279,0.511
525000,0.218,0.236,0.546
526000,0.187,0.254,0.559
527000,0.210,0.267,0.523
528000,0.200,0.218,0.582
529000,0.189,0.213,0.598
530000,0.222,0.187,0.591
531000,0.241,0.217,0.542
532000,0.249,0.247,0.504
533000,0.220,0.201,0.579
534000,0.217,0.211,0.572
535000,0.258,0.237,0.505
536000,0.267,0.183,0.550
537000,0.239,0.183,0.578
538000,0.141,0.287,0.572
539000,0.169,0.281,0.550
540000,0.175,0.290,0.535
541000,0.187,0.279,0.534
542000,0.223,0.226,0.551
543000,0.267,0.183,0.550
544000,0.258,0.174,0.568
545000,0.233,0.221,0.546
546000,0.253,0.217,0.530
547000,0.227,0.182,0.591
548000,0.255,0.175,0.570
549000,0.201,0.206,0.593
550000,0.223,0.158,0.619
551000,0.208,0.227,0.565
552000,0.242,0.282,0.476
553000,0.199,0.254,0.547
554000,0.261,0.200,0.539
555000,0.197,0.255,0.548
556000,0.166,0.295,0.539
557000,0.168,0.297,0.535
558000,0.244,0.252,0.504
559000,0.222,0.210,0.568
560000,0.284,0.181,0.535
561000,0.242,0.194,0.564
562000,0.217,0.232,0.551
563000,0.236,0.186,0.578
564000,0.147,0.308,0.545
565000,0.260,0.209,0.531
566000,0.240,0.211,0.549
567000,0.264,0.165,0.571
568000,0.202,0.254,0.544
569000,0.202,0.238,0.560
570000,0.175,0.246,0.579
571000,0.179,0.274,0.547
572000,0.170,0.264,0.566
573000,0.157,0.281,0.562
574000,0.268,0.211,0.521
575000,0.253,0.160,0.587
576000,0.285,0.186,0.529
577000,0.256,0.190,0.554
578000,0.215,0.196,0.589
579000,0.278,0.170,0.552
580000,0.272,0.208,0.520
581000,0.215,0.195,0.590
582000,0.191,0.212,0.597
583000,0.221,0.226,0.553
584000,0.190,0.249,0.561
585000,0.257,0.250,0.493
586000,0.230,0.176,0.594
587000,0.251,0.193,0.556
588000,0.213,0.203,0.584
589000,0.242,0.244,0.514
590000,0.245,0.242,0.513
591000,0.209,0.221,0.570
592000,0.204,0.206,0.590
593000,0.211,0.218,0.571
594000,0.221,0.215,0.564
595000,0.175,0.250,0.575
596000,0.298,0.127,0.575
597000,0.279,0.144,0.577
598000,0.235,0.203,0.562
599000,0.266,0.182,0.552
600000,0.283,0.166,0.551
601000,0.252,0.199,0.549
602000,0.199,0.227,0.574
603000,0.260,0.219,0.521
604000,0.212,0.224,0.564
605000,0.227,0.239,0.534
606000,0.249,0.208,0.543
607000,0.222,0.213,0.565
608000,0.184,0.270,0.546
609000,0.211,0.253,0.536
610000,0.231,0.221,0.548
611000,0.249,0.190,0.561
612000,0.259,0.166,0.575
613000,0.334,0.145,0.521
614000,0.257,0.204,0.539
615000,0.276,0.176,0.548
616000,0.187,0.247,0.566
617000,0.221,0.264,0.515
618000,0.244,0.202,0.554
619000,0.187,0.249,0.564
620000,0.187,0.240,0.573
621000,0.158,0.278,0.564
622000,0.204,0.225,0.571
623000,0.252,0.224,0.524
624000,0.272,0.229,0.499
625000,0.240,0.225,0.535
626000,0.203,0.222,0.575
627000,0.230,0.212,0.558
628000,0.226,0.209,0.565
629000,0.224,0.223,0.553
630000,0.194,0.248,0.558
631000,0.306,0.141,0.553
632000,0.204,0.230,0.566
633000,0.208,0.277,0.515
634000,0.206,0.197,0.597
635000,0.198,0.213,0.589
636000,0.171,0.247,0.582
637000,0.244,0.197,0.559
638000,0.285,0.194,0.521
639000,0.298,0.222,0.480
640000,0.259,0.158,0.583
641000,0.280,0.190,0.530
642000,0.204,0.187,0.609
643000,0.213,0.236,0.551
644000,0.223,0.249,0.528
645000,0.273,0.149,0.578
646000,0.265,0.190,0.545
647000,0.279,0.180,0.541
648000,0.227,0.233,0.540
649000,0.292,0.181,0.527
650000,0.202,0.281,0.517
651000,0.247,0.201,0.552
652000,0.221,0.233,0.546
653000,0.208,0.179,0.613
654000,0.270,0.206,0.524
655000,0.217,0.261,0.522
656000,0.308,0.165,0.527
657000,0.247,0.208,0.545
658000,0.258,0.145,0.597
659000,0.201,0.228,0.571
660000,0.217,0.239,0.544
661000,0.185,0.229,0.586
662000,0.277,0.210,0.513
663000,0.233,0.253,0.514
664000,0.207,0.247,0.546
665000,0.266,0.188,0.546
666000,0.259,0.192,0.549
667000,0.315,0.155,0.530
668000,0.280,0.216,0.504
669000,0.197,0.218,0.585
670000,0.248,0.203,0.549
671000,0.228,0.226,0.546
672000,0.252,0.184,0.564
673000,0.190,0.237,0.573
674000,0.236,0.204,0.560
675000,0.227,0.210,0.563
676000,0.228,0.205,0.567
677000,0.270,0.188,0.542
678000,0.271,0.228,0.501
679000,0.218,0.218,0.564
680000,0.243,0.216,0.541
681000,0.236,0.213,0.551
682000,0.232,0.238,0.530
683000,0.204,0.215,0.581
684000,0.203,0.259,0.538
685000,0.223,0.221,0.556
686000,0.190,0.266,0.544
687000,0.267,0.186,0.547
688000,0.249,0.211,0.540
689000,0.158,0.308,0.534
690000,0.198,0.201,0.601
691000,0.197,0.247,0.556
692000,0.221,0.259,0.520
693000,0.177,0.250,0.573
694000,0.236,0.211,0.553
695000,0.292,0.173,0.535
696000,0.258,0.214,0.528
697000,0.211,0.224,0.565
698000,0.180,0.238,0.582
699000,0.196,0.219,0.585
700000,0.188,0.266,0.546
701000,0.155,0.286,0.559
702000,0.168,0.255,0.577
703000,0.226,0.230,0.544
704000,0.191,0.291,0.518
705000,0.207,0.253,0.540
706000,0.197,0.247,0.556
707000,0.207,0.229,0.564
708000,0.210,0.204,0.586
709000,0.269,0.178,0.553
710000,0.282,0.175,0.543
711000,0.245,0.205,0.550
712000,0.231,0.167,0.602
713000,0.181,0.227,0.592
714000,0.134,0.274,0.592
715000,0.197,0.224,0.579
716000,0.244,0.210,0.546
717000,0.254,0.224,0.522
718000,0.219,0.214,0.567
719000,0.260,0.182,0.558
720000,0.280,0.183,0.537
721000,0.189,0.236,0.575
722000,0.207,0.272,0.521
723000,0.185,0.278,0.537
724000,0.235,0.240,0.525
725000,0.233,0.219,0.548
726000,0.207,0.212,0.581
727000,0.182,0.270,0.548
728000,0.163,0.336,0.501
729000,0.273,0.212,0.515
730000,0.230,0.192,0.578
731000,0.249,0.204,0.547
732000,0.146,0.273,0.581
733000,0.216,0.246,0.538
734000,0.230,0.206,0.564
735000,0.244,0.224,0.532
736000,0.160,0.314,0.526
737000,0.173,0.274,0.553
738000,0.178,0.194,0.628
739000,0.220,0.241,0.539
740000,0.212,0.214,0.574
741000,0.246,0.159,0.595
742000,0.279,0.144,0.577
743000,0.300,0.173,0.527
744000,0.322,0.173,0.505
745000,0.262,0.199,0.539
746000,0.264,0.189,0.547
747000,0.261,0.181,0.558
748000,0.253,0.215,0.532
749000,0.250,0.196,0.554
750000,0.217,0.203,0.580
751000,0.224,0.185,0.591
752000,0.193,0.214,0.593
753000,0.171,0.275,0.554
754000,0.165,0.285,0.550
755000,0.174,0.233,0.593
756000,0.225,0.210,0.565
757000,0.218,0.222,0.560
758000,0.209,0.257,0.534
759000,0.227,0.266,0.507
760000,0.227,0.250,0.523
761000,0.198,0.259,0.543
762000,0.224,0.230,0.546
763000,0.196,0.235,0.569
764000,0.217,0.189,0.594
765000,0.233,0.194,0.573
766000,0.266,0.177,0.557
767000,0.280,0.180,0.540
768000,0.207,0.196,0.597
769000,0.294,0.149,0.557
770000,0.153,0.252,0.595
771000,0.209,0.235,0.556
772000,0.198,0.224,0.578
773000,0.184,0.229,0.587
774000,0.228,0.178,0.594
775000,0.304,0.149,0.547
776000,0.213,0.258,0.529
777000,0.195,0.216,0.589
778000,0.255,0.196,0.549
779000,0.186,0.186,0.628
780000,0.202,0.232,0.566
781000,0.203,0.270,0.527
782000,0.195,0.252,0.553
783000,0.207,0.222,0.571
784000,0.270,0.216,0.514
785000,0.233,0.210,0.557
786000,0.260,0.179,0.561
787000,0.246,0.242,0.512
788000,0.240,0.140,0.620
789000,0.298,0.185,0.517
790000,0.221,0.203,0.576
791000,0.221,0.252,0.527
792000,0.250,0.190,0.560
793000,0.258,0.197,0.545
794000,0.236,0.204,0.560
795000,0.207,0.211,0.582
796000,0.199,0.185,0.616
797000,0.175,0.222,0.603
798000,0.251,0.216,0.533
799000,0.263,0.179,0.558
800000,0.268,0.167,0.565
801000,0.221,0.179,0.600
802000,0.215,0.198,0.587
803000,0.205,0.224,0.571
804000,0.199,0.299,0.502
805000,0.213,0.236,0.551
806000,0.218,0.197,0.585
807000,0.262,0.157,0.581
808000,0.213,0.230,0.557
809000,0.225,0.225,0.550
810000,0.219,0.253,0.528
811000,0.146,0.265,0.589
812000,0.197,0.265,0.538
813000,0.207,0.257,0.536
814000,0.157,0.264,0.579
815000,0.175,0.284,0.541
816000,0.202,0.281,0.517
817000,0.233,0.236,0.531
818000,0.198,0.263,0.539
819000,0.187,0.182,0.631
820000,0.249,0.216,0.535
821000,0.266,0.220,0.514
822000,0.263,0.201,0.536
823000,0.308,0.171,0.521
824000,0.228,0.195,0.577
825000,0.215,0.268,0.517
826000,0.208,0.215,0.577
827000,0.241,0.207,0.552
828000,0.304,0.220,0.476
829000,0.233,0.205,0.562
830000,0.184,0.236,0.580
831000,0.242,0.214,0.544
832000,0.246,0.192,0.562
833000,0.243,0.211,0.546
834000,0.257,0.169,0.574
835000,0.222,0.285,0.493
836000,0.229,0.218,0.553
837000,0.209,0.227,0.564
838000,0.261,0.170,0.569
839000,0.305,0.163,0.532
840000,0.268,0.196,0.536
841000,0.205,0.317,0.478
842000,0.154,0.295,0.551
843000,0.239,0.203,0.558
844000,0.254,0.228,0.518
845000,0.284,0.193,0.523
846000,0.247,0.170,0.583
847000,0.246,0.217,0.537
848000,0.297,0.165,0.538
849000,0.308,0.170,0.522
850000,0.285,0.207,0.508
851000,0.225,0.232,0.543
852000,0.262,0.187,0.551
853000,0.214,0.223,0.563
854000,0.229,0.235,0.536
855000,0.271,0.203,0.526
856000,0.242,0.168,0.590
857000,0.173,0.284,0.543
858000,0.182,0.300,0.518
859000,0.253,0.203,0.544
860000,0.264,0.228,0.508
861000,0.220,0.204,0.576
862000,0.226,0.207,0.567
863000,0.182,0.278,0.540
864000,0.182,0.271,0.547
865000,0.182,0.276,0.542
866000,0.162,0.253,0.585
867000,0.234,0.205,0.561
868000,0.299,0.128,0.573
869000,0.213,0.229,0.558
870000,0.168,0.292,0.540
871000,0.135,0.278,0.587
872000,0.185,0.277,0.538
873000,0.229,0.205,0.566
874000,0.236,0.244,0.520
875000,0.223,0.253,0.524
876000,0.240,0.205,0.555
877000,0.329,0.136,0.535
878000,0.352,0.115,0.533
879000,0.283,0.164,0.553
880000,0.335,0.129,0.536
881000,0.341,0.139,0.520
882000,0.269,0.190,0.541
883000,0.239,0.166,0.595
884000,0.225,0.210,0.565
885000,0.248,0.224,0.528
886000,0.272,0.178,0.550
887000,0.258,0.166,0.576
888000,0.329,0.108,0.563
889000,0.241,0.223,0.536
890000,0.232,0.184,0.584
891000,0.271,0.144,0.585
892000,0.253,0.184,0.563
893000,0.202,0.247,0.551
894000,0.194,0.257,0.549
895000,0.239,0.250,0.511
896000,0.214,0.202,0.584
897000,0.199,0.227,0.574
898000,0.211,0.214,0.575
899000,0.241,0.220,0.539
900000,0.254,0.169,0.577
901000,0.268,0.177,0.555
902000,0.284,0.185,0.531
903000,0.214,0.213,0.573
904000,0.235,0.180,0.585
905000,0.285,0.145,0.570
906000,0.196,0.197,0.607
907000,0.226,0.189,0.585
908000,0.198,0.209,0.593
909000,0.211,0.253,0.536
910000,0.237,0.199,0.564
911000,0.201,0.238,0.561
912000,0.147,0.261,0.592
913000,0.225,0.241,0.534
914000,0.266,0.168,0.566
915000,0.270,0.189,0.541
916000,0.196,0.260,0.544
917000,0.145,0.290,0.565
918000,0.212,0.254,0.534
919000,0.230,0.238,0.532
920000,0.196,0.206,0.598
921000,0.239,0.205,0.556
922000,0.200,0.298,0.502
923000,0.189,0.280,0.531
924000,0.191,0.269,0.540
925000,0.261,0.182,0.557
926000,0.266,0.145,0.589
927000,0.215,0.190,0.595
928000,0.228,0.208,0.564
929000,0.280,0.193,0.527
930000,0.235,0.176,0.589
931000,0.253,0.240,0.507
