time,n_A+p,n_B,n_AB
86000,0.444,0.282,0.274
87000,0.385,0.326,0.289
88000,0.386,0.362,0.252
89000,0.512,0.241,0.247
90000,0.446,0.266,0.288
91000,0.438,0.291,0.271
92000,0.356,0.361,0.283
93000,0.339,0.369,0.292
94000,0.398,0.345,0.257
95000,0.522,0.245,0.233
96000,0.510,0.242,0.248
97000,0.431,0.286,0.283
98000,0.586,0.192,0.222
99000,0.597,0.148,0.255
100000,0.520,0.240,0.240
101000,0.459,0.248,0.293
102000,0.442,0.284,0.274
103000,0.407,0.344,0.249
104000,0.370,0.376,0.254
105000,0.390,0.350,0.260
106000,0.531,0.218,0.251
107000,0.508,0.259,0.233
108000,0.466,0.324,0.210
109000,0.495,0.257,0.248
110000,0.441,0.302,0.257
111000,0.345,0.378,0.277
112000,0.200,0.529,0.271
113000,0.242,0.518,0.240
114000,0.196,0.583,0.221
115000,0.267,0.469,0.264
116000,0.255,0.498,0.247
117000,0.225,0.513,0.262
118000,0.220,0.556,0.224
119000,0.121,0.686,0.193
120000,0.183,0.599,0.218
121000,0.224,0.530,0.246
122000,0.158,0.586,0.256
123000,0.239,0.514,0.247
124000,0.331,0.353,0.316
125000,0.340,0.381,0.279
126000,0.379,0.363,0.258
127000,0.401,0.350,0.249
128000,0.308,0.430,0.262
129000,0.391,0.325,0.284
130000,0.379,0.351,0.270
131000,0.485,0.274,0.241
132000,0.568,0.201,0.231
133000,0.366,0.338,0.296
134000,0.410,0.324,0.266
135000,0.412,0.339,0.249
136000,0.401,0.315,0.284
137000,0.349,0.352,0.299
138000,0.340,0.344,0.316
139000,0.412,0.324,0.264
140000,0.399,0.340,0.261
141000,0.276,0.457,0.267
142000,0.309,0.437,0.254
143000,0.319,0.372,0.309
144000,0.281,0.414,0.305
145000,0.380,0.347,0.273
146000,0.432,0.299,0.269
147000,0.479,0.262,0.259
148000,0.444,0.268,0.288
149000,0.394,0.299,0.307
150000,0.446,0.352,0.202
151000,0.340,0.359,0.301
152000,0.440,0.298,0.262
153000,0.529,0.253,0.218
154000,0.498,0.255,0.247
155000,0.487,0.243,0.270
156000,0.564,0.203,0.233
157000,0.498,0.234,0.268
158000,0.517,0.200,0.283
159000,0.588,0.180,0.232
160000,0.466,0.320,0.214
161000,0.427,0.326,0.247
162000,0.389,0.361,0.250
163000,0.425,0.309,0.266
164000,0.451,0.248,0.301
165000,0.520,0.217,0.263
166000,0.633,0.145,0.222
167000,0.631,0.149,0.220
168000,0.651,0.139,0.210
169000,0.592,0.180,0.228
170000,0.561,0.185,0.254
171000,0.567,0.180,0.253
172000,0.577,0.179,0.244
173000,0.507,0.203,0.290
174000,0.387,0.332,0.281
175000,0.470,0.254,0.276
176000,0.518,0.238,0.244
177000,0.428,0.282,0.290
178000,0.374,0.363,0.263
179000,0.260,0.483,0.257
180000,0.309,0.431,0.260
181000,0.386,0.293,0.321
182000,0.286,0.443,0.271
183000,0.201,0.580,0.219
184000,0.182,0.614,0.204
185000,0.132,0.653,0.215
186000,0.137,0.640,0.223
187000,0.144,0.663,0.193
188000,0.161,0.579,0.260
189000,0.253,0.460,0.287
190000,0.295,0.428,0.277
191000,0.309,0.431,0.260
192000,0.356,0.384,0.260
193000,0.412,0.328,0.260
194000,0.388,0.303,0.309
195000,0.367,0.378,0.255
196000,0.273,0.467,0.260
197000,0.345,0.402,0.253
198000,0.287,0.463,0.250
199000,0.299,0.433,0.268
200000,0.303,0.418,0.279
201000,0.246,0.534,0.220
202000,0.266,0.480,0.254
203000,0.330,0.400,0.270
204000,0.224,0.518,0.258
205000,0.278,0.462,0.260
206000,0.382,0.357,0.261
207000,0.387,0.334,0.279
208000,0.290,0.431,0.279
209000,0.390,0.368,0.242
210000,0.377,0.337,0.286
211000,0.414,0.304,0.282
212000,0.380,0.364,0.256
213000,0.261,0.440,0.299
214000,0.326,0.407,0.267
215000,0.322,0.410,0.268
216000,0.282,0.481,0.237
217000,0.419,0.341,0.240
218000,0.324,0.381,0.295
219000,0.323,0.420,0.257
220000,0.290,0.427,0.283
221000,0.287,0.415,0.298
222000,0.359,0.384,0.257
223000,0.408,0.326,0.266
224000,0.376,0.374,0.250
225000,0.336,0.412,0.252
226000,0.365,0.360,0.275
227000,0.327,0.403,0.270
228000,0.270,0.508,0.222
229000,0.150,0.599,0.251
230000,0.235,0.581,0.184
231000,0.299,0.430,0.271
232000,0.245,0.439,0.316
233000,0.339,0.432,0.229
234000,0.266,0.437,0.297
235000,0.318,0.410,0.272
236000,0.378,0.357,0.265
237000,0.413,0.306,0.281
238000,0.500,0.262,0.238
239000,0.513,0.219,0.268
240000,0.561,0.186,0.253
241000,0.599,0.177,0.224
242000,0.675,0.116,0.209
243000,0.526,0.235,0.239
244000,0.528,0.220,0.252
245000,0.457,0.278,0.265
246000,0.387,0.351,0.262
247000,0.427,0.340,0.233
248000,0.366,0.363,0.271
249000,0.313,0.420,0.267
250000,0.271,0.472,0.257
251000,0.306,0.412,0.282
252000,0.320,0.438,0.242
253000,0.254,0.519,0.227
254000,0.305,0.427,0.268
255000,0.385,0.363,0.252
256000,0.348,0.383,0.269
257000,0.265,0.502,0.233
258000,0.307,0.423,0.270
259000,0.420,0.341,0.239
260000,0.453,0.301,0.246
261000,0.428,0.317,0.255
262000,0.576,0.185,0.239
263000,0.560,0.223,0.217
264000,0.511,0.255,0.234
265000,0.466,0.289,0.245
266000,0.487,0.264,0.249
267000,0.399,0.360,0.241
268000,0.199,0.544,0.257
269000,0.174,0.598,0.228
270000,0.110,0.715,0.175
271000,0.296,0.467,0.237
272000,0.254,0.480,0.266
273000,0.211,0.602,0.187
274000,0.153,0.579,0.268
275000,0.161,0.603,0.236
276000,0.172,0.577,0.251
277000,0.169,0.585,0.246
278000,0.219,0.552,0.229
279000,0.194,0.561,0.245
280000,0.228,0.543,0.229
281000,0.326,0.396,0.278
282000,0.321,0.419,0.260
283000,0.433,0.262,0.305
284000,0.415,0.339,0.246
285000,0.345,0.412,0.243
286000,0.230,0.506,0.264
287000,0.270,0.453,0.277
288000,0.231,0.500,0.269
289000,0.251,0.494,0.255
290000,0.340,0.389,0.271
291000,0.395,0.332,0.273
292000,0.347,0.390,0.263
293000,0.484,0.256,0.260
294000,0.556,0.207,0.237
295000,0.461,0.292,0.247
296000,0.395,0.350,0.255
297000,0.344,0.361,0.295
298000,0.362,0.373,0.265
299000,0.296,0.439,0.265
300000,0.310,0.395,0.295
301000,0.251,0.512,0.237
302000,0.177,0.583,0.240
303000,0.153,0.598,0.249
304000,0.167,0.573,0.260
305000,0.156,0.632,0.212
306000,0.120,0.667,0.213
307000,0.127,0.707,0.166
308000,0.099,0.652,0.249
309000,0.143,0.666,0.191
310000,0.120,0.711,0.169
311000,0.186,0.561,0.253
312000,0.176,0.609,0.215
313000,0.278,0.481,0.241
314000,0.279,0.468,0.253
315000,0.223,0.504,0.273
316000,0.253,0.500,0.247
317000,0.300,0.409,0.291
318000,0.417,0.314,0.269
319000,0.323,0.421,0.256
320000,0.265,0.481,0.254
321000,0.308,0.463,0.229
322000,0.366,0.379,0.255
323000,0.290,0.472,0.238
324000,0.323,0.388,0.289
325000,0.392,0.347,0.261
326000,0.325,0.404,0.271
327000,0.309,0.413,0.278
328000,0.354,0.387,0.259
329000,0.390,0.374,0.236
330000,0.325,0.411,0.264
331000,0.298,0.431,0.271
332000,0.304,0.452,0.244
333000,0.318,0.400,0.282
334000,0.456,0.244,0.300
335000,0.367,0.352,0.281
336000,0.260,0.407,0.333
337000,0.410,0.363,0.227
338000,0.610,0.165,0.225
339000,0.603,0.156,0.241
340000,0.553,0.186,0.261
341000,0.480,0.283,0.237
342000,0.503,0.254,0.243
343000,0.462,0.277,0.261
344000,0.453,0.272,0.275
345000,0.430,0.339,0.231
346000,0.280,0.445,0.275
347000,0.334,0.450,0.216
348000,0.274,0.427,0.299
349000,0.348,0.422,0.230
350000,0.391,0.354,0.255
351000,0.285,0.465,0.250
352000,0.355,0.384,0.261
353000,0.345,0.367,0.288
354000,0.343,0.393,0.264
355000,0.336,0.377,0.287
356000,0.358,0.396,0.246
357000,0.275,0.492,0.233
358000,0.231,0.530,0.239
359000,0.246,0.474,0.280
360000,0.236,0.540,0.224
361000,0.212,0.509,0.279
362000,0.347,0.386,0.267
363000,0.441,0.315,0.244
364000,0.467,0.302,0.231
365000,0.413,0.359,0.228
366000,0.392,0.323,0.285
367000,0.417,0.283,0.300
368000,0.412,0.327,0.261
369000,0.304,0.438,0.258
370000,0.168,0.620,0.212
371000,0.193,0.568,0.239
372000,0.170,0.594,0.236
373000,0.208,0.584,0.208
374000,0.227,0.514,0.259
375000,0.294,0.464,0.242
376000,0.383,0.326,0.291
377000,0.299,0.420,0.281
378000,0.186,0.573,0.241
379000,0.218,0.538,0.244
380000,0.383,0.323,0.294
381000,0.305,0.457,0.238
382000,0.405,0.381,0.214
383000,0.402,0.333,0.265
384000,0.402,0.330,0.268
385000,0.478,0.263,0.259
386000,0.463,0.296,0.241
387000,0.429,0.288,0.283
388000,0.285,0.448,0.267
389000,0.303,0.404,0.293
390000,0.327,0.381,0.292
391000,0.382,0.365,0.253
392000,0.390,0.377,0.233
393000,0.399,0.346,0.255
394000,0.294,0.437,0.269
395000,0.371,0.366,0.263
396000,0.419,0.308,0.273
397000,0.374,0.363,0.263
398000,0.334,0.405,0.261
399000,0.261,0.508,0.231
400000,0.198,0.550,0.252
401000,0.263,0.478,0.259
402000,0.212,0.537,0.251
403000,0.291,0.446,0.263
404000,0.239,0.507,0.254
405000,0.261,0.495,0.244
406000,0.288,0.449,0.263
407000,0.312,0.444,0.244
408000,0.263,0.439,0.298
409000,0.387,0.337,0.276
410000,0.351,0.375,0.274
411000,0.379,0.358,0.263
412000,0.413,0.291,0.296
413000,0.449,0.277,0.274
414000,0.630,0.144,0.226
415000,0.526,0.235,0.239
416000,0.539,0.212,0.249
417000,0.578,0.190,0.232
418000,0.371,0.375,0.254
419000,0.374,0.369,0.257
420000,0.418,0.335,0.247
421000,0.344,0.391,0.265
422000,0.232,0.468,0.300
423000,0.303,0.437,0.260
424000,0.306,0.425,0.269
425000,0.341,0.410,0.249
426000,0.333,0.384,0.283
427000,0.302,0.435,0.263
428000,0.236,0.533,0.231
429000,0.343,0.416,0.241
430000,0.339,0.374,0.287
431000,0.453,0.251,0.296
432000,0.446,0.276,0.278
433000,0.451,0.292,0.257
434000,0.459,0.285,0.256
435000,0.443,0.284,0.273
436000,0.463,0.276,0.261
437000,0.433,0.306,0.261
438000,0.401,0.328,0.271
439000,0.472,0.277,0.251
440000,0.362,0.417,0.221
441000,0.236,0.540,0.224
442000,0.323,0.417,0.260
443000,0.348,0.417,0.235
444000,0.303,0.432,0.265
445000,0.351,0.402,0.247
446000,0.354,0.372,0.274
447000,0.327,0.409,0.264
448000,0.355,0.359,0.286
449000,0.362,0.384,0.254
450000,0.365,0.378,0.257
451000,0.401,0.348,0.251
452000,0.381,0.341,0.278
453000,0.310,0.414,0.276
454000,0.307,0.411,0.282
455000,0.452,0.311,0.237
456000,0.415,0.307,0.278
457000,0.340,0.405,0.255
458000,0.397,0.356,0.247
459000,0.461,0.301,0.238
460000,0.434,0.287,0.279
461000,0.301,0.424,0.275
462000,0.330,0.397,0.273
463000,0.290,0.501,0.209
464000,0.287,0.476,0.237
465000,0.406,0.295,0.299
466000,0.316,0.392,0.292
467000,0.287,0.458,0.255
468000,0.271,0.484,0.245
469000,0.286,0.476,0.238
470000,0.264,0.435,0.301
471000,0.284,0.441,0.275
472000,0.373,0.362,0.265
473000,0.293,0.435,0.272
474000,0.335,0.414,0.251
475000,0.365,0.344,0.291
476000,0.342,0.410,0.248
477000,0.242,0.507,0.251
478000,0.273,0.459,0.268
479000,0.246,0.516,0.238
480000,0.210,0.556,0.234
481000,0.200,0.569,0.231
482000,0.149,0.618,0.233
483000,0.246,0.492,0.262
484000,0.209,0.539,0.252
485000,0.265,0.480,0.255
486000,0.272,0.453,0.275
487000,0.265,0.489,0.246
488000,0.302,0.434,0.264
489000,0.227,0.511,0.262
490000,0.251,0.506,0.243
491000,0.342,0.397,0.261
492000,0.364,0.363,0.273
493000,0.448,0.296,0.256
494000,0.396,0.355,0.249
495000,0.323,0.392,0.285
496000,0.377,0.336,0.287
497000,0.402,0.313,0.285
498000,0.523,0.229,0.248
499000,0.501,0.231,0.268
500000,0.544,0.196,0.260
501000,0.620,0.194,0.186
502000,0.645,0.111,0.244
503000,0.608,0.182,0.210
504000,0.503,0.231,0.266
505000,0.512,0.240,0.248
506000,0.495,0.234,0.271
507000,0.420,0.321,0.259
508000,0.420,0.342,0.238
509000,0.337,0.426,0.237
510000,0.386,0.329,0.285
511000,0.386,0.370,0.244
512000,0.456,0.344,0.200
513000,0.325,0.394,0.281
514000,0.376,0.342,0.282
515000,0.348,0.390,0.262
516000,0.271,0.449,0.280
517000,0.244,0.482,0.274
518000,0.271,0.502,0.227
519000,0.224,0.575,0.201
520000,0.148,0.636,0.216
521000,0.127,0.667,0.206
522000,0.152,0.682,0.166
523000,0.107,0.685,0.208
524000,0.180,0.602,0.218
525000,0.183,0.574,0.243
526000,0.159,0.609,0.232
527000,0.219,0.531,0.250
528000,0.243,0.473,0.284
529000,0.130,0.616,0.254
530000,0.159,0.673,0.168
531000,0.088,0.724,0.188
532000,0.142,0.646,0.212
533000,0.170,0.629,0.201
534000,0.191,0.546,0.263
535000,0.262,0.511,0.227
536000,0.259,0.457,0.284
537000,0.278,0.459,0.263
538000,0.269,0.493,0.238
539000,0.201,0.528,0.271
540000,0.261,0.514,0.225
541000,0.201,0.551,0.248
542000,0.199,0.583,0.218
543000,0.242,0.485,0.273
544000,0.288,0.444,0.268
545000,0.230,0.527,0.243
546000,0.324,0.424,0.252
547000,0.314,0.435,0.251
548000,0.319,0.425,0.256
549000,0.235,0.508,0.257
550000,0.289,0.428,0.283
551000,0.284,0.457,0.259
552000,0.293,0.423,0.284
553000,0.320,0.458,0.222
554000,0.310,0.415,0.275
555000,0.371,0.362,0.267
556000,0.346,0.408,0.246
557000,0.441,0.281,0.278
558000,0.516,0.226,0.258
559000,0.686,0.120,0.194
560000,0.715,0.104,0.181
561000,0.692,0.117,0.191
562000,0.587,0.175,0.238
563000,0.370,0.389,0.241
564000,0.456,0.288,0.256
565000,0.567,0.211,0.222
566000,0.521,0.246,0.233
567000,0.533,0.206,0.261
568000,0.524,0.215,0.261
569000,0.555,0.166,0.279
570000,0.592,0.145,0.263
571000,0.677,0.130,0.193
572000,0.801,0.064,0.135
573000,0.702,0.104,0.194
574000,0.698,0.113,0.189
575000,0.770,0.073,0.157
576000,0.652,0.169,0.179
577000,0.702,0.104,0.194
578000,0.769,0.066,0.165
579000,0.795,0.064,0.141
580000,0.740,0.077,0.183
581000,0.571,0.197,0.232
582000,0.510,0.236,0.254
583000,0.474,0.252,0.274
584000,0.529,0.251,0.220
585000,0.535,0.217,0.248
586000,0.482,0.240,0.278
587000,0.404,0.330,0.266
588000,0.414,0.297,0.289
589000,0.319,0.415,0.266
590000,0.329,0.399,0.272
591000,0.295,0.449,0.256
592000,0.299,0.404,0.297
593000,0.291,0.419,0.290
594000,0.250,0.511,0.239
595000,0.349,0.374,0.277
596000,0.459,0.295,0.246
597000,0.479,0.284,0.237
598000,0.459,0.249,0.292
599000,0.387,0.357,0.256
600000,0.284,0.471,0.245
601000,0.356,0.385,0.259
602000,0.365,0.350,0.285
603000,0.375,0.340,0.285
604000,0.304,0.444,0.252
605000,0.371,0.348,0.281
606000,0.374,0.361,0.265
607000,0.496,0.249,0.255
608000,0.387,0.369,0.244
609000,0.399,0.323,0.278
610000,0.361,0.367,0.272
611000,0.359,0.354,0.287
612000,0.455,0.282,0.263
613000,0.421,0.341,0.238
614000,0.333,0.354,0.313
615000,0.283,0.435,0.282
616000,0.171,0.595,0.234
617000,0.216,0.493,0.291
618000,0.259,0.484,0.257
619000,0.257,0.528,0.215
620000,0.296,0.456,0.248
621000,0.324,0.383,0.293
622000,0.407,0.351,0.242
623000,0.464,0.267,0.269
624000,0.490,0.257,0.253
625000,0.551,0.211,0.238
626000,0.690,0.126,0.184
627000,0.681,0.105,0.214
628000,0.715,0.122,0.163
629000,0.603,0.191,0.206
630000,0.611,0.162,0.227
631000,0.591,0.148,0.261
632000,0.518,0.217,0.265
633000,0.528,0.224,0.248
634000,0.439,0.263,0.298
635000,0.605,0.172,0.223
636000,0.610,0.157,0.233
637000,0.533,0.231,0.236
638000,0.457,0.285,0.258
639000,0.386,0.354,0.260
640000,0.369,0.392,0.239
641000,0.420,0.328,0.252
642000,0.374,0.349,0.277
643000,0.337,0.354,0.309
644000,0.362,0.406,0.232
645000,0.320,0.392,0.288
646000,0.406,0.322,0.272
647000,0.400,0.333,0.267
648000,0.430,0.302,0.268
649000,0.318,0.398,0.284
650000,0.287,0.450,0.263
651000,0.313,0.375,0.312
652000,0.504,0.223,0.273
653000,0.426,0.321,0.253
654000,0.408,0.344,0.248
655000,0.346,0.359,0.295
656000,0.384,0.329,0.287
657000,0.359,0.343,0.298
658000,0.297,0.434,0.269
659000,0.296,0.433,0.271
660000,0.348,0.330,0.322
661000,0.403,0.327,0.270
662000,0.529,0.222,0.249
663000,0.712,0.089,0.199
664000,0.694,0.123,0.183
665000,0.771,0.063,0.166
666000,0.815,0.043,0.142
667000,0.887,0.012,0.101
668000,0.864,0.024,0.112
669000,0.785,0.078,0.137
670000,0.825,0.063,0.112
671000,0.716,0.100,0.184
672000,0.666,0.111,0.223
673000,0.628,0.148,0.224
674000,0.573,0.212,0.215
675000,0.491,0.250,0.259
676000,0.493,0.233,0.274
677000,0.499,0.207,0.294
678000,0.603,0.160,0.237
679000,0.625,0.155,0.220
680000,0.534,0.182,0.284
681000,0.409,0.331,0.260
682000,0.446,0.271,0.283
683000,0.390,0.344,0.266
684000,0.422,0.333,0.245
685000,0.497,0.250,0.253
686000,0.476,0.269,0.255
687000,0.298,0.452,0.250
688000,0.352,0.399,0.249
689000,0.527,0.188,0.285
690000,0.424,0.312,0.264
691000,0.439,0.302,0.259
692000,0.396,0.343,0.261
693000,0.393,0.318,0.289
694000,0.358,0.360,0.282
695000,0.332,0.394,0.274
696000,0.332,0.397,0.271
697000,0.393,0.360,0.247
698000,0.313,0.420,0.267
699000,0.352,0.374,0.274
700000,0.297,0.430,0.273
701000,0.352,0.397,0.251
702000,0.387,0.323,0.290
703000,0.357,0.350,0.293
704000,0.345,0.355,0.300
705000,0.343,0.406,0.251
706000,0.373,0.379,0.248
707000,0.339,0.388,0.273
708000,0.388,0.337,0.275
709000,0.397,0.327,0.276
710000,0.448,0.270,0.282
711000,0.438,0.300,0.262
712000,0.330,0.392,0.278
713000,0.357,0.342,0.301
714000,0.342,0.380,0.278
715000,0.436,0.288,0.276
716000,0.420,0.330,0.250
717000,0.350,0.403,0.247
718000,0.319,0.414,0.267
719000,0.303,0.446,0.251
720000,0.198,0.563,0.239
721000,0.150,0.651,0.199
722000,0.112,0.690,0.198
723000,0.077,0.748,0.175
724000,0.051,0.782,0.167
725000,0.057,0.813,0.130
726000,0.058,0.783,0.159
727000,0.041,0.801,0.158
728000,0.055,0.793,0.152
729000,0.056,0.809,0.135
730000,0.066,0.801,0.133
731000,0.042,0.833,0.125
732000,0.122,0.682,0.196
733000,0.104,0.687,0.209
734000,0.216,0.573,0.211
735000,0.350,0.366,0.284
736000,0.361,0.377,0.262
737000,0.285,0.438,0.277
738000,0.261,0.450,0.289
739000,0.241,0.518,0.241
740000,0.317,0.432,0.251
741000,0.256,0.501,0.243
742000,0.320,0.445,0.235
743000,0.300,0.405,0.295
744000,0.389,0.358,0.253
745000,0.423,0.327,0.250
746000,0.379,0.384,0.237
747000,0.469,0.287,0.244
748000,0.485,0.239,0.276
749000,0.476,0.280,0.244
750000,0.433,0.327,0.240
751000,0.372,0.343,0.285
752000,0.393,0.363,0.244
753000,0.365,0.355,0.280
754000,0.503,0.272,0.225
755000,0.408,0.324,0.268
756000,0.421,0.314,0.265
757000,0.467,0.276,0.257
758000,0.473,0.285,0.242
759000,0.416,0.336,0.248
760000,0.395,0.330,0.275
761000,0.291,0.406,0.303
762000,0.288,0.421,0.291
763000,0.211,0.497,0.292
764000,0.316,0.448,0.236
765000,0.276,0.453,0.271
766000,0.363,0.376,0.261
767000,0.508,0.255,0.237
768000,0.535,0.223,0.242
769000,0.515,0.216,0.269
770000,0.552,0.197,0.251
771000,0.589,0.158,0.253
772000,0.541,0.194,0.265
773000,0.481,0.263,0.256
774000,0.452,0.276,0.272
775000,0.514,0.234,0.252
776000,0.584,0.174,0.242
777000,0.460,0.271,0.269
778000,0.520,0.224,0.256
779000,0.554,0.194,0.252
780000,0.614,0.155,0.231
781000,0.625,0.158,0.217
782000,0.587,0.200,0.213
783000,0.568,0.208,0.224
784000,0.630,0.170,0.200
785000,0.710,0.085,0.205
786000,0.637,0.145,0.218
787000,0.669,0.117,0.214
788000,0.673,0.143,0.184
789000,0.664,0.139,0.197
790000,0.613,0.137,0.250
791000,0.669,0.113,0.218
792000,0.786,0.060,0.154
793000,0.862,0.031,0.107
794000,0.876,0.028,0.096
795000,0.859,0.027,0.114
796000,0.877,0.028,0.095
797000,0.895,0.021,0.084
798000,0.925,0.005,0.070
799000,0.965,0.008,0.027
800000,0.986,0.002,0.012
801000,0.997,0.000,0.003
802000,1.000,0.000,0.000
