time,n_A+p,n_B,n_AB
105000,0.161,0.147,0.692
106000,0.146,0.156,0.698
107000,0.152,0.111,0.737
108000,0.158,0.118,0.724
109000,0.153,0.161,0.686
110000,0.123,0.177,0.700
111000,0.156,0.178,0.666
112000,0.107,0.175,0.718
113000,0.135,0.158,0.707
114000,0.194,0.121,0.685
115000,0.151,0.152,0.697
116000,0.142,0.146,0.712
117000,0.096,0.147,0.757
118000,0.116,0.169,0.715
119000,0.130,0.183,0.687
120000,0.157,0.125,0.718
121000,0.149,0.130,0.721
122000,0.127,0.160,0.713
123000,0.090,0.181,0.729
124000,0.155,0.155,0.690
125000,0.134,0.172,0.694
126000,0.137,0.178,0.685
127000,0.121,0.139,0.740
128000,0.136,0.130,0.734
129000,0.159,0.143,0.698
130000,0.191,0.116,0.693
131000,0.170,0.115,0.715
132000,0.119,0.129,0.752
133000,0.190,0.150,0.660
134000,0.153,0.123,0.724
135000,0.190,0.132,0.678
136000,0.148,0.130,0.722
137000,0.138,0.148,0.714
138000,0.157,0.119,0.724
139000,0.134,0.168,0.698
140000,0.153,0.111,0.736
141000,0.145,0.131,0.724
142000,0.139,0.141,0.720
143000,0.127,0.200,0.673
144000,0.172,0.145,0.683
145000,0.131,0.133,0.736
146000,0.141,0.172,0.687
147000,0.147,0.133,0.720
148000,0.158,0.118,0.724
149000,0.130,0.175,0.695
150000,0.109,0.177,0.714
151000,0.126,0.205,0.669
152000,0.118,0.139,0.743
153000,0.131,0.188,0.681
154000,0.114,0.152,0.734
155000,0.141,0.143,0.716
156000,0.154,0.172,0.674
157000,0.177,0.106,0.717
158000,0.185,0.120,0.695
159000,0.141,0.139,0.720
160000,0.139,0.131,0.730
161000,0.163,0.086,0.751
162000,0.140,0.104,0.756
163000,0.143,0.135,0.722
164000,0.134,0.113,0.753
165000,0.202,0.100,0.698
166000,0.174,0.123,0.703
167000,0.139,0.144,0.717
168000,0.168,0.177,0.655
169000,0.198,0.108,0.694
170000,0.128,0.134,0.738
171000,0.169,0.142,0.689
172000,0.139,0.136,0.725
173000,0.162,0.132,0.706
174000,0.110,0.197,0.693
175000,0.121,0.129,0.750
176000,0.146,0.129,0.725
177000,0.130,0.168,0.702
178000,0.103,0.196,0.701
179000,0.114,0.152,0.734
180000,0.123,0.109,0.768
181000,0.120,0.143,0.737
182000,0.146,0.136,0.718
183000,0.175,0.133,0.692
184000,0.161,0.140,0.699
185000,0.133,0.173,0.694
186000,0.179,0.144,0.677
187000,0.155,0.158,0.687
188000,0.160,0.153,0.687
189000,0.164,0.132,0.704
190000,0.125,0.158,0.717
191000,0.184,0.133,0.683
192000,0.165,0.121,0.714
193000,0.206,0.146,0.648
194000,0.100,0.159,0.741
195000,0.155,0.145,0.700
196000,0.113,0.158,0.729
197000,0.154,0.093,0.753
198000,0.179,0.118,0.703
199000,0.141,0.154,0.705
200000,0.135,0.122,0.743
201000,0.130,0.171,0.699
202000,0.145,0.182,0.673
203000,0.141,0.124,0.735
204000,0.111,0.175,0.714
205000,0.129,0.145,0.726
206000,0.109,0.118,0.773
207000,0.138,0.183,0.679
208000,0.108,0.215,0.677
209000,0.116,0.164,0.720
210000,0.153,0.156,0.691
211000,0.134,0.115,0.751
212000,0.176,0.139,0.685
213000,0.146,0.153,0.701
214000,0.135,0.152,0.713
215000,0.150,0.168,0.682
216000,0.157,0.153,0.690
217000,0.145,0.112,0.743
218000,0.166,0.169,0.665
219000,0.160,0.178,0.662
220000,0.146,0.177,0.677
221000,0.139,0.122,0.739
222000,0.143,0.171,0.686
223000,0.130,0.158,0.712
224000,0.147,0.126,0.727
225000,0.147,0.127,0.726
226000,0.179,0.105,0.716
227000,0.161,0.150,0.689
228000,0.130,0.170,0.700
229000,0.114,0.135,0.751
230000,0.129,0.105,0.766
231000,0.134,0.130,0.736
232000,0.146,0.143,0.711
233000,0.139,0.143,0.718
234000,0.169,0.106,0.725
235000,0.134,0.135,0.731
236000,0.160,0.123,0.717
237000,0.175,0.144,0.681
238000,0.184,0.083,0.733
239000,0.163,0.103,0.734
240000,0.127,0.166,0.707
241000,0.164,0.146,0.690
242000,0.174,0.132,0.694
243000,0.131,0.160,0.709
244000,0.114,0.158,0.728
245000,0.126,0.131,0.743
246000,0.165,0.090,0.745
247000,0.151,0.120,0.729
248000,0.148,0.160,0.692
249000,0.127,0.192,0.681
250000,0.117,0.179,0.704
251000,0.134,0.115,0.751
252000,0.139,0.125,0.736
253000,0.156,0.142,0.702
254000,0.118,0.211,0.671
255000,0.135,0.206,0.659
256000,0.097,0.201,0.702
257000,0.137,0.135,0.728
258000,0.157,0.167,0.676
259000,0.125,0.137,0.738
260000,0.130,0.149,0.721
261000,0.114,0.162,0.724
262000,0.207,0.104,0.689
263000,0.156,0.115,0.729
264000,0.162,0.129,0.709
265000,0.182,0.130,0.688
266000,0.160,0.146,0.694
267000,0.107,0.150,0.743
268000,0.173,0.112,0.715
269000,0.153,0.111,0.736
270000,0.126,0.142,0.732
271000,0.141,0.159,0.700
272000,0.133,0.138,0.729
273000,0.099,0.213,0.688
274000,0.122,0.178,0.700
275000,0.113,0.179,0.708
276000,0.189,0.129,0.682
277000,0.173,0.154,0.673
278000,0.124,0.149,0.727
279000,0.144,0.120,0.736
280000,0.183,0.115,0.702
281000,0.162,0.173,0.665
282000,0.139,0.151,0.710
283000,0.137,0.142,0.721
284000,0.120,0.172,0.708
285000,0.147,0.142,0.711
286000,0.170,0.157,0.673
287000,0.139,0.144,0.717
288000,0.166,0.117,0.717
289000,0.181,0.121,0.698
290000,0.214,0.133,0.653
291000,0.147,0.158,0.695
292000,0.166,0.145,0.689
293000,0.167,0.150,0.683
294000,0.172,0.160,0.668
295000,0.128,0.186,0.686
296000,0.154,0.136,0.710
297000,0.144,0.164,0.692
298000,0.084,0.186,0.730
299000,0.135,0.170,0.695
300000,0.151,0.139,0.710
301000,0.113,0.135,0.752
302000,0.095,0.196,0.709
303000,0.143,0.182,0.675
304000,0.141,0.141,0.718
305000,0.125,0.136,0.739
306000,0.137,0.176,0.687
307000,0.098,0.171,0.731
308000,0.132,0.136,0.732
309000,0.175,0.159,0.666
310000,0.162,0.132,0.706
311000,0.193,0.132,0.675
312000,0.157,0.142,0.701
313000,0.139,0.162,0.699
314000,0.137,0.162,0.701
315000,0.141,0.107,0.752
316000,0.149,0.150,0.701
317000,0.114,0.158,0.728
318000,0.148,0.137,0.715
319000,0.174,0.142,0.684
320000,0.199,0.131,0.670
321000,0.161,0.124,0.715
322000,0.193,0.138,0.669
323000,0.160,0.159,0.681
324000,0.166,0.135,0.699
325000,0.156,0.148,0.696
326000,0.176,0.119,0.705
327000,0.133,0.191,0.676
328000,0.096,0.204,0.700
329000,0.118,0.154,0.728
330000,0.146,0.141,0.713
331000,0.118,0.172,0.710
332000,0.154,0.148,0.698
333000,0.177,0.141,0.682
334000,0.127,0.165,0.708
335000,0.113,0.121,0.766
336000,0.195,0.115,0.690
337000,0.129,0.141,0.730
338000,0.133,0.126,0.741
339000,0.155,0.118,0.727
340000,0.122,0.173,0.705
341000,0.101,0.129,0.770
342000,0.110,0.177,0.713
343000,0.195,0.121,0.684
344000,0.195,0.094,0.711
345000,0.152,0.163,0.685
346000,0.158,0.147,0.695
347000,0.155,0.126,0.719
348000,0.196,0.081,0.723
349000,0.217,0.111,0.672
350000,0.138,0.161,0.701
351000,0.163,0.126,0.711
352000,0.167,0.144,0.689
353000,0.152,0.162,0.686
354000,0.143,0.163,0.694
355000,0.162,0.132,0.706
356000,0.177,0.158,0.665
357000,0.129,0.144,0.727
358000,0.149,0.148,0.703
359000,0.087,0.186,0.727
360000,0.124,0.139,0.737
361000,0.180,0.145,0.675
362000,0.159,0.160,0.681
363000,0.184,0.147,0.669
364000,0.141,0.123,0.736
365000,0.088,0.161,0.751
366000,0.167,0.101,0.732
367000,0.146,0.129,0.725
368000,0.139,0.119,0.742
369000,0.117,0.171,0.712
370000,0.119,0.182,0.699
371000,0.178,0.127,0.695
372000,0.188,0.131,0.681
373000,0.165,0.136,0.699
374000,0.124,0.112,0.764
375000,0.099,0.166,0.735
376000,0.135,0.134,0.731
377000,0.112,0.151,0.737
378000,0.187,0.127,0.686
379000,0.145,0.144,0.711
380000,0.144,0.160,0.696
381000,0.153,0.127,0.720
382000,0.176,0.118,0.706
383000,0.169,0.106,0.725
384000,0.178,0.110,0.712
385000,0.140,0.202,0.658
386000,0.154,0.123,0.723
387000,0.137,0.134,0.729
388000,0.120,0.180,0.700
389000,0.144,0.150,0.706
390000,0.168,0.151,0.681
391000,0.149,0.129,0.722
392000,0.146,0.127,0.727
393000,0.151,0.108,0.741
394000,0.148,0.149,0.703
395000,0.171,0.196,0.633
396000,0.149,0.118,0.733
397000,0.123,0.167,0.710
398000,0.158,0.148,0.694
399000,0.104,0.143,0.753
400000,0.087,0.187,0.726
401000,0.132,0.151,0.717
402000,0.135,0.182,0.683
403000,0.135,0.125,0.740
404000,0.100,0.157,0.743
405000,0.122,0.153,0.725
406000,0.151,0.141,0.708
407000,0.150,0.154,0.696
408000,0.150,0.124,0.726
409000,0.171,0.098,0.731
410000,0.142,0.103,0.755
411000,0.175,0.126,0.699
412000,0.115,0.166,0.719
413000,0.110,0.164,0.726
414000,0.105,0.119,0.776
415000,0.124,0.201,0.675
416000,0.129,0.152,0.719
417000,0.124,0.170,0.706
418000,0.184,0.134,0.682
419000,0.115,0.150,0.735
420000,0.093,0.176,0.731
421000,0.136,0.121,0.743
422000,0.107,0.144,0.749
423000,0.132,0.179,0.689
424000,0.122,0.145,0.733
425000,0.133,0.125,0.742
426000,0.100,0.152,0.748
427000,0.123,0.189,0.688
428000,0.151,0.152,0.697
429000,0.161,0.114,0.725
430000,0.113,0.113,0.774
431000,0.133,0.183,0.684
432000,0.128,0.112,0.760
433000,0.176,0.119,0.705
434000,0.152,0.171,0.677
435000,0.169,0.125,0.706
436000,0.149,0.121,0.730
437000,0.151,0.166,0.683
438000,0.146,0.127,0.727
439000,0.177,0.146,0.677
440000,0.138,0.129,0.733
441000,0.161,0.104,0.735
442000,0.128,0.130,0.742
443000,0.149,0.150,0.701
444000,0.165,0.100,0.735
445000,0.159,0.109,0.732
446000,0.134,0.138,0.728
447000,0.129,0.165,0.706
448000,0.100,0.158,0.742
449000,0.124,0.154,0.722
450000,0.167,0.139,0.694
451000,0.131,0.158,0.711
452000,0.125,0.175,0.700
453000,0.105,0.194,0.701
454000,0.135,0.165,0.700
455000,0.133,0.193,0.674
456000,0.152,0.173,0.675
457000,0.206,0.114,0.680
458000,0.145,0.117,0.738
459000,0.178,0.136,0.686
460000,0.175,0.132,0.693
461000,0.215,0.096,0.689
462000,0.180,0.105,0.715
463000,0.148,0.099,0.753
464000,0.112,0.124,0.764
465000,0.132,0.151,0.717
466000,0.134,0.139,0.727
467000,0.154,0.149,0.697
468000,0.130,0.188,0.682
469000,0.143,0.156,0.701
470000,0.158,0.120,0.722
471000,0.144,0.100,0.756
472000,0.173,0.147,0.680
473000,0.133,0.164,0.703
474000,0.152,0.139,0.709
475000,0.151,0.150,0.699
476000,0.185,0.117,0.698
477000,0.186,0.138,0.676
478000,0.147,0.162,0.691
479000,0.122,0.123,0.755
480000,0.143,0.141,0.716
481000,0.123,0.176,0.701
482000,0.166,0.131,0.703
483000,0.139,0.129,0.732
484000,0.183,0.155,0.662
485000,0.156,0.127,0.717
486000,0.159,0.131,0.710
487000,0.120,0.144,0.736
488000,0.145,0.140,0.715
489000,0.184,0.112,0.704
490000,0.129,0.137,0.734
491000,0.119,0.161,0.720
492000,0.110,0.129,0.761
493000,0.140,0.129,0.731
494000,0.083,0.188,0.729
495000,0.160,0.151,0.689
496000,0.122,0.130,0.748
497000,0.162,0.149,0.689
498000,0.155,0.176,0.669
499000,0.143,0.146,0.711
500000,0.109,0.157,0.734
501000,0.132,0.124,0.744
502000,0.148,0.148,0.704
503000,0.170,0.126,0.704
504000,0.162,0.163,0.675
505000,0.116,0.172,0.712
506000,0.142,0.132,0.726
507000,0.109,0.165,0.726
508000,0.159,0.146,0.695
509000,0.127,0.157,0.716
510000,0.151,0.125,0.724
511000,0.183,0.086,0.731
512000,0.100,0.136,0.764
513000,0.101,0.202,0.697
514000,0.117,0.193,0.690
515000,0.101,0.143,0.756
516000,0.156,0.187,0.657
517000,0.144,0.123,0.733
518000,0.132,0.143,0.725
519000,0.151,0.176,0.673
520000,0.125,0.145,0.730
521000,0.136,0.145,0.719
522000,0.119,0.165,0.716
523000,0.163,0.155,0.682
524000,0.154,0.109,0.737
525000,0.135,0.122,0.743
526000,0.131,0.160,0.709
527000,0.192,0.079,0.729
528000,0.159,0.112,0.729
529000,0.148,0.168,0.684
530000,0.153,0.120,0.727
531000,0.195,0.155,0.650
532000,0.128,0.137,0.735
533000,0.173,0.133,0.694
534000,0.173,0.113,0.714
535000,0.137,0.118,0.745
536000,0.147,0.121,0.732
537000,0.149,0.126,0.725
538000,0.168,0.153,0.679
539000,0.176,0.126,0.698
540000,0.173,0.141,0.686
541000,0.160,0.119,0.721
542000,0.205,0.137,0.658
543000,0.116,0.165,0.719
544000,0.136,0.160,0.704
545000,0.101,0.204,0.695
546000,0.159,0.125,0.716
547000,0.178,0.102,0.720
548000,0.162,0.117,0.721
549000,0.131,0.146,0.723
550000,0.162,0.150,0.688
551000,0.162,0.189,0.649
552000,0.153,0.143,0.704
553000,0.155,0.154,0.691
554000,0.121,0.163,0.716
555000,0.139,0.164,0.697
556000,0.171,0.147,0.682
557000,0.167,0.126,0.707
558000,0.129,0.160,0.711
559000,0.153,0.105,0.742
560000,0.157,0.177,0.666
561000,0.197,0.105,0.698
562000,0.146,0.102,0.752
563000,0.136,0.101,0.763
564000,0.146,0.145,0.709
565000,0.115,0.133,0.752
566000,0.140,0.148,0.712
567000,0.157,0.166,0.677
568000,0.107,0.177,0.716
569000,0.130,0.154,0.716
570000,0.135,0.144,0.721
571000,0.142,0.126,0.732
572000,0.147,0.168,0.685
573000,0.102,0.165,0.733
574000,0.133,0.171,0.696
575000,0.114,0.203,0.683
576000,0.145,0.158,0.697
577000,0.147,0.143,0.710
578000,0.122,0.170,0.708
579000,0.143,0.185,0.672
580000,0.116,0.151,0.733
581000,0.116,0.156,0.728
582000,0.169,0.147,0.684
583000,0.117,0.161,0.722
584000,0.115,0.153,0.732
585000,0.159,0.113,0.728
586000,0.171,0.114,0.715
587000,0.143,0.150,0.707
588000,0.175,0.155,0.670
589000,0.139,0.140,0.721
590000,0.191,0.137,0.672
591000,0.147,0.123,0.730
592000,0.143,0.149,0.708
593000,0.132,0.158,0.710
594000,0.091,0.154,0.755
595000,0.123,0.169,0.708
596000,0.112,0.209,0.679
597000,0.116,0.155,0.729
598000,0.108,0.158,0.734
599000,0.165,0.107,0.728
600000,0.212,0.080,0.708
601000,0.117,0.131,0.752
602000,0.183,0.152,0.665
603000,0.178,0.130,0.692
604000,0.161,0.151,0.688
605000,0.151,0.127,0.722
606000,0.172,0.104,0.724
607000,0.134,0.135,0.731
608000,0.142,0.144,0.714
609000,0.172,0.133,0.695
610000,0.192,0.141,0.667
611000,0.130,0.082,0.788
612000,0.123,0.136,0.741
613000,0.120,0.157,0.723
614000,0.122,0.205,0.673
615000,0.138,0.171,0.691
616000,0.106,0.135,0.759
617000,0.155,0.109,0.736
618000,0.119,0.176,0.705
619000,0.158,0.180,0.662
620000,0.130,0.175,0.695
621000,0.128,0.160,0.712
622000,0.118,0.134,0.748
623000,0.178,0.177,0.645
624000,0.124,0.182,0.694
625000,0.122,0.140,0.738
626000,0.150,0.164,0.686
627000,0.155,0.124,0.721
628000,0.170,0.115,0.715
629000,0.155,0.168,0.677
630000,0.163,0.135,0.702
631000,0.138,0.102,0.760
632000,0.184,0.125,0.691
633000,0.123,0.178,0.699
634000,0.134,0.169,0.697
635000,0.074,0.186,0.740
636000,0.178,0.118,0.704
637000,0.177,0.154,0.669
638000,0.148,0.169,0.683
639000,0.139,0.121,0.740
640000,0.150,0.151,0.699
641000,0.131,0.166,0.703
642000,0.121,0.154,0.725
643000,0.183,0.113,0.704
644000,0.147,0.095,0.758
645000,0.121,0.189,0.690
646000,0.135,0.157,0.708
647000,0.124,0.156,0.720
648000,0.167,0.113,0.720
649000,0.139,0.118,0.743
650000,0.155,0.085,0.760
651000,0.144,0.147,0.709
652000,0.108,0.183,0.709
653000,0.107,0.141,0.752
654000,0.127,0.147,0.726
655000,0.115,0.173,0.712
656000,0.144,0.125,0.731
657000,0.223,0.107,0.670
658000,0.160,0.100,0.740
659000,0.172,0.126,0.702
660000,0.156,0.136,0.708
661000,0.155,0.145,0.700
662000,0.156,0.143,0.701
663000,0.139,0.126,0.735
664000,0.161,0.123,0.716
665000,0.170,0.145,0.685
666000,0.166,0.175,0.659
667000,0.169,0.107,0.724
668000,0.155,0.132,0.713
669000,0.144,0.141,0.715
670000,0.142,0.123,0.735
671000,0.125,0.201,0.674
672000,0.149,0.170,0.681
673000,0.097,0.186,0.717
674000,0.126,0.138,0.736
675000,0.151,0.160,0.689
676000,0.152,0.145,0.703
677000,0.145,0.165,0.690
678000,0.132,0.143,0.725
679000,0.159,0.155,0.686
680000,0.099,0.173,0.728
681000,0.137,0.154,0.709
682000,0.130,0.144,0.726
683000,0.090,0.154,0.756
684000,0.134,0.146,0.720
685000,0.136,0.129,0.735
686000,0.124,0.171,0.705
687000,0.094,0.150,0.756
688000,0.153,0.112,0.735
689000,0.107,0.175,0.718
690000,0.158,0.114,0.728
691000,0.181,0.132,0.687
692000,0.129,0.153,0.718
693000,0.138,0.176,0.686
694000,0.142,0.165,0.693
695000,0.139,0.151,0.710
696000,0.136,0.132,0.732
697000,0.157,0.122,0.721
698000,0.145,0.117,0.738
699000,0.105,0.141,0.754
700000,0.146,0.169,0.685
701000,0.136,0.152,0.712
702000,0.119,0.177,0.704
703000,0.140,0.159,0.701
704000,0.140,0.144,0.716
705000,0.100,0.165,0.735
706000,0.121,0.152,0.727
707000,0.142,0.107,0.751
708000,0.164,0.137,0.699
709000,0.147,0.138,0.715
710000,0.110,0.183,0.707
711000,0.146,0.165,0.689
712000,0.124,0.138,0.738
713000,0.192,0.179,0.629
714000,0.129,0.134,0.737
715000,0.092,0.151,0.757
716000,0.120,0.230,0.650
717000,0.122,0.172,0.706
718000,0.155,0.135,0.710
719000,0.139,0.136,0.725
720000,0.169,0.159,0.672
721000,0.180,0.152,0.668
722000,0.141,0.141,0.718
723000,0.160,0.114,0.726
724000,0.161,0.134,0.705
725000,0.162,0.122,0.716
726000,0.141,0.150,0.709
727000,0.176,0.113,0.711
728000,0.171,0.135,0.694
729000,0.138,0.132,0.730
730000,0.142,0.204,0.654
731000,0.123,0.170,0.707
732000,0.169,0.102,0.729
733000,0.139,0.145,0.716
734000,0.116,0.151,0.733
735000,0.199,0.096,0.705
736000,0.166,0.094,0.740
737000,0.180,0.064,0.756
738000,0.188,0.114,0.698
739000,0.143,0.166,0.691
740000,0.144,0.132,0.724
741000,0.174,0.139,0.687
742000,0.184,0.151,0.665
743000,0.134,0.143,0.723
744000,0.087,0.202,0.711
745000,0.167,0.102,0.731
746000,0.144,0.160,0.696
747000,0.159,0.178,0.663
748000,0.168,0.110,0.722
749000,0.110,0.151,0.739
750000,0.129,0.196,0.675
751000,0.166,0.143,0.691
752000,0.138,0.144,0.718
753000,0.126,0.141,0.733
754000,0.139,0.159,0.702
755000,0.169,0.161,0.670
756000,0.100,0.233,0.667
757000,0.108,0.173,0.719
758000,0.130,0.216,0.654
759000,0.155,0.129,0.716
760000,0.151,0.159,0.690
761000,0.155,0.118,0.727
762000,0.116,0.165,0.719
763000,0.119,0.140,0.741
764000,0.175,0.109,0.716
765000,0.193,0.121,0.686
766000,0.162,0.165,0.673
767000,0.135,0.133,0.732
768000,0.132,0.133,0.735
769000,0.096,0.162,0.742
770000,0.161,0.126,0.713
771000,0.175,0.138,0.687
772000,0.142,0.150,0.708
773000,0.124,0.166,0.710
774000,0.152,0.180,0.668
775000,0.105,0.167,0.728
776000,0.158,0.110,0.732
777000,0.140,0.184,0.676
778000,0.096,0.175,0.729
779000,0.115,0.135,0.750
780000,0.164,0.177,0.659
781000,0.140,0.125,0.735
782000,0.167,0.152,0.681
783000,0.118,0.201,0.681
784000,0.141,0.179,0.680
785000,0.151,0.147,0.702
786000,0.159,0.157,0.684
787000,0.159,0.119,0.722
788000,0.153,0.165,0.682
789000,0.158,0.150,0.692
790000,0.141,0.146,0.713
791000,0.138,0.102,0.760
792000,0.175,0.162,0.663
793000,0.120,0.145,0.735
794000,0.105,0.138,0.757
795000,0.113,0.166,0.721
796000,0.171,0.159,0.670
797000,0.180,0.136,0.684
798000,0.167,0.108,0.725
799000,0.135,0.132,0.733
800000,0.127,0.128,0.745
801000,0.158,0.136,0.706
802000,0.140,0.129,0.731
803000,0.123,0.113,0.764
804000,0.142,0.120,0.738
805000,0.162,0.153,0.685
806000,0.119,0.162,0.719
807000,0.161,0.134,0.705
808000,0.164,0.140,0.696
809000,0.141,0.159,0.700
810000,0.150,0.124,0.726
811000,0.200,0.138,0.662
812000,0.174,0.115,0.711
813000,0.143,0.126,0.731
814000,0.150,0.103,0.747
815000,0.129,0.145,0.726
816000,0.109,0.151,0.740
817000,0.172,0.155,0.673
818000,0.184,0.094,0.722
819000,0.133,0.136,0.731
820000,0.165,0.130,0.705
821000,0.117,0.149,0.734
822000,0.137,0.199,0.664
823000,0.132,0.155,0.713
824000,0.118,0.172,0.710
825000,0.133,0.155,0.712
826000,0.133,0.121,0.746
827000,0.155,0.126,0.719
828000,0.148,0.125,0.727
829000,0.122,0.186,0.692
830000,0.146,0.137,0.717
831000,0.184,0.091,0.725
832000,0.129,0.156,0.715
833000,0.167,0.142,0.691
834000,0.156,0.134,0.710
835000,0.154,0.121,0.725
836000,0.149,0.160,0.691
837000,0.114,0.145,0.741
838000,0.141,0.161,0.698
839000,0.172,0.101,0.727
840000,0.148,0.135,0.717
841000,0.128,0.157,0.715
842000,0.127,0.181,0.692
843000,0.139,0.144,0.717
844000,0.147,0.132,0.721
845000,0.166,0.143,0.691
846000,0.182,0.155,0.663
847000,0.150,0.117,0.733
848000,0.175,0.152,0.673
849000,0.172,0.129,0.699
850000,0.158,0.099,0.743
851000,0.149,0.115,0.736
852000,0.141,0.168,0.691
853000,0.124,0.131,0.745
854000,0.145,0.144,0.711
855000,0.209,0.113,0.678
856000,0.127,0.117,0.756
857000,0.120,0.144,0.736
858000,0.144,0.164,0.692
859000,0.128,0.182,0.690
860000,0.106,0.143,0.751
861000,0.150,0.145,0.705
862000,0.170,0.151,0.679
863000,0.131,0.125,0.744
864000,0.144,0.154,0.702
865000,0.121,0.156,0.723
866000,0.116,0.153,0.731
867000,0.167,0.140,0.693
868000,0.096,0.179,0.725
869000,0.105,0.215,0.680
870000,0.131,0.195,0.674
871000,0.154,0.141,0.705
872000,0.158,0.111,0.731
873000,0.147,0.102,0.751
874000,0.119,0.116,0.765
875000,0.097,0.126,0.777
876000,0.114,0.192,0.694
877000,0.120,0.139,0.741
878000,0.156,0.151,0.693
879000,0.173,0.101,0.726
880000,0.099,0.193,0.708
881000,0.151,0.159,0.690
882000,0.137,0.092,0.771
883000,0.131,0.162,0.707
884000,0.106,0.199,0.695
885000,0.101,0.161,0.738
886000,0.123,0.148,0.729
887000,0.157,0.169,0.674
888000,0.112,0.176,0.712
889000,0.137,0.163,0.700
890000,0.171,0.124,0.705
891000,0.134,0.144,0.722
892000,0.120,0.151,0.729
893000,0.154,0.136,0.710
894000,0.157,0.154,0.689
895000,0.118,0.156,0.726
896000,0.134,0.165,0.701
897000,0.138,0.135,0.727
898000,0.139,0.126,0.735
899000,0.149,0.206,0.645
900000,0.096,0.220,0.684
901000,0.106,0.195,0.699
902000,0.128,0.173,0.699
903000,0.148,0.130,0.722
904000,0.150,0.157,0.693
905000,0.142,0.161,0.697
906000,0.128,0.152,0.720
907000,0.135,0.140,0.725
908000,0.147,0.173,0.680
909000,0.158,0.169,0.673
910000,0.116,0.161,0.723
911000,0.175,0.131,0.694
912000,0.175,0.152,0.673
913000,0.143,0.170,0.687
914000,0.139,0.156,0.705
915000,0.132,0.133,0.735
916000,0.143,0.152,0.705
917000,0.113,0.157,0.730
918000,0.183,0.139,0.678
919000,0.169,0.142,0.689
920000,0.164,0.134,0.702
921000,0.159,0.108,0.733
922000,0.147,0.122,0.731
923000,0.155,0.162,0.683
924000,0.173,0.110,0.717
925000,0.132,0.115,0.753
926000,0.112,0.206,0.682
927000,0.136,0.146,0.718
928000,0.166,0.153,0.681
929000,0.142,0.168,0.690
930000,0.154,0.133,0.713
931000,0.198,0.122,0.680
