time,n_A+p,n_B,n_AB
137000,0.188,0.177,0.635
138000,0.216,0.171,0.613
139000,0.175,0.171,0.654
140000,0.168,0.208,0.624
141000,0.212,0.168,0.620
142000,0.219,0.144,0.637
143000,0.188,0.172,0.640
144000,0.170,0.225,0.605
145000,0.208,0.145,0.647
146000,0.171,0.159,0.670
147000,0.172,0.190,0.638
148000,0.191,0.129,0.680
149000,0.211,0.145,0.644
150000,0.145,0.176,0.679
151000,0.209,0.138,0.653
152000,0.161,0.158,0.681
153000,0.157,0.167,0.676
154000,0.155,0.193,0.652
155000,0.166,0.215,0.619
156000,0.201,0.165,0.634
157000,0.178,0.193,0.629
158000,0.186,0.147,0.667
159000,0.159,0.179,0.662
160000,0.142,0.173,0.685
161000,0.175,0.148,0.677
162000,0.185,0.153,0.662
163000,0.253,0.141,0.606
164000,0.232,0.114,0.654
165000,0.186,0.169,0.645
166000,0.150,0.218,0.632
167000,0.126,0.178,0.696
168000,0.201,0.161,0.638
169000,0.181,0.188,0.631
170000,0.203,0.183,0.614
171000,0.199,0.177,0.624
172000,0.236,0.156,0.608
173000,0.136,0.233,0.631
174000,0.174,0.164,0.662
175000,0.130,0.197,0.673
176000,0.181,0.218,0.601
177000,0.207,0.169,0.624
178000,0.171,0.211,0.618
179000,0.160,0.165,0.675
180000,0.175,0.196,0.629
181000,0.177,0.170,0.653
182000,0.171,0.182,0.647
183000,0.228,0.147,0.625
184000,0.214,0.185,0.601
185000,0.187,0.170,0.643
186000,0.235,0.139,0.626
187000,0.147,0.160,0.693
188000,0.131,0.204,0.665
189000,0.149,0.194,0.657
190000,0.241,0.136,0.623
191000,0.176,0.152,0.672
192000,0.148,0.239,0.613
193000,0.178,0.166,0.656
194000,0.159,0.144,0.697
195000,0.180,0.142,0.678
196000,0.175,0.150,0.675
197000,0.225,0.125,0.650
198000,0.153,0.202,0.645
199000,0.146,0.252,0.602
200000,0.215,0.155,0.630
201000,0.177,0.179,0.644
202000,0.171,0.185,0.644
203000,0.174,0.206,0.620
204000,0.142,0.190,0.668
205000,0.193,0.176,0.631
206000,0.151,0.192,0.657
207000,0.138,0.212,0.650
208000,0.147,0.197,0.656
209000,0.205,0.156,0.639
210000,0.177,0.144,0.679
211000,0.159,0.197,0.644
212000,0.181,0.140,0.679
213000,0.231,0.160,0.609
214000,0.234,0.157,0.609
215000,0.217,0.188,0.595
216000,0.173,0.188,0.639
217000,0.174,0.184,0.642
218000,0.198,0.201,0.601
219000,0.167,0.235,0.598
220000,0.165,0.189,0.646
221000,0.157,0.200,0.643
222000,0.161,0.202,0.637
223000,0.138,0.201,0.661
224000,0.162,0.246,0.592
225000,0.179,0.156,0.665
226000,0.211,0.159,0.630
227000,0.230,0.148,0.622
228000,0.186,0.147,0.667
229000,0.205,0.159,0.636
230000,0.155,0.180,0.665
231000,0.178,0.159,0.663
232000,0.190,0.174,0.636
233000,0.198,0.162,0.640
234000,0.192,0.173,0.635
235000,0.141,0.190,0.669
236000,0.147,0.179,0.674
237000,0.138,0.194,0.668
238000,0.190,0.182,0.628
239000,0.120,0.234,0.646
240000,0.129,0.222,0.649
241000,0.175,0.185,0.640
242000,0.171,0.205,0.624
243000,0.217,0.160,0.623
244000,0.210,0.187,0.603
245000,0.176,0.164,0.660
246000,0.218,0.135,0.647
247000,0.159,0.182,0.659
248000,0.175,0.204,0.621
249000,0.241,0.143,0.616
250000,0.154,0.165,0.681
251000,0.197,0.190,0.613
252000,0.169,0.239,0.592
253000,0.175,0.178,0.647
254000,0.175,0.172,0.653
255000,0.158,0.201,0.641
256000,0.137,0.187,0.676
257000,0.140,0.208,0.652
258000,0.198,0.185,0.617
259000,0.149,0.194,0.657
260000,0.199,0.163,0.638
261000,0.140,0.202,0.658
262000,0.202,0.168,0.630
263000,0.162,0.199,0.639
264000,0.221,0.128,0.651
265000,0.156,0.213,0.631
266000,0.185,0.142,0.673
267000,0.204,0.166,0.630
268000,0.153,0.213,0.634
269000,0.140,0.233,0.627
270000,0.194,0.153,0.653
271000,0.195,0.151,0.654
272000,0.176,0.203,0.621
273000,0.113,0.195,0.692
274000,0.149,0.199,0.652
275000,0.204,0.158,0.638
276000,0.171,0.213,0.616
277000,0.146,0.175,0.679
278000,0.137,0.290,0.573
279000,0.153,0.226,0.621
280000,0.135,0.177,0.688
281000,0.160,0.170,0.670
282000,0.179,0.232,0.589
283000,0.173,0.209,0.618
284000,0.163,0.204,0.633
285000,0.232,0.160,0.608
286000,0.194,0.198,0.608
287000,0.197,0.133,0.670
288000,0.170,0.181,0.649
289000,0.153,0.170,0.677
290000,0.187,0.199,0.614
291000,0.153,0.176,0.671
292000,0.176,0.189,0.635
293000,0.169,0.200,0.631
294000,0.178,0.192,0.630
295000,0.147,0.166,0.687
296000,0.208,0.197,0.595
297000,0.148,0.165,0.687
298000,0.190,0.134,0.676
299000,0.181,0.166,0.653
300000,0.194,0.176,0.630
301000,0.197,0.186,0.617
302000,0.129,0.256,0.615
303000,0.178,0.169,0.653
304000,0.181,0.150,0.669
305000,0.181,0.188,0.631
306000,0.185,0.159,0.656
307000,0.205,0.140,0.655
308000,0.172,0.170,0.658
309000,0.150,0.230,0.620
310000,0.161,0.187,0.652
311000,0.143,0.219,0.638
312000,0.161,0.195,0.644
313000,0.184,0.182,0.634
314000,0.179,0.163,0.658
315000,0.184,0.167,0.649
316000,0.173,0.182,0.645
317000,0.139,0.226,0.635
318000,0.128,0.236,0.636
319000,0.187,0.212,0.601
320000,0.160,0.174,0.666
321000,0.171,0.134,0.695
322000,0.162,0.216,0.622
323000,0.138,0.233,0.629
324000,0.216,0.155,0.629
325000,0.142,0.204,0.654
326000,0.122,0.236,0.642
327000,0.180,0.203,0.617
328000,0.176,0.211,0.613
329000,0.170,0.156,0.674
330000,0.205,0.187,0.608
331000,0.189,0.185,0.626
332000,0.160,0.181,0.659
333000,0.189,0.167,0.644
334000,0.189,0.204,0.607
335000,0.124,0.219,0.657
336000,0.226,0.200,0.574
337000,0.199,0.185,0.616
338000,0.229,0.133,0.638
339000,0.184,0.160,0.656
340000,0.172,0.185,0.643
341000,0.157,0.190,0.653
342000,0.203,0.170,0.627
343000,0.198,0.132,0.670
344000,0.140,0.169,0.691
345000,0.166,0.194,0.640
346000,0.175,0.167,0.658
347000,0.163,0.168,0.669
348000,0.150,0.144,0.706
349000,0.186,0.193,0.621
350000,0.189,0.171,0.640
351000,0.185,0.166,0.649
352000,0.180,0.145,0.675
353000,0.244,0.103,0.653
354000,0.157,0.223,0.620
355000,0.244,0.135,0.621
356000,0.176,0.219,0.605
357000,0.154,0.226,0.620
358000,0.177,0.207,0.616
359000,0.174,0.161,0.665
360000,0.210,0.151,0.639
361000,0.190,0.153,0.657
362000,0.158,0.190,0.652
363000,0.143,0.175,0.682
364000,0.180,0.149,0.671
365000,0.125,0.210,0.665
366000,0.176,0.189,0.635
367000,0.104,0.196,0.700
368000,0.188,0.181,0.631
369000,0.183,0.209,0.608
370000,0.171,0.195,0.634
371000,0.154,0.180,0.666
372000,0.227,0.154,0.619
373000,0.171,0.211,0.618
374000,0.148,0.185,0.667
375000,0.153,0.199,0.648
376000,0.190,0.182,0.628
377000,0.177,0.178,0.645
378000,0.175,0.188,0.637
379000,0.213,0.130,0.657
380000,0.193,0.163,0.644
381000,0.169,0.143,0.688
382000,0.161,0.200,0.639
383000,0.142,0.211,0.647
384000,0.147,0.173,0.680
385000,0.183,0.207,0.610
386000,0.170,0.200,0.630
387000,0.176,0.167,0.657
388000,0.148,0.179,0.673
389000,0.168,0.185,0.647
390000,0.210,0.134,0.656
391000,0.197,0.194,0.609
392000,0.230,0.133,0.637
393000,0.178,0.152,0.670
394000,0.150,0.175,0.675
395000,0.177,0.173,0.650
396000,0.195,0.127,0.678
397000,0.115,0.182,0.703
398000,0.128,0.222,0.650
399000,0.146,0.190,0.664
400000,0.179,0.210,0.611
401000,0.265,0.162,0.573
402000,0.141,0.171,0.688
403000,0.220,0.153,0.627
404000,0.157,0.157,0.686
405000,0.201,0.146,0.653
406000,0.203,0.190,0.607
407000,0.212,0.148,0.640
408000,0.199,0.153,0.648
409000,0.182,0.165,0.653
410000,0.222,0.141,0.637
411000,0.219,0.120,0.661
412000,0.232,0.110,0.658
413000,0.185,0.131,0.684
414000,0.257,0.151,0.592
415000,0.183,0.138,0.679
416000,0.210,0.150,0.640
417000,0.168,0.201,0.631
418000,0.177,0.190,0.633
419000,0.131,0.243,0.626
420000,0.181,0.192,0.627
421000,0.165,0.181,0.654
422000,0.179,0.136,0.685
423000,0.223,0.141,0.636
424000,0.167,0.179,0.654
425000,0.139,0.187,0.674
426000,0.203,0.170,0.627
427000,0.158,0.179,0.663
428000,0.149,0.231,0.620
429000,0.187,0.158,0.655
430000,0.189,0.156,0.655
431000,0.219,0.170,0.611
432000,0.179,0.165,0.656
433000,0.191,0.170,0.639
434000,0.155,0.157,0.688
435000,0.158,0.172,0.670
436000,0.180,0.182,0.638
437000,0.159,0.191,0.650
438000,0.154,0.154,0.692
439000,0.153,0.167,0.680
440000,0.142,0.188,0.670
441000,0.159,0.211,0.630
442000,0.160,0.189,0.651
443000,0.201,0.138,0.661
444000,0.193,0.198,0.609
445000,0.221,0.197,0.582
446000,0.186,0.185,0.629
447000,0.211,0.171,0.618
448000,0.206,0.184,0.610
449000,0.185,0.173,0.642
450000,0.173,0.146,0.681
451000,0.206,0.143,0.651
452000,0.190,0.213,0.597
453000,0.198,0.157,0.645
454000,0.149,0.174,0.677
455000,0.211,0.143,0.646
456000,0.134,0.279,0.587
457000,0.176,0.215,0.609
458000,0.177,0.180,0.643
459000,0.166,0.202,0.632
460000,0.191,0.177,0.632
461000,0.212,0.153,0.635
462000,0.165,0.197,0.638
463000,0.149,0.171,0.680
464000,0.184,0.166,0.650
465000,0.185,0.184,0.631
466000,0.227,0.162,0.611
467000,0.207,0.159,0.634
468000,0.179,0.155,0.666
469000,0.200,0.144,0.656
470000,0.176,0.216,0.608
471000,0.175,0.155,0.670
472000,0.189,0.124,0.687
473000,0.241,0.129,0.630
474000,0.198,0.190,0.612
475000,0.149,0.178,0.673
476000,0.188,0.153,0.659
477000,0.135,0.262,0.603
478000,0.178,0.216,0.606
479000,0.208,0.183,0.609
480000,0.165,0.206,0.629
481000,0.208,0.168,0.624
482000,0.216,0.162,0.622
483000,0.156,0.200,0.644
484000,0.157,0.223,0.620
485000,0.198,0.150,0.652
486000,0.190,0.202,0.608
487000,0.182,0.216,0.602
488000,0.144,0.198,0.658
489000,0.184,0.155,0.661
490000,0.257,0.159,0.584
491000,0.207,0.160,0.633
492000,0.115,0.164,0.721
493000,0.157,0.170,0.673
494000,0.169,0.224,0.607
495000,0.134,0.236,0.630
496000,0.163,0.201,0.636
497000,0.123,0.177,0.700
498000,0.148,0.184,0.668
499000,0.184,0.161,0.655
500000,0.189,0.182,0.629
501000,0.154,0.218,0.628
502000,0.193,0.161,0.646
503000,0.172,0.222,0.606
504000,0.143,0.193,0.664
505000,0.192,0.203,0.605
506000,0.279,0.118,0.603
507000,0.168,0.150,0.682
508000,0.202,0.163,0.635
509000,0.194,0.174,0.632
510000,0.226,0.103,0.671
511000,0.197,0.215,0.588
512000,0.204,0.202,0.594
513000,0.183,0.189,0.628
514000,0.161,0.175,0.664
515000,0.191,0.177,0.632
516000,0.218,0.174,0.608
517000,0.223,0.130,0.647
518000,0.159,0.185,0.656
519000,0.211,0.165,0.624
520000,0.216,0.147,0.637
521000,0.140,0.264,0.596
522000,0.161,0.147,0.692
523000,0.214,0.122,0.664
524000,0.188,0.175,0.637
525000,0.170,0.188,0.642
526000,0.218,0.175,0.607
527000,0.139,0.201,0.660
528000,0.137,0.182,0.681
529000,0.169,0.169,0.662
530000,0.163,0.192,0.645
531000,0.162,0.203,0.635
532000,0.144,0.212,0.644
533000,0.200,0.199,0.601
534000,0.152,0.212,0.636
535000,0.149,0.209,0.642
536000,0.130,0.209,0.661
537000,0.122,0.225,0.653
538000,0.154,0.222,0.624
539000,0.214,0.120,0.666
540000,0.166,0.218,0.616
541000,0.152,0.170,0.678
542000,0.107,0.237,0.656
543000,0.211,0.127,0.662
544000,0.208,0.172,0.620
545000,0.190,0.172,0.638
546000,0.180,0.164,0.656
547000,0.154,0.111,0.735
548000,0.198,0.166,0.636
549000,0.229,0.159,0.612
550000,0.175,0.168,0.657
551000,0.163,0.180,0.657
552000,0.219,0.137,0.644
553000,0.164,0.197,0.639
554000,0.113,0.220,0.667
555000,0.146,0.224,0.630
556000,0.142,0.216,0.642
557000,0.151,0.212,0.637
558000,0.153,0.153,0.694
559000,0.180,0.142,0.678
560000,0.156,0.160,0.684
561000,0.242,0.176,0.582
562000,0.193,0.145,0.662
563000,0.200,0.118,0.682
564000,0.199,0.180,0.621
565000,0.175,0.186,0.639
566000,0.194,0.186,0.620
567000,0.108,0.254,0.638
568000,0.135,0.212,0.653
569000,0.152,0.212,0.636
570000,0.167,0.224,0.609
571000,0.138,0.191,0.671
572000,0.171,0.170,0.659
573000,0.194,0.198,0.608
574000,0.246,0.136,0.618
575000,0.207,0.175,0.618
576000,0.167,0.196,0.637
577000,0.125,0.206,0.669
578000,0.198,0.212,0.590
579000,0.230,0.148,0.622
580000,0.132,0.205,0.663
581000,0.150,0.184,0.666
582000,0.198,0.171,0.631
583000,0.169,0.187,0.644
584000,0.188,0.181,0.631
585000,0.152,0.171,0.677
586000,0.199,0.159,0.642
587000,0.181,0.147,0.672
588000,0.195,0.177,0.628
589000,0.109,0.232,0.659
590000,0.171,0.192,0.637
591000,0.235,0.149,0.616
592000,0.170,0.152,0.678
593000,0.181,0.177,0.642
594000,0.173,0.145,0.682
595000,0.184,0.161,0.655
596000,0.188,0.154,0.658
597000,0.151,0.183,0.666
598000,0.138,0.179,0.683
599000,0.176,0.213,0.611
600000,0.180,0.141,0.679
601000,0.159,0.181,0.660
602000,0.182,0.152,0.666
603000,0.158,0.219,0.623
604000,0.187,0.139,0.674
605000,0.138,0.189,0.673
606000,0.207,0.134,0.659
607000,0.217,0.151,0.632
608000,0.183,0.139,0.678
609000,0.191,0.195,0.614
610000,0.191,0.169,0.640
611000,0.175,0.195,0.630
612000,0.172,0.209,0.619
613000,0.182,0.148,0.670
614000,0.187,0.159,0.654
615000,0.205,0.134,0.661
616000,0.196,0.109,0.695
617000,0.193,0.160,0.647
618000,0.165,0.142,0.693
619000,0.181,0.200,0.619
620000,0.152,0.168,0.680
621000,0.200,0.142,0.658
622000,0.186,0.158,0.656
623000,0.189,0.153,0.658
624000,0.207,0.197,0.596
625000,0.171,0.171,0.658
626000,0.244,0.168,0.588
627000,0.200,0.140,0.660
628000,0.175,0.138,0.687
629000,0.162,0.159,0.679
630000,0.134,0.248,0.618
631000,0.219,0.150,0.631
632000,0.193,0.170,0.637
633000,0.174,0.134,0.692
634000,0.191,0.176,0.633
635000,0.176,0.177,0.647
636000,0.172,0.170,0.658
637000,0.203,0.128,0.669
638000,0.226,0.185,0.589
639000,0.166,0.165,0.669
640000,0.226,0.127,0.647
641000,0.180,0.192,0.628
642000,0.149,0.208,0.643
643000,0.155,0.215,0.630
644000,0.125,0.186,0.689
645000,0.177,0.196,0.627
646000,0.156,0.177,0.667
647000,0.189,0.172,0.639
648000,0.143,0.214,0.643
649000,0.125,0.214,0.661
650000,0.131,0.212,0.657
651000,0.218,0.163,0.619
652000,0.189,0.184,0.627
653000,0.230,0.184,0.586
654000,0.224,0.145,0.631
655000,0.199,0.172,0.629
656000,0.119,0.209,0.672
657000,0.255,0.109,0.636
658000,0.219,0.163,0.618
659000,0.150,0.231,0.619
660000,0.169,0.185,0.646
661000,0.210,0.167,0.623
662000,0.175,0.168,0.657
663000,0.176,0.176,0.648
664000,0.215,0.162,0.623
665000,0.198,0.141,0.661
666000,0.170,0.191,0.639
667000,0.193,0.142,0.665
668000,0.226,0.147,0.627
669000,0.201,0.179,0.620
670000,0.203,0.173,0.624
671000,0.179,0.181,0.640
672000,0.182,0.170,0.648
673000,0.178,0.152,0.670
674000,0.145,0.200,0.655
675000,0.184,0.198,0.618
676000,0.178,0.160,0.662
677000,0.178,0.175,0.647
678000,0.135,0.205,0.660
679000,0.161,0.286,0.553
680000,0.170,0.210,0.620
681000,0.197,0.157,0.646
682000,0.237,0.135,0.628
683000,0.123,0.181,0.696
684000,0.180,0.170,0.650
685000,0.149,0.223,0.628
686000,0.153,0.219,0.628
687000,0.158,0.225,0.617
688000,0.168,0.166,0.666
689000,0.164,0.214,0.622
690000,0.162,0.201,0.637
691000,0.195,0.236,0.569
692000,0.154,0.175,0.671
693000,0.163,0.188,0.649
694000,0.182,0.150,0.668
695000,0.171,0.191,0.638
696000,0.175,0.244,0.581
697000,0.205,0.194,0.601
698000,0.186,0.148,0.666
699000,0.218,0.146,0.636
700000,0.188,0.187,0.625
701000,0.169,0.155,0.676
702000,0.208,0.177,0.615
703000,0.235,0.162,0.603
704000,0.239,0.139,0.622
705000,0.144,0.183,0.673
706000,0.163,0.202,0.635
707000,0.212,0.181,0.607
708000,0.177,0.236,0.587
709000,0.163,0.151,0.686
710000,0.143,0.208,0.649
711000,0.192,0.168,0.640
712000,0.160,0.204,0.636
713000,0.220,0.142,0.638
714000,0.189,0.174,0.637
715000,0.170,0.199,0.631
716000,0.129,0.270,0.601
717000,0.159,0.185,0.656
718000,0.151,0.189,0.660
719000,0.157,0.139,0.704
720000,0.245,0.137,0.618
721000,0.232,0.157,0.611
722000,0.191,0.167,0.642
723000,0.187,0.181,0.632
724000,0.214,0.162,0.624
725000,0.177,0.192,0.631
726000,0.159,0.212,0.629
727000,0.168,0.184,0.648
728000,0.193,0.174,0.633
729000,0.191,0.165,0.644
730000,0.133,0.214,0.653
731000,0.227,0.132,0.641
732000,0.178,0.179,0.643
733000,0.198,0.179,0.623
734000,0.159,0.161,0.680
735000,0.174,0.175,0.651
736000,0.226,0.178,0.596
737000,0.201,0.184,0.615
738000,0.166,0.165,0.669
739000,0.217,0.132,0.651
740000,0.229,0.109,0.662
741000,0.227,0.178,0.595
742000,0.207,0.214,0.579
743000,0.174,0.150,0.676
744000,0.143,0.259,0.598
745000,0.125,0.210,0.665
746000,0.177,0.179,0.644
747000,0.174,0.175,0.651
748000,0.163,0.198,0.639
749000,0.158,0.205,0.637
750000,0.220,0.146,0.634
751000,0.208,0.143,0.649
752000,0.187,0.165,0.648
753000,0.150,0.177,0.673
754000,0.220,0.176,0.604
755000,0.197,0.150,0.653
756000,0.177,0.166,0.657
757000,0.185,0.161,0.654
758000,0.165,0.141,0.694
759000,0.171,0.190,0.639
760000,0.144,0.191,0.665
761000,0.149,0.185,0.666
762000,0.207,0.165,0.628
763000,0.170,0.167,0.663
764000,0.176,0.176,0.648
765000,0.196,0.126,0.678
766000,0.159,0.225,0.616
767000,0.175,0.207,0.618
768000,0.140,0.216,0.644
769000,0.145,0.244,0.611
770000,0.171,0.183,0.646
771000,0.179,0.177,0.644
772000,0.159,0.189,0.652
773000,0.146,0.204,0.650
774000,0.196,0.215,0.589
775000,0.202,0.167,0.631
776000,0.204,0.135,0.661
777000,0.217,0.170,0.613
778000,0.202,0.174,0.624
779000,0.199,0.166,0.635
780000,0.238,0.149,0.613
781000,0.183,0.167,0.650
782000,0.193,0.142,0.665
783000,0.194,0.141,0.665
784000,0.200,0.179,0.621
785000,0.204,0.121,0.675
786000,0.164,0.221,0.615
787000,0.151,0.191,0.658
788000,0.177,0.212,0.611
789000,0.158,0.152,0.690
790000,0.204,0.164,0.632
791000,0.155,0.193,0.652
792000,0.156,0.200,0.644
793000,0.146,0.173,0.681
794000,0.175,0.168,0.657
795000,0.177,0.165,0.658
796000,0.177,0.166,0.657
797000,0.220,0.193,0.587
798000,0.188,0.193,0.619
799000,0.145,0.232,0.623
800000,0.133,0.197,0.670
801000,0.199,0.180,0.621
802000,0.181,0.236,0.583
803000,0.175,0.185,0.640
804000,0.156,0.186,0.658
805000,0.190,0.190,0.620
806000,0.133,0.195,0.672
807000,0.185,0.182,0.633
808000,0.249,0.138,0.613
809000,0.199,0.171,0.630
810000,0.174,0.184,0.642
811000,0.194,0.189,0.617
812000,0.166,0.182,0.652
813000,0.168,0.209,0.623
814000,0.194,0.188,0.618
815000,0.172,0.197,0.631
816000,0.190,0.212,0.598
817000,0.142,0.166,0.692
818000,0.205,0.210,0.585
819000,0.183,0.187,0.630
820000,0.125,0.213,0.662
821000,0.188,0.217,0.595
822000,0.180,0.199,0.621
823000,0.187,0.180,0.633
824000,0.129,0.193,0.678
825000,0.177,0.176,0.647
826000,0.175,0.210,0.615
827000,0.241,0.145,0.614
828000,0.175,0.179,0.646
829000,0.173,0.182,0.645
830000,0.180,0.117,0.703
831000,0.170,0.198,0.632
832000,0.172,0.232,0.596
833000,0.196,0.190,0.614
834000,0.190,0.168,0.642
835000,0.176,0.186,0.638
836000,0.165,0.157,0.678
837000,0.160,0.171,0.669
838000,0.174,0.173,0.653
839000,0.175,0.168,0.657
840000,0.213,0.148,0.639
841000,0.214,0.181,0.605
842000,0.186,0.175,0.639
843000,0.143,0.178,0.679
844000,0.211,0.129,0.660
845000,0.188,0.162,0.650
846000,0.172,0.157,0.671
847000,0.184,0.196,0.620
848000,0.153,0.202,0.645
849000,0.159,0.186,0.655
850000,0.139,0.190,0.671
851000,0.169,0.199,0.632
852000,0.172,0.169,0.659
853000,0.177,0.168,0.655
854000,0.187,0.178,0.635
855000,0.167,0.208,0.625
856000,0.148,0.215,0.637
857000,0.157,0.186,0.657
858000,0.162,0.190,0.648
859000,0.135,0.188,0.677
860000,0.177,0.168,0.655
861000,0.163,0.224,0.613
862000,0.173,0.198,0.629
863000,0.171,0.174,0.655
864000,0.148,0.214,0.638
865000,0.169,0.185,0.646
866000,0.188,0.193,0.619
867000,0.143,0.178,0.679
868000,0.201,0.157,0.642
869000,0.175,0.216,0.609
870000,0.186,0.150,0.664
871000,0.164,0.141,0.695
872000,0.210,0.163,0.627
873000,0.203,0.143,0.654
874000,0.197,0.133,0.670
875000,0.239,0.125,0.636
876000,0.175,0.203,0.622
877000,0.202,0.162,0.636
878000,0.172,0.187,0.641
879000,0.113,0.213,0.674
880000,0.190,0.239,0.571
881000,0.179,0.176,0.645
882000,0.206,0.144,0.650
883000,0.249,0.149,0.602
884000,0.163,0.206,0.631
885000,0.173,0.175,0.652
886000,0.167,0.138,0.695
887000,0.165,0.227,0.608
888000,0.158,0.204,0.638
889000,0.201,0.176,0.623
890000,0.290,0.115,0.595
891000,0.188,0.188,0.624
892000,0.194,0.164,0.642
893000,0.252,0.140,0.608
894000,0.164,0.162,0.674
895000,0.125,0.200,0.675
896000,0.244,0.122,0.634
897000,0.167,0.156,0.677
898000,0.199,0.182,0.619
899000,0.157,0.199,0.644
900000,0.227,0.169,0.604
901000,0.144,0.155,0.701
902000,0.139,0.156,0.705
903000,0.169,0.191,0.640
904000,0.180,0.188,0.632
905000,0.163,0.194,0.643
906000,0.222,0.146,0.632
907000,0.246,0.144,0.610
908000,0.226,0.117,0.657
909000,0.239,0.160,0.601
910000,0.200,0.134,0.666
911000,0.156,0.206,0.638
912000,0.165,0.197,0.638
913000,0.188,0.182,0.630
914000,0.156,0.155,0.689
915000,0.172,0.158,0.670
916000,0.210,0.122,0.668
917000,0.201,0.164,0.635
918000,0.213,0.182,0.605
919000,0.180,0.198,0.622
920000,0.209,0.151,0.640
921000,0.168,0.183,0.649
922000,0.205,0.170,0.625
923000,0.186,0.187,0.627
924000,0.136,0.187,0.677
925000,0.163,0.185,0.652
926000,0.187,0.228,0.585
927000,0.169,0.176,0.655
928000,0.158,0.158,0.684
929000,0.168,0.162,0.670
930000,0.127,0.206,0.667
931000,0.157,0.162,0.681
