time,n_A+p,n_B,n_AB
218000,0.171,0.214,0.615
219000,0.194,0.221,0.585
220000,0.161,0.253,0.586
221000,0.150,0.208,0.642
222000,0.144,0.233,0.623
223000,0.257,0.150,0.593
224000,0.169,0.206,0.625
225000,0.193,0.206,0.601
226000,0.210,0.168,0.622
227000,0.212,0.179,0.609
228000,0.207,0.183,0.610
229000,0.160,0.221,0.619
230000,0.170,0.185,0.645
231000,0.222,0.182,0.596
232000,0.172,0.180,0.648
233000,0.188,0.188,0.624
234000,0.233,0.138,0.629
235000,0.250,0.186,0.564
236000,0.319,0.131,0.550
237000,0.207,0.173,0.620
238000,0.162,0.212,0.626
239000,0.257,0.165,0.578
240000,0.177,0.190,0.633
241000,0.159,0.209,0.632
242000,0.201,0.200,0.599
243000,0.228,0.200,0.572
244000,0.168,0.174,0.658
245000,0.146,0.262,0.592
246000,0.198,0.174,0.628
247000,0.161,0.194,0.645
248000,0.173,0.227,0.600
249000,0.187,0.187,0.626
250000,0.181,0.232,0.587
251000,0.214,0.196,0.590
252000,0.170,0.230,0.600
253000,0.188,0.197,0.615
254000,0.215,0.222,0.563
255000,0.156,0.224,0.620
256000,0.169,0.202,0.629
257000,0.168,0.169,0.663
258000,0.187,0.178,0.635
259000,0.249,0.152,0.599
260000,0.194,0.200,0.606
261000,0.126,0.221,0.653
262000,0.149,0.212,0.639
263000,0.205,0.186,0.609
264000,0.214,0.164,0.622
265000,0.207,0.146,0.647
266000,0.213,0.191,0.596
267000,0.168,0.209,0.623
268000,0.174,0.213,0.613
269000,0.182,0.198,0.620
270000,0.151,0.249,0.600
271000,0.159,0.199,0.642
272000,0.127,0.194,0.679
273000,0.177,0.240,0.583
274000,0.162,0.214,0.624
275000,0.169,0.225,0.606
276000,0.169,0.194,0.637
277000,0.222,0.160,0.618
278000,0.253,0.170,0.577
279000,0.256,0.151,0.593
280000,0.221,0.198,0.581
281000,0.198,0.219,0.583
282000,0.140,0.225,0.635
283000,0.236,0.195,0.569
284000,0.227,0.187,0.586
285000,0.177,0.188,0.635
286000,0.225,0.134,0.641
287000,0.233,0.192,0.575
288000,0.190,0.221,0.589
289000,0.256,0.172,0.572
290000,0.182,0.191,0.627
291000,0.184,0.206,0.610
292000,0.178,0.163,0.659
293000,0.147,0.255,0.598
294000,0.164,0.249,0.587
295000,0.180,0.197,0.623
296000,0.172,0.207,0.621
297000,0.124,0.244,0.632
298000,0.168,0.204,0.628
299000,0.187,0.243,0.570
300000,0.192,0.236,0.572
301000,0.154,0.209,0.637
302000,0.162,0.181,0.657
303000,0.175,0.202,0.623
304000,0.167,0.217,0.616
305000,0.162,0.224,0.614
306000,0.236,0.179,0.585
307000,0.192,0.200,0.608
308000,0.216,0.220,0.564
309000,0.213,0.195,0.592
310000,0.233,0.142,0.625
311000,0.218,0.169,0.613
312000,0.214,0.208,0.578
313000,0.203,0.157,0.640
314000,0.201,0.190,0.609
315000,0.208,0.195,0.597
316000,0.203,0.201,0.596
317000,0.175,0.181,0.644
318000,0.202,0.184,0.614
319000,0.171,0.223,0.606
320000,0.211,0.156,0.633
321000,0.205,0.202,0.593
322000,0.175,0.245,0.580
323000,0.199,0.203,0.598
324000,0.227,0.175,0.598
325000,0.192,0.178,0.630
326000,0.150,0.282,0.568
327000,0.152,0.223,0.625
328000,0.147,0.213,0.640
329000,0.236,0.134,0.630
330000,0.131,0.266,0.603
331000,0.231,0.193,0.576
332000,0.228,0.186,0.586
333000,0.253,0.166,0.581
334000,0.212,0.160,0.628
335000,0.177,0.190,0.633
336000,0.170,0.251,0.579
337000,0.141,0.241,0.618
338000,0.167,0.224,0.609
339000,0.187,0.194,0.619
340000,0.190,0.195,0.615
341000,0.175,0.175,0.650
342000,0.163,0.209,0.628
343000,0.193,0.212,0.595
344000,0.209,0.190,0.601
345000,0.204,0.194,0.602
346000,0.203,0.191,0.606
347000,0.205,0.199,0.596
348000,0.193,0.212,0.595
349000,0.184,0.182,0.634
350000,0.158,0.233,0.609
351000,0.168,0.200,0.632
352000,0.176,0.205,0.619
353000,0.174,0.213,0.613
354000,0.193,0.211,0.596
355000,0.218,0.168,0.614
356000,0.171,0.209,0.620
357000,0.203,0.197,0.600
358000,0.148,0.240,0.612
359000,0.162,0.153,0.685
360000,0.139,0.197,0.664
361000,0.158,0.215,0.627
362000,0.150,0.237,0.613
363000,0.159,0.209,0.632
364000,0.194,0.160,0.646
365000,0.190,0.181,0.629
366000,0.156,0.241,0.603
367000,0.115,0.289,0.596
368000,0.131,0.276,0.593
369000,0.151,0.263,0.586
370000,0.184,0.206,0.610
371000,0.197,0.208,0.595
372000,0.186,0.199,0.615
373000,0.137,0.247,0.616
374000,0.186,0.248,0.566
375000,0.190,0.273,0.537
376000,0.198,0.190,0.612
377000,0.162,0.210,0.628
378000,0.226,0.175,0.599
379000,0.210,0.164,0.626
380000,0.219,0.179,0.602
381000,0.220,0.190,0.590
382000,0.150,0.239,0.611
383000,0.164,0.198,0.638
384000,0.191,0.205,0.604
385000,0.222,0.146,0.632
386000,0.208,0.167,0.625
387000,0.217,0.198,0.585
388000,0.150,0.186,0.664
389000,0.195,0.187,0.618
390000,0.170,0.227,0.603
391000,0.181,0.172,0.647
392000,0.166,0.184,0.650
393000,0.177,0.234,0.589
394000,0.169,0.169,0.662
395000,0.139,0.178,0.683
396000,0.250,0.154,0.596
397000,0.227,0.163,0.610
398000,0.163,0.212,0.625
399000,0.146,0.265,0.589
400000,0.230,0.146,0.624
401000,0.186,0.199,0.615
402000,0.200,0.209,0.591
403000,0.158,0.199,0.643
404000,0.188,0.211,0.601
405000,0.241,0.169,0.590
406000,0.208,0.167,0.625
407000,0.153,0.243,0.604
408000,0.214,0.225,0.561
409000,0.180,0.216,0.604
410000,0.211,0.167,0.622
411000,0.270,0.172,0.558
412000,0.187,0.177,0.636
413000,0.244,0.141,0.615
414000,0.188,0.200,0.612
415000,0.179,0.227,0.594
416000,0.171,0.221,0.608
417000,0.212,0.206,0.582
418000,0.211,0.155,0.634
419000,0.153,0.198,0.649
420000,0.206,0.131,0.663
421000,0.205,0.180,0.615
422000,0.205,0.222,0.573
423000,0.162,0.217,0.621
424000,0.180,0.196,0.624
425000,0.220,0.148,0.632
426000,0.166,0.179,0.655
427000,0.191,0.177,0.632
428000,0.242,0.143,0.615
429000,0.215,0.173,0.612
430000,0.213,0.170,0.617
431000,0.235,0.134,0.631
432000,0.240,0.161,0.599
433000,0.212,0.205,0.583
434000,0.204,0.178,0.618
435000,0.210,0.171,0.619
436000,0.185,0.206,0.609
437000,0.188,0.170,0.642
438000,0.201,0.201,0.598
439000,0.232,0.156,0.612
440000,0.196,0.210,0.594
441000,0.193,0.163,0.644
442000,0.222,0.191,0.587
443000,0.171,0.229,0.600
444000,0.201,0.224,0.575
445000,0.250,0.179,0.571
446000,0.156,0.231,0.613
447000,0.205,0.166,0.629
448000,0.162,0.207,0.631
449000,0.179,0.195,0.626
450000,0.262,0.150,0.588
451000,0.227,0.156,0.617
452000,0.266,0.159,0.575
453000,0.245,0.158,0.597
454000,0.248,0.181,0.571
455000,0.210,0.164,0.626
456000,0.208,0.170,0.622
457000,0.189,0.186,0.625
458000,0.169,0.216,0.615
459000,0.232,0.170,0.598
460000,0.240,0.193,0.567
461000,0.243,0.152,0.605
462000,0.253,0.144,0.603
463000,0.218,0.193,0.589
464000,0.183,0.168,0.649
465000,0.190,0.142,0.668
466000,0.218,0.196,0.586
467000,0.165,0.227,0.608
468000,0.221,0.219,0.560
469000,0.219,0.145,0.636
470000,0.220,0.124,0.656
471000,0.268,0.151,0.581
472000,0.173,0.237,0.590
473000,0.197,0.184,0.619
474000,0.202,0.204,0.594
475000,0.208,0.253,0.539
476000,0.197,0.222,0.581
477000,0.194,0.195,0.611
478000,0.169,0.188,0.643
479000,0.199,0.194,0.607
480000,0.183,0.223,0.594
481000,0.182,0.215,0.603
482000,0.170,0.187,0.643
483000,0.193,0.189,0.618
484000,0.162,0.174,0.664
485000,0.155,0.225,0.620
486000,0.197,0.161,0.642
487000,0.230,0.221,0.549
488000,0.228,0.120,0.652
489000,0.196,0.205,0.599
490000,0.166,0.215,0.619
491000,0.165,0.182,0.653
492000,0.188,0.205,0.607
493000,0.230,0.147,0.623
494000,0.198,0.198,0.604
495000,0.292,0.130,0.578
496000,0.144,0.232,0.624
497000,0.179,0.204,0.617
498000,0.204,0.213,0.583
499000,0.176,0.181,0.643
500000,0.203,0.165,0.632
501000,0.171,0.241,0.588
502000,0.206,0.143,0.651
503000,0.211,0.164,0.625
504000,0.210,0.212,0.578
505000,0.218,0.217,0.565
506000,0.246,0.181,0.573
507000,0.254,0.160,0.586
508000,0.136,0.252,0.612
509000,0.183,0.231,0.586
510000,0.187,0.256,0.557
511000,0.126,0.208,0.666
512000,0.201,0.182,0.617
513000,0.178,0.198,0.624
514000,0.187,0.190,0.623
515000,0.235,0.169,0.596
516000,0.144,0.229,0.627
517000,0.239,0.174,0.587
518000,0.246,0.135,0.619
519000,0.250,0.145,0.605
520000,0.200,0.170,0.630
521000,0.246,0.162,0.592
522000,0.270,0.142,0.588
523000,0.137,0.227,0.636
524000,0.130,0.246,0.624
525000,0.203,0.205,0.592
526000,0.223,0.205,0.572
527000,0.205,0.160,0.635
528000,0.208,0.203,0.589
529000,0.189,0.217,0.594
530000,0.196,0.199,0.605
531000,0.200,0.215,0.585
532000,0.164,0.271,0.565
533000,0.210,0.208,0.582
534000,0.197,0.192,0.611
535000,0.186,0.178,0.636
536000,0.178,0.161,0.661
537000,0.219,0.143,0.638
538000,0.205,0.183,0.612
539000,0.205,0.205,0.590
540000,0.255,0.187,0.558
541000,0.200,0.202,0.598
542000,0.163,0.204,0.633
543000,0.133,0.263,0.604
544000,0.142,0.295,0.563
545000,0.126,0.278,0.596
546000,0.204,0.165,0.631
547000,0.220,0.163,0.617
548000,0.241,0.150,0.609
549000,0.198,0.183,0.619
550000,0.138,0.269,0.593
551000,0.160,0.244,0.596
552000,0.172,0.210,0.618
553000,0.188,0.158,0.654
554000,0.202,0.204,0.594
555000,0.183,0.184,0.633
556000,0.215,0.138,0.647
557000,0.217,0.136,0.647
558000,0.204,0.157,0.639
559000,0.268,0.148,0.584
560000,0.249,0.172,0.579
561000,0.191,0.204,0.605
562000,0.136,0.178,0.686
563000,0.171,0.208,0.621
564000,0.197,0.184,0.619
565000,0.223,0.177,0.600
566000,0.205,0.195,0.600
567000,0.208,0.208,0.584
568000,0.193,0.212,0.595
569000,0.157,0.188,0.655
570000,0.281,0.148,0.571
571000,0.232,0.144,0.624
572000,0.187,0.199,0.614
573000,0.218,0.199,0.583
574000,0.200,0.184,0.616
575000,0.147,0.222,0.631
576000,0.176,0.172,0.652
577000,0.186,0.175,0.639
578000,0.162,0.188,0.650
579000,0.190,0.236,0.574
580000,0.165,0.201,0.634
581000,0.173,0.177,0.650
582000,0.253,0.163,0.584
583000,0.159,0.220,0.621
584000,0.185,0.242,0.573
585000,0.191,0.197,0.612
586000,0.236,0.161,0.603
587000,0.228,0.141,0.631
588000,0.195,0.175,0.630
589000,0.200,0.205,0.595
590000,0.192,0.212,0.596
591000,0.237,0.149,0.614
592000,0.174,0.206,0.620
593000,0.180,0.218,0.602
594000,0.181,0.209,0.610
595000,0.166,0.196,0.638
596000,0.200,0.181,0.619
597000,0.195,0.146,0.659
598000,0.254,0.147,0.599
599000,0.208,0.149,0.643
600000,0.229,0.168,0.603
601000,0.223,0.132,0.645
602000,0.196,0.202,0.602
603000,0.243,0.215,0.542
604000,0.156,0.223,0.621
605000,0.154,0.216,0.630
606000,0.192,0.195,0.613
607000,0.208,0.179,0.613
608000,0.155,0.230,0.615
609000,0.171,0.205,0.624
610000,0.174,0.234,0.592
611000,0.203,0.192,0.605
612000,0.151,0.205,0.644
613000,0.209,0.179,0.612
614000,0.194,0.178,0.628
615000,0.169,0.209,0.622
616000,0.226,0.148,0.626
617000,0.160,0.197,0.643
618000,0.185,0.174,0.641
619000,0.189,0.200,0.611
620000,0.245,0.193,0.562
621000,0.210,0.183,0.607
622000,0.224,0.170,0.606
623000,0.236,0.119,0.645
624000,0.208,0.152,0.640
625000,0.174,0.210,0.616
626000,0.180,0.217,0.603
627000,0.207,0.193,0.600
628000,0.239,0.176,0.585
629000,0.218,0.156,0.626
630000,0.201,0.199,0.600
631000,0.193,0.161,0.646
632000,0.189,0.209,0.602
633000,0.167,0.219,0.614
634000,0.224,0.151,0.625
635000,0.250,0.152,0.598
636000,0.176,0.225,0.599
637000,0.180,0.209,0.611
638000,0.136,0.205,0.659
639000,0.161,0.277,0.562
640000,0.161,0.200,0.639
641000,0.195,0.192,0.613
642000,0.171,0.177,0.652
643000,0.222,0.154,0.624
644000,0.250,0.135,0.615
645000,0.182,0.175,0.643
646000,0.134,0.241,0.625
647000,0.186,0.246,0.568
648000,0.223,0.188,0.589
649000,0.199,0.181,0.620
650000,0.214,0.170,0.616
651000,0.172,0.174,0.654
652000,0.218,0.179,0.603
653000,0.228,0.189,0.583
654000,0.212,0.179,0.609
655000,0.183,0.197,0.620
656000,0.140,0.257,0.603
657000,0.148,0.209,0.643
658000,0.156,0.194,0.650
659000,0.170,0.241,0.589
660000,0.176,0.182,0.642
661000,0.193,0.168,0.639
662000,0.243,0.165,0.592
663000,0.177,0.220,0.603
664000,0.181,0.184,0.635
665000,0.159,0.198,0.643
666000,0.221,0.214,0.565
667000,0.164,0.197,0.639
668000,0.137,0.203,0.660
669000,0.157,0.197,0.646
670000,0.211,0.159,0.630
671000,0.202,0.197,0.601
672000,0.260,0.159,0.581
673000,0.247,0.112,0.641
674000,0.194,0.198,0.608
675000,0.237,0.158,0.605
676000,0.204,0.171,0.625
677000,0.197,0.209,0.594
678000,0.160,0.172,0.668
679000,0.143,0.244,0.613
680000,0.183,0.225,0.592
681000,0.206,0.145,0.649
682000,0.233,0.147,0.620
683000,0.222,0.167,0.611
684000,0.193,0.183,0.624
685000,0.181,0.197,0.622
686000,0.113,0.258,0.629
687000,0.190,0.190,0.620
688000,0.223,0.173,0.604
689000,0.181,0.178,0.641
690000,0.161,0.222,0.617
691000,0.213,0.219,0.568
692000,0.234,0.151,0.615
693000,0.237,0.133,0.630
694000,0.237,0.218,0.545
695000,0.162,0.188,0.650
696000,0.181,0.195,0.624
697000,0.197,0.207,0.596
698000,0.213,0.190,0.597
699000,0.173,0.170,0.657
700000,0.262,0.139,0.599
701000,0.196,0.148,0.656
702000,0.180,0.143,0.677
703000,0.172,0.215,0.613
704000,0.233,0.181,0.586
705000,0.186,0.232,0.582
706000,0.167,0.181,0.652
707000,0.262,0.151,0.587
708000,0.209,0.164,0.627
709000,0.209,0.175,0.616
710000,0.218,0.179,0.603
711000,0.161,0.190,0.649
712000,0.212,0.232,0.556
713000,0.229,0.201,0.570
714000,0.167,0.196,0.637
715000,0.146,0.238,0.616
716000,0.195,0.193,0.612
717000,0.153,0.243,0.604
718000,0.192,0.183,0.625
719000,0.207,0.154,0.639
720000,0.223,0.166,0.611
721000,0.192,0.212,0.596
722000,0.175,0.182,0.643
723000,0.170,0.185,0.645
724000,0.221,0.140,0.639
725000,0.272,0.128,0.600
726000,0.187,0.163,0.650
727000,0.138,0.290,0.572
728000,0.139,0.267,0.594
729000,0.238,0.189,0.573
730000,0.201,0.176,0.623
731000,0.206,0.167,0.627
732000,0.240,0.153,0.607
733000,0.232,0.201,0.567
734000,0.224,0.164,0.612
735000,0.194,0.211,0.595
736000,0.207,0.206,0.587
737000,0.210,0.210,0.580
738000,0.189,0.199,0.612
739000,0.164,0.248,0.588
740000,0.207,0.179,0.614
741000,0.136,0.190,0.674
742000,0.180,0.206,0.614
743000,0.185,0.220,0.595
744000,0.201,0.199,0.600
745000,0.246,0.173,0.581
746000,0.189,0.199,0.612
747000,0.203,0.152,0.645
748000,0.196,0.198,0.606
749000,0.130,0.207,0.663
750000,0.218,0.184,0.598
751000,0.181,0.180,0.639
752000,0.153,0.223,0.624
753000,0.186,0.185,0.629
754000,0.151,0.244,0.605
755000,0.235,0.159,0.606
756000,0.169,0.183,0.648
757000,0.155,0.194,0.651
758000,0.176,0.184,0.640
759000,0.210,0.151,0.639
760000,0.231,0.184,0.585
761000,0.253,0.146,0.601
762000,0.207,0.203,0.590
763000,0.180,0.197,0.623
764000,0.239,0.133,0.628
765000,0.229,0.182,0.589
766000,0.192,0.184,0.624
767000,0.212,0.212,0.576
768000,0.139,0.202,0.659
769000,0.161,0.222,0.617
770000,0.221,0.145,0.634
771000,0.169,0.186,0.645
772000,0.228,0.188,0.584
773000,0.227,0.164,0.609
774000,0.157,0.250,0.593
775000,0.207,0.190,0.603
776000,0.208,0.214,0.578
777000,0.218,0.204,0.578
778000,0.204,0.170,0.626
779000,0.178,0.205,0.617
780000,0.174,0.155,0.671
781000,0.202,0.153,0.645
782000,0.153,0.213,0.634
783000,0.172,0.130,0.698
784000,0.189,0.154,0.657
785000,0.158,0.244,0.598
786000,0.219,0.154,0.627
787000,0.226,0.180,0.594
788000,0.191,0.197,0.612
789000,0.188,0.175,0.637
790000,0.205,0.223,0.572
791000,0.187,0.227,0.586
792000,0.207,0.180,0.613
793000,0.245,0.138,0.617
794000,0.192,0.169,0.639
795000,0.159,0.243,0.598
796000,0.242,0.205,0.553
797000,0.202,0.210,0.588
798000,0.194,0.193,0.613
799000,0.155,0.183,0.662
800000,0.165,0.219,0.616
801000,0.170,0.178,0.652
802000,0.180,0.260,0.560
803000,0.171,0.268,0.561
804000,0.187,0.198,0.615
805000,0.197,0.188,0.615
806000,0.163,0.250,0.587
807000,0.150,0.239,0.611
808000,0.168,0.171,0.661
809000,0.223,0.176,0.601
810000,0.151,0.215,0.634
811000,0.215,0.235,0.550
812000,0.215,0.189,0.596
813000,0.195,0.187,0.618
814000,0.198,0.191,0.611
815000,0.151,0.256,0.593
816000,0.217,0.189,0.594
817000,0.225,0.130,0.645
818000,0.196,0.177,0.627
819000,0.174,0.183,0.643
820000,0.136,0.228,0.636
821000,0.257,0.176,0.567
822000,0.234,0.158,0.608
823000,0.188,0.194,0.618
824000,0.199,0.194,0.607
825000,0.236,0.134,0.630
826000,0.208,0.199,0.593
827000,0.206,0.196,0.598
828000,0.174,0.194,0.632
829000,0.227,0.135,0.638
830000,0.208,0.169,0.623
831000,0.187,0.180,0.633
832000,0.159,0.240,0.601
833000,0.145,0.218,0.637
834000,0.164,0.186,0.650
835000,0.240,0.170,0.590
836000,0.184,0.183,0.633
837000,0.185,0.181,0.634
838000,0.171,0.229,0.600
839000,0.259,0.149,0.592
840000,0.175,0.222,0.603
841000,0.166,0.196,0.638
842000,0.280,0.165,0.555
843000,0.195,0.193,0.612
844000,0.194,0.174,0.632
845000,0.210,0.172,0.618
846000,0.230,0.134,0.636
847000,0.192,0.258,0.550
848000,0.142,0.262,0.596
849000,0.158,0.180,0.662
850000,0.172,0.204,0.624
851000,0.206,0.219,0.575
852000,0.222,0.155,0.623
853000,0.225,0.145,0.630
854000,0.161,0.217,0.622
855000,0.188,0.215,0.597
856000,0.199,0.198,0.603
857000,0.197,0.180,0.623
858000,0.199,0.214,0.587
859000,0.140,0.195,0.665
860000,0.164,0.214,0.622
861000,0.138,0.223,0.639
862000,0.176,0.205,0.619
863000,0.202,0.178,0.620
864000,0.167,0.190,0.643
865000,0.279,0.126,0.595
866000,0.279,0.179,0.542
867000,0.239,0.175,0.586
868000,0.218,0.165,0.617
869000,0.153,0.206,0.641
870000,0.219,0.134,0.647
871000,0.217,0.152,0.631
872000,0.202,0.160,0.638
873000,0.171,0.202,0.627
874000,0.197,0.177,0.626
875000,0.172,0.215,0.613
876000,0.207,0.179,0.614
877000,0.172,0.181,0.647
878000,0.157,0.188,0.655
879000,0.200,0.200,0.600
880000,0.164,0.184,0.652
881000,0.223,0.167,0.610
882000,0.188,0.187,0.625
883000,0.191,0.151,0.658
884000,0.189,0.136,0.675
885000,0.227,0.189,0.584
886000,0.225,0.185,0.590
887000,0.168,0.234,0.598
888000,0.203,0.216,0.581
889000,0.197,0.205,0.598
890000,0.152,0.234,0.614
891000,0.158,0.241,0.601
892000,0.191,0.188,0.621
893000,0.169,0.192,0.639
894000,0.216,0.189,0.595
895000,0.196,0.224,0.580
896000,0.188,0.203,0.609
897000,0.224,0.162,0.614
898000,0.208,0.173,0.619
899000,0.196,0.165,0.639
900000,0.196,0.157,0.647
901000,0.203,0.180,0.617
902000,0.159,0.226,0.615
903000,0.221,0.162,0.617
904000,0.160,0.207,0.633
905000,0.208,0.164,0.628
906000,0.198,0.190,0.612
907000,0.229,0.176,0.595
908000,0.192,0.193,0.615
909000,0.246,0.158,0.596
910000,0.229,0.142,0.629
911000,0.185,0.178,0.637
912000,0.175,0.183,0.642
913000,0.172,0.219,0.609
914000,0.207,0.182,0.611
915000,0.183,0.187,0.630
916000,0.155,0.223,0.622
917000,0.138,0.248,0.614
918000,0.105,0.197,0.698
919000,0.147,0.211,0.642
920000,0.182,0.227,0.591
921000,0.188,0.203,0.609
922000,0.192,0.218,0.590
923000,0.164,0.200,0.636
924000,0.202,0.217,0.581
925000,0.157,0.234,0.609
926000,0.237,0.139,0.624
927000,0.159,0.214,0.627
928000,0.205,0.168,0.627
929000,0.197,0.212,0.591
930000,0.241,0.156,0.603
931000,0.183,0.190,0.627
