time,n_A+p,n_B,n_AB
265000,0.035,0.052,0.913
266000,0.037,0.065,0.898
267000,0.060,0.030,0.910
268000,0.066,0.046,0.888
269000,0.085,0.064,0.851
270000,0.051,0.054,0.895
271000,0.043,0.034,0.923
272000,0.052,0.028,0.920
273000,0.049,0.053,0.898
274000,0.041,0.043,0.916
275000,0.027,0.042,0.931
276000,0.048,0.051,0.901
277000,0.032,0.042,0.926
278000,0.048,0.069,0.883
279000,0.039,0.050,0.911
280000,0.044,0.071,0.885
281000,0.046,0.054,0.900
282000,0.042,0.059,0.899
283000,0.064,0.032,0.904
284000,0.059,0.046,0.895
285000,0.045,0.017,0.938
286000,0.048,0.030,0.922
287000,0.040,0.070,0.890
288000,0.041,0.065,0.894
289000,0.038,0.037,0.925
290000,0.052,0.071,0.877
291000,0.026,0.045,0.929
292000,0.030,0.072,0.898
293000,0.064,0.058,0.878
294000,0.053,0.061,0.886
295000,0.047,0.074,0.879
296000,0.039,0.044,0.917
297000,0.036,0.053,0.911
298000,0.031,0.037,0.932
299000,0.013,0.045,0.942
300000,0.044,0.033,0.923
301000,0.047,0.041,0.912
302000,0.044,0.069,0.887
303000,0.060,0.061,0.879
304000,0.029,0.049,0.922
305000,0.046,0.070,0.884
306000,0.048,0.063,0.889
307000,0.061,0.037,0.902
308000,0.033,0.056,0.911
309000,0.051,0.040,0.909
310000,0.046,0.043,0.911
311000,0.060,0.027,0.913
312000,0.043,0.048,0.909
313000,0.056,0.039,0.905
314000,0.056,0.040,0.904
315000,0.036,0.046,0.918
316000,0.045,0.038,0.917
317000,0.031,0.035,0.934
318000,0.041,0.037,0.922
319000,0.055,0.038,0.907
320000,0.060,0.047,0.893
321000,0.062,0.044,0.894
322000,0.081,0.034,0.885
323000,0.035,0.053,0.912
324000,0.041,0.039,0.920
325000,0.062,0.040,0.898
326000,0.050,0.051,0.899
327000,0.045,0.053,0.902
328000,0.065,0.054,0.881
329000,0.046,0.041,0.913
330000,0.034,0.085,0.881
331000,0.040,0.036,0.924
332000,0.076,0.026,0.898
333000,0.073,0.044,0.883
334000,0.043,0.060,0.897
335000,0.038,0.070,0.892
336000,0.049,0.024,0.927
337000,0.065,0.036,0.899
338000,0.034,0.038,0.928
339000,0.037,0.064,0.899
340000,0.047,0.060,0.893
341000,0.057,0.046,0.897
342000,0.044,0.031,0.925
343000,0.059,0.046,0.895
344000,0.035,0.035,0.930
345000,0.056,0.036,0.908
346000,0.047,0.054,0.899
347000,0.046,0.042,0.912
348000,0.033,0.062,0.905
349000,0.065,0.026,0.909
350000,0.059,0.050,0.891
351000,0.047,0.051,0.902
352000,0.035,0.031,0.934
353000,0.056,0.026,0.918
354000,0.033,0.049,0.918
355000,0.051,0.057,0.892
356000,0.053,0.037,0.910
357000,0.047,0.048,0.905
358000,0.040,0.026,0.934
359000,0.042,0.051,0.907
360000,0.037,0.087,0.876
361000,0.041,0.065,0.894
362000,0.031,0.059,0.910
363000,0.047,0.073,0.880
364000,0.043,0.077,0.880
365000,0.045,0.037,0.918
366000,0.045,0.053,0.902
367000,0.023,0.043,0.934
368000,0.044,0.061,0.895
369000,0.050,0.044,0.906
370000,0.063,0.053,0.884
371000,0.056,0.058,0.886
372000,0.054,0.036,0.910
373000,0.036,0.051,0.913
374000,0.055,0.048,0.897
375000,0.054,0.048,0.898
376000,0.036,0.031,0.933
377000,0.048,0.035,0.917
378000,0.040,0.060,0.900
379000,0.063,0.028,0.909
380000,0.080,0.047,0.873
381000,0.044,0.051,0.905
382000,0.063,0.017,0.920
383000,0.043,0.037,0.920
384000,0.048,0.047,0.905
385000,0.055,0.052,0.893
386000,0.036,0.065,0.899
387000,0.032,0.052,0.916
388000,0.045,0.055,0.900
389000,0.036,0.060,0.904
390000,0.045,0.079,0.876
391000,0.047,0.040,0.913
392000,0.026,0.062,0.912
393000,0.050,0.046,0.904
394000,0.048,0.058,0.894
395000,0.034,0.051,0.915
396000,0.060,0.049,0.891
397000,0.058,0.037,0.905
398000,0.033,0.060,0.907
399000,0.066,0.042,0.892
400000,0.038,0.070,0.892
401000,0.039,0.052,0.909
402000,0.050,0.050,0.900
403000,0.046,0.061,0.893
404000,0.053,0.046,0.901
405000,0.064,0.026,0.910
406000,0.044,0.045,0.911
407000,0.051,0.044,0.905
408000,0.050,0.046,0.904
409000,0.047,0.034,0.919
410000,0.043,0.048,0.909
411000,0.069,0.027,0.904
412000,0.058,0.035,0.907
413000,0.041,0.079,0.880
414000,0.035,0.057,0.908
415000,0.047,0.054,0.899
416000,0.060,0.035,0.905
417000,0.063,0.034,0.903
418000,0.093,0.035,0.872
419000,0.052,0.042,0.906
420000,0.032,0.060,0.908
421000,0.033,0.043,0.924
422000,0.055,0.060,0.885
423000,0.066,0.044,0.890
424000,0.043,0.035,0.922
425000,0.044,0.046,0.910
426000,0.038,0.063,0.899
427000,0.030,0.059,0.911
428000,0.061,0.042,0.897
429000,0.055,0.032,0.913
430000,0.044,0.054,0.902
431000,0.047,0.073,0.880
432000,0.027,0.068,0.905
433000,0.050,0.040,0.910
434000,0.054,0.041,0.905
435000,0.064,0.043,0.893
436000,0.038,0.044,0.918
437000,0.035,0.052,0.913
438000,0.040,0.035,0.925
439000,0.068,0.063,0.869
440000,0.049,0.058,0.893
441000,0.036,0.046,0.918
442000,0.074,0.044,0.882
443000,0.044,0.057,0.899
444000,0.053,0.026,0.921
445000,0.055,0.036,0.909
446000,0.059,0.025,0.916
447000,0.047,0.049,0.904
448000,0.054,0.030,0.916
449000,0.057,0.023,0.920
450000,0.051,0.034,0.915
451000,0.044,0.056,0.900
452000,0.071,0.045,0.884
453000,0.047,0.031,0.922
454000,0.051,0.040,0.909
455000,0.027,0.059,0.914
456000,0.052,0.052,0.896
457000,0.056,0.031,0.913
458000,0.033,0.075,0.892
459000,0.038,0.057,0.905
460000,0.053,0.059,0.888
461000,0.050,0.020,0.930
462000,0.059,0.046,0.895
463000,0.063,0.038,0.899
464000,0.026,0.053,0.921
465000,0.050,0.029,0.921
466000,0.062,0.036,0.902
467000,0.050,0.037,0.913
468000,0.053,0.053,0.894
469000,0.063,0.039,0.898
470000,0.078,0.028,0.894
471000,0.054,0.050,0.896
472000,0.036,0.042,0.922
473000,0.049,0.031,0.920
474000,0.037,0.046,0.917
475000,0.038,0.051,0.911
476000,0.036,0.072,0.892
477000,0.053,0.052,0.895
478000,0.049,0.052,0.899
479000,0.056,0.043,0.901
480000,0.048,0.043,0.909
481000,0.040,0.060,0.900
482000,0.048,0.037,0.915
483000,0.031,0.035,0.934
484000,0.054,0.041,0.905
485000,0.049,0.020,0.931
486000,0.052,0.049,0.899
487000,0.046,0.039,0.915
488000,0.036,0.026,0.938
489000,0.038,0.046,0.916
490000,0.048,0.056,0.896
491000,0.043,0.034,0.923
492000,0.029,0.025,0.946
493000,0.015,0.034,0.951
494000,0.031,0.032,0.937
495000,0.026,0.053,0.921
496000,0.068,0.033,0.899
497000,0.037,0.069,0.894
498000,0.075,0.025,0.900
499000,0.052,0.036,0.912
500000,0.051,0.037,0.912
501000,0.050,0.033,0.917
502000,0.058,0.024,0.918
503000,0.061,0.043,0.896
504000,0.057,0.063,0.880
505000,0.065,0.037,0.898
506000,0.041,0.061,0.898
507000,0.037,0.067,0.896
508000,0.057,0.058,0.885
509000,0.032,0.032,0.936
510000,0.036,0.033,0.931
511000,0.067,0.054,0.879
512000,0.070,0.034,0.896
513000,0.049,0.017,0.934
514000,0.042,0.031,0.927
515000,0.064,0.030,0.906
516000,0.052,0.033,0.915
517000,0.050,0.054,0.896
518000,0.043,0.045,0.912
519000,0.061,0.043,0.896
520000,0.047,0.037,0.916
521000,0.052,0.027,0.921
522000,0.032,0.041,0.927
523000,0.023,0.061,0.916
524000,0.053,0.065,0.882
525000,0.045,0.037,0.918
526000,0.034,0.036,0.930
527000,0.026,0.031,0.943
528000,0.052,0.055,0.893
529000,0.041,0.046,0.913
530000,0.043,0.036,0.921
531000,0.049,0.054,0.897
532000,0.046,0.055,0.899
533000,0.044,0.033,0.923
534000,0.053,0.032,0.915
535000,0.053,0.031,0.916
536000,0.056,0.029,0.915
537000,0.076,0.058,0.866
538000,0.043,0.035,0.922
539000,0.037,0.024,0.939
540000,0.043,0.072,0.885
541000,0.047,0.031,0.922
542000,0.035,0.060,0.905
543000,0.053,0.036,0.911
544000,0.021,0.049,0.930
545000,0.030,0.046,0.924
546000,0.038,0.055,0.907
547000,0.042,0.044,0.914
548000,0.047,0.049,0.904
549000,0.024,0.050,0.926
550000,0.046,0.050,0.904
551000,0.053,0.040,0.907
552000,0.077,0.045,0.878
553000,0.042,0.080,0.878
554000,0.053,0.059,0.888
555000,0.037,0.041,0.922
556000,0.046,0.033,0.921
557000,0.074,0.044,0.882
558000,0.041,0.049,0.910
559000,0.048,0.038,0.914
560000,0.032,0.066,0.902
561000,0.027,0.073,0.900
562000,0.059,0.053,0.888
563000,0.058,0.053,0.889
564000,0.028,0.047,0.925
565000,0.034,0.033,0.933
566000,0.049,0.068,0.883
567000,0.044,0.039,0.917
568000,0.026,0.044,0.930
569000,0.059,0.055,0.886
570000,0.073,0.046,0.881
571000,0.039,0.066,0.895
572000,0.069,0.066,0.865
573000,0.062,0.051,0.887
574000,0.061,0.053,0.886
575000,0.043,0.056,0.901
576000,0.049,0.056,0.895
577000,0.029,0.028,0.943
578000,0.034,0.041,0.925
579000,0.036,0.031,0.933
580000,0.049,0.058,0.893
581000,0.046,0.043,0.911
582000,0.039,0.042,0.919
583000,0.063,0.048,0.889
584000,0.035,0.067,0.898
585000,0.031,0.049,0.920
586000,0.039,0.024,0.937
587000,0.027,0.066,0.907
588000,0.031,0.024,0.945
589000,0.040,0.041,0.919
590000,0.047,0.064,0.889
591000,0.071,0.053,0.876
592000,0.037,0.058,0.905
593000,0.042,0.042,0.916
594000,0.067,0.055,0.878
595000,0.068,0.040,0.892
596000,0.019,0.069,0.912
597000,0.044,0.032,0.924
598000,0.039,0.038,0.923
599000,0.048,0.041,0.911
600000,0.033,0.045,0.922
601000,0.042,0.029,0.929
602000,0.043,0.046,0.911
603000,0.023,0.048,0.929
604000,0.066,0.048,0.886
605000,0.045,0.044,0.911
606000,0.038,0.071,0.891
607000,0.023,0.054,0.923
608000,0.057,0.041,0.902
609000,0.046,0.049,0.905
610000,0.062,0.021,0.917
611000,0.034,0.055,0.911
612000,0.057,0.074,0.869
613000,0.066,0.039,0.895
614000,0.064,0.062,0.874
615000,0.059,0.038,0.903
616000,0.062,0.036,0.902
617000,0.051,0.038,0.911
618000,0.047,0.056,0.897
619000,0.060,0.034,0.906
620000,0.047,0.038,0.915
621000,0.037,0.038,0.925
622000,0.054,0.054,0.892
623000,0.055,0.049,0.896
624000,0.051,0.030,0.919
625000,0.034,0.065,0.901
626000,0.071,0.042,0.887
627000,0.066,0.060,0.874
628000,0.062,0.052,0.886
629000,0.048,0.029,0.923
630000,0.037,0.034,0.929
631000,0.046,0.038,0.916
632000,0.015,0.054,0.931
633000,0.067,0.025,0.908
634000,0.046,0.051,0.903
635000,0.037,0.037,0.926
636000,0.036,0.033,0.931
637000,0.040,0.022,0.938
638000,0.059,0.026,0.915
639000,0.054,0.042,0.904
640000,0.058,0.052,0.890
641000,0.051,0.045,0.904
642000,0.042,0.040,0.918
643000,0.053,0.030,0.917
644000,0.040,0.038,0.922
645000,0.057,0.037,0.906
646000,0.063,0.056,0.881
647000,0.031,0.030,0.939
648000,0.064,0.053,0.883
649000,0.056,0.036,0.908
650000,0.069,0.048,0.883
651000,0.046,0.038,0.916
652000,0.050,0.041,0.909
653000,0.057,0.061,0.882
654000,0.051,0.049,0.900
655000,0.037,0.049,0.914
656000,0.051,0.021,0.928
657000,0.056,0.040,0.904
658000,0.043,0.046,0.911
659000,0.031,0.068,0.901
660000,0.051,0.053,0.896
661000,0.035,0.055,0.910
662000,0.033,0.048,0.919
663000,0.043,0.056,0.901
664000,0.060,0.037,0.903
665000,0.041,0.037,0.922
666000,0.081,0.085,0.834
667000,0.052,0.037,0.911
668000,0.078,0.046,0.876
669000,0.043,0.040,0.917
670000,0.045,0.045,0.910
671000,0.056,0.044,0.900
672000,0.058,0.054,0.888
673000,0.039,0.041,0.920
674000,0.024,0.069,0.907
675000,0.049,0.031,0.920
676000,0.069,0.044,0.887
677000,0.062,0.049,0.889
678000,0.038,0.049,0.913
679000,0.034,0.039,0.927
680000,0.052,0.043,0.905
681000,0.054,0.038,0.908
682000,0.037,0.028,0.935
683000,0.067,0.038,0.895
684000,0.032,0.047,0.921
685000,0.048,0.031,0.921
686000,0.043,0.051,0.906
687000,0.067,0.044,0.889
688000,0.051,0.059,0.890
689000,0.047,0.030,0.923
690000,0.052,0.031,0.917
691000,0.045,0.034,0.921
692000,0.064,0.041,0.895
693000,0.044,0.061,0.895
694000,0.052,0.070,0.878
695000,0.034,0.056,0.910
696000,0.052,0.058,0.890
697000,0.062,0.027,0.911
698000,0.026,0.054,0.920
699000,0.058,0.037,0.905
700000,0.031,0.031,0.938
701000,0.046,0.056,0.898
702000,0.050,0.054,0.896
703000,0.049,0.048,0.903
704000,0.045,0.061,0.894
705000,0.046,0.028,0.926
706000,0.031,0.063,0.906
707000,0.033,0.056,0.911
708000,0.031,0.054,0.915
709000,0.071,0.041,0.888
710000,0.063,0.035,0.902
711000,0.043,0.061,0.896
712000,0.042,0.040,0.918
713000,0.040,0.045,0.915
714000,0.028,0.039,0.933
715000,0.044,0.061,0.895
716000,0.037,0.064,0.899
717000,0.058,0.044,0.898
718000,0.060,0.053,0.887
719000,0.064,0.060,0.876
720000,0.073,0.029,0.898
721000,0.044,0.055,0.901
722000,0.044,0.042,0.914
723000,0.036,0.061,0.903
724000,0.049,0.065,0.886
725000,0.038,0.029,0.933
726000,0.041,0.042,0.917
727000,0.032,0.023,0.945
728000,0.038,0.030,0.932
729000,0.074,0.033,0.893
730000,0.031,0.046,0.923
731000,0.053,0.046,0.901
732000,0.047,0.044,0.909
733000,0.044,0.032,0.924
734000,0.030,0.033,0.937
735000,0.057,0.069,0.874
736000,0.033,0.058,0.909
737000,0.026,0.029,0.945
738000,0.040,0.032,0.928
739000,0.070,0.038,0.892
740000,0.051,0.075,0.874
741000,0.058,0.061,0.881
742000,0.050,0.052,0.898
743000,0.047,0.074,0.879
744000,0.048,0.045,0.907
745000,0.036,0.052,0.912
746000,0.071,0.033,0.896
747000,0.071,0.050,0.879
748000,0.072,0.052,0.876
749000,0.024,0.039,0.937
750000,0.046,0.063,0.891
751000,0.040,0.042,0.918
752000,0.059,0.047,0.894
753000,0.042,0.049,0.909
754000,0.060,0.041,0.899
755000,0.039,0.038,0.923
756000,0.040,0.030,0.930
757000,0.053,0.055,0.892
758000,0.035,0.038,0.927
759000,0.052,0.074,0.874
760000,0.041,0.050,0.909
761000,0.042,0.038,0.920
762000,0.037,0.062,0.901
763000,0.022,0.043,0.935
764000,0.028,0.060,0.912
765000,0.029,0.068,0.903
766000,0.038,0.044,0.918
767000,0.028,0.059,0.913
768000,0.042,0.058,0.900
769000,0.057,0.044,0.899
770000,0.049,0.057,0.894
771000,0.056,0.028,0.916
772000,0.059,0.061,0.880
773000,0.042,0.042,0.916
774000,0.036,0.048,0.916
775000,0.026,0.046,0.928
776000,0.052,0.035,0.913
777000,0.046,0.048,0.906
778000,0.040,0.034,0.926
779000,0.032,0.029,0.939
780000,0.032,0.046,0.922
781000,0.044,0.049,0.907
782000,0.057,0.074,0.869
783000,0.042,0.045,0.913
784000,0.052,0.053,0.895
785000,0.036,0.023,0.941
786000,0.042,0.063,0.895
787000,0.018,0.058,0.924
788000,0.036,0.043,0.921
789000,0.076,0.036,0.888
790000,0.052,0.026,0.922
791000,0.032,0.040,0.928
792000,0.049,0.048,0.903
793000,0.054,0.037,0.909
794000,0.057,0.049,0.894
795000,0.058,0.065,0.877
796000,0.052,0.046,0.902
797000,0.072,0.054,0.874
798000,0.032,0.048,0.920
799000,0.036,0.047,0.917
800000,0.053,0.041,0.906
801000,0.032,0.046,0.922
802000,0.037,0.051,0.912
803000,0.055,0.068,0.877
804000,0.041,0.049,0.910
805000,0.045,0.056,0.899
806000,0.062,0.060,0.878
807000,0.044,0.043,0.913
808000,0.047,0.053,0.900
809000,0.047,0.033,0.920
810000,0.060,0.034,0.906
811000,0.052,0.055,0.893
812000,0.045,0.047,0.908
813000,0.061,0.039,0.900
814000,0.059,0.022,0.919
815000,0.029,0.033,0.938
816000,0.045,0.061,0.894
817000,0.047,0.048,0.905
818000,0.052,0.059,0.889
819000,0.026,0.021,0.953
820000,0.038,0.029,0.933
821000,0.055,0.059,0.886
822000,0.053,0.023,0.924
823000,0.040,0.054,0.906
824000,0.032,0.046,0.922
825000,0.057,0.036,0.907
826000,0.068,0.042,0.890
827000,0.031,0.050,0.919
828000,0.033,0.041,0.926
829000,0.024,0.038,0.938
830000,0.041,0.070,0.889
831000,0.042,0.036,0.922
832000,0.028,0.031,0.941
833000,0.037,0.047,0.916
834000,0.045,0.015,0.940
835000,0.057,0.024,0.919
836000,0.031,0.046,0.923
837000,0.063,0.038,0.899
838000,0.048,0.064,0.888
839000,0.018,0.035,0.947
840000,0.044,0.049,0.907
841000,0.054,0.049,0.897
842000,0.027,0.045,0.928
843000,0.034,0.062,0.904
844000,0.049,0.049,0.902
845000,0.033,0.036,0.931
846000,0.039,0.052,0.909
847000,0.047,0.066,0.887
848000,0.035,0.048,0.917
849000,0.077,0.061,0.862
850000,0.045,0.069,0.886
851000,0.034,0.033,0.933
852000,0.041,0.039,0.920
853000,0.071,0.038,0.891
854000,0.041,0.054,0.905
855000,0.060,0.042,0.898
856000,0.043,0.032,0.925
857000,0.080,0.056,0.864
858000,0.048,0.059,0.893
859000,0.056,0.031,0.913
860000,0.067,0.051,0.882
861000,0.052,0.026,0.922
862000,0.033,0.041,0.926
863000,0.033,0.056,0.911
864000,0.034,0.045,0.921
865000,0.050,0.074,0.876
866000,0.047,0.058,0.895
867000,0.072,0.053,0.875
868000,0.053,0.038,0.909
869000,0.043,0.069,0.888
870000,0.067,0.040,0.893
871000,0.056,0.024,0.920
872000,0.054,0.045,0.901
873000,0.028,0.052,0.920
874000,0.040,0.030,0.930
875000,0.066,0.048,0.886
876000,0.044,0.056,0.900
877000,0.050,0.040,0.910
878000,0.041,0.057,0.902
879000,0.057,0.053,0.890
880000,0.043,0.058,0.899
881000,0.053,0.042,0.905
882000,0.032,0.053,0.915
883000,0.052,0.071,0.877
884000,0.055,0.044,0.901
885000,0.064,0.041,0.895
886000,0.049,0.033,0.918
887000,0.032,0.047,0.921
888000,0.034,0.049,0.917
889000,0.054,0.048,0.898
890000,0.035,0.076,0.889
891000,0.050,0.062,0.888
892000,0.044,0.063,0.893
893000,0.038,0.080,0.882
894000,0.037,0.061,0.902
895000,0.039,0.055,0.906
896000,0.028,0.041,0.931
897000,0.040,0.039,0.921
898000,0.032,0.036,0.932
899000,0.053,0.063,0.884
900000,0.064,0.050,0.886
901000,0.050,0.072,0.878
902000,0.069,0.054,0.877
903000,0.057,0.059,0.884
904000,0.046,0.046,0.908
905000,0.057,0.028,0.915
906000,0.030,0.034,0.936
907000,0.036,0.052,0.912
908000,0.034,0.057,0.909
909000,0.032,0.083,0.885
910000,0.069,0.053,0.878
911000,0.044,0.054,0.902
912000,0.046,0.049,0.905
913000,0.051,0.045,0.904
914000,0.045,0.041,0.914
915000,0.044,0.051,0.905
916000,0.064,0.033,0.903
917000,0.049,0.052,0.899
918000,0.042,0.069,0.889
919000,0.048,0.072,0.880
920000,0.057,0.035,0.908
921000,0.061,0.053,0.886
922000,0.054,0.035,0.911
923000,0.051,0.037,0.912
924000,0.044,0.049,0.907
925000,0.023,0.066,0.911
926000,0.036,0.054,0.910
927000,0.068,0.059,0.873
928000,0.071,0.052,0.877
929000,0.043,0.039,0.918
930000,0.066,0.036,0.898
931000,0.085,0.042,0.873
