time,n_A+p,n_B,n_AB
152000,0.114,0.084,0.802
153000,0.097,0.111,0.792
154000,0.079,0.116,0.805
155000,0.098,0.156,0.746
156000,0.107,0.118,0.775
157000,0.128,0.090,0.782
158000,0.135,0.078,0.787
159000,0.115,0.085,0.800
160000,0.111,0.102,0.787
161000,0.156,0.138,0.706
162000,0.125,0.089,0.786
163000,0.098,0.124,0.778
164000,0.087,0.104,0.809
165000,0.105,0.107,0.788
166000,0.109,0.103,0.788
167000,0.096,0.156,0.748
168000,0.154,0.102,0.744
169000,0.123,0.119,0.758
170000,0.100,0.116,0.784
171000,0.143,0.108,0.749
172000,0.130,0.091,0.779
173000,0.105,0.087,0.808
174000,0.118,0.133,0.749
175000,0.101,0.088,0.811
176000,0.099,0.101,0.800
177000,0.085,0.104,0.811
178000,0.120,0.125,0.755
179000,0.075,0.157,0.768
180000,0.136,0.091,0.773
181000,0.108,0.135,0.757
182000,0.114,0.134,0.752
183000,0.106,0.090,0.804
184000,0.127,0.098,0.775
185000,0.102,0.110,0.788
186000,0.085,0.107,0.808
187000,0.112,0.089,0.799
188000,0.113,0.130,0.757
189000,0.115,0.112,0.773
190000,0.114,0.128,0.758
191000,0.127,0.109,0.764
192000,0.112,0.101,0.787
193000,0.111,0.127,0.762
194000,0.117,0.082,0.801
195000,0.059,0.090,0.851
196000,0.093,0.115,0.792
197000,0.108,0.121,0.771
198000,0.133,0.105,0.762
199000,0.120,0.091,0.789
200000,0.077,0.169,0.754
201000,0.078,0.121,0.801
202000,0.110,0.105,0.785
203000,0.091,0.124,0.785
204000,0.097,0.103,0.800
205000,0.111,0.111,0.778
206000,0.102,0.105,0.793
207000,0.132,0.123,0.745
208000,0.115,0.129,0.756
209000,0.111,0.110,0.779
210000,0.086,0.107,0.807
211000,0.108,0.148,0.744
212000,0.123,0.125,0.752
213000,0.098,0.088,0.814
214000,0.105,0.089,0.806
215000,0.120,0.099,0.781
216000,0.136,0.117,0.747
217000,0.150,0.096,0.754
218000,0.152,0.094,0.754
219000,0.154,0.073,0.773
220000,0.133,0.100,0.767
221000,0.118,0.123,0.759
222000,0.121,0.130,0.749
223000,0.134,0.077,0.789
224000,0.111,0.100,0.789
225000,0.083,0.157,0.760
226000,0.107,0.144,0.749
227000,0.127,0.108,0.765
228000,0.133,0.108,0.759
229000,0.128,0.097,0.775
230000,0.074,0.110,0.816
231000,0.104,0.121,0.775
232000,0.107,0.107,0.786
233000,0.114,0.097,0.789
234000,0.103,0.114,0.783
235000,0.101,0.103,0.796
236000,0.121,0.120,0.759
237000,0.090,0.126,0.784
238000,0.086,0.155,0.759
239000,0.103,0.125,0.772
240000,0.108,0.098,0.794
241000,0.138,0.103,0.759
242000,0.152,0.108,0.740
243000,0.082,0.114,0.804
244000,0.110,0.116,0.774
245000,0.122,0.096,0.782
246000,0.103,0.111,0.786
247000,0.156,0.099,0.745
248000,0.130,0.121,0.749
249000,0.107,0.115,0.778
250000,0.097,0.101,0.802
251000,0.122,0.098,0.780
252000,0.092,0.097,0.811
253000,0.111,0.120,0.769
254000,0.081,0.130,0.789
255000,0.105,0.110,0.785
256000,0.114,0.098,0.788
257000,0.174,0.089,0.737
258000,0.114,0.110,0.776
259000,0.078,0.121,0.801
260000,0.086,0.147,0.767
261000,0.080,0.120,0.800
262000,0.119,0.141,0.740
263000,0.073,0.101,0.826
264000,0.087,0.108,0.805
265000,0.110,0.105,0.785
266000,0.099,0.116,0.785
267000,0.113,0.087,0.800
268000,0.106,0.088,0.806
269000,0.127,0.087,0.786
270000,0.142,0.090,0.768
271000,0.093,0.081,0.826
272000,0.113,0.133,0.754
273000,0.130,0.099,0.771
274000,0.110,0.090,0.800
275000,0.129,0.086,0.785
276000,0.164,0.080,0.756
277000,0.128,0.101,0.771
278000,0.130,0.111,0.759
279000,0.138,0.070,0.792
280000,0.105,0.074,0.821
281000,0.168,0.075,0.757
282000,0.101,0.081,0.818
283000,0.104,0.157,0.739
284000,0.103,0.071,0.826
285000,0.127,0.088,0.785
286000,0.119,0.093,0.788
287000,0.107,0.108,0.785
288000,0.128,0.095,0.777
289000,0.124,0.100,0.776
290000,0.134,0.087,0.779
291000,0.107,0.147,0.746
292000,0.098,0.117,0.785
293000,0.121,0.082,0.797
294000,0.098,0.107,0.795
295000,0.083,0.124,0.793
296000,0.094,0.131,0.775
297000,0.107,0.112,0.781
298000,0.115,0.122,0.763
299000,0.131,0.111,0.758
300000,0.111,0.100,0.789
301000,0.103,0.098,0.799
302000,0.048,0.125,0.827
303000,0.103,0.117,0.780
304000,0.098,0.091,0.811
305000,0.143,0.095,0.762
306000,0.118,0.083,0.799
307000,0.105,0.097,0.798
308000,0.075,0.124,0.801
309000,0.081,0.142,0.777
310000,0.138,0.073,0.789
311000,0.115,0.108,0.777
312000,0.100,0.128,0.772
313000,0.085,0.107,0.808
314000,0.118,0.118,0.764
315000,0.098,0.107,0.795
316000,0.082,0.133,0.785
317000,0.091,0.120,0.789
318000,0.099,0.152,0.749
319000,0.113,0.083,0.804
320000,0.104,0.128,0.768
321000,0.086,0.118,0.796
322000,0.141,0.091,0.768
323000,0.131,0.156,0.713
324000,0.093,0.095,0.812
325000,0.100,0.087,0.813
326000,0.088,0.102,0.810
327000,0.159,0.120,0.721
328000,0.145,0.098,0.757
329000,0.131,0.104,0.765
330000,0.090,0.121,0.789
331000,0.076,0.132,0.792
332000,0.129,0.093,0.778
333000,0.133,0.107,0.760
334000,0.089,0.123,0.788
335000,0.081,0.109,0.810
336000,0.115,0.102,0.783
337000,0.092,0.137,0.771
338000,0.124,0.115,0.761
339000,0.116,0.090,0.794
340000,0.127,0.095,0.778
341000,0.144,0.080,0.776
342000,0.133,0.104,0.763
343000,0.088,0.105,0.807
344000,0.093,0.073,0.834
345000,0.112,0.093,0.795
346000,0.107,0.112,0.781
347000,0.091,0.144,0.765
348000,0.107,0.075,0.818
349000,0.117,0.103,0.780
350000,0.182,0.081,0.737
351000,0.102,0.101,0.797
352000,0.114,0.116,0.770
353000,0.131,0.067,0.802
354000,0.105,0.106,0.789
355000,0.089,0.092,0.819
356000,0.135,0.089,0.776
357000,0.148,0.116,0.736
358000,0.098,0.111,0.791
359000,0.102,0.089,0.809
360000,0.123,0.082,0.795
361000,0.078,0.106,0.816
362000,0.120,0.111,0.769
363000,0.102,0.083,0.815
364000,0.101,0.131,0.768
365000,0.114,0.112,0.774
366000,0.096,0.126,0.778
367000,0.080,0.148,0.772
368000,0.090,0.093,0.817
369000,0.087,0.199,0.714
370000,0.076,0.136,0.788
371000,0.080,0.154,0.766
372000,0.089,0.140,0.771
373000,0.103,0.110,0.787
374000,0.107,0.131,0.762
375000,0.088,0.147,0.765
376000,0.078,0.115,0.807
377000,0.085,0.142,0.773
378000,0.100,0.100,0.800
379000,0.113,0.132,0.755
380000,0.103,0.114,0.783
381000,0.089,0.098,0.813
382000,0.099,0.094,0.807
383000,0.105,0.159,0.736
384000,0.124,0.102,0.774
385000,0.139,0.085,0.776
386000,0.123,0.088,0.789
387000,0.119,0.124,0.757
388000,0.136,0.111,0.753
389000,0.076,0.112,0.812
390000,0.097,0.120,0.783
391000,0.112,0.080,0.808
392000,0.115,0.096,0.789
393000,0.124,0.098,0.778
394000,0.120,0.096,0.784
395000,0.117,0.097,0.786
396000,0.125,0.097,0.778
397000,0.121,0.075,0.804
398000,0.124,0.102,0.774
399000,0.106,0.061,0.833
400000,0.110,0.097,0.793
401000,0.116,0.084,0.800
402000,0.083,0.146,0.771
403000,0.098,0.102,0.800
404000,0.084,0.111,0.805
405000,0.102,0.092,0.806
406000,0.126,0.074,0.800
407000,0.115,0.173,0.712
408000,0.098,0.110,0.792
409000,0.102,0.136,0.762
410000,0.111,0.118,0.771
411000,0.118,0.115,0.767
412000,0.125,0.136,0.739
413000,0.134,0.087,0.779
414000,0.121,0.122,0.757
415000,0.130,0.101,0.769
416000,0.124,0.080,0.796
417000,0.114,0.128,0.758
418000,0.117,0.127,0.756
419000,0.117,0.123,0.760
420000,0.135,0.075,0.790
421000,0.151,0.089,0.760
422000,0.112,0.092,0.796
423000,0.105,0.082,0.813
424000,0.146,0.086,0.768
425000,0.135,0.066,0.799
426000,0.120,0.083,0.797
427000,0.081,0.124,0.795
428000,0.065,0.118,0.817
429000,0.102,0.113,0.785
430000,0.119,0.096,0.785
431000,0.138,0.114,0.748
432000,0.115,0.114,0.771
433000,0.116,0.071,0.813
434000,0.120,0.101,0.779
435000,0.106,0.082,0.812
436000,0.125,0.120,0.755
437000,0.118,0.078,0.804
438000,0.129,0.082,0.789
439000,0.135,0.092,0.773
440000,0.091,0.153,0.756
441000,0.147,0.093,0.760
442000,0.110,0.115,0.775
443000,0.078,0.126,0.796
444000,0.094,0.128,0.778
445000,0.080,0.150,0.770
446000,0.085,0.119,0.796
447000,0.136,0.108,0.756
448000,0.113,0.073,0.814
449000,0.116,0.131,0.753
450000,0.116,0.111,0.773
451000,0.121,0.097,0.782
452000,0.123,0.097,0.780
453000,0.081,0.124,0.795
454000,0.095,0.130,0.775
455000,0.122,0.093,0.785
456000,0.078,0.141,0.781
457000,0.112,0.128,0.760
458000,0.132,0.091,0.777
459000,0.093,0.087,0.820
460000,0.083,0.164,0.753
461000,0.061,0.145,0.794
462000,0.102,0.113,0.785
463000,0.130,0.082,0.788
464000,0.133,0.094,0.773
465000,0.100,0.124,0.776
466000,0.080,0.125,0.795
467000,0.104,0.101,0.795
468000,0.145,0.105,0.750
469000,0.060,0.127,0.813
470000,0.092,0.109,0.799
471000,0.082,0.105,0.813
472000,0.107,0.124,0.769
473000,0.085,0.106,0.809
474000,0.105,0.102,0.793
475000,0.142,0.069,0.789
476000,0.157,0.077,0.766
477000,0.075,0.124,0.801
478000,0.108,0.102,0.790
479000,0.115,0.112,0.773
480000,0.122,0.108,0.770
481000,0.099,0.122,0.779
482000,0.096,0.096,0.808
483000,0.084,0.142,0.774
484000,0.090,0.106,0.804
485000,0.108,0.094,0.798
486000,0.102,0.138,0.760
487000,0.087,0.147,0.766
488000,0.121,0.080,0.799
489000,0.094,0.125,0.781
490000,0.094,0.138,0.768
491000,0.087,0.102,0.811
492000,0.095,0.096,0.809
493000,0.099,0.093,0.808
494000,0.152,0.088,0.760
495000,0.135,0.126,0.739
496000,0.101,0.093,0.806
497000,0.109,0.070,0.821
498000,0.127,0.099,0.774
499000,0.121,0.102,0.777
500000,0.150,0.085,0.765
501000,0.098,0.107,0.795
502000,0.107,0.110,0.783
503000,0.110,0.091,0.799
504000,0.117,0.061,0.822
505000,0.102,0.102,0.796
506000,0.109,0.096,0.795
507000,0.139,0.082,0.779
508000,0.082,0.127,0.791
509000,0.117,0.095,0.788
510000,0.126,0.079,0.795
511000,0.108,0.123,0.769
512000,0.109,0.113,0.778
513000,0.115,0.082,0.803
514000,0.088,0.114,0.798
515000,0.116,0.107,0.777
516000,0.100,0.091,0.809
517000,0.124,0.116,0.760
518000,0.115,0.117,0.768
519000,0.092,0.127,0.781
520000,0.085,0.082,0.833
521000,0.104,0.088,0.808
522000,0.076,0.136,0.788
523000,0.099,0.084,0.817
524000,0.075,0.119,0.806
525000,0.142,0.085,0.773
526000,0.137,0.080,0.783
527000,0.140,0.116,0.744
528000,0.165,0.085,0.750
529000,0.102,0.116,0.782
530000,0.113,0.078,0.809
531000,0.119,0.088,0.793
532000,0.146,0.123,0.731
533000,0.112,0.120,0.768
534000,0.122,0.113,0.765
535000,0.162,0.097,0.741
536000,0.141,0.104,0.755
537000,0.113,0.111,0.776
538000,0.090,0.153,0.757
539000,0.093,0.071,0.836
540000,0.154,0.098,0.748
541000,0.136,0.110,0.754
542000,0.086,0.090,0.824
543000,0.092,0.099,0.809
544000,0.086,0.141,0.773
545000,0.132,0.115,0.753
546000,0.116,0.106,0.778
547000,0.073,0.130,0.797
548000,0.082,0.119,0.799
549000,0.114,0.089,0.797
550000,0.174,0.099,0.727
551000,0.124,0.122,0.754
552000,0.089,0.096,0.815
553000,0.073,0.109,0.818
554000,0.137,0.113,0.750
555000,0.091,0.135,0.774
556000,0.108,0.126,0.766
557000,0.146,0.117,0.737
558000,0.148,0.079,0.773
559000,0.108,0.111,0.781
560000,0.117,0.118,0.765
561000,0.083,0.103,0.814
562000,0.085,0.113,0.802
563000,0.112,0.134,0.754
564000,0.119,0.111,0.770
565000,0.124,0.081,0.795
566000,0.113,0.087,0.800
567000,0.101,0.141,0.758
568000,0.075,0.136,0.789
569000,0.073,0.098,0.829
570000,0.082,0.115,0.803
571000,0.111,0.131,0.758
572000,0.106,0.106,0.788
573000,0.098,0.129,0.773
574000,0.092,0.125,0.783
575000,0.075,0.108,0.817
576000,0.110,0.084,0.806
577000,0.121,0.112,0.767
578000,0.118,0.063,0.819
579000,0.143,0.103,0.754
580000,0.104,0.111,0.785
581000,0.111,0.104,0.785
582000,0.124,0.106,0.770
583000,0.105,0.131,0.764
584000,0.127,0.106,0.767
585000,0.120,0.095,0.785
586000,0.120,0.101,0.779
587000,0.118,0.096,0.786
588000,0.131,0.105,0.764
589000,0.106,0.087,0.807
590000,0.089,0.153,0.758
591000,0.145,0.084,0.771
592000,0.112,0.123,0.765
593000,0.162,0.120,0.718
594000,0.121,0.108,0.771
595000,0.084,0.129,0.787
596000,0.114,0.134,0.752
597000,0.097,0.111,0.792
598000,0.121,0.137,0.742
599000,0.099,0.137,0.764
600000,0.122,0.132,0.746
601000,0.133,0.108,0.759
602000,0.102,0.095,0.803
603000,0.161,0.083,0.756
604000,0.108,0.118,0.774
605000,0.104,0.143,0.753
606000,0.105,0.113,0.782
607000,0.115,0.100,0.785
608000,0.107,0.118,0.775
609000,0.092,0.121,0.787
610000,0.094,0.116,0.790
611000,0.113,0.099,0.788
612000,0.134,0.087,0.779
613000,0.137,0.054,0.809
614000,0.094,0.097,0.809
615000,0.118,0.106,0.776
616000,0.113,0.107,0.780
617000,0.090,0.133,0.777
618000,0.100,0.086,0.814
619000,0.070,0.133,0.797
620000,0.084,0.087,0.829
621000,0.083,0.109,0.808
622000,0.137,0.144,0.719
623000,0.121,0.081,0.798
624000,0.109,0.105,0.786
625000,0.163,0.110,0.727
626000,0.093,0.133,0.774
627000,0.094,0.110,0.796
628000,0.122,0.104,0.774
629000,0.113,0.115,0.772
630000,0.088,0.116,0.796
631000,0.095,0.139,0.766
632000,0.103,0.123,0.774
633000,0.112,0.124,0.764
634000,0.088,0.110,0.802
635000,0.104,0.095,0.801
636000,0.093,0.084,0.823
637000,0.104,0.097,0.799
638000,0.088,0.123,0.789
639000,0.110,0.136,0.754
640000,0.112,0.077,0.811
641000,0.087,0.104,0.809
642000,0.095,0.095,0.810
643000,0.089,0.130,0.781
644000,0.076,0.101,0.823
645000,0.079,0.132,0.789
646000,0.088,0.136,0.776
647000,0.097,0.137,0.766
648000,0.112,0.099,0.789
649000,0.114,0.109,0.777
650000,0.098,0.119,0.783
651000,0.105,0.119,0.776
652000,0.110,0.115,0.775
653000,0.095,0.096,0.809
654000,0.104,0.108,0.788
655000,0.145,0.104,0.751
656000,0.117,0.132,0.751
657000,0.079,0.112,0.809
658000,0.131,0.096,0.773
659000,0.112,0.098,0.790
660000,0.095,0.115,0.790
661000,0.066,0.115,0.819
662000,0.104,0.113,0.783
663000,0.142,0.119,0.739
664000,0.122,0.100,0.778
665000,0.094,0.090,0.816
666000,0.116,0.105,0.779
667000,0.115,0.107,0.778
668000,0.112,0.088,0.800
669000,0.113,0.120,0.767
670000,0.112,0.110,0.778
671000,0.095,0.142,0.763
672000,0.073,0.138,0.789
673000,0.100,0.132,0.768
674000,0.108,0.103,0.789
675000,0.089,0.114,0.797
676000,0.089,0.116,0.795
677000,0.094,0.121,0.785
678000,0.068,0.091,0.841
679000,0.073,0.129,0.798
680000,0.102,0.135,0.763
681000,0.088,0.180,0.732
682000,0.100,0.113,0.787
683000,0.083,0.118,0.799
684000,0.113,0.125,0.762
685000,0.131,0.104,0.765
686000,0.097,0.107,0.796
687000,0.054,0.136,0.810
688000,0.092,0.103,0.805
689000,0.111,0.117,0.772
690000,0.108,0.111,0.781
691000,0.117,0.109,0.774
692000,0.107,0.088,0.805
693000,0.097,0.132,0.771
694000,0.137,0.080,0.783
695000,0.094,0.111,0.795
696000,0.092,0.088,0.820
697000,0.147,0.090,0.763
698000,0.113,0.082,0.805
699000,0.088,0.113,0.799
700000,0.095,0.102,0.803
701000,0.095,0.112,0.793
702000,0.102,0.107,0.791
703000,0.102,0.106,0.792
704000,0.180,0.074,0.746
705000,0.146,0.092,0.762
706000,0.131,0.138,0.731
707000,0.109,0.089,0.802
708000,0.108,0.085,0.807
709000,0.138,0.091,0.771
710000,0.171,0.062,0.767
711000,0.115,0.125,0.760
712000,0.100,0.104,0.796
713000,0.140,0.083,0.777
714000,0.143,0.105,0.752
715000,0.134,0.074,0.792
716000,0.116,0.094,0.790
717000,0.145,0.089,0.766
718000,0.086,0.128,0.786
719000,0.096,0.145,0.759
720000,0.086,0.125,0.789
721000,0.089,0.104,0.807
722000,0.090,0.146,0.764
723000,0.143,0.096,0.761
724000,0.119,0.128,0.753
725000,0.117,0.088,0.795
726000,0.127,0.116,0.757
727000,0.092,0.121,0.787
728000,0.107,0.109,0.784
729000,0.116,0.103,0.781
730000,0.107,0.105,0.788
731000,0.097,0.097,0.806
732000,0.139,0.079,0.782
733000,0.090,0.151,0.759
734000,0.125,0.124,0.751
735000,0.132,0.077,0.791
736000,0.118,0.082,0.800
737000,0.088,0.108,0.804
738000,0.126,0.111,0.763
739000,0.101,0.104,0.795
740000,0.078,0.115,0.807
741000,0.105,0.154,0.741
742000,0.077,0.085,0.838
743000,0.123,0.093,0.784
744000,0.130,0.098,0.772
745000,0.125,0.094,0.781
746000,0.127,0.076,0.797
747000,0.129,0.078,0.793
748000,0.105,0.103,0.792
749000,0.140,0.094,0.766
750000,0.077,0.082,0.841
751000,0.129,0.125,0.746
752000,0.158,0.109,0.733
753000,0.116,0.078,0.806
754000,0.108,0.106,0.786
755000,0.087,0.136,0.777
756000,0.127,0.126,0.747
757000,0.086,0.109,0.805
758000,0.116,0.093,0.791
759000,0.120,0.117,0.763
760000,0.162,0.084,0.754
761000,0.068,0.124,0.808
762000,0.111,0.110,0.779
763000,0.112,0.081,0.807
764000,0.099,0.093,0.808
765000,0.132,0.118,0.750
766000,0.082,0.117,0.801
767000,0.105,0.107,0.788
768000,0.122,0.107,0.771
769000,0.097,0.113,0.790
770000,0.099,0.140,0.761
771000,0.120,0.109,0.771
772000,0.121,0.127,0.752
773000,0.150,0.123,0.727
774000,0.113,0.120,0.767
775000,0.125,0.107,0.768
776000,0.125,0.120,0.755
777000,0.064,0.113,0.823
778000,0.100,0.114,0.786
779000,0.097,0.152,0.751
780000,0.091,0.124,0.785
781000,0.166,0.095,0.739
782000,0.137,0.109,0.754
783000,0.084,0.103,0.813
784000,0.092,0.117,0.791
785000,0.140,0.083,0.777
786000,0.101,0.103,0.796
787000,0.117,0.083,0.800
788000,0.099,0.112,0.789
789000,0.100,0.101,0.799
790000,0.092,0.101,0.807
791000,0.131,0.087,0.782
792000,0.108,0.107,0.785
793000,0.139,0.117,0.744
794000,0.143,0.112,0.745
795000,0.112,0.108,0.780
796000,0.127,0.094,0.779
797000,0.144,0.138,0.718
798000,0.112,0.096,0.792
799000,0.147,0.109,0.744
800000,0.105,0.080,0.815
801000,0.130,0.080,0.790
802000,0.104,0.081,0.815
803000,0.085,0.093,0.822
804000,0.129,0.111,0.760
805000,0.107,0.093,0.800
806000,0.131,0.129,0.740
807000,0.117,0.109,0.774
808000,0.089,0.113,0.798
809000,0.125,0.131,0.744
810000,0.127,0.083,0.790
811000,0.116,0.121,0.763
812000,0.160,0.090,0.750
813000,0.128,0.096,0.776
814000,0.091,0.101,0.808
815000,0.092,0.114,0.794
816000,0.086,0.148,0.766
817000,0.077,0.111,0.812
818000,0.124,0.076,0.800
819000,0.130,0.104,0.766
820000,0.089,0.083,0.828
821000,0.114,0.104,0.782
822000,0.116,0.117,0.767
823000,0.105,0.142,0.753
824000,0.106,0.106,0.788
825000,0.109,0.132,0.759
826000,0.082,0.105,0.813
827000,0.124,0.077,0.799
828000,0.129,0.082,0.789
829000,0.099,0.117,0.784
830000,0.093,0.089,0.818
831000,0.106,0.116,0.778
832000,0.112,0.137,0.751
833000,0.088,0.122,0.790
834000,0.113,0.130,0.757
835000,0.102,0.098,0.800
836000,0.089,0.109,0.802
837000,0.132,0.111,0.757
838000,0.119,0.100,0.781
839000,0.119,0.103,0.778
840000,0.088,0.168,0.744
841000,0.071,0.163,0.766
842000,0.078,0.117,0.805
843000,0.069,0.139,0.792
844000,0.092,0.115,0.793
845000,0.117,0.121,0.762
846000,0.123,0.100,0.777
847000,0.112,0.135,0.753
848000,0.075,0.154,0.771
849000,0.108,0.086,0.806
850000,0.121,0.085,0.794
851000,0.091,0.103,0.806
852000,0.114,0.090,0.796
853000,0.085,0.098,0.817
854000,0.115,0.097,0.788
855000,0.092,0.120,0.788
856000,0.055,0.113,0.832
857000,0.094,0.124,0.782
858000,0.097,0.134,0.769
859000,0.111,0.088,0.801
860000,0.168,0.068,0.764
861000,0.104,0.107,0.789
862000,0.127,0.111,0.762
863000,0.106,0.111,0.783
864000,0.102,0.114,0.784
865000,0.100,0.121,0.779
866000,0.136,0.085,0.779
867000,0.123,0.101,0.776
868000,0.141,0.070,0.789
869000,0.105,0.090,0.805
870000,0.117,0.110,0.773
871000,0.111,0.136,0.753
872000,0.113,0.140,0.747
873000,0.080,0.106,0.814
874000,0.111,0.115,0.774
875000,0.100,0.077,0.823
876000,0.103,0.114,0.783
877000,0.095,0.100,0.805
878000,0.098,0.162,0.740
879000,0.080,0.118,0.802
880000,0.063,0.098,0.839
881000,0.104,0.127,0.769
882000,0.102,0.113,0.785
883000,0.123,0.118,0.759
884000,0.102,0.118,0.780
885000,0.063,0.128,0.809
886000,0.129,0.089,0.782
887000,0.116,0.091,0.793
888000,0.096,0.076,0.828
889000,0.057,0.128,0.815
890000,0.125,0.100,0.775
891000,0.125,0.097,0.778
892000,0.131,0.107,0.762
893000,0.114,0.090,0.796
894000,0.127,0.089,0.784
895000,0.121,0.081,0.798
896000,0.141,0.102,0.757
897000,0.134,0.111,0.755
898000,0.095,0.103,0.802
899000,0.084,0.117,0.799
900000,0.066,0.100,0.834
901000,0.113,0.102,0.785
902000,0.081,0.105,0.814
903000,0.090,0.120,0.790
904000,0.121,0.097,0.782
905000,0.069,0.134,0.797
906000,0.080,0.087,0.833
907000,0.122,0.109,0.769
908000,0.137,0.111,0.752
909000,0.081,0.134,0.785
910000,0.107,0.115,0.778
911000,0.109,0.085,0.806
912000,0.119,0.088,0.793
913000,0.092,0.114,0.794
914000,0.141,0.117,0.742
915000,0.096,0.119,0.785
916000,0.137,0.103,0.760
917000,0.126,0.119,0.755
918000,0.066,0.128,0.806
919000,0.127,0.103,0.770
920000,0.082,0.106,0.812
921000,0.073,0.119,0.808
922000,0.102,0.101,0.797
923000,0.081,0.144,0.775
924000,0.109,0.089,0.802
925000,0.096,0.134,0.770
926000,0.089,0.093,0.818
927000,0.111,0.087,0.802
928000,0.119,0.098,0.783
929000,0.124,0.109,0.767
930000,0.094,0.099,0.807
931000,0.093,0.099,0.808
