time,n_A+p,n_B,n_AB
828000,0.229,0.288,0.483
829000,0.251,0.288,0.461
830000,0.219,0.321,0.460
831000,0.248,0.289,0.463
832000,0.280,0.277,0.443
833000,0.358,0.206,0.436
834000,0.227,0.327,0.446
835000,0.259,0.284,0.457
836000,0.301,0.225,0.474
837000,0.342,0.224,0.434
838000,0.253,0.241,0.506
839000,0.334,0.219,0.447
840000,0.301,0.210,0.489
841000,0.303,0.241,0.456
842000,0.291,0.253,0.456
843000,0.304,0.227,0.469
844000,0.326,0.232,0.442
845000,0.354,0.204,0.442
846000,0.260,0.278,0.462
847000,0.248,0.266,0.486
848000,0.253,0.271,0.476
849000,0.310,0.265,0.425
850000,0.293,0.234,0.473
851000,0.262,0.314,0.424
852000,0.287,0.261,0.452
853000,0.275,0.272,0.453
854000,0.218,0.323,0.459
855000,0.273,0.272,0.455
856000,0.271,0.228,0.501
857000,0.285,0.288,0.427
858000,0.241,0.288,0.471
859000,0.326,0.250,0.424
860000,0.275,0.257,0.468
861000,0.323,0.206,0.471
862000,0.287,0.259,0.454
863000,0.208,0.359,0.433
864000,0.271,0.271,0.458
865000,0.303,0.222,0.475
866000,0.227,0.274,0.499
867000,0.264,0.265,0.471
868000,0.231,0.311,0.458
869000,0.262,0.262,0.476
870000,0.236,0.271,0.493
871000,0.304,0.250,0.446
872000,0.310,0.231,0.459
873000,0.376,0.192,0.432
874000,0.351,0.169,0.480
875000,0.333,0.251,0.416
876000,0.287,0.243,0.470
877000,0.349,0.229,0.422
878000,0.334,0.220,0.446
879000,0.375,0.156,0.469
880000,0.355,0.195,0.450
881000,0.342,0.183,0.475
882000,0.238,0.271,0.491
883000,0.220,0.314,0.466
884000,0.270,0.269,0.461
885000,0.197,0.299,0.504
886000,0.237,0.315,0.448
887000,0.287,0.294,0.419
888000,0.255,0.308,0.437
889000,0.271,0.284,0.445
890000,0.241,0.309,0.450
891000,0.284,0.275,0.441
892000,0.333,0.216,0.451
893000,0.363,0.226,0.411
894000,0.254,0.275,0.471
895000,0.328,0.191,0.481
896000,0.290,0.265,0.445
897000,0.320,0.213,0.467
898000,0.356,0.188,0.456
899000,0.350,0.231,0.419
900000,0.323,0.294,0.383
901000,0.378,0.216,0.406
902000,0.364,0.233,0.403
903000,0.288,0.278,0.434
904000,0.217,0.306,0.477
905000,0.288,0.271,0.441
906000,0.279,0.222,0.499
907000,0.348,0.220,0.432
908000,0.364,0.199,0.437
909000,0.322,0.193,0.485
910000,0.280,0.295,0.425
911000,0.330,0.247,0.423
912000,0.257,0.259,0.484
913000,0.268,0.281,0.451
914000,0.268,0.230,0.502
915000,0.320,0.195,0.485
916000,0.320,0.252,0.428
917000,0.280,0.229,0.491
918000,0.295,0.256,0.449
919000,0.329,0.214,0.457
920000,0.251,0.284,0.465
921000,0.272,0.309,0.419
922000,0.293,0.273,0.434
923000,0.344,0.190,0.466
924000,0.267,0.294,0.439
925000,0.281,0.252,0.467
926000,0.278,0.257,0.465
927000,0.260,0.285,0.455
928000,0.197,0.336,0.467
929000,0.326,0.283,0.391
930000,0.307,0.232,0.461
931000,0.338,0.213,0.449
