time,n_A+p,n_B,n_AB
191000,0.269,0.331,0.400
192000,0.299,0.260,0.441
193000,0.193,0.363,0.444
194000,0.266,0.340,0.394
195000,0.222,0.334,0.444
196000,0.294,0.302,0.404
197000,0.277,0.285,0.438
198000,0.311,0.257,0.432
199000,0.325,0.237,0.438
200000,0.257,0.270,0.473
201000,0.298,0.250,0.452
202000,0.336,0.241,0.423
203000,0.246,0.329,0.425
204000,0.275,0.310,0.415
205000,0.228,0.316,0.456
206000,0.261,0.280,0.459
207000,0.283,0.304,0.413
208000,0.285,0.329,0.386
209000,0.264,0.315,0.421
210000,0.246,0.316,0.438
211000,0.184,0.378,0.438
212000,0.189,0.393,0.418
213000,0.251,0.285,0.464
214000,0.278,0.296,0.426
215000,0.253,0.305,0.442
216000,0.207,0.372,0.421
217000,0.313,0.260,0.427
218000,0.256,0.303,0.441
219000,0.351,0.243,0.406
220000,0.277,0.327,0.396
221000,0.267,0.306,0.427
222000,0.280,0.260,0.460
223000,0.287,0.243,0.470
224000,0.339,0.303,0.358
225000,0.349,0.224,0.427
226000,0.310,0.258,0.432
227000,0.307,0.270,0.423
228000,0.284,0.269,0.447
229000,0.239,0.317,0.444
230000,0.262,0.282,0.456
231000,0.343,0.237,0.420
232000,0.327,0.223,0.450
233000,0.292,0.280,0.428
234000,0.248,0.296,0.456
235000,0.248,0.337,0.415
236000,0.255,0.326,0.419
237000,0.202,0.384,0.414
238000,0.235,0.323,0.442
239000,0.335,0.249,0.416
240000,0.323,0.246,0.431
241000,0.296,0.285,0.419
242000,0.251,0.318,0.431
243000,0.233,0.372,0.395
244000,0.251,0.280,0.469
245000,0.241,0.372,0.387
246000,0.206,0.306,0.488
247000,0.329,0.255,0.416
248000,0.326,0.267,0.407
249000,0.331,0.262,0.407
250000,0.281,0.301,0.418
251000,0.298,0.250,0.452
252000,0.255,0.280,0.465
253000,0.331,0.224,0.445
254000,0.281,0.279,0.440
255000,0.262,0.318,0.420
256000,0.300,0.252,0.448
257000,0.236,0.314,0.450
258000,0.213,0.323,0.464
259000,0.275,0.232,0.493
260000,0.297,0.283,0.420
261000,0.253,0.333,0.414
262000,0.301,0.314,0.385
263000,0.372,0.244,0.384
264000,0.312,0.246,0.442
265000,0.248,0.306,0.446
266000,0.247,0.278,0.475
267000,0.269,0.306,0.425
268000,0.284,0.254,0.462
269000,0.222,0.349,0.429
270000,0.310,0.235,0.455
271000,0.363,0.231,0.406
272000,0.302,0.259,0.439
273000,0.276,0.289,0.435
274000,0.252,0.339,0.409
275000,0.270,0.314,0.416
276000,0.244,0.307,0.449
277000,0.275,0.303,0.422
278000,0.210,0.392,0.398
279000,0.195,0.348,0.457
280000,0.174,0.425,0.401
281000,0.257,0.339,0.404
282000,0.291,0.246,0.463
283000,0.249,0.286,0.465
284000,0.321,0.226,0.453
285000,0.284,0.297,0.419
286000,0.380,0.197,0.423
287000,0.449,0.143,0.408
288000,0.398,0.203,0.399
289000,0.336,0.275,0.389
290000,0.302,0.256,0.442
291000,0.342,0.222,0.436
292000,0.298,0.283,0.419
293000,0.276,0.335,0.389
294000,0.257,0.310,0.433
295000,0.279,0.264,0.457
296000,0.302,0.274,0.424
297000,0.363,0.255,0.382
298000,0.295,0.258,0.447
299000,0.368,0.231,0.401
300000,0.310,0.256,0.434
301000,0.246,0.303,0.451
302000,0.300,0.259,0.441
303000,0.264,0.284,0.452
304000,0.263,0.273,0.464
305000,0.237,0.326,0.437
306000,0.275,0.296,0.429
307000,0.276,0.259,0.465
308000,0.315,0.273,0.412
309000,0.217,0.294,0.489
310000,0.245,0.324,0.431
311000,0.204,0.371,0.425
312000,0.258,0.276,0.466
313000,0.227,0.341,0.432
314000,0.358,0.225,0.417
315000,0.266,0.293,0.441
316000,0.362,0.194,0.444
317000,0.333,0.200,0.467
318000,0.304,0.228,0.468
319000,0.260,0.304,0.436
320000,0.245,0.281,0.474
321000,0.242,0.303,0.455
322000,0.268,0.288,0.444
323000,0.312,0.244,0.444
324000,0.337,0.266,0.397
325000,0.254,0.299,0.447
326000,0.220,0.369,0.411
327000,0.178,0.377,0.445
328000,0.292,0.293,0.415
329000,0.333,0.234,0.433
330000,0.325,0.205,0.470
331000,0.271,0.262,0.467
332000,0.361,0.219,0.420
333000,0.275,0.251,0.474
334000,0.314,0.247,0.439
335000,0.222,0.367,0.411
336000,0.208,0.370,0.422
337000,0.278,0.317,0.405
338000,0.270,0.314,0.416
339000,0.290,0.260,0.450
340000,0.233,0.325,0.442
341000,0.310,0.245,0.445
342000,0.360,0.241,0.399
343000,0.268,0.278,0.454
344000,0.404,0.185,0.411
345000,0.305,0.228,0.467
346000,0.325,0.249,0.426
347000,0.289,0.296,0.415
348000,0.254,0.312,0.434
349000,0.345,0.218,0.437
350000,0.308,0.230,0.462
351000,0.313,0.275,0.412
352000,0.224,0.337,0.439
353000,0.209,0.365,0.426
354000,0.318,0.259,0.423
355000,0.298,0.257,0.445
356000,0.272,0.264,0.464
357000,0.213,0.387,0.400
358000,0.252,0.314,0.434
359000,0.225,0.276,0.499
360000,0.247,0.281,0.472
361000,0.227,0.383,0.390
362000,0.279,0.270,0.451
363000,0.198,0.348,0.454
364000,0.283,0.310,0.407
365000,0.309,0.305,0.386
366000,0.293,0.277,0.430
367000,0.340,0.223,0.437
368000,0.359,0.172,0.469
369000,0.324,0.263,0.413
370000,0.276,0.298,0.426
371000,0.257,0.281,0.462
372000,0.236,0.358,0.406
373000,0.279,0.334,0.387
374000,0.298,0.232,0.470
375000,0.251,0.327,0.422
376000,0.242,0.336,0.422
377000,0.280,0.310,0.410
378000,0.224,0.281,0.495
379000,0.217,0.331,0.452
380000,0.241,0.287,0.472
381000,0.222,0.343,0.435
382000,0.264,0.309,0.427
383000,0.252,0.331,0.417
384000,0.355,0.243,0.402
385000,0.393,0.172,0.435
386000,0.238,0.299,0.463
387000,0.134,0.429,0.437
388000,0.158,0.414,0.428
389000,0.211,0.383,0.406
390000,0.286,0.284,0.430
391000,0.270,0.279,0.451
392000,0.233,0.359,0.408
393000,0.253,0.306,0.441
394000,0.195,0.358,0.447
395000,0.230,0.321,0.449
396000,0.172,0.400,0.428
397000,0.311,0.313,0.376
398000,0.278,0.269,0.453
399000,0.310,0.257,0.433
400000,0.248,0.315,0.437
401000,0.309,0.262,0.429
402000,0.267,0.293,0.440
403000,0.324,0.265,0.411
404000,0.346,0.204,0.450
405000,0.365,0.221,0.414
406000,0.405,0.211,0.384
407000,0.329,0.210,0.461
408000,0.316,0.221,0.463
409000,0.290,0.299,0.411
410000,0.311,0.252,0.437
411000,0.255,0.302,0.443
412000,0.168,0.401,0.431
413000,0.200,0.371,0.429
414000,0.221,0.395,0.384
415000,0.252,0.332,0.416
416000,0.284,0.269,0.447
417000,0.298,0.249,0.453
418000,0.317,0.286,0.397
419000,0.270,0.280,0.450
420000,0.237,0.327,0.436
421000,0.284,0.319,0.397
422000,0.253,0.295,0.452
423000,0.242,0.339,0.419
424000,0.283,0.280,0.437
425000,0.315,0.262,0.423
426000,0.205,0.370,0.425
427000,0.194,0.359,0.447
428000,0.268,0.278,0.454
429000,0.278,0.323,0.399
430000,0.284,0.248,0.468
431000,0.268,0.301,0.431
432000,0.270,0.294,0.436
433000,0.263,0.308,0.429
434000,0.264,0.339,0.397
435000,0.263,0.268,0.469
436000,0.333,0.255,0.412
437000,0.287,0.285,0.428
438000,0.303,0.237,0.460
439000,0.299,0.272,0.429
440000,0.295,0.246,0.459
441000,0.335,0.225,0.440
442000,0.313,0.265,0.422
443000,0.308,0.223,0.469
444000,0.308,0.246,0.446
445000,0.258,0.290,0.452
446000,0.266,0.294,0.440
447000,0.294,0.310,0.396
448000,0.237,0.309,0.454
449000,0.284,0.342,0.374
450000,0.282,0.287,0.431
451000,0.289,0.300,0.411
452000,0.297,0.240,0.463
453000,0.356,0.249,0.395
454000,0.367,0.214,0.419
455000,0.338,0.223,0.439
456000,0.311,0.272,0.417
457000,0.267,0.256,0.477
458000,0.302,0.253,0.445
459000,0.200,0.379,0.421
460000,0.225,0.321,0.454
461000,0.201,0.347,0.452
462000,0.227,0.283,0.490
463000,0.284,0.249,0.467
464000,0.259,0.314,0.427
465000,0.360,0.241,0.399
466000,0.320,0.260,0.420
467000,0.412,0.202,0.386
468000,0.343,0.242,0.415
469000,0.360,0.223,0.417
470000,0.281,0.271,0.448
471000,0.229,0.365,0.406
472000,0.329,0.238,0.433
473000,0.316,0.243,0.441
474000,0.271,0.283,0.446
475000,0.292,0.327,0.381
476000,0.278,0.306,0.416
477000,0.290,0.261,0.449
478000,0.355,0.217,0.428
479000,0.345,0.249,0.406
480000,0.287,0.296,0.417
481000,0.227,0.278,0.495
482000,0.280,0.308,0.412
483000,0.296,0.251,0.453
484000,0.325,0.277,0.398
485000,0.382,0.196,0.422
486000,0.322,0.246,0.432
487000,0.382,0.225,0.393
488000,0.361,0.206,0.433
489000,0.358,0.199,0.443
490000,0.471,0.116,0.413
491000,0.482,0.150,0.368
492000,0.398,0.192,0.410
493000,0.337,0.240,0.423
494000,0.301,0.281,0.418
495000,0.205,0.388,0.407
496000,0.236,0.285,0.479
497000,0.359,0.180,0.461
498000,0.336,0.273,0.391
499000,0.291,0.260,0.449
500000,0.313,0.294,0.393
501000,0.261,0.342,0.397
502000,0.209,0.346,0.445
503000,0.251,0.347,0.402
504000,0.275,0.305,0.420
505000,0.260,0.287,0.453
506000,0.264,0.292,0.444
507000,0.234,0.348,0.418
508000,0.235,0.305,0.460
509000,0.293,0.312,0.395
510000,0.266,0.253,0.481
511000,0.389,0.197,0.414
512000,0.371,0.230,0.399
513000,0.358,0.264,0.378
514000,0.240,0.340,0.420
515000,0.318,0.289,0.393
516000,0.298,0.247,0.455
517000,0.299,0.254,0.447
518000,0.299,0.301,0.400
519000,0.263,0.296,0.441
520000,0.213,0.316,0.471
521000,0.216,0.329,0.455
522000,0.237,0.324,0.439
523000,0.238,0.343,0.419
524000,0.272,0.297,0.431
525000,0.209,0.376,0.415
526000,0.222,0.336,0.442
527000,0.250,0.310,0.440
528000,0.322,0.255,0.423
529000,0.292,0.264,0.444
530000,0.224,0.358,0.418
531000,0.270,0.312,0.418
532000,0.265,0.334,0.401
533000,0.272,0.293,0.435
534000,0.315,0.272,0.413
535000,0.238,0.332,0.430
536000,0.279,0.304,0.417
537000,0.240,0.329,0.431
538000,0.242,0.312,0.446
539000,0.289,0.323,0.388
540000,0.287,0.337,0.376
541000,0.306,0.210,0.484
542000,0.343,0.219,0.438
543000,0.390,0.166,0.444
544000,0.359,0.223,0.418
545000,0.302,0.270,0.428
546000,0.327,0.277,0.396
547000,0.337,0.229,0.434
548000,0.207,0.367,0.426
549000,0.220,0.340,0.440
550000,0.258,0.317,0.425
551000,0.274,0.292,0.434
552000,0.349,0.252,0.399
553000,0.271,0.258,0.471
554000,0.279,0.305,0.416
555000,0.343,0.246,0.411
556000,0.406,0.168,0.426
557000,0.381,0.232,0.387
558000,0.338,0.256,0.406
559000,0.369,0.229,0.402
560000,0.298,0.279,0.423
561000,0.314,0.251,0.435
562000,0.283,0.266,0.451
563000,0.213,0.383,0.404
564000,0.260,0.337,0.403
565000,0.288,0.280,0.432
566000,0.271,0.299,0.430
567000,0.249,0.300,0.451
568000,0.219,0.381,0.400
569000,0.222,0.316,0.462
570000,0.252,0.304,0.444
571000,0.272,0.318,0.410
572000,0.243,0.358,0.399
573000,0.250,0.321,0.429
574000,0.272,0.295,0.433
575000,0.228,0.315,0.457
576000,0.238,0.313,0.449
577000,0.263,0.335,0.402
578000,0.359,0.196,0.445
579000,0.245,0.349,0.406
580000,0.283,0.251,0.466
581000,0.384,0.232,0.384
582000,0.379,0.223,0.398
583000,0.353,0.237,0.410
584000,0.334,0.222,0.444
585000,0.317,0.293,0.390
586000,0.317,0.264,0.419
587000,0.342,0.241,0.417
588000,0.253,0.363,0.384
589000,0.244,0.316,0.440
590000,0.294,0.265,0.441
591000,0.306,0.284,0.410
592000,0.311,0.227,0.462
593000,0.208,0.333,0.459
594000,0.336,0.224,0.440
595000,0.283,0.306,0.411
596000,0.286,0.286,0.428
597000,0.290,0.240,0.470
598000,0.266,0.321,0.413
599000,0.283,0.297,0.420
600000,0.244,0.322,0.434
601000,0.315,0.282,0.403
602000,0.271,0.317,0.412
603000,0.265,0.304,0.431
604000,0.397,0.232,0.371
605000,0.311,0.251,0.438
606000,0.253,0.332,0.415
607000,0.283,0.299,0.418
608000,0.220,0.358,0.422
609000,0.224,0.335,0.441
610000,0.254,0.318,0.428
611000,0.235,0.301,0.464
612000,0.297,0.274,0.429
613000,0.339,0.222,0.439
614000,0.415,0.199,0.386
615000,0.276,0.297,0.427
616000,0.253,0.324,0.423
617000,0.264,0.294,0.442
618000,0.252,0.352,0.396
619000,0.208,0.334,0.458
620000,0.267,0.338,0.395
621000,0.232,0.359,0.409
622000,0.306,0.265,0.429
623000,0.286,0.302,0.412
624000,0.254,0.313,0.433
625000,0.355,0.238,0.407
626000,0.298,0.267,0.435
627000,0.270,0.313,0.417
628000,0.320,0.241,0.439
629000,0.263,0.286,0.451
630000,0.162,0.378,0.460
631000,0.219,0.383,0.398
632000,0.260,0.354,0.386
633000,0.309,0.233,0.458
634000,0.274,0.312,0.414
635000,0.274,0.296,0.430
636000,0.220,0.342,0.438
637000,0.283,0.302,0.415
638000,0.263,0.301,0.436
639000,0.276,0.284,0.440
640000,0.285,0.339,0.376
641000,0.253,0.290,0.457
642000,0.307,0.305,0.388
643000,0.298,0.268,0.434
644000,0.279,0.271,0.450
645000,0.309,0.249,0.442
646000,0.263,0.350,0.387
647000,0.237,0.394,0.369
648000,0.200,0.407,0.393
649000,0.139,0.445,0.416
650000,0.184,0.397,0.419
651000,0.244,0.332,0.424
652000,0.276,0.280,0.444
653000,0.253,0.316,0.431
654000,0.210,0.387,0.403
655000,0.257,0.337,0.406
656000,0.296,0.284,0.420
657000,0.316,0.284,0.400
658000,0.309,0.255,0.436
659000,0.231,0.329,0.440
660000,0.230,0.384,0.386
661000,0.333,0.253,0.414
662000,0.327,0.236,0.437
663000,0.276,0.242,0.482
664000,0.328,0.238,0.434
665000,0.362,0.219,0.419
666000,0.344,0.237,0.419
667000,0.286,0.237,0.477
668000,0.288,0.301,0.411
669000,0.326,0.274,0.400
670000,0.279,0.264,0.457
671000,0.240,0.339,0.421
672000,0.365,0.250,0.385
673000,0.340,0.232,0.428
674000,0.283,0.274,0.443
675000,0.278,0.341,0.381
676000,0.267,0.265,0.468
677000,0.229,0.347,0.424
678000,0.266,0.330,0.404
679000,0.186,0.357,0.457
680000,0.219,0.361,0.420
681000,0.211,0.390,0.399
682000,0.222,0.332,0.446
683000,0.299,0.274,0.427
684000,0.300,0.285,0.415
685000,0.337,0.219,0.444
686000,0.340,0.248,0.412
687000,0.368,0.237,0.395
688000,0.267,0.307,0.426
689000,0.271,0.321,0.408
690000,0.321,0.309,0.370
691000,0.299,0.287,0.414
692000,0.317,0.261,0.422
693000,0.374,0.264,0.362
694000,0.316,0.264,0.420
695000,0.304,0.211,0.485
696000,0.314,0.251,0.435
697000,0.263,0.258,0.479
698000,0.258,0.252,0.490
699000,0.270,0.303,0.427
700000,0.232,0.308,0.460
701000,0.271,0.308,0.421
702000,0.215,0.320,0.465
703000,0.228,0.331,0.441
704000,0.277,0.317,0.406
705000,0.216,0.356,0.428
706000,0.249,0.326,0.425
707000,0.238,0.349,0.413
708000,0.288,0.298,0.414
709000,0.248,0.349,0.403
710000,0.267,0.315,0.418
711000,0.236,0.334,0.430
712000,0.366,0.229,0.405
713000,0.288,0.287,0.425
714000,0.263,0.327,0.410
715000,0.212,0.386,0.402
716000,0.225,0.321,0.454
717000,0.263,0.306,0.431
718000,0.212,0.289,0.499
719000,0.269,0.225,0.506
720000,0.286,0.281,0.433
721000,0.301,0.255,0.444
722000,0.364,0.219,0.417
723000,0.395,0.193,0.412
724000,0.363,0.166,0.471
725000,0.364,0.255,0.381
726000,0.379,0.193,0.428
727000,0.331,0.242,0.427
728000,0.274,0.221,0.505
729000,0.322,0.253,0.425
730000,0.280,0.258,0.462
731000,0.274,0.251,0.475
732000,0.223,0.386,0.391
733000,0.256,0.330,0.414
734000,0.250,0.360,0.390
735000,0.158,0.450,0.392
736000,0.201,0.370,0.429
737000,0.233,0.377,0.390
738000,0.209,0.347,0.444
739000,0.185,0.400,0.415
740000,0.227,0.388,0.385
741000,0.238,0.330,0.432
742000,0.298,0.273,0.429
743000,0.328,0.259,0.413
744000,0.374,0.212,0.414
745000,0.314,0.215,0.471
746000,0.293,0.255,0.452
747000,0.323,0.305,0.372
748000,0.297,0.233,0.470
749000,0.332,0.290,0.378
750000,0.205,0.336,0.459
751000,0.191,0.372,0.437
752000,0.300,0.282,0.418
753000,0.284,0.317,0.399
754000,0.222,0.304,0.474
755000,0.336,0.241,0.423
756000,0.329,0.258,0.413
757000,0.284,0.262,0.454
758000,0.274,0.279,0.447
759000,0.217,0.357,0.426
760000,0.255,0.334,0.411
761000,0.349,0.216,0.435
762000,0.301,0.295,0.404
763000,0.204,0.365,0.431
764000,0.269,0.293,0.438
765000,0.261,0.316,0.423
766000,0.307,0.255,0.438
767000,0.232,0.276,0.492
768000,0.318,0.245,0.437
769000,0.324,0.213,0.463
770000,0.343,0.200,0.457
771000,0.345,0.234,0.421
772000,0.374,0.220,0.406
773000,0.291,0.288,0.421
774000,0.280,0.254,0.466
775000,0.294,0.264,0.442
776000,0.281,0.239,0.480
777000,0.229,0.351,0.420
778000,0.233,0.384,0.383
779000,0.202,0.361,0.437
780000,0.224,0.388,0.388
781000,0.289,0.295,0.416
782000,0.375,0.193,0.432
783000,0.323,0.218,0.459
784000,0.278,0.240,0.482
785000,0.229,0.314,0.457
786000,0.308,0.252,0.440
787000,0.285,0.230,0.485
788000,0.334,0.245,0.421
789000,0.295,0.282,0.423
790000,0.235,0.345,0.420
791000,0.289,0.232,0.479
792000,0.290,0.252,0.458
793000,0.233,0.304,0.463
794000,0.231,0.364,0.405
795000,0.217,0.391,0.392
796000,0.228,0.329,0.443
797000,0.214,0.364,0.422
798000,0.186,0.399,0.415
799000,0.227,0.340,0.433
800000,0.264,0.307,0.429
801000,0.315,0.236,0.449
802000,0.371,0.212,0.417
803000,0.295,0.258,0.447
804000,0.294,0.286,0.420
805000,0.305,0.236,0.459
806000,0.316,0.222,0.462
807000,0.260,0.329,0.411
808000,0.393,0.193,0.414
809000,0.319,0.259,0.422
810000,0.313,0.261,0.426
811000,0.323,0.273,0.404
812000,0.287,0.306,0.407
813000,0.313,0.251,0.436
814000,0.324,0.223,0.453
815000,0.305,0.289,0.406
816000,0.257,0.319,0.424
817000,0.211,0.425,0.364
818000,0.238,0.308,0.454
819000,0.315,0.273,0.412
820000,0.262,0.272,0.466
821000,0.213,0.332,0.455
822000,0.251,0.341,0.408
823000,0.333,0.256,0.411
824000,0.308,0.261,0.431
825000,0.226,0.323,0.451
826000,0.356,0.220,0.424
827000,0.377,0.240,0.383
828000,0.360,0.211,0.429
829000,0.335,0.223,0.442
830000,0.347,0.226,0.427
831000,0.364,0.185,0.451
832000,0.399,0.223,0.378
833000,0.323,0.243,0.434
834000,0.317,0.260,0.423
835000,0.282,0.286,0.432
836000,0.247,0.282,0.471
837000,0.273,0.290,0.437
838000,0.245,0.331,0.424
839000,0.245,0.272,0.483
840000,0.214,0.324,0.462
841000,0.330,0.257,0.413
842000,0.286,0.230,0.484
843000,0.251,0.309,0.440
844000,0.200,0.351,0.449
845000,0.224,0.349,0.427
846000,0.267,0.237,0.496
847000,0.311,0.187,0.502
848000,0.324,0.280,0.396
849000,0.365,0.232,0.403
850000,0.305,0.316,0.379
851000,0.312,0.282,0.406
852000,0.229,0.325,0.446
853000,0.360,0.201,0.439
854000,0.315,0.231,0.454
855000,0.266,0.300,0.434
856000,0.263,0.287,0.450
857000,0.301,0.271,0.428
858000,0.423,0.155,0.422
859000,0.383,0.161,0.456
860000,0.400,0.195,0.405
861000,0.268,0.280,0.452
862000,0.344,0.237,0.419
863000,0.369,0.203,0.428
864000,0.350,0.234,0.416
865000,0.304,0.274,0.422
866000,0.200,0.350,0.450
867000,0.242,0.297,0.461
868000,0.351,0.247,0.402
869000,0.274,0.241,0.485
870000,0.217,0.350,0.433
871000,0.204,0.327,0.469
872000,0.310,0.264,0.426
873000,0.219,0.342,0.439
874000,0.291,0.272,0.437
875000,0.282,0.233,0.485
876000,0.293,0.271,0.436
877000,0.248,0.263,0.489
878000,0.274,0.295,0.431
879000,0.221,0.370,0.409
880000,0.212,0.362,0.426
881000,0.234,0.324,0.442
882000,0.282,0.260,0.458
883000,0.335,0.215,0.450
884000,0.373,0.195,0.432
885000,0.305,0.294,0.401
886000,0.274,0.265,0.461
887000,0.263,0.266,0.471
888000,0.262,0.290,0.448
889000,0.276,0.313,0.411
890000,0.288,0.273,0.439
891000,0.237,0.369,0.394
892000,0.255,0.339,0.406
893000,0.300,0.265,0.435
894000,0.269,0.305,0.426
895000,0.190,0.324,0.486
896000,0.275,0.321,0.404
897000,0.290,0.281,0.429
898000,0.270,0.293,0.437
899000,0.277,0.290,0.433
900000,0.336,0.170,0.494
901000,0.323,0.268,0.409
902000,0.361,0.159,0.480
903000,0.356,0.207,0.437
904000,0.272,0.334,0.394
905000,0.204,0.341,0.455
906000,0.228,0.330,0.442
907000,0.197,0.352,0.451
908000,0.242,0.329,0.429
909000,0.267,0.286,0.447
910000,0.361,0.234,0.405
911000,0.362,0.179,0.459
912000,0.380,0.191,0.429
913000,0.378,0.202,0.420
914000,0.272,0.297,0.431
915000,0.259,0.292,0.449
916000,0.265,0.282,0.453
917000,0.361,0.190,0.449
918000,0.262,0.267,0.471
919000,0.315,0.276,0.409
920000,0.302,0.245,0.453
921000,0.336,0.265,0.399
922000,0.307,0.243,0.450
923000,0.364,0.222,0.414
924000,0.268,0.278,0.454
925000,0.303,0.265,0.432
926000,0.365,0.241,0.394
927000,0.393,0.209,0.398
928000,0.379,0.207,0.414
929000,0.329,0.233,0.438
930000,0.205,0.375,0.420
931000,0.346,0.247,0.407
