time,n_A+p,n_B,n_AB
128000,0.142,0.165,0.693
129000,0.156,0.175,0.669
130000,0.139,0.167,0.694
131000,0.174,0.138,0.688
132000,0.196,0.136,0.668
133000,0.163,0.160,0.677
134000,0.106,0.163,0.731
135000,0.152,0.166,0.682
136000,0.163,0.146,0.691
137000,0.171,0.156,0.673
138000,0.148,0.188,0.664
139000,0.170,0.173,0.657
140000,0.131,0.141,0.728
141000,0.161,0.175,0.664
142000,0.165,0.146,0.689
143000,0.185,0.137,0.678
144000,0.169,0.209,0.622
145000,0.149,0.161,0.690
146000,0.135,0.192,0.673
147000,0.109,0.236,0.655
148000,0.137,0.144,0.719
149000,0.182,0.172,0.646
150000,0.214,0.169,0.617
151000,0.158,0.175,0.667
152000,0.217,0.130,0.653
153000,0.198,0.122,0.680
154000,0.182,0.106,0.712
155000,0.136,0.167,0.697
156000,0.252,0.105,0.643
157000,0.187,0.142,0.671
158000,0.181,0.144,0.675
159000,0.140,0.170,0.690
160000,0.136,0.156,0.708
161000,0.182,0.142,0.676
162000,0.108,0.193,0.699
163000,0.155,0.169,0.676
164000,0.160,0.153,0.687
165000,0.196,0.148,0.656
166000,0.173,0.175,0.652
167000,0.211,0.131,0.658
168000,0.243,0.102,0.655
169000,0.206,0.154,0.640
170000,0.168,0.181,0.651
171000,0.143,0.164,0.693
172000,0.162,0.156,0.682
173000,0.121,0.220,0.659
174000,0.131,0.159,0.710
175000,0.206,0.138,0.656
176000,0.189,0.143,0.668
177000,0.170,0.146,0.684
178000,0.151,0.169,0.680
179000,0.111,0.175,0.714
180000,0.123,0.134,0.743
181000,0.156,0.198,0.646
182000,0.151,0.172,0.677
183000,0.174,0.178,0.648
184000,0.207,0.146,0.647
185000,0.189,0.101,0.710
186000,0.194,0.173,0.633
187000,0.138,0.186,0.676
188000,0.165,0.165,0.670
189000,0.166,0.197,0.637
190000,0.214,0.169,0.617
191000,0.219,0.120,0.661
192000,0.166,0.136,0.698
193000,0.226,0.160,0.614
194000,0.171,0.121,0.708
195000,0.133,0.207,0.660
196000,0.199,0.150,0.651
197000,0.128,0.153,0.719
198000,0.142,0.147,0.711
199000,0.167,0.206,0.627
200000,0.180,0.162,0.658
201000,0.116,0.195,0.689
202000,0.111,0.165,0.724
203000,0.130,0.180,0.690
204000,0.145,0.181,0.674
205000,0.166,0.158,0.676
206000,0.140,0.155,0.705
207000,0.164,0.171,0.665
208000,0.139,0.160,0.701
209000,0.177,0.162,0.661
210000,0.164,0.111,0.725
211000,0.199,0.150,0.651
212000,0.141,0.151,0.708
213000,0.214,0.140,0.646
214000,0.139,0.160,0.701
215000,0.191,0.161,0.648
216000,0.172,0.145,0.683
217000,0.142,0.162,0.696
218000,0.169,0.140,0.691
219000,0.145,0.191,0.664
220000,0.100,0.199,0.701
221000,0.174,0.161,0.665
222000,0.193,0.152,0.655
223000,0.202,0.119,0.679
224000,0.172,0.137,0.691
225000,0.152,0.116,0.732
226000,0.186,0.169,0.645
227000,0.119,0.191,0.690
228000,0.114,0.189,0.697
229000,0.137,0.216,0.647
230000,0.133,0.192,0.675
231000,0.190,0.151,0.659
232000,0.162,0.161,0.677
233000,0.188,0.135,0.677
234000,0.171,0.167,0.662
235000,0.185,0.128,0.687
236000,0.196,0.098,0.706
237000,0.192,0.176,0.632
238000,0.187,0.139,0.674
239000,0.159,0.153,0.688
240000,0.159,0.162,0.679
241000,0.152,0.156,0.692
242000,0.139,0.188,0.673
243000,0.143,0.185,0.672
244000,0.177,0.160,0.663
245000,0.168,0.144,0.688
246000,0.199,0.157,0.644
247000,0.189,0.142,0.669
248000,0.166,0.143,0.691
249000,0.148,0.206,0.646
250000,0.152,0.129,0.719
251000,0.183,0.161,0.656
252000,0.135,0.218,0.647
253000,0.133,0.199,0.668
254000,0.136,0.209,0.655
255000,0.167,0.226,0.607
256000,0.148,0.189,0.663
257000,0.175,0.144,0.681
258000,0.138,0.184,0.678
259000,0.148,0.180,0.672
260000,0.199,0.139,0.662
261000,0.186,0.158,0.656
262000,0.184,0.171,0.645
263000,0.168,0.139,0.693
264000,0.124,0.221,0.655
265000,0.131,0.188,0.681
266000,0.149,0.128,0.723
267000,0.145,0.153,0.702
268000,0.131,0.197,0.672
269000,0.143,0.197,0.660
270000,0.200,0.140,0.660
271000,0.130,0.187,0.683
272000,0.162,0.158,0.680
273000,0.206,0.126,0.668
274000,0.136,0.173,0.691
275000,0.157,0.180,0.663
276000,0.164,0.146,0.690
277000,0.178,0.122,0.700
278000,0.194,0.118,0.688
279000,0.151,0.164,0.685
280000,0.194,0.206,0.600
281000,0.198,0.137,0.665
282000,0.154,0.129,0.717
283000,0.133,0.238,0.629
284000,0.141,0.156,0.703
285000,0.096,0.193,0.711
286000,0.154,0.166,0.680
287000,0.155,0.166,0.679
288000,0.165,0.190,0.645
289000,0.150,0.159,0.691
290000,0.152,0.185,0.663
291000,0.145,0.152,0.703
292000,0.155,0.150,0.695
293000,0.152,0.167,0.681
294000,0.204,0.176,0.620
295000,0.161,0.219,0.620
296000,0.162,0.143,0.695
297000,0.156,0.185,0.659
298000,0.183,0.140,0.677
299000,0.186,0.138,0.676
300000,0.160,0.178,0.662
301000,0.175,0.148,0.677
302000,0.166,0.130,0.704
303000,0.165,0.199,0.636
304000,0.133,0.195,0.672
305000,0.128,0.205,0.667
306000,0.129,0.178,0.693
307000,0.151,0.156,0.693
308000,0.147,0.185,0.668
309000,0.166,0.157,0.677
310000,0.174,0.190,0.636
311000,0.163,0.108,0.729
312000,0.146,0.180,0.674
313000,0.149,0.180,0.671
314000,0.154,0.142,0.704
315000,0.142,0.173,0.685
316000,0.144,0.165,0.691
317000,0.126,0.177,0.697
318000,0.164,0.147,0.689
319000,0.178,0.141,0.681
320000,0.177,0.144,0.679
321000,0.156,0.188,0.656
322000,0.156,0.189,0.655
323000,0.162,0.204,0.634
324000,0.150,0.224,0.626
325000,0.154,0.192,0.654
326000,0.124,0.205,0.671
327000,0.155,0.155,0.690
328000,0.140,0.215,0.645
329000,0.178,0.173,0.649
330000,0.196,0.145,0.659
331000,0.181,0.147,0.672
332000,0.147,0.201,0.652
333000,0.140,0.188,0.672
334000,0.129,0.186,0.685
335000,0.123,0.215,0.662
336000,0.190,0.132,0.678
337000,0.169,0.134,0.697
338000,0.218,0.132,0.650
339000,0.201,0.143,0.656
340000,0.210,0.128,0.662
341000,0.165,0.153,0.682
342000,0.133,0.202,0.665
343000,0.163,0.172,0.665
344000,0.109,0.146,0.745
345000,0.158,0.165,0.677
346000,0.128,0.177,0.695
347000,0.161,0.133,0.706
348000,0.198,0.170,0.632
349000,0.154,0.132,0.714
350000,0.177,0.163,0.660
351000,0.143,0.151,0.706
352000,0.180,0.146,0.674
353000,0.107,0.163,0.730
354000,0.152,0.150,0.698
355000,0.156,0.175,0.669
356000,0.210,0.152,0.638
357000,0.180,0.140,0.680
358000,0.144,0.185,0.671
359000,0.198,0.112,0.690
360000,0.187,0.146,0.667
361000,0.168,0.182,0.650
362000,0.154,0.151,0.695
363000,0.162,0.177,0.661
364000,0.118,0.177,0.705
365000,0.138,0.202,0.660
366000,0.158,0.163,0.679
367000,0.147,0.172,0.681
368000,0.167,0.137,0.696
369000,0.212,0.138,0.650
370000,0.191,0.143,0.666
371000,0.150,0.162,0.688
372000,0.146,0.197,0.657
373000,0.169,0.132,0.699
374000,0.187,0.184,0.629
375000,0.148,0.164,0.688
376000,0.205,0.122,0.673
377000,0.122,0.184,0.694
378000,0.121,0.206,0.673
379000,0.115,0.163,0.722
380000,0.183,0.177,0.640
381000,0.143,0.209,0.648
382000,0.122,0.180,0.698
383000,0.185,0.157,0.658
384000,0.161,0.141,0.698
385000,0.186,0.169,0.645
386000,0.118,0.150,0.732
387000,0.145,0.137,0.718
388000,0.149,0.111,0.740
389000,0.168,0.136,0.696
390000,0.209,0.128,0.663
391000,0.212,0.128,0.660
392000,0.157,0.142,0.701
393000,0.173,0.167,0.660
394000,0.160,0.150,0.690
395000,0.142,0.158,0.700
396000,0.163,0.135,0.702
397000,0.169,0.114,0.717
398000,0.181,0.141,0.678
399000,0.143,0.159,0.698
400000,0.128,0.182,0.690
401000,0.160,0.174,0.666
402000,0.134,0.140,0.726
403000,0.154,0.132,0.714
404000,0.161,0.140,0.699
405000,0.132,0.154,0.714
406000,0.157,0.161,0.682
407000,0.132,0.194,0.674
408000,0.185,0.135,0.680
409000,0.172,0.205,0.623
410000,0.176,0.150,0.674
411000,0.181,0.145,0.674
412000,0.152,0.174,0.674
413000,0.189,0.118,0.693
414000,0.209,0.131,0.660
415000,0.188,0.139,0.673
416000,0.153,0.166,0.681
417000,0.166,0.167,0.667
418000,0.171,0.145,0.684
419000,0.157,0.177,0.666
420000,0.205,0.171,0.624
421000,0.236,0.143,0.621
422000,0.212,0.126,0.662
423000,0.161,0.100,0.739
424000,0.160,0.165,0.675
425000,0.155,0.131,0.714
426000,0.164,0.175,0.661
427000,0.133,0.218,0.649
428000,0.182,0.171,0.647
429000,0.155,0.139,0.706
430000,0.189,0.192,0.619
431000,0.133,0.186,0.681
432000,0.176,0.140,0.684
433000,0.186,0.114,0.700
434000,0.176,0.199,0.625
435000,0.185,0.161,0.654
436000,0.150,0.198,0.652
437000,0.190,0.168,0.642
438000,0.129,0.183,0.688
439000,0.139,0.181,0.680
440000,0.152,0.142,0.706
441000,0.175,0.158,0.667
442000,0.110,0.204,0.686
443000,0.142,0.155,0.703
444000,0.155,0.169,0.676
445000,0.147,0.166,0.687
446000,0.167,0.158,0.675
447000,0.139,0.149,0.712
448000,0.143,0.183,0.674
449000,0.144,0.165,0.691
450000,0.152,0.202,0.646
451000,0.153,0.211,0.636
452000,0.183,0.167,0.650
453000,0.190,0.136,0.674
454000,0.149,0.157,0.694
455000,0.130,0.214,0.656
456000,0.121,0.205,0.674
457000,0.189,0.146,0.665
458000,0.149,0.164,0.687
459000,0.157,0.130,0.713
460000,0.088,0.207,0.705
461000,0.159,0.167,0.674
462000,0.189,0.129,0.682
463000,0.212,0.183,0.605
464000,0.181,0.159,0.660
465000,0.167,0.210,0.623
466000,0.197,0.158,0.645
467000,0.143,0.196,0.661
468000,0.157,0.145,0.698
469000,0.156,0.150,0.694
470000,0.166,0.128,0.706
471000,0.129,0.183,0.688
472000,0.189,0.164,0.647
473000,0.146,0.209,0.645
474000,0.201,0.145,0.654
475000,0.171,0.175,0.654
476000,0.179,0.147,0.674
477000,0.163,0.159,0.678
478000,0.139,0.185,0.676
479000,0.213,0.128,0.659
480000,0.126,0.184,0.690
481000,0.186,0.166,0.648
482000,0.215,0.112,0.673
483000,0.157,0.137,0.706
484000,0.163,0.172,0.665
485000,0.168,0.132,0.700
486000,0.196,0.143,0.661
487000,0.189,0.197,0.614
488000,0.119,0.174,0.707
489000,0.144,0.145,0.711
490000,0.158,0.173,0.669
491000,0.146,0.214,0.640
492000,0.137,0.219,0.644
493000,0.163,0.132,0.705
494000,0.125,0.175,0.700
495000,0.164,0.120,0.716
496000,0.235,0.108,0.657
497000,0.145,0.163,0.692
498000,0.163,0.168,0.669
499000,0.113,0.227,0.660
500000,0.154,0.191,0.655
501000,0.144,0.221,0.635
502000,0.157,0.231,0.612
503000,0.113,0.190,0.697
504000,0.187,0.181,0.632
505000,0.169,0.175,0.656
506000,0.160,0.175,0.665
507000,0.162,0.133,0.705
508000,0.153,0.180,0.667
509000,0.165,0.142,0.693
510000,0.215,0.148,0.637
511000,0.146,0.166,0.688
512000,0.159,0.172,0.669
513000,0.169,0.200,0.631
514000,0.105,0.206,0.689
515000,0.148,0.148,0.704
516000,0.160,0.168,0.672
517000,0.199,0.143,0.658
518000,0.172,0.131,0.697
519000,0.149,0.135,0.716
520000,0.172,0.127,0.701
521000,0.182,0.155,0.663
522000,0.205,0.131,0.664
523000,0.163,0.163,0.674
524000,0.173,0.145,0.682
525000,0.211,0.141,0.648
526000,0.156,0.143,0.701
527000,0.193,0.147,0.660
528000,0.191,0.178,0.631
529000,0.149,0.135,0.716
530000,0.217,0.134,0.649
531000,0.181,0.134,0.685
532000,0.184,0.130,0.686
533000,0.145,0.213,0.642
534000,0.192,0.178,0.630
535000,0.200,0.177,0.623
536000,0.152,0.178,0.670
537000,0.205,0.145,0.650
538000,0.217,0.139,0.644
539000,0.189,0.157,0.654
540000,0.205,0.159,0.636
541000,0.185,0.115,0.700
542000,0.161,0.160,0.679
543000,0.184,0.146,0.670
544000,0.179,0.143,0.678
545000,0.168,0.199,0.633
546000,0.152,0.156,0.692
547000,0.152,0.182,0.666
548000,0.120,0.224,0.656
549000,0.153,0.222,0.625
550000,0.167,0.180,0.653
551000,0.152,0.126,0.722
552000,0.112,0.164,0.724
553000,0.166,0.173,0.661
554000,0.127,0.143,0.730
555000,0.192,0.138,0.670
556000,0.170,0.152,0.678
557000,0.131,0.168,0.701
558000,0.181,0.118,0.701
559000,0.144,0.124,0.732
560000,0.136,0.164,0.700
561000,0.172,0.151,0.677
562000,0.148,0.170,0.682
563000,0.133,0.155,0.712
564000,0.180,0.136,0.684
565000,0.221,0.124,0.655
566000,0.246,0.167,0.587
567000,0.197,0.124,0.679
568000,0.205,0.127,0.668
569000,0.155,0.136,0.709
570000,0.131,0.158,0.711
571000,0.138,0.162,0.700
572000,0.156,0.178,0.666
573000,0.146,0.127,0.727
574000,0.201,0.136,0.663
575000,0.215,0.150,0.635
576000,0.181,0.130,0.689
577000,0.179,0.179,0.642
578000,0.188,0.183,0.629
579000,0.139,0.143,0.718
580000,0.112,0.212,0.676
581000,0.194,0.119,0.687
582000,0.210,0.135,0.655
583000,0.167,0.188,0.645
584000,0.206,0.170,0.624
585000,0.148,0.175,0.677
586000,0.167,0.173,0.660
587000,0.162,0.142,0.696
588000,0.139,0.184,0.677
589000,0.174,0.160,0.666
590000,0.132,0.198,0.670
591000,0.177,0.170,0.653
592000,0.132,0.185,0.683
593000,0.170,0.181,0.649
594000,0.166,0.178,0.656
595000,0.172,0.118,0.710
596000,0.189,0.164,0.647
597000,0.217,0.122,0.661
598000,0.153,0.123,0.724
599000,0.192,0.151,0.657
600000,0.193,0.158,0.649
601000,0.155,0.160,0.685
602000,0.156,0.196,0.648
603000,0.138,0.160,0.702
604000,0.164,0.208,0.628
605000,0.174,0.153,0.673
606000,0.208,0.206,0.586
607000,0.191,0.123,0.686
608000,0.160,0.165,0.675
609000,0.185,0.148,0.667
610000,0.185,0.172,0.643
611000,0.205,0.125,0.670
612000,0.222,0.142,0.636
613000,0.227,0.094,0.679
614000,0.223,0.129,0.648
615000,0.186,0.131,0.683
616000,0.167,0.210,0.623
617000,0.148,0.182,0.670
618000,0.162,0.185,0.653
619000,0.134,0.210,0.656
620000,0.127,0.178,0.695
621000,0.150,0.192,0.658
622000,0.155,0.184,0.661
623000,0.163,0.203,0.634
624000,0.202,0.157,0.641
625000,0.210,0.099,0.691
626000,0.131,0.178,0.691
627000,0.108,0.163,0.729
628000,0.148,0.151,0.701
629000,0.174,0.176,0.650
630000,0.103,0.203,0.694
631000,0.164,0.173,0.663
632000,0.149,0.198,0.653
633000,0.139,0.177,0.684
634000,0.148,0.175,0.677
635000,0.164,0.129,0.707
636000,0.191,0.136,0.673
637000,0.152,0.171,0.677
638000,0.177,0.152,0.671
639000,0.141,0.169,0.690
640000,0.201,0.112,0.687
641000,0.123,0.221,0.656
642000,0.112,0.182,0.706
643000,0.197,0.160,0.643
644000,0.166,0.176,0.658
645000,0.129,0.199,0.672
646000,0.151,0.178,0.671
647000,0.232,0.131,0.637
648000,0.177,0.142,0.681
649000,0.196,0.178,0.626
650000,0.205,0.133,0.662
651000,0.135,0.176,0.689
652000,0.180,0.145,0.675
653000,0.174,0.147,0.679
654000,0.176,0.174,0.650
655000,0.174,0.200,0.626
656000,0.136,0.215,0.649
657000,0.102,0.197,0.701
658000,0.164,0.201,0.635
659000,0.139,0.191,0.670
660000,0.185,0.133,0.682
661000,0.167,0.194,0.639
662000,0.186,0.133,0.681
663000,0.172,0.167,0.661
664000,0.118,0.223,0.659
665000,0.149,0.187,0.664
666000,0.176,0.082,0.742
667000,0.198,0.144,0.658
668000,0.168,0.137,0.695
669000,0.163,0.159,0.678
670000,0.171,0.133,0.696
671000,0.158,0.213,0.629
672000,0.121,0.170,0.709
673000,0.163,0.153,0.684
674000,0.173,0.125,0.702
675000,0.169,0.102,0.729
676000,0.193,0.158,0.649
677000,0.138,0.164,0.698
678000,0.186,0.097,0.717
679000,0.111,0.193,0.696
680000,0.200,0.157,0.643
681000,0.156,0.158,0.686
682000,0.173,0.158,0.669
683000,0.155,0.197,0.648
684000,0.172,0.157,0.671
685000,0.167,0.185,0.648
686000,0.134,0.172,0.694
687000,0.187,0.196,0.617
688000,0.132,0.210,0.658
689000,0.187,0.150,0.663
690000,0.170,0.188,0.642
691000,0.199,0.159,0.642
692000,0.178,0.150,0.672
693000,0.138,0.155,0.707
694000,0.120,0.179,0.701
695000,0.136,0.166,0.698
696000,0.200,0.148,0.652
697000,0.190,0.173,0.637
698000,0.168,0.172,0.660
699000,0.165,0.167,0.668
700000,0.152,0.124,0.724
701000,0.143,0.193,0.664
702000,0.156,0.153,0.691
703000,0.122,0.179,0.699
704000,0.179,0.153,0.668
705000,0.189,0.164,0.647
706000,0.174,0.195,0.631
707000,0.162,0.164,0.674
708000,0.147,0.166,0.687
709000,0.157,0.132,0.711
710000,0.112,0.164,0.724
711000,0.103,0.204,0.693
712000,0.184,0.133,0.683
713000,0.156,0.217,0.627
714000,0.153,0.154,0.693
715000,0.152,0.140,0.708
716000,0.152,0.127,0.721
717000,0.150,0.199,0.651
718000,0.176,0.149,0.675
719000,0.178,0.127,0.695
720000,0.195,0.124,0.681
721000,0.198,0.137,0.665
722000,0.179,0.179,0.642
723000,0.188,0.134,0.678
724000,0.150,0.139,0.711
725000,0.106,0.197,0.697
726000,0.175,0.230,0.595
727000,0.197,0.126,0.677
728000,0.144,0.177,0.679
729000,0.128,0.214,0.658
730000,0.134,0.207,0.659
731000,0.161,0.196,0.643
732000,0.168,0.121,0.711
733000,0.160,0.205,0.635
734000,0.173,0.172,0.655
735000,0.152,0.173,0.675
736000,0.175,0.179,0.646
737000,0.177,0.159,0.664
738000,0.131,0.200,0.669
739000,0.156,0.183,0.661
740000,0.186,0.166,0.648
741000,0.142,0.153,0.705
742000,0.188,0.115,0.697
743000,0.198,0.170,0.632
744000,0.122,0.180,0.698
745000,0.101,0.197,0.702
746000,0.156,0.168,0.676
747000,0.167,0.152,0.681
748000,0.210,0.095,0.695
749000,0.175,0.184,0.641
750000,0.189,0.126,0.685
751000,0.135,0.146,0.719
752000,0.155,0.151,0.694
753000,0.162,0.131,0.707
754000,0.181,0.202,0.617
755000,0.135,0.150,0.715
756000,0.146,0.169,0.685
757000,0.160,0.152,0.688
758000,0.126,0.141,0.733
759000,0.164,0.122,0.714
760000,0.157,0.157,0.686
761000,0.132,0.222,0.646
762000,0.129,0.189,0.682
763000,0.148,0.146,0.706
764000,0.185,0.118,0.697
765000,0.175,0.129,0.696
766000,0.165,0.168,0.667
767000,0.157,0.175,0.668
768000,0.136,0.166,0.698
769000,0.136,0.199,0.665
770000,0.119,0.225,0.656
771000,0.116,0.179,0.705
772000,0.119,0.188,0.693
773000,0.139,0.183,0.678
774000,0.162,0.190,0.648
775000,0.130,0.163,0.707
776000,0.156,0.182,0.662
777000,0.176,0.149,0.675
778000,0.105,0.186,0.709
779000,0.184,0.161,0.655
780000,0.172,0.124,0.704
781000,0.176,0.158,0.666
782000,0.152,0.143,0.705
783000,0.145,0.161,0.694
784000,0.135,0.143,0.722
785000,0.188,0.146,0.666
786000,0.207,0.159,0.634
787000,0.166,0.150,0.684
788000,0.091,0.216,0.693
789000,0.147,0.177,0.676
790000,0.167,0.201,0.632
791000,0.127,0.162,0.711
792000,0.142,0.140,0.718
793000,0.125,0.174,0.701
794000,0.129,0.190,0.681
795000,0.177,0.148,0.675
796000,0.160,0.196,0.644
797000,0.122,0.199,0.679
798000,0.169,0.148,0.683
799000,0.148,0.220,0.632
800000,0.163,0.168,0.669
801000,0.194,0.147,0.659
802000,0.211,0.120,0.669
803000,0.117,0.217,0.666
804000,0.140,0.150,0.710
805000,0.172,0.165,0.663
806000,0.148,0.208,0.644
807000,0.172,0.138,0.690
808000,0.228,0.140,0.632
809000,0.196,0.139,0.665
810000,0.164,0.181,0.655
811000,0.149,0.177,0.674
812000,0.125,0.180,0.695
813000,0.108,0.186,0.706
814000,0.175,0.102,0.723
815000,0.211,0.120,0.669
816000,0.145,0.183,0.672
817000,0.167,0.165,0.668
818000,0.150,0.195,0.655
819000,0.132,0.180,0.688
820000,0.117,0.213,0.670
821000,0.186,0.138,0.676
822000,0.112,0.219,0.669
823000,0.138,0.191,0.671
824000,0.168,0.121,0.711
825000,0.173,0.132,0.695
826000,0.140,0.188,0.672
827000,0.204,0.158,0.638
828000,0.190,0.169,0.641
829000,0.204,0.141,0.655
830000,0.149,0.185,0.666
831000,0.141,0.193,0.666
832000,0.128,0.157,0.715
833000,0.208,0.160,0.632
834000,0.172,0.157,0.671
835000,0.137,0.158,0.705
836000,0.156,0.194,0.650
837000,0.220,0.114,0.666
838000,0.206,0.126,0.668
839000,0.194,0.155,0.651
840000,0.157,0.140,0.703
841000,0.155,0.123,0.722
842000,0.150,0.171,0.679
843000,0.203,0.146,0.651
844000,0.209,0.143,0.648
845000,0.205,0.124,0.671
846000,0.171,0.165,0.664
847000,0.141,0.173,0.686
848000,0.165,0.153,0.682
849000,0.177,0.162,0.661
850000,0.162,0.191,0.647
851000,0.178,0.180,0.642
852000,0.165,0.182,0.653
853000,0.104,0.163,0.733
854000,0.184,0.175,0.641
855000,0.153,0.137,0.710
856000,0.133,0.188,0.679
857000,0.142,0.219,0.639
858000,0.158,0.172,0.670
859000,0.179,0.152,0.669
860000,0.161,0.184,0.655
861000,0.167,0.158,0.675
862000,0.141,0.174,0.685
863000,0.121,0.224,0.655
864000,0.167,0.147,0.686
865000,0.145,0.179,0.676
866000,0.139,0.209,0.652
867000,0.138,0.155,0.707
868000,0.133,0.173,0.694
869000,0.136,0.202,0.662
870000,0.153,0.178,0.669
871000,0.182,0.156,0.662
872000,0.148,0.192,0.660
873000,0.193,0.122,0.685
874000,0.190,0.167,0.643
875000,0.172,0.171,0.657
876000,0.151,0.197,0.652
877000,0.160,0.179,0.661
878000,0.123,0.152,0.725
879000,0.136,0.200,0.664
880000,0.149,0.150,0.701
881000,0.171,0.165,0.664
882000,0.162,0.156,0.682
883000,0.150,0.148,0.702
884000,0.137,0.198,0.665
885000,0.213,0.158,0.629
886000,0.179,0.133,0.688
887000,0.160,0.131,0.709
888000,0.170,0.209,0.621
889000,0.174,0.130,0.696
890000,0.174,0.157,0.669
891000,0.192,0.137,0.671
892000,0.144,0.169,0.687
893000,0.179,0.185,0.636
894000,0.144,0.148,0.708
895000,0.143,0.191,0.666
896000,0.190,0.141,0.669
897000,0.165,0.211,0.624
898000,0.158,0.168,0.674
899000,0.163,0.152,0.685
900000,0.134,0.160,0.706
901000,0.183,0.163,0.654
902000,0.167,0.152,0.681
903000,0.158,0.161,0.681
904000,0.172,0.135,0.693
905000,0.204,0.125,0.671
906000,0.161,0.157,0.682
907000,0.220,0.172,0.608
908000,0.139,0.214,0.647
909000,0.146,0.219,0.635
910000,0.115,0.204,0.681
911000,0.146,0.173,0.681
912000,0.162,0.181,0.657
913000,0.155,0.148,0.697
914000,0.156,0.167,0.677
915000,0.205,0.165,0.630
916000,0.152,0.226,0.622
917000,0.127,0.179,0.694
918000,0.130,0.168,0.702
919000,0.144,0.152,0.704
920000,0.158,0.154,0.688
921000,0.194,0.174,0.632
922000,0.189,0.129,0.682
923000,0.214,0.149,0.637
924000,0.196,0.192,0.612
925000,0.136,0.191,0.673
926000,0.174,0.199,0.627
927000,0.154,0.213,0.633
928000,0.169,0.161,0.670
929000,0.135,0.160,0.705
930000,0.167,0.153,0.680
931000,0.127,0.146,0.727
