time,n_A+p,n_B,n_AB
80000,0.081,0.068,0.851
81000,0.088,0.060,0.852
82000,0.070,0.051,0.879
83000,0.070,0.040,0.890
84000,0.070,0.068,0.862
85000,0.051,0.085,0.864
86000,0.059,0.056,0.885
87000,0.028,0.066,0.906
88000,0.053,0.060,0.887
89000,0.062,0.078,0.860
90000,0.047,0.082,0.871
91000,0.041,0.094,0.865
92000,0.065,0.067,0.868
93000,0.068,0.045,0.887
94000,0.051,0.093,0.856
95000,0.050,0.050,0.900
96000,0.064,0.057,0.879
97000,0.059,0.071,0.870
98000,0.064,0.042,0.894
99000,0.044,0.058,0.898
100000,0.074,0.086,0.840
101000,0.061,0.063,0.876
102000,0.064,0.068,0.868
103000,0.053,0.057,0.890
104000,0.081,0.052,0.867
105000,0.055,0.082,0.863
106000,0.043,0.057,0.900
107000,0.061,0.088,0.851
108000,0.053,0.077,0.870
109000,0.091,0.067,0.842
110000,0.063,0.068,0.869
111000,0.049,0.060,0.891
112000,0.065,0.067,0.868
113000,0.090,0.073,0.837
114000,0.083,0.057,0.860
115000,0.074,0.058,0.868
116000,0.071,0.060,0.869
117000,0.087,0.058,0.855
118000,0.077,0.058,0.865
119000,0.081,0.097,0.822
120000,0.063,0.065,0.872
121000,0.050,0.074,0.876
122000,0.069,0.076,0.855
123000,0.046,0.048,0.906
124000,0.068,0.084,0.848
125000,0.072,0.076,0.852
126000,0.097,0.044,0.859
127000,0.064,0.054,0.882
128000,0.055,0.038,0.907
129000,0.082,0.070,0.848
130000,0.033,0.061,0.906
131000,0.045,0.058,0.897
132000,0.073,0.073,0.854
133000,0.075,0.101,0.824
134000,0.061,0.058,0.881
135000,0.070,0.050,0.880
136000,0.078,0.070,0.852
137000,0.071,0.081,0.848
138000,0.096,0.093,0.811
139000,0.082,0.054,0.864
140000,0.043,0.108,0.849
141000,0.060,0.047,0.893
142000,0.083,0.060,0.857
143000,0.073,0.083,0.844
144000,0.080,0.061,0.859
145000,0.079,0.064,0.857
146000,0.078,0.071,0.851
147000,0.076,0.081,0.843
148000,0.056,0.067,0.877
149000,0.068,0.043,0.889
150000,0.069,0.100,0.831
151000,0.077,0.046,0.877
152000,0.065,0.069,0.866
153000,0.067,0.051,0.882
154000,0.097,0.064,0.839
155000,0.085,0.060,0.855
156000,0.050,0.081,0.869
157000,0.072,0.052,0.876
158000,0.052,0.086,0.862
159000,0.066,0.071,0.863
160000,0.055,0.065,0.880
161000,0.094,0.081,0.825
162000,0.089,0.079,0.832
163000,0.064,0.105,0.831
164000,0.060,0.080,0.860
165000,0.036,0.118,0.846
166000,0.072,0.068,0.860
167000,0.061,0.064,0.875
168000,0.059,0.076,0.865
169000,0.076,0.043,0.881
170000,0.072,0.087,0.841
171000,0.076,0.058,0.866
172000,0.073,0.057,0.870
173000,0.095,0.062,0.843
174000,0.106,0.048,0.846
175000,0.067,0.070,0.863
176000,0.055,0.094,0.851
177000,0.082,0.060,0.858
178000,0.070,0.065,0.865
179000,0.084,0.080,0.836
180000,0.086,0.100,0.814
181000,0.064,0.054,0.882
182000,0.054,0.097,0.849
183000,0.054,0.059,0.887
184000,0.070,0.073,0.857
185000,0.064,0.068,0.868
186000,0.068,0.038,0.894
187000,0.043,0.080,0.877
188000,0.075,0.071,0.854
189000,0.056,0.081,0.863
190000,0.049,0.091,0.860
191000,0.061,0.039,0.900
192000,0.059,0.063,0.878
193000,0.048,0.069,0.883
194000,0.054,0.055,0.891
195000,0.068,0.074,0.858
196000,0.058,0.071,0.871
197000,0.082,0.064,0.854
198000,0.072,0.063,0.865
199000,0.047,0.086,0.867
200000,0.035,0.070,0.895
201000,0.051,0.071,0.878
202000,0.079,0.070,0.851
203000,0.062,0.055,0.883
204000,0.067,0.067,0.866
205000,0.054,0.052,0.894
206000,0.075,0.053,0.872
207000,0.086,0.053,0.861
208000,0.074,0.081,0.845
209000,0.062,0.055,0.883
210000,0.063,0.057,0.880
211000,0.067,0.033,0.900
212000,0.078,0.087,0.835
213000,0.088,0.052,0.860
214000,0.064,0.083,0.853
215000,0.080,0.075,0.845
216000,0.031,0.061,0.908
217000,0.077,0.051,0.872
218000,0.090,0.062,0.848
219000,0.060,0.075,0.865
220000,0.068,0.072,0.860
221000,0.068,0.043,0.889
222000,0.081,0.068,0.851
223000,0.058,0.111,0.831
224000,0.025,0.086,0.889
225000,0.083,0.065,0.852
226000,0.053,0.091,0.856
227000,0.080,0.065,0.855
228000,0.055,0.062,0.883
229000,0.069,0.069,0.862
230000,0.073,0.047,0.880
231000,0.074,0.055,0.871
232000,0.072,0.056,0.872
233000,0.075,0.086,0.839
234000,0.068,0.087,0.845
235000,0.069,0.077,0.854
236000,0.044,0.091,0.865
237000,0.052,0.057,0.891
238000,0.079,0.083,0.838
239000,0.061,0.053,0.886
240000,0.066,0.067,0.867
241000,0.090,0.053,0.857
242000,0.060,0.051,0.889
243000,0.055,0.078,0.867
244000,0.070,0.075,0.855
245000,0.063,0.058,0.879
246000,0.082,0.059,0.859
247000,0.049,0.099,0.852
248000,0.072,0.090,0.838
249000,0.041,0.072,0.887
250000,0.073,0.052,0.875
251000,0.064,0.062,0.874
252000,0.077,0.065,0.858
253000,0.057,0.068,0.875
254000,0.059,0.092,0.849
255000,0.058,0.043,0.899
256000,0.103,0.067,0.830
257000,0.046,0.056,0.898
258000,0.058,0.081,0.861
259000,0.063,0.077,0.860
260000,0.063,0.060,0.877
261000,0.050,0.075,0.875
262000,0.071,0.066,0.863
263000,0.072,0.094,0.834
264000,0.065,0.069,0.866
265000,0.057,0.082,0.861
266000,0.050,0.076,0.874
267000,0.068,0.080,0.852
268000,0.123,0.047,0.830
269000,0.103,0.081,0.816
270000,0.094,0.057,0.849
271000,0.062,0.084,0.854
272000,0.048,0.103,0.849
273000,0.066,0.082,0.852
274000,0.070,0.077,0.853
275000,0.057,0.068,0.875
276000,0.055,0.061,0.884
277000,0.035,0.085,0.880
278000,0.053,0.039,0.908
279000,0.078,0.059,0.863
280000,0.077,0.075,0.848
281000,0.053,0.076,0.871
282000,0.105,0.047,0.848
283000,0.057,0.097,0.846
284000,0.051,0.076,0.873
285000,0.046,0.062,0.892
286000,0.091,0.071,0.838
287000,0.053,0.050,0.897
288000,0.030,0.068,0.902
289000,0.062,0.061,0.877
290000,0.067,0.043,0.890
291000,0.082,0.074,0.844
292000,0.082,0.065,0.853
293000,0.070,0.061,0.869
294000,0.080,0.066,0.854
295000,0.070,0.090,0.840
296000,0.079,0.073,0.848
297000,0.080,0.049,0.871
298000,0.035,0.075,0.890
299000,0.081,0.056,0.863
300000,0.072,0.043,0.885
301000,0.081,0.090,0.829
302000,0.055,0.050,0.895
303000,0.052,0.047,0.901
304000,0.051,0.064,0.885
305000,0.068,0.108,0.824
306000,0.062,0.066,0.872
307000,0.075,0.063,0.862
308000,0.034,0.062,0.904
309000,0.058,0.055,0.887
310000,0.076,0.042,0.882
311000,0.062,0.068,0.870
312000,0.059,0.076,0.865
313000,0.077,0.061,0.862
314000,0.102,0.060,0.838
315000,0.095,0.041,0.864
316000,0.048,0.042,0.910
317000,0.048,0.100,0.852
318000,0.066,0.090,0.844
319000,0.079,0.077,0.844
320000,0.083,0.085,0.832
321000,0.068,0.071,0.861
322000,0.046,0.093,0.861
323000,0.080,0.072,0.848
324000,0.069,0.066,0.865
325000,0.072,0.071,0.857
326000,0.077,0.052,0.871
327000,0.070,0.076,0.854
328000,0.083,0.057,0.860
329000,0.102,0.070,0.828
330000,0.038,0.061,0.901
331000,0.069,0.040,0.891
332000,0.084,0.074,0.842
333000,0.051,0.059,0.890
334000,0.035,0.106,0.859
335000,0.051,0.058,0.891
336000,0.055,0.074,0.871
337000,0.059,0.046,0.895
338000,0.066,0.078,0.856
339000,0.102,0.034,0.864
340000,0.077,0.063,0.860
341000,0.083,0.064,0.853
342000,0.055,0.075,0.870
343000,0.046,0.070,0.884
344000,0.076,0.089,0.835
345000,0.058,0.089,0.853
346000,0.074,0.088,0.838
347000,0.081,0.070,0.849
348000,0.055,0.059,0.886
349000,0.081,0.062,0.857
350000,0.069,0.040,0.891
351000,0.078,0.045,0.877
352000,0.061,0.067,0.872
353000,0.079,0.035,0.886
354000,0.094,0.043,0.863
355000,0.059,0.055,0.886
356000,0.051,0.095,0.854
357000,0.098,0.045,0.857
358000,0.068,0.040,0.892
359000,0.080,0.066,0.854
360000,0.059,0.068,0.873
361000,0.091,0.076,0.833
362000,0.067,0.073,0.860
363000,0.106,0.059,0.835
364000,0.071,0.075,0.854
365000,0.069,0.075,0.856
366000,0.045,0.080,0.875
367000,0.052,0.104,0.844
368000,0.043,0.109,0.848
369000,0.064,0.074,0.862
370000,0.065,0.115,0.820
371000,0.067,0.055,0.878
372000,0.069,0.062,0.869
373000,0.049,0.096,0.855
374000,0.078,0.056,0.866
375000,0.059,0.082,0.859
376000,0.036,0.092,0.872
377000,0.099,0.065,0.836
378000,0.065,0.094,0.841
379000,0.085,0.081,0.834
380000,0.069,0.051,0.880
381000,0.060,0.079,0.861
382000,0.085,0.056,0.859
383000,0.064,0.072,0.864
384000,0.069,0.074,0.857
385000,0.052,0.105,0.843
386000,0.065,0.058,0.877
387000,0.060,0.073,0.867
388000,0.108,0.068,0.824
389000,0.039,0.066,0.895
390000,0.064,0.057,0.879
391000,0.078,0.080,0.842
392000,0.082,0.088,0.830
393000,0.078,0.052,0.870
394000,0.084,0.073,0.843
395000,0.057,0.070,0.873
396000,0.051,0.064,0.885
397000,0.053,0.085,0.862
398000,0.091,0.047,0.862
399000,0.089,0.035,0.876
400000,0.070,0.071,0.859
401000,0.070,0.058,0.872
402000,0.065,0.054,0.881
403000,0.051,0.059,0.890
404000,0.089,0.082,0.829
405000,0.068,0.070,0.862
406000,0.038,0.085,0.877
407000,0.059,0.078,0.863
408000,0.041,0.080,0.879
409000,0.062,0.081,0.857
410000,0.083,0.046,0.871
411000,0.042,0.107,0.851
412000,0.085,0.051,0.864
413000,0.069,0.085,0.846
414000,0.079,0.054,0.867
415000,0.070,0.077,0.853
416000,0.081,0.084,0.835
417000,0.054,0.071,0.875
418000,0.056,0.058,0.886
419000,0.064,0.046,0.890
420000,0.085,0.056,0.859
421000,0.079,0.056,0.865
422000,0.060,0.069,0.871
423000,0.094,0.050,0.856
424000,0.070,0.064,0.866
425000,0.065,0.081,0.854
426000,0.066,0.081,0.853
427000,0.068,0.057,0.875
428000,0.057,0.094,0.849
429000,0.047,0.091,0.862
430000,0.052,0.100,0.848
431000,0.050,0.069,0.881
432000,0.069,0.055,0.876
433000,0.069,0.084,0.847
434000,0.060,0.067,0.873
435000,0.043,0.105,0.852
436000,0.043,0.066,0.891
437000,0.063,0.066,0.871
438000,0.054,0.065,0.881
439000,0.075,0.059,0.866
440000,0.079,0.054,0.867
441000,0.074,0.094,0.832
442000,0.064,0.086,0.850
443000,0.049,0.053,0.898
444000,0.047,0.083,0.870
445000,0.064,0.034,0.902
446000,0.056,0.089,0.855
447000,0.047,0.079,0.874
448000,0.097,0.046,0.857
449000,0.036,0.051,0.913
450000,0.074,0.084,0.842
451000,0.031,0.066,0.903
452000,0.052,0.086,0.862
453000,0.055,0.091,0.854
454000,0.076,0.102,0.822
455000,0.061,0.099,0.840
456000,0.053,0.066,0.881
457000,0.046,0.045,0.909
458000,0.086,0.070,0.844
459000,0.087,0.048,0.865
460000,0.060,0.067,0.873
461000,0.061,0.078,0.861
462000,0.069,0.089,0.842
463000,0.049,0.057,0.894
464000,0.087,0.053,0.860
465000,0.092,0.048,0.860
466000,0.056,0.068,0.876
467000,0.099,0.058,0.843
468000,0.090,0.082,0.828
469000,0.076,0.081,0.843
470000,0.078,0.067,0.855
471000,0.073,0.075,0.852
472000,0.068,0.080,0.852
473000,0.059,0.057,0.884
474000,0.079,0.041,0.880
475000,0.052,0.065,0.883
476000,0.074,0.063,0.863
477000,0.077,0.056,0.867
478000,0.075,0.062,0.863
479000,0.053,0.066,0.881
480000,0.078,0.064,0.858
481000,0.077,0.083,0.840
482000,0.060,0.072,0.868
483000,0.050,0.063,0.887
484000,0.080,0.063,0.857
485000,0.064,0.088,0.848
486000,0.053,0.056,0.891
487000,0.039,0.064,0.897
488000,0.056,0.050,0.894
489000,0.068,0.051,0.881
490000,0.051,0.080,0.869
491000,0.044,0.068,0.888
492000,0.038,0.085,0.877
493000,0.065,0.070,0.865
494000,0.093,0.065,0.842
495000,0.082,0.077,0.841
496000,0.069,0.080,0.851
497000,0.067,0.043,0.890
498000,0.056,0.075,0.869
499000,0.053,0.031,0.916
500000,0.069,0.082,0.849
501000,0.063,0.095,0.842
502000,0.043,0.095,0.862
503000,0.068,0.066,0.866
504000,0.066,0.078,0.856
505000,0.069,0.075,0.856
506000,0.100,0.057,0.843
507000,0.054,0.090,0.856
508000,0.046,0.081,0.873
509000,0.068,0.072,0.860
510000,0.044,0.062,0.894
511000,0.069,0.060,0.871
512000,0.081,0.078,0.841
513000,0.056,0.064,0.880
514000,0.062,0.063,0.875
515000,0.060,0.075,0.865
516000,0.076,0.064,0.860
517000,0.061,0.095,0.844
518000,0.052,0.063,0.885
519000,0.058,0.090,0.852
520000,0.076,0.057,0.867
521000,0.065,0.060,0.875
522000,0.092,0.068,0.840
523000,0.059,0.104,0.837
524000,0.047,0.099,0.854
525000,0.051,0.073,0.876
526000,0.054,0.056,0.890
527000,0.075,0.108,0.817
528000,0.072,0.085,0.843
529000,0.048,0.075,0.877
530000,0.058,0.096,0.846
531000,0.085,0.074,0.841
532000,0.049,0.068,0.883
533000,0.050,0.051,0.899
534000,0.071,0.059,0.870
535000,0.071,0.049,0.880
536000,0.053,0.091,0.856
537000,0.052,0.093,0.855
538000,0.057,0.063,0.880
539000,0.079,0.056,0.865
540000,0.077,0.030,0.893
541000,0.079,0.058,0.863
542000,0.063,0.073,0.864
543000,0.087,0.092,0.821
544000,0.076,0.036,0.888
545000,0.085,0.062,0.853
546000,0.063,0.057,0.880
547000,0.068,0.101,0.831
548000,0.075,0.081,0.844
549000,0.061,0.078,0.861
550000,0.073,0.059,0.868
551000,0.095,0.048,0.857
552000,0.109,0.069,0.822
553000,0.044,0.063,0.893
554000,0.063,0.078,0.859
555000,0.039,0.094,0.867
556000,0.067,0.070,0.863
557000,0.107,0.085,0.808
558000,0.042,0.085,0.873
559000,0.120,0.045,0.835
560000,0.056,0.069,0.875
561000,0.089,0.033,0.878
562000,0.063,0.059,0.878
563000,0.096,0.073,0.831
564000,0.056,0.061,0.883
565000,0.081,0.065,0.854
566000,0.103,0.055,0.842
567000,0.058,0.069,0.873
568000,0.051,0.048,0.901
569000,0.080,0.073,0.847
570000,0.062,0.076,0.862
571000,0.044,0.080,0.876
572000,0.044,0.113,0.843
573000,0.087,0.066,0.847
574000,0.097,0.030,0.873
575000,0.089,0.053,0.858
576000,0.095,0.092,0.813
577000,0.076,0.072,0.852
578000,0.058,0.100,0.842
579000,0.053,0.079,0.868
580000,0.038,0.067,0.895
581000,0.061,0.066,0.873
582000,0.052,0.054,0.894
583000,0.044,0.068,0.888
584000,0.081,0.063,0.856
585000,0.074,0.080,0.846
586000,0.054,0.073,0.873
587000,0.053,0.080,0.867
588000,0.054,0.087,0.859
589000,0.057,0.066,0.877
590000,0.059,0.100,0.841
591000,0.060,0.066,0.874
592000,0.076,0.079,0.845
593000,0.071,0.083,0.846
594000,0.058,0.105,0.837
595000,0.079,0.058,0.863
596000,0.079,0.037,0.884
597000,0.047,0.079,0.874
598000,0.053,0.067,0.880
599000,0.062,0.052,0.886
600000,0.072,0.078,0.850
601000,0.077,0.078,0.845
602000,0.090,0.065,0.845
603000,0.071,0.059,0.870
604000,0.046,0.085,0.869
605000,0.080,0.064,0.856
606000,0.072,0.080,0.848
607000,0.069,0.081,0.850
608000,0.101,0.088,0.811
609000,0.074,0.074,0.852
610000,0.080,0.063,0.857
611000,0.060,0.117,0.823
612000,0.076,0.079,0.845
613000,0.073,0.050,0.877
614000,0.070,0.071,0.859
615000,0.097,0.096,0.807
616000,0.073,0.056,0.871
617000,0.051,0.106,0.843
618000,0.078,0.089,0.833
619000,0.063,0.088,0.849
620000,0.070,0.087,0.843
621000,0.083,0.080,0.837
622000,0.074,0.085,0.841
623000,0.090,0.099,0.811
624000,0.076,0.067,0.857
625000,0.066,0.083,0.851
626000,0.075,0.069,0.856
627000,0.058,0.078,0.864
628000,0.062,0.067,0.871
629000,0.048,0.052,0.900
630000,0.053,0.047,0.900
631000,0.073,0.090,0.837
632000,0.098,0.040,0.862
633000,0.087,0.049,0.864
634000,0.086,0.058,0.856
635000,0.090,0.051,0.859
636000,0.080,0.073,0.847
637000,0.062,0.078,0.860
638000,0.068,0.060,0.872
639000,0.059,0.075,0.866
640000,0.063,0.082,0.855
641000,0.054,0.084,0.862
642000,0.084,0.073,0.843
643000,0.057,0.051,0.892
644000,0.056,0.057,0.887
645000,0.085,0.055,0.860
646000,0.057,0.080,0.863
647000,0.081,0.063,0.856
648000,0.059,0.076,0.865
649000,0.107,0.092,0.801
650000,0.066,0.086,0.848
651000,0.096,0.084,0.820
652000,0.064,0.102,0.834
653000,0.056,0.102,0.842
654000,0.078,0.063,0.859
655000,0.049,0.079,0.872
656000,0.120,0.057,0.823
657000,0.059,0.072,0.869
658000,0.082,0.078,0.840
659000,0.068,0.048,0.884
660000,0.093,0.061,0.846
661000,0.081,0.064,0.855
662000,0.064,0.065,0.871
663000,0.071,0.070,0.859
664000,0.055,0.066,0.879
665000,0.094,0.053,0.853
666000,0.056,0.063,0.881
667000,0.055,0.087,0.858
668000,0.076,0.053,0.871
669000,0.074,0.059,0.867
670000,0.067,0.058,0.875
671000,0.052,0.054,0.894
672000,0.108,0.036,0.856
673000,0.112,0.055,0.833
674000,0.094,0.083,0.823
675000,0.077,0.074,0.849
676000,0.097,0.070,0.833
677000,0.093,0.092,0.815
678000,0.063,0.072,0.865
679000,0.043,0.061,0.896
680000,0.057,0.087,0.856
681000,0.062,0.046,0.892
682000,0.058,0.081,0.861
683000,0.063,0.061,0.876
684000,0.076,0.071,0.853
685000,0.096,0.088,0.816
686000,0.076,0.078,0.846
687000,0.080,0.059,0.861
688000,0.074,0.056,0.870
689000,0.099,0.068,0.833
690000,0.067,0.051,0.882
691000,0.067,0.066,0.867
692000,0.072,0.080,0.848
693000,0.058,0.053,0.889
694000,0.076,0.061,0.863
695000,0.098,0.058,0.844
696000,0.061,0.065,0.874
697000,0.055,0.088,0.857
698000,0.074,0.061,0.865
699000,0.088,0.076,0.836
700000,0.077,0.057,0.866
701000,0.063,0.048,0.889
702000,0.077,0.059,0.864
703000,0.038,0.064,0.898
704000,0.080,0.083,0.837
705000,0.061,0.066,0.873
706000,0.056,0.047,0.897
707000,0.048,0.041,0.911
708000,0.099,0.051,0.850
709000,0.082,0.070,0.848
710000,0.094,0.075,0.831
711000,0.067,0.056,0.877
712000,0.066,0.061,0.873
713000,0.059,0.080,0.861
714000,0.078,0.052,0.870
715000,0.075,0.040,0.885
716000,0.077,0.057,0.866
717000,0.068,0.048,0.884
718000,0.055,0.108,0.837
719000,0.061,0.055,0.884
720000,0.085,0.076,0.839
721000,0.066,0.059,0.875
722000,0.065,0.050,0.885
723000,0.093,0.071,0.836
724000,0.049,0.049,0.902
725000,0.040,0.108,0.852
726000,0.059,0.066,0.875
727000,0.083,0.078,0.839
728000,0.059,0.097,0.844
729000,0.068,0.079,0.853
730000,0.079,0.081,0.840
731000,0.045,0.069,0.886
732000,0.074,0.069,0.857
733000,0.081,0.056,0.863
734000,0.095,0.066,0.839
735000,0.061,0.056,0.883
736000,0.077,0.087,0.836
737000,0.089,0.086,0.825
738000,0.054,0.072,0.874
739000,0.035,0.053,0.912
740000,0.055,0.093,0.852
741000,0.052,0.079,0.869
742000,0.056,0.082,0.862
743000,0.086,0.050,0.864
744000,0.067,0.067,0.866
745000,0.092,0.068,0.840
746000,0.048,0.058,0.894
747000,0.050,0.044,0.906
748000,0.066,0.072,0.862
749000,0.062,0.056,0.882
750000,0.068,0.062,0.870
751000,0.072,0.049,0.879
752000,0.068,0.045,0.887
753000,0.070,0.059,0.871
754000,0.077,0.071,0.852
755000,0.041,0.074,0.885
756000,0.074,0.056,0.870
757000,0.061,0.090,0.849
758000,0.063,0.070,0.867
759000,0.065,0.068,0.867
760000,0.067,0.081,0.852
761000,0.058,0.054,0.888
762000,0.076,0.085,0.839
763000,0.065,0.105,0.830
764000,0.054,0.059,0.887
765000,0.068,0.083,0.849
766000,0.055,0.088,0.857
767000,0.055,0.090,0.855
768000,0.085,0.080,0.835
769000,0.100,0.057,0.843
770000,0.052,0.067,0.881
771000,0.074,0.059,0.867
772000,0.060,0.078,0.862
773000,0.061,0.052,0.887
774000,0.043,0.096,0.861
775000,0.073,0.062,0.865
776000,0.087,0.052,0.861
777000,0.082,0.049,0.869
778000,0.092,0.072,0.836
779000,0.073,0.069,0.858
780000,0.050,0.040,0.910
781000,0.053,0.065,0.882
782000,0.066,0.045,0.889
783000,0.096,0.063,0.841
784000,0.059,0.087,0.854
785000,0.055,0.056,0.889
786000,0.062,0.086,0.852
787000,0.085,0.075,0.840
788000,0.054,0.069,0.877
789000,0.039,0.056,0.905
790000,0.056,0.047,0.897
791000,0.068,0.082,0.850
792000,0.040,0.072,0.888
793000,0.080,0.056,0.864
794000,0.049,0.084,0.867
795000,0.053,0.080,0.867
796000,0.058,0.092,0.850
797000,0.063,0.066,0.871
798000,0.072,0.071,0.857
799000,0.060,0.079,0.861
800000,0.064,0.053,0.883
801000,0.066,0.051,0.883
802000,0.077,0.055,0.868
803000,0.050,0.077,0.873
804000,0.055,0.071,0.874
805000,0.081,0.063,0.856
806000,0.074,0.056,0.870
807000,0.058,0.083,0.859
808000,0.068,0.049,0.883
809000,0.064,0.053,0.883
810000,0.094,0.091,0.815
811000,0.074,0.096,0.830
812000,0.039,0.073,0.888
813000,0.075,0.089,0.836
814000,0.064,0.068,0.868
815000,0.088,0.056,0.856
816000,0.097,0.071,0.832
817000,0.047,0.052,0.901
818000,0.066,0.066,0.868
819000,0.063,0.060,0.877
820000,0.080,0.077,0.843
821000,0.054,0.106,0.840
822000,0.066,0.059,0.875
823000,0.067,0.074,0.859
824000,0.082,0.061,0.857
825000,0.055,0.094,0.851
826000,0.093,0.044,0.863
827000,0.078,0.049,0.873
828000,0.051,0.045,0.904
829000,0.102,0.045,0.853
830000,0.055,0.073,0.872
831000,0.071,0.065,0.864
832000,0.045,0.087,0.868
833000,0.060,0.051,0.889
834000,0.087,0.085,0.828
835000,0.077,0.077,0.846
836000,0.077,0.094,0.829
837000,0.043,0.070,0.887
838000,0.060,0.084,0.856
839000,0.080,0.063,0.857
840000,0.051,0.087,0.862
841000,0.075,0.076,0.849
842000,0.057,0.093,0.850
843000,0.084,0.041,0.875
844000,0.090,0.035,0.875
845000,0.090,0.054,0.856
846000,0.060,0.091,0.849
847000,0.070,0.077,0.853
848000,0.044,0.073,0.883
849000,0.064,0.080,0.856
850000,0.080,0.059,0.861
851000,0.050,0.056,0.894
852000,0.067,0.074,0.859
853000,0.097,0.059,0.844
854000,0.073,0.060,0.867
855000,0.101,0.045,0.854
856000,0.096,0.032,0.872
857000,0.075,0.093,0.832
858000,0.062,0.079,0.859
859000,0.064,0.064,0.872
860000,0.075,0.053,0.872
861000,0.047,0.066,0.887
862000,0.041,0.123,0.836
863000,0.112,0.070,0.818
864000,0.104,0.065,0.831
865000,0.069,0.053,0.878
866000,0.089,0.063,0.848
867000,0.067,0.078,0.855
868000,0.042,0.116,0.842
869000,0.073,0.056,0.871
870000,0.068,0.063,0.869
871000,0.055,0.064,0.881
872000,0.074,0.072,0.854
873000,0.081,0.072,0.847
874000,0.065,0.095,0.840
875000,0.052,0.076,0.872
876000,0.065,0.073,0.862
877000,0.056,0.071,0.873
878000,0.038,0.070,0.892
879000,0.061,0.084,0.855
880000,0.049,0.083,0.868
881000,0.029,0.060,0.911
882000,0.041,0.082,0.877
883000,0.053,0.067,0.880
884000,0.041,0.068,0.891
885000,0.071,0.057,0.872
886000,0.084,0.071,0.845
887000,0.044,0.095,0.861
888000,0.050,0.063,0.887
889000,0.085,0.056,0.859
890000,0.078,0.061,0.861
891000,0.059,0.058,0.883
892000,0.054,0.078,0.868
893000,0.066,0.071,0.863
894000,0.073,0.062,0.865
895000,0.108,0.074,0.818
896000,0.078,0.062,0.860
897000,0.058,0.060,0.882
898000,0.066,0.061,0.873
899000,0.050,0.050,0.900
900000,0.063,0.046,0.891
901000,0.075,0.050,0.875
902000,0.068,0.059,0.873
903000,0.055,0.084,0.861
904000,0.081,0.058,0.861
905000,0.054,0.093,0.853
906000,0.055,0.076,0.869
907000,0.040,0.066,0.894
908000,0.058,0.065,0.877
909000,0.070,0.085,0.845
910000,0.096,0.086,0.818
911000,0.061,0.048,0.891
912000,0.067,0.070,0.863
913000,0.053,0.082,0.865
914000,0.101,0.076,0.823
915000,0.085,0.085,0.830
916000,0.058,0.026,0.916
917000,0.073,0.067,0.860
918000,0.063,0.080,0.857
919000,0.032,0.100,0.868
920000,0.067,0.038,0.895
921000,0.063,0.080,0.857
922000,0.075,0.054,0.871
923000,0.055,0.073,0.872
924000,0.048,0.063,0.889
925000,0.085,0.074,0.841
926000,0.052,0.092,0.856
927000,0.067,0.065,0.868
928000,0.063,0.060,0.877
929000,0.056,0.062,0.882
930000,0.059,0.089,0.852
931000,0.062,0.051,0.887
