time,n_A+p,n_B,n_AB
211000,0.152,0.143,0.705
212000,0.150,0.101,0.749
213000,0.131,0.127,0.742
214000,0.161,0.149,0.690
215000,0.145,0.132,0.723
216000,0.115,0.118,0.767
217000,0.140,0.107,0.753
218000,0.140,0.093,0.767
219000,0.158,0.126,0.716
220000,0.114,0.090,0.796
221000,0.116,0.137,0.747
222000,0.112,0.161,0.727
223000,0.114,0.106,0.780
224000,0.157,0.139,0.704
225000,0.174,0.098,0.728
226000,0.137,0.110,0.753
227000,0.143,0.100,0.757
228000,0.131,0.124,0.745
229000,0.140,0.154,0.706
230000,0.145,0.150,0.705
231000,0.114,0.136,0.750
232000,0.106,0.171,0.723
233000,0.193,0.096,0.711
234000,0.119,0.121,0.760
235000,0.110,0.173,0.717
236000,0.111,0.105,0.784
237000,0.145,0.115,0.740
238000,0.113,0.202,0.685
239000,0.117,0.128,0.755
240000,0.137,0.116,0.747
241000,0.132,0.127,0.741
242000,0.132,0.117,0.751
243000,0.182,0.116,0.702
244000,0.125,0.128,0.747
245000,0.122,0.145,0.733
246000,0.137,0.154,0.709
247000,0.105,0.103,0.792
248000,0.196,0.095,0.709
249000,0.135,0.140,0.725
250000,0.124,0.140,0.736
251000,0.114,0.154,0.732
252000,0.134,0.142,0.724
253000,0.097,0.161,0.742
254000,0.131,0.120,0.749
255000,0.149,0.114,0.737
256000,0.153,0.125,0.722
257000,0.123,0.117,0.760
258000,0.099,0.119,0.782
259000,0.126,0.137,0.737
260000,0.129,0.135,0.736
261000,0.077,0.128,0.795
262000,0.123,0.118,0.759
263000,0.093,0.155,0.752
264000,0.121,0.136,0.743
265000,0.085,0.153,0.762
266000,0.102,0.137,0.761
267000,0.105,0.106,0.789
268000,0.095,0.118,0.787
269000,0.100,0.188,0.712
270000,0.139,0.131,0.730
271000,0.112,0.104,0.784
272000,0.091,0.140,0.769
273000,0.112,0.147,0.741
274000,0.126,0.108,0.766
275000,0.101,0.114,0.785
276000,0.149,0.091,0.760
277000,0.118,0.075,0.807
278000,0.129,0.126,0.745
279000,0.134,0.161,0.705
280000,0.137,0.165,0.698
281000,0.129,0.144,0.727
282000,0.120,0.131,0.749
283000,0.113,0.125,0.762
284000,0.098,0.168,0.734
285000,0.112,0.132,0.756
286000,0.112,0.159,0.729
287000,0.136,0.111,0.753
288000,0.094,0.124,0.782
289000,0.110,0.212,0.678
290000,0.102,0.118,0.780
291000,0.188,0.072,0.740
292000,0.115,0.097,0.788
293000,0.119,0.172,0.709
294000,0.101,0.112,0.787
295000,0.124,0.112,0.764
296000,0.127,0.113,0.760
297000,0.087,0.102,0.811
298000,0.131,0.135,0.734
299000,0.149,0.108,0.743
300000,0.080,0.153,0.767
301000,0.127,0.132,0.741
302000,0.119,0.123,0.758
303000,0.110,0.179,0.711
304000,0.153,0.119,0.728
305000,0.125,0.118,0.757
306000,0.138,0.092,0.770
307000,0.155,0.074,0.771
308000,0.132,0.119,0.749
309000,0.118,0.189,0.693
310000,0.158,0.102,0.740
311000,0.118,0.118,0.764
312000,0.105,0.152,0.743
313000,0.133,0.143,0.724
314000,0.146,0.138,0.716
315000,0.090,0.126,0.784
316000,0.127,0.165,0.708
317000,0.111,0.138,0.751
318000,0.104,0.139,0.757
319000,0.140,0.073,0.787
320000,0.115,0.142,0.743
321000,0.100,0.127,0.773
322000,0.148,0.160,0.692
323000,0.098,0.153,0.749
324000,0.118,0.129,0.753
325000,0.128,0.116,0.756
326000,0.166,0.086,0.748
327000,0.123,0.127,0.750
328000,0.090,0.128,0.782
329000,0.135,0.133,0.732
330000,0.137,0.129,0.734
331000,0.158,0.123,0.719
332000,0.121,0.120,0.759
333000,0.120,0.126,0.754
334000,0.116,0.064,0.820
335000,0.115,0.130,0.755
336000,0.167,0.097,0.736
337000,0.151,0.096,0.753
338000,0.125,0.121,0.754
339000,0.109,0.141,0.750
340000,0.140,0.083,0.777
341000,0.136,0.170,0.694
342000,0.116,0.162,0.722
343000,0.146,0.106,0.748
344000,0.140,0.102,0.758
345000,0.107,0.123,0.770
346000,0.091,0.135,0.774
347000,0.159,0.134,0.707
348000,0.102,0.175,0.723
349000,0.107,0.127,0.766
350000,0.111,0.148,0.741
351000,0.159,0.091,0.750
352000,0.137,0.120,0.743
353000,0.125,0.123,0.752
354000,0.154,0.083,0.763
355000,0.192,0.119,0.689
356000,0.144,0.107,0.749
357000,0.124,0.138,0.738
358000,0.119,0.128,0.753
359000,0.073,0.140,0.787
360000,0.119,0.144,0.737
361000,0.141,0.119,0.740
362000,0.108,0.095,0.797
363000,0.110,0.114,0.776
364000,0.094,0.122,0.784
365000,0.130,0.100,0.770
366000,0.109,0.115,0.776
367000,0.121,0.153,0.726
368000,0.087,0.131,0.782
369000,0.168,0.132,0.700
370000,0.137,0.108,0.755
371000,0.127,0.131,0.742
372000,0.115,0.149,0.736
373000,0.114,0.147,0.739
374000,0.111,0.131,0.758
375000,0.144,0.108,0.748
376000,0.133,0.134,0.733
377000,0.107,0.126,0.767
378000,0.100,0.190,0.710
379000,0.146,0.166,0.688
380000,0.124,0.116,0.760
381000,0.107,0.141,0.752
382000,0.111,0.183,0.706
383000,0.106,0.159,0.735
384000,0.157,0.110,0.733
385000,0.171,0.101,0.728
386000,0.129,0.112,0.759
387000,0.100,0.164,0.736
388000,0.139,0.149,0.712
389000,0.115,0.141,0.744
390000,0.140,0.145,0.715
391000,0.105,0.122,0.773
392000,0.103,0.139,0.758
393000,0.109,0.164,0.727
394000,0.103,0.125,0.772
395000,0.115,0.145,0.740
396000,0.106,0.122,0.772
397000,0.105,0.142,0.753
398000,0.118,0.143,0.739
399000,0.106,0.155,0.739
400000,0.105,0.125,0.770
401000,0.112,0.144,0.744
402000,0.096,0.142,0.762
403000,0.130,0.139,0.731
404000,0.133,0.123,0.744
405000,0.158,0.126,0.716
406000,0.135,0.118,0.747
407000,0.133,0.121,0.746
408000,0.142,0.123,0.735
409000,0.131,0.124,0.745
410000,0.157,0.124,0.719
411000,0.179,0.115,0.706
412000,0.151,0.119,0.730
413000,0.111,0.168,0.721
414000,0.140,0.097,0.763
415000,0.165,0.112,0.723
416000,0.079,0.116,0.805
417000,0.115,0.154,0.731
418000,0.102,0.158,0.740
419000,0.101,0.165,0.734
420000,0.102,0.116,0.782
421000,0.175,0.110,0.715
422000,0.162,0.120,0.718
423000,0.163,0.081,0.756
424000,0.121,0.127,0.752
425000,0.115,0.139,0.746
426000,0.122,0.108,0.770
427000,0.158,0.117,0.725
428000,0.126,0.125,0.749
429000,0.132,0.125,0.743
430000,0.118,0.143,0.739
431000,0.103,0.141,0.756
432000,0.105,0.146,0.749
433000,0.135,0.145,0.720
434000,0.153,0.137,0.710
435000,0.128,0.143,0.729
436000,0.168,0.125,0.707
437000,0.115,0.105,0.780
438000,0.124,0.120,0.756
439000,0.143,0.127,0.730
440000,0.135,0.122,0.743
441000,0.134,0.126,0.740
442000,0.127,0.121,0.752
443000,0.149,0.092,0.759
444000,0.173,0.119,0.708
445000,0.135,0.099,0.766
446000,0.107,0.146,0.747
447000,0.088,0.147,0.765
448000,0.117,0.129,0.754
449000,0.118,0.154,0.728
450000,0.097,0.167,0.736
451000,0.115,0.090,0.795
452000,0.155,0.114,0.731
453000,0.119,0.120,0.761
454000,0.099,0.105,0.796
455000,0.140,0.128,0.732
456000,0.098,0.130,0.772
457000,0.147,0.105,0.748
458000,0.148,0.094,0.758
459000,0.125,0.106,0.769
460000,0.142,0.130,0.728
461000,0.147,0.148,0.705
462000,0.152,0.106,0.742
463000,0.143,0.108,0.749
464000,0.164,0.107,0.729
465000,0.109,0.145,0.746
466000,0.147,0.140,0.713
467000,0.171,0.100,0.729
468000,0.134,0.060,0.806
469000,0.129,0.157,0.714
470000,0.139,0.119,0.742
471000,0.102,0.152,0.746
472000,0.120,0.141,0.739
473000,0.119,0.107,0.774
474000,0.107,0.128,0.765
475000,0.118,0.143,0.739
476000,0.098,0.147,0.755
477000,0.147,0.108,0.745
478000,0.161,0.094,0.745
479000,0.129,0.144,0.727
480000,0.138,0.111,0.751
481000,0.123,0.142,0.735
482000,0.104,0.151,0.745
483000,0.109,0.113,0.778
484000,0.127,0.133,0.740
485000,0.112,0.162,0.726
486000,0.095,0.145,0.760
487000,0.090,0.185,0.725
488000,0.174,0.105,0.721
489000,0.102,0.141,0.757
490000,0.115,0.135,0.750
491000,0.149,0.135,0.716
492000,0.164,0.119,0.717
493000,0.129,0.117,0.754
494000,0.146,0.176,0.678
495000,0.095,0.148,0.757
496000,0.129,0.131,0.740
497000,0.110,0.130,0.760
498000,0.117,0.146,0.737
499000,0.113,0.116,0.771
500000,0.154,0.118,0.728
501000,0.121,0.153,0.726
502000,0.134,0.119,0.747
503000,0.123,0.134,0.743
504000,0.104,0.169,0.727
505000,0.113,0.120,0.767
506000,0.132,0.124,0.744
507000,0.113,0.097,0.790
508000,0.140,0.124,0.736
509000,0.115,0.157,0.728
510000,0.136,0.102,0.762
511000,0.103,0.126,0.771
512000,0.119,0.124,0.757
513000,0.117,0.176,0.707
514000,0.097,0.140,0.763
515000,0.132,0.158,0.710
516000,0.122,0.118,0.760
517000,0.145,0.081,0.774
518000,0.132,0.088,0.780
519000,0.215,0.078,0.707
520000,0.136,0.094,0.770
521000,0.147,0.093,0.760
522000,0.107,0.149,0.744
523000,0.138,0.143,0.719
524000,0.108,0.133,0.759
525000,0.106,0.106,0.788
526000,0.114,0.146,0.740
527000,0.117,0.120,0.763
528000,0.106,0.158,0.736
529000,0.125,0.134,0.741
530000,0.115,0.113,0.772
531000,0.127,0.112,0.761
532000,0.115,0.114,0.771
533000,0.115,0.152,0.733
534000,0.120,0.104,0.776
535000,0.168,0.088,0.744
536000,0.125,0.114,0.761
537000,0.094,0.092,0.814
538000,0.144,0.101,0.755
539000,0.094,0.137,0.769
540000,0.116,0.168,0.716
541000,0.100,0.121,0.779
542000,0.107,0.156,0.737
543000,0.089,0.203,0.708
544000,0.137,0.101,0.762
545000,0.126,0.146,0.728
546000,0.114,0.101,0.785
547000,0.130,0.103,0.767
548000,0.140,0.116,0.744
549000,0.124,0.145,0.731
550000,0.117,0.158,0.725
551000,0.134,0.144,0.722
552000,0.130,0.146,0.724
553000,0.131,0.174,0.695
554000,0.090,0.155,0.755
555000,0.103,0.144,0.753
556000,0.139,0.144,0.717
557000,0.144,0.104,0.752
558000,0.123,0.126,0.751
559000,0.176,0.099,0.725
560000,0.143,0.112,0.745
561000,0.165,0.141,0.694
562000,0.116,0.146,0.738
563000,0.131,0.142,0.727
564000,0.129,0.121,0.750
565000,0.147,0.112,0.741
566000,0.127,0.145,0.728
567000,0.100,0.161,0.739
568000,0.091,0.179,0.730
569000,0.090,0.145,0.765
570000,0.113,0.127,0.760
571000,0.097,0.152,0.751
572000,0.133,0.141,0.726
573000,0.129,0.131,0.740
574000,0.111,0.118,0.771
575000,0.131,0.128,0.741
576000,0.129,0.132,0.739
577000,0.074,0.166,0.760
578000,0.112,0.172,0.716
579000,0.116,0.154,0.730
580000,0.136,0.126,0.738
581000,0.126,0.128,0.746
582000,0.129,0.152,0.719
583000,0.164,0.109,0.727
584000,0.123,0.137,0.740
585000,0.131,0.099,0.770
586000,0.102,0.128,0.770
587000,0.192,0.071,0.737
588000,0.136,0.117,0.747
589000,0.156,0.099,0.745
590000,0.102,0.166,0.732
591000,0.146,0.103,0.751
592000,0.142,0.127,0.731
593000,0.152,0.109,0.739
594000,0.153,0.132,0.715
595000,0.163,0.075,0.762
596000,0.140,0.105,0.755
597000,0.148,0.137,0.715
598000,0.130,0.131,0.739
599000,0.122,0.127,0.751
600000,0.093,0.122,0.785
601000,0.110,0.102,0.788
602000,0.152,0.100,0.748
603000,0.118,0.132,0.750
604000,0.113,0.123,0.764
605000,0.128,0.142,0.730
606000,0.125,0.111,0.764
607000,0.090,0.163,0.747
608000,0.122,0.146,0.732
609000,0.123,0.138,0.739
610000,0.135,0.129,0.736
611000,0.106,0.086,0.808
612000,0.109,0.155,0.736
613000,0.129,0.150,0.721
614000,0.132,0.105,0.763
615000,0.133,0.133,0.734
616000,0.161,0.127,0.712
617000,0.160,0.089,0.751
618000,0.116,0.131,0.753
619000,0.106,0.122,0.772
620000,0.116,0.137,0.747
621000,0.136,0.107,0.757
622000,0.153,0.119,0.728
623000,0.105,0.143,0.752
624000,0.091,0.186,0.723
625000,0.120,0.130,0.750
626000,0.125,0.125,0.750
627000,0.120,0.132,0.748
628000,0.122,0.106,0.772
629000,0.089,0.175,0.736
630000,0.148,0.103,0.749
631000,0.132,0.169,0.699
632000,0.146,0.100,0.754
633000,0.117,0.124,0.759
634000,0.131,0.130,0.739
635000,0.138,0.104,0.758
636000,0.104,0.137,0.759
637000,0.128,0.114,0.758
638000,0.128,0.088,0.784
639000,0.145,0.113,0.742
640000,0.106,0.132,0.762
641000,0.102,0.150,0.748
642000,0.111,0.148,0.741
643000,0.133,0.094,0.773
644000,0.104,0.112,0.784
645000,0.106,0.144,0.750
646000,0.135,0.130,0.735
647000,0.114,0.092,0.794
648000,0.144,0.118,0.738
649000,0.153,0.137,0.710
650000,0.094,0.114,0.792
651000,0.105,0.155,0.740
652000,0.105,0.126,0.769
653000,0.168,0.076,0.756
654000,0.150,0.109,0.741
655000,0.140,0.079,0.781
656000,0.141,0.137,0.722
657000,0.121,0.126,0.753
658000,0.133,0.082,0.785
659000,0.202,0.115,0.683
660000,0.148,0.160,0.692
661000,0.115,0.133,0.752
662000,0.114,0.139,0.747
663000,0.119,0.134,0.747
664000,0.108,0.134,0.758
665000,0.124,0.114,0.762
666000,0.114,0.152,0.734
667000,0.124,0.114,0.762
668000,0.135,0.117,0.748
669000,0.137,0.121,0.742
670000,0.126,0.140,0.734
671000,0.152,0.110,0.738
672000,0.109,0.156,0.735
673000,0.131,0.131,0.738
674000,0.146,0.093,0.761
675000,0.132,0.137,0.731
676000,0.124,0.150,0.726
677000,0.072,0.142,0.786
678000,0.095,0.158,0.747
679000,0.117,0.120,0.763
680000,0.118,0.138,0.744
681000,0.102,0.142,0.756
682000,0.105,0.109,0.786
683000,0.095,0.142,0.763
684000,0.104,0.112,0.784
685000,0.126,0.122,0.752
686000,0.123,0.111,0.766
687000,0.141,0.141,0.718
688000,0.144,0.178,0.678
689000,0.165,0.132,0.703
690000,0.172,0.093,0.735
691000,0.147,0.105,0.748
692000,0.131,0.138,0.731
693000,0.102,0.134,0.764
694000,0.094,0.153,0.753
695000,0.079,0.185,0.736
696000,0.109,0.127,0.764
697000,0.129,0.128,0.743
698000,0.122,0.148,0.730
699000,0.137,0.117,0.746
700000,0.163,0.110,0.727
701000,0.192,0.094,0.714
702000,0.135,0.124,0.741
703000,0.111,0.119,0.770
704000,0.140,0.111,0.749
705000,0.162,0.120,0.718
706000,0.100,0.106,0.794
707000,0.145,0.077,0.778
708000,0.151,0.130,0.719
709000,0.127,0.134,0.739
710000,0.117,0.134,0.749
711000,0.093,0.147,0.760
712000,0.094,0.116,0.790
713000,0.160,0.114,0.726
714000,0.183,0.077,0.740
715000,0.175,0.100,0.725
716000,0.135,0.107,0.758
717000,0.140,0.111,0.749
718000,0.116,0.143,0.741
719000,0.128,0.121,0.751
720000,0.087,0.144,0.769
721000,0.082,0.170,0.748
722000,0.107,0.147,0.746
723000,0.135,0.136,0.729
724000,0.110,0.109,0.781
725000,0.109,0.126,0.765
726000,0.139,0.091,0.770
727000,0.119,0.162,0.719
728000,0.087,0.190,0.723
729000,0.115,0.144,0.741
730000,0.115,0.141,0.744
731000,0.124,0.159,0.717
732000,0.148,0.119,0.733
733000,0.157,0.100,0.743
734000,0.138,0.126,0.736
735000,0.177,0.065,0.758
736000,0.154,0.092,0.754
737000,0.121,0.106,0.773
738000,0.078,0.156,0.766
739000,0.112,0.143,0.745
740000,0.110,0.141,0.749
741000,0.107,0.140,0.753
742000,0.123,0.124,0.753
743000,0.133,0.085,0.782
744000,0.100,0.101,0.799
745000,0.112,0.086,0.802
746000,0.133,0.149,0.718
747000,0.156,0.109,0.735
748000,0.122,0.105,0.773
749000,0.127,0.150,0.723
750000,0.136,0.149,0.715
751000,0.154,0.160,0.686
752000,0.114,0.123,0.763
753000,0.105,0.155,0.740
754000,0.164,0.121,0.715
755000,0.129,0.109,0.762
756000,0.141,0.099,0.760
757000,0.147,0.120,0.733
758000,0.136,0.117,0.747
759000,0.138,0.109,0.753
760000,0.141,0.110,0.749
761000,0.131,0.145,0.724
762000,0.150,0.121,0.729
763000,0.179,0.090,0.731
764000,0.179,0.111,0.710
765000,0.171,0.094,0.735
766000,0.163,0.103,0.734
767000,0.158,0.143,0.699
768000,0.112,0.106,0.782
769000,0.110,0.094,0.796
770000,0.144,0.125,0.731
771000,0.101,0.118,0.781
772000,0.125,0.129,0.746
773000,0.129,0.124,0.747
774000,0.116,0.090,0.794
775000,0.135,0.094,0.771
776000,0.100,0.104,0.796
777000,0.077,0.115,0.808
778000,0.097,0.183,0.720
779000,0.110,0.137,0.753
780000,0.134,0.158,0.708
781000,0.163,0.090,0.747
782000,0.132,0.136,0.732
783000,0.150,0.132,0.718
784000,0.092,0.136,0.772
785000,0.135,0.115,0.750
786000,0.112,0.136,0.752
787000,0.169,0.101,0.730
788000,0.185,0.097,0.718
789000,0.118,0.105,0.777
790000,0.107,0.117,0.776
791000,0.127,0.146,0.727
792000,0.110,0.147,0.743
793000,0.107,0.136,0.757
794000,0.120,0.099,0.781
795000,0.158,0.104,0.738
796000,0.136,0.099,0.765
797000,0.121,0.129,0.750
798000,0.100,0.136,0.764
799000,0.087,0.135,0.778
800000,0.107,0.156,0.737
801000,0.110,0.127,0.763
802000,0.115,0.118,0.767
803000,0.115,0.108,0.777
804000,0.159,0.110,0.731
805000,0.147,0.107,0.746
806000,0.138,0.131,0.731
807000,0.129,0.105,0.766
808000,0.113,0.122,0.765
809000,0.109,0.122,0.769
810000,0.089,0.109,0.802
811000,0.070,0.174,0.756
812000,0.092,0.160,0.748
813000,0.103,0.158,0.739
814000,0.135,0.087,0.778
815000,0.121,0.104,0.775
816000,0.094,0.169,0.737
817000,0.111,0.108,0.781
818000,0.161,0.131,0.708
819000,0.128,0.136,0.736
820000,0.144,0.103,0.753
821000,0.162,0.083,0.755
822000,0.123,0.140,0.737
823000,0.174,0.118,0.708
824000,0.131,0.109,0.760
825000,0.092,0.129,0.779
826000,0.145,0.119,0.736
827000,0.141,0.126,0.733
828000,0.098,0.158,0.744
829000,0.139,0.114,0.747
830000,0.122,0.137,0.741
831000,0.145,0.096,0.759
832000,0.152,0.165,0.683
833000,0.107,0.112,0.781
834000,0.132,0.124,0.744
835000,0.127,0.087,0.786
836000,0.105,0.093,0.802
837000,0.124,0.146,0.730
838000,0.169,0.091,0.740
839000,0.130,0.105,0.765
840000,0.097,0.123,0.780
841000,0.123,0.120,0.757
842000,0.136,0.098,0.766
843000,0.145,0.105,0.750
844000,0.137,0.130,0.733
845000,0.106,0.144,0.750
846000,0.116,0.105,0.779
847000,0.165,0.110,0.725
848000,0.164,0.107,0.729
849000,0.186,0.086,0.728
850000,0.107,0.097,0.796
851000,0.137,0.093,0.770
852000,0.123,0.104,0.773
853000,0.138,0.139,0.723
854000,0.154,0.105,0.741
855000,0.140,0.127,0.733
856000,0.152,0.127,0.721
857000,0.129,0.144,0.727
858000,0.120,0.150,0.730
859000,0.114,0.127,0.759
860000,0.129,0.112,0.759
861000,0.139,0.136,0.725
862000,0.139,0.161,0.700
863000,0.124,0.146,0.730
864000,0.132,0.149,0.719
865000,0.096,0.152,0.752
866000,0.123,0.114,0.763
867000,0.105,0.125,0.770
868000,0.148,0.102,0.750
869000,0.114,0.143,0.743
870000,0.119,0.154,0.727
871000,0.133,0.149,0.718
872000,0.153,0.094,0.753
873000,0.169,0.125,0.706
874000,0.139,0.103,0.758
875000,0.136,0.123,0.741
876000,0.128,0.139,0.733
877000,0.126,0.143,0.731
878000,0.160,0.143,0.697
879000,0.126,0.133,0.741
880000,0.166,0.103,0.731
881000,0.136,0.088,0.776
882000,0.098,0.098,0.804
883000,0.120,0.130,0.750
884000,0.110,0.121,0.769
885000,0.124,0.157,0.719
886000,0.127,0.105,0.768
887000,0.104,0.151,0.745
888000,0.158,0.113,0.729
889000,0.110,0.135,0.755
890000,0.116,0.154,0.730
891000,0.106,0.151,0.743
892000,0.136,0.119,0.745
893000,0.133,0.094,0.773
894000,0.131,0.131,0.738
895000,0.128,0.120,0.752
896000,0.125,0.125,0.750
897000,0.076,0.151,0.773
898000,0.102,0.121,0.777
899000,0.144,0.150,0.706
900000,0.141,0.150,0.709
901000,0.168,0.109,0.723
902000,0.162,0.115,0.723
903000,0.098,0.132,0.770
904000,0.108,0.145,0.747
905000,0.102,0.130,0.768
906000,0.113,0.130,0.757
907000,0.116,0.147,0.737
908000,0.101,0.147,0.752
909000,0.161,0.135,0.704
910000,0.161,0.127,0.712
911000,0.172,0.119,0.709
912000,0.097,0.109,0.794
913000,0.118,0.116,0.766
914000,0.113,0.117,0.770
915000,0.116,0.144,0.740
916000,0.097,0.140,0.763
917000,0.161,0.102,0.737
918000,0.134,0.122,0.744
919000,0.147,0.111,0.742
920000,0.135,0.131,0.734
921000,0.143,0.124,0.733
922000,0.137,0.100,0.763
923000,0.154,0.103,0.743
924000,0.121,0.137,0.742
925000,0.153,0.089,0.758
926000,0.165,0.095,0.740
927000,0.141,0.099,0.760
928000,0.143,0.101,0.756
929000,0.153,0.106,0.741
930000,0.112,0.097,0.791
931000,0.136,0.094,0.770
