time,n_A+p,n_B,n_AB
72000,0.108,0.085,0.807
73000,0.094,0.070,0.836
74000,0.097,0.085,0.818
75000,0.066,0.103,0.831
76000,0.040,0.116,0.844
77000,0.059,0.079,0.862
78000,0.113,0.068,0.819
79000,0.123,0.123,0.754
80000,0.112,0.073,0.815
81000,0.055,0.083,0.862
82000,0.109,0.122,0.769
83000,0.074,0.097,0.829
84000,0.091,0.080,0.829
85000,0.084,0.087,0.829
86000,0.073,0.107,0.820
87000,0.100,0.113,0.787
88000,0.110,0.047,0.843
89000,0.071,0.086,0.843
90000,0.068,0.134,0.798
91000,0.105,0.091,0.804
92000,0.069,0.080,0.851
93000,0.096,0.072,0.832
94000,0.093,0.077,0.830
95000,0.115,0.043,0.842
96000,0.104,0.098,0.798
97000,0.084,0.086,0.830
98000,0.079,0.098,0.823
99000,0.096,0.082,0.822
100000,0.114,0.089,0.797
101000,0.094,0.085,0.821
102000,0.050,0.104,0.846
103000,0.078,0.060,0.862
104000,0.085,0.082,0.833
105000,0.072,0.101,0.827
106000,0.053,0.071,0.876
107000,0.081,0.102,0.817
108000,0.057,0.099,0.844
109000,0.074,0.078,0.848
110000,0.079,0.106,0.815
111000,0.074,0.068,0.858
112000,0.125,0.082,0.793
113000,0.092,0.115,0.793
114000,0.069,0.119,0.812
115000,0.087,0.081,0.832
116000,0.107,0.095,0.798
117000,0.061,0.087,0.852
118000,0.072,0.118,0.810
119000,0.071,0.090,0.839
120000,0.105,0.087,0.808
121000,0.106,0.084,0.810
122000,0.105,0.094,0.801
123000,0.093,0.085,0.822
124000,0.095,0.093,0.812
125000,0.076,0.122,0.802
126000,0.071,0.087,0.842
127000,0.099,0.076,0.825
128000,0.089,0.066,0.845
129000,0.114,0.108,0.778
130000,0.074,0.098,0.828
131000,0.069,0.057,0.874
132000,0.074,0.092,0.834
133000,0.097,0.108,0.795
134000,0.099,0.072,0.829
135000,0.066,0.121,0.813
136000,0.061,0.111,0.828
137000,0.119,0.080,0.801
138000,0.079,0.098,0.823
139000,0.062,0.101,0.837
140000,0.080,0.071,0.849
141000,0.099,0.101,0.800
142000,0.078,0.118,0.804
143000,0.087,0.094,0.819
144000,0.103,0.102,0.795
145000,0.093,0.075,0.832
146000,0.097,0.085,0.818
147000,0.087,0.081,0.832
148000,0.103,0.081,0.816
149000,0.098,0.093,0.809
150000,0.131,0.080,0.789
151000,0.068,0.089,0.843
152000,0.106,0.086,0.808
153000,0.097,0.082,0.821
154000,0.104,0.099,0.797
155000,0.085,0.085,0.830
156000,0.087,0.105,0.808
157000,0.098,0.099,0.803
158000,0.103,0.083,0.814
159000,0.086,0.097,0.817
160000,0.096,0.076,0.828
161000,0.080,0.077,0.843
162000,0.068,0.067,0.865
163000,0.058,0.090,0.852
164000,0.132,0.073,0.795
165000,0.095,0.090,0.815
166000,0.102,0.091,0.807
167000,0.079,0.095,0.826
168000,0.096,0.093,0.811
169000,0.108,0.074,0.818
170000,0.108,0.069,0.823
171000,0.105,0.098,0.797
172000,0.082,0.092,0.826
173000,0.073,0.111,0.816
174000,0.063,0.100,0.837
175000,0.084,0.095,0.821
176000,0.104,0.112,0.784
177000,0.088,0.106,0.806
178000,0.062,0.137,0.801
179000,0.104,0.096,0.800
180000,0.091,0.081,0.828
181000,0.106,0.074,0.820
182000,0.072,0.071,0.857
183000,0.055,0.080,0.865
184000,0.044,0.094,0.862
185000,0.068,0.111,0.821
186000,0.036,0.129,0.835
187000,0.107,0.115,0.778
188000,0.083,0.091,0.826
189000,0.064,0.120,0.816
190000,0.065,0.143,0.792
191000,0.086,0.098,0.816
192000,0.085,0.069,0.846
193000,0.083,0.072,0.845
194000,0.095,0.072,0.833
195000,0.073,0.091,0.836
196000,0.098,0.098,0.804
197000,0.094,0.068,0.838
198000,0.080,0.070,0.850
199000,0.069,0.100,0.831
200000,0.070,0.104,0.826
201000,0.069,0.098,0.833
202000,0.098,0.126,0.776
203000,0.088,0.083,0.829
204000,0.086,0.096,0.818
205000,0.114,0.096,0.790
206000,0.093,0.085,0.822
207000,0.057,0.095,0.848
208000,0.070,0.094,0.836
209000,0.104,0.069,0.827
210000,0.078,0.076,0.846
211000,0.099,0.052,0.849
212000,0.089,0.080,0.831
213000,0.080,0.084,0.836
214000,0.087,0.071,0.842
215000,0.098,0.091,0.811
216000,0.108,0.076,0.816
217000,0.090,0.084,0.826
218000,0.117,0.061,0.822
219000,0.089,0.084,0.827
220000,0.121,0.035,0.844
221000,0.114,0.064,0.822
222000,0.085,0.080,0.835
223000,0.065,0.102,0.833
224000,0.088,0.085,0.827
225000,0.110,0.073,0.817
226000,0.104,0.087,0.809
227000,0.106,0.049,0.845
228000,0.116,0.122,0.762
229000,0.099,0.102,0.799
230000,0.092,0.090,0.818
231000,0.111,0.057,0.832
232000,0.075,0.105,0.820
233000,0.101,0.098,0.801
234000,0.121,0.077,0.802
235000,0.088,0.108,0.804
236000,0.093,0.078,0.829
237000,0.125,0.117,0.758
238000,0.101,0.074,0.825
239000,0.071,0.066,0.863
240000,0.045,0.094,0.861
241000,0.076,0.085,0.839
242000,0.098,0.069,0.833
243000,0.112,0.093,0.795
244000,0.075,0.085,0.840
245000,0.107,0.060,0.833
246000,0.119,0.082,0.799
247000,0.153,0.059,0.788
248000,0.104,0.051,0.845
249000,0.080,0.067,0.853
250000,0.082,0.111,0.807
251000,0.084,0.100,0.816
252000,0.073,0.115,0.812
253000,0.076,0.100,0.824
254000,0.105,0.087,0.808
255000,0.075,0.093,0.832
256000,0.093,0.091,0.816
257000,0.071,0.107,0.822
258000,0.081,0.079,0.840
259000,0.055,0.108,0.837
260000,0.054,0.089,0.857
261000,0.057,0.135,0.808
262000,0.077,0.082,0.841
263000,0.067,0.096,0.837
264000,0.082,0.060,0.858
265000,0.094,0.087,0.819
266000,0.095,0.091,0.814
267000,0.084,0.077,0.839
268000,0.090,0.074,0.836
269000,0.073,0.090,0.837
270000,0.076,0.106,0.818
271000,0.080,0.088,0.832
272000,0.106,0.083,0.811
273000,0.101,0.096,0.803
274000,0.096,0.096,0.808
275000,0.107,0.130,0.763
276000,0.070,0.115,0.815
277000,0.065,0.098,0.837
278000,0.094,0.092,0.814
279000,0.075,0.080,0.845
280000,0.121,0.066,0.813
281000,0.088,0.118,0.794
282000,0.094,0.085,0.821
283000,0.115,0.089,0.796
284000,0.085,0.101,0.814
285000,0.073,0.080,0.847
286000,0.101,0.104,0.795
287000,0.094,0.088,0.818
288000,0.091,0.072,0.837
289000,0.058,0.120,0.822
290000,0.120,0.060,0.820
291000,0.097,0.055,0.848
292000,0.085,0.113,0.802
293000,0.108,0.075,0.817
294000,0.102,0.087,0.811
295000,0.085,0.067,0.848
296000,0.092,0.079,0.829
297000,0.103,0.112,0.785
298000,0.095,0.124,0.781
299000,0.076,0.100,0.824
300000,0.091,0.090,0.819
301000,0.079,0.079,0.842
302000,0.102,0.078,0.820
303000,0.114,0.066,0.820
304000,0.097,0.082,0.821
305000,0.102,0.091,0.807
306000,0.089,0.086,0.825
307000,0.082,0.105,0.813
308000,0.083,0.082,0.835
309000,0.087,0.051,0.862
310000,0.076,0.084,0.840
311000,0.082,0.085,0.833
312000,0.095,0.090,0.815
313000,0.102,0.068,0.830
314000,0.087,0.082,0.831
315000,0.068,0.087,0.845
316000,0.098,0.098,0.804
317000,0.109,0.105,0.786
318000,0.064,0.072,0.864
319000,0.084,0.077,0.839
320000,0.077,0.106,0.817
321000,0.075,0.088,0.837
322000,0.086,0.070,0.844
323000,0.110,0.044,0.846
324000,0.122,0.067,0.811
325000,0.136,0.061,0.803
326000,0.100,0.092,0.808
327000,0.089,0.065,0.846
328000,0.090,0.066,0.844
329000,0.089,0.076,0.835
330000,0.077,0.081,0.842
331000,0.102,0.105,0.793
332000,0.069,0.095,0.836
333000,0.059,0.113,0.828
334000,0.083,0.103,0.814
335000,0.091,0.081,0.828
336000,0.078,0.072,0.850
337000,0.086,0.094,0.820
338000,0.105,0.062,0.833
339000,0.088,0.057,0.855
340000,0.070,0.102,0.828
341000,0.076,0.118,0.806
342000,0.070,0.130,0.800
343000,0.105,0.088,0.807
344000,0.107,0.084,0.809
345000,0.118,0.082,0.800
346000,0.085,0.097,0.818
347000,0.107,0.065,0.828
348000,0.109,0.079,0.812
349000,0.080,0.112,0.808
350000,0.054,0.087,0.859
351000,0.070,0.096,0.834
352000,0.072,0.075,0.853
353000,0.067,0.088,0.845
354000,0.069,0.089,0.842
355000,0.112,0.088,0.800
356000,0.091,0.068,0.841
357000,0.098,0.106,0.796
358000,0.118,0.066,0.816
359000,0.107,0.091,0.802
360000,0.081,0.062,0.857
361000,0.104,0.088,0.808
362000,0.079,0.089,0.832
363000,0.127,0.073,0.800
364000,0.064,0.108,0.828
365000,0.064,0.117,0.819
366000,0.093,0.096,0.811
367000,0.096,0.071,0.833
368000,0.086,0.099,0.815
369000,0.058,0.101,0.841
370000,0.082,0.090,0.828
371000,0.081,0.091,0.828
372000,0.107,0.073,0.820
373000,0.106,0.083,0.811
374000,0.085,0.102,0.813
375000,0.058,0.131,0.811
376000,0.059,0.127,0.814
377000,0.083,0.113,0.804
378000,0.078,0.094,0.828
379000,0.075,0.102,0.823
380000,0.093,0.110,0.797
381000,0.115,0.068,0.817
382000,0.089,0.086,0.825
383000,0.081,0.078,0.841
384000,0.077,0.096,0.827
385000,0.112,0.112,0.776
386000,0.072,0.092,0.836
387000,0.104,0.099,0.797
388000,0.107,0.063,0.830
389000,0.097,0.078,0.825
390000,0.059,0.104,0.837
391000,0.088,0.098,0.814
392000,0.096,0.086,0.818
393000,0.096,0.097,0.807
394000,0.071,0.075,0.854
395000,0.106,0.079,0.815
396000,0.121,0.074,0.805
397000,0.085,0.120,0.795
398000,0.104,0.124,0.772
399000,0.103,0.072,0.825
400000,0.090,0.080,0.830
401000,0.114,0.092,0.794
402000,0.076,0.092,0.832
403000,0.059,0.070,0.871
404000,0.108,0.070,0.822
405000,0.125,0.070,0.805
406000,0.087,0.075,0.838
407000,0.072,0.110,0.818
408000,0.068,0.097,0.835
409000,0.080,0.067,0.853
410000,0.087,0.089,0.824
411000,0.090,0.055,0.855
412000,0.118,0.084,0.798
413000,0.125,0.078,0.797
414000,0.079,0.108,0.813
415000,0.094,0.126,0.780
416000,0.079,0.099,0.822
417000,0.065,0.108,0.827
418000,0.076,0.107,0.817
419000,0.080,0.115,0.805
420000,0.059,0.096,0.845
421000,0.071,0.122,0.807
422000,0.087,0.154,0.759
423000,0.111,0.102,0.787
424000,0.077,0.081,0.842
425000,0.068,0.091,0.841
426000,0.052,0.097,0.851
427000,0.091,0.104,0.805
428000,0.082,0.071,0.847
429000,0.112,0.058,0.830
430000,0.111,0.082,0.807
431000,0.097,0.050,0.853
432000,0.077,0.090,0.833
433000,0.086,0.104,0.810
434000,0.146,0.063,0.791
435000,0.076,0.098,0.826
436000,0.071,0.093,0.836
437000,0.086,0.138,0.776
438000,0.084,0.075,0.841
439000,0.062,0.088,0.850
440000,0.091,0.075,0.834
441000,0.094,0.069,0.837
442000,0.103,0.060,0.837
443000,0.132,0.066,0.802
444000,0.086,0.080,0.834
445000,0.074,0.066,0.860
446000,0.083,0.102,0.815
447000,0.086,0.119,0.795
448000,0.082,0.106,0.812
449000,0.045,0.085,0.870
450000,0.084,0.125,0.791
451000,0.064,0.116,0.820
452000,0.095,0.115,0.790
453000,0.079,0.093,0.828
454000,0.073,0.121,0.806
455000,0.083,0.092,0.825
456000,0.057,0.104,0.839
457000,0.055,0.093,0.852
458000,0.096,0.110,0.794
459000,0.107,0.119,0.774
460000,0.077,0.113,0.810
461000,0.080,0.115,0.805
462000,0.084,0.106,0.810
463000,0.095,0.080,0.825
464000,0.114,0.063,0.823
465000,0.074,0.111,0.815
466000,0.088,0.107,0.805
467000,0.098,0.086,0.816
468000,0.081,0.062,0.857
469000,0.078,0.110,0.812
470000,0.104,0.089,0.807
471000,0.053,0.115,0.832
472000,0.084,0.068,0.848
473000,0.056,0.088,0.856
474000,0.094,0.067,0.839
475000,0.121,0.047,0.832
476000,0.101,0.084,0.815
477000,0.072,0.094,0.834
478000,0.079,0.102,0.819
479000,0.073,0.070,0.857
480000,0.053,0.104,0.843
481000,0.098,0.089,0.813
482000,0.106,0.091,0.803
483000,0.097,0.079,0.824
484000,0.100,0.085,0.815
485000,0.093,0.079,0.828
486000,0.105,0.104,0.791
487000,0.083,0.081,0.836
488000,0.070,0.057,0.873
489000,0.109,0.052,0.839
490000,0.068,0.137,0.795
491000,0.086,0.135,0.779
492000,0.116,0.101,0.783
493000,0.115,0.105,0.780
494000,0.062,0.088,0.850
495000,0.110,0.072,0.818
496000,0.071,0.089,0.840
497000,0.098,0.057,0.845
498000,0.100,0.063,0.837
499000,0.081,0.103,0.816
500000,0.143,0.065,0.792
501000,0.092,0.101,0.807
502000,0.082,0.096,0.822
503000,0.101,0.063,0.836
504000,0.091,0.090,0.819
505000,0.091,0.064,0.845
506000,0.085,0.106,0.809
507000,0.090,0.075,0.835
508000,0.089,0.080,0.831
509000,0.066,0.096,0.838
510000,0.094,0.098,0.808
511000,0.060,0.083,0.857
512000,0.079,0.076,0.845
513000,0.087,0.081,0.832
514000,0.095,0.058,0.847
515000,0.050,0.153,0.797
516000,0.100,0.073,0.827
517000,0.065,0.091,0.844
518000,0.110,0.076,0.814
519000,0.097,0.063,0.840
520000,0.074,0.090,0.836
521000,0.065,0.085,0.850
522000,0.120,0.091,0.789
523000,0.084,0.075,0.841
524000,0.074,0.097,0.829
525000,0.090,0.096,0.814
526000,0.085,0.103,0.812
527000,0.077,0.096,0.827
528000,0.071,0.094,0.835
529000,0.078,0.138,0.784
530000,0.081,0.072,0.847
531000,0.097,0.117,0.786
532000,0.095,0.092,0.813
533000,0.090,0.140,0.770
534000,0.085,0.083,0.832
535000,0.078,0.059,0.863
536000,0.107,0.088,0.805
537000,0.084,0.109,0.807
538000,0.117,0.083,0.800
539000,0.119,0.084,0.797
540000,0.113,0.096,0.791
541000,0.123,0.095,0.782
542000,0.080,0.105,0.815
543000,0.084,0.069,0.847
544000,0.110,0.109,0.781
545000,0.100,0.096,0.804
546000,0.111,0.102,0.787
547000,0.129,0.090,0.781
548000,0.137,0.057,0.806
549000,0.081,0.088,0.831
550000,0.078,0.125,0.797
551000,0.062,0.099,0.839
552000,0.047,0.093,0.860
553000,0.061,0.068,0.871
554000,0.085,0.065,0.850
555000,0.085,0.101,0.814
556000,0.123,0.079,0.798
557000,0.093,0.094,0.813
558000,0.072,0.115,0.813
559000,0.103,0.084,0.813
560000,0.127,0.068,0.805
561000,0.090,0.122,0.788
562000,0.104,0.081,0.815
563000,0.111,0.056,0.833
564000,0.096,0.076,0.828
565000,0.121,0.042,0.837
566000,0.086,0.061,0.853
567000,0.102,0.107,0.791
568000,0.085,0.063,0.852
569000,0.060,0.098,0.842
570000,0.071,0.094,0.835
571000,0.091,0.090,0.819
572000,0.098,0.069,0.833
573000,0.084,0.097,0.819
574000,0.090,0.103,0.807
575000,0.084,0.095,0.821
576000,0.081,0.107,0.812
577000,0.104,0.102,0.794
578000,0.116,0.077,0.807
579000,0.126,0.116,0.758
580000,0.086,0.083,0.831
581000,0.105,0.063,0.832
582000,0.110,0.095,0.795
583000,0.097,0.074,0.829
584000,0.093,0.111,0.796
585000,0.082,0.094,0.824
586000,0.089,0.084,0.827
587000,0.101,0.098,0.801
588000,0.095,0.074,0.831
589000,0.068,0.117,0.815
590000,0.101,0.058,0.841
591000,0.099,0.090,0.811
592000,0.109,0.081,0.810
593000,0.106,0.093,0.801
594000,0.106,0.059,0.835
595000,0.093,0.089,0.818
596000,0.080,0.094,0.826
597000,0.092,0.079,0.829
598000,0.097,0.092,0.811
599000,0.084,0.076,0.840
600000,0.122,0.055,0.823
601000,0.083,0.058,0.859
602000,0.084,0.061,0.855
603000,0.080,0.082,0.838
604000,0.077,0.087,0.836
605000,0.133,0.083,0.784
606000,0.119,0.085,0.796
607000,0.073,0.092,0.835
608000,0.076,0.127,0.797
609000,0.077,0.120,0.803
610000,0.093,0.103,0.804
611000,0.085,0.074,0.841
612000,0.110,0.069,0.821
613000,0.075,0.086,0.839
614000,0.069,0.099,0.832
615000,0.068,0.089,0.843
616000,0.066,0.101,0.833
617000,0.059,0.119,0.822
618000,0.094,0.098,0.808
619000,0.069,0.112,0.819
620000,0.096,0.101,0.803
621000,0.069,0.074,0.857
622000,0.075,0.077,0.848
623000,0.105,0.081,0.814
624000,0.088,0.061,0.851
625000,0.100,0.071,0.829
626000,0.107,0.060,0.833
627000,0.123,0.067,0.810
628000,0.110,0.133,0.757
629000,0.113,0.105,0.782
630000,0.097,0.076,0.827
631000,0.124,0.067,0.809
632000,0.133,0.070,0.797
633000,0.081,0.108,0.811
634000,0.073,0.097,0.830
635000,0.100,0.076,0.824
636000,0.095,0.109,0.796
637000,0.091,0.082,0.827
638000,0.082,0.087,0.831
639000,0.061,0.079,0.860
640000,0.100,0.103,0.797
641000,0.078,0.072,0.850
642000,0.089,0.079,0.832
643000,0.103,0.093,0.804
644000,0.072,0.105,0.823
645000,0.090,0.105,0.805
646000,0.082,0.083,0.835
647000,0.097,0.077,0.826
648000,0.087,0.078,0.835
649000,0.088,0.096,0.816
650000,0.070,0.061,0.869
651000,0.075,0.091,0.834
652000,0.088,0.128,0.784
653000,0.086,0.057,0.857
654000,0.074,0.112,0.814
655000,0.089,0.075,0.836
656000,0.097,0.076,0.827
657000,0.104,0.084,0.812
658000,0.089,0.086,0.825
659000,0.100,0.074,0.826
660000,0.088,0.094,0.818
661000,0.110,0.077,0.813
662000,0.053,0.097,0.850
663000,0.090,0.068,0.842
664000,0.078,0.075,0.847
665000,0.055,0.090,0.855
666000,0.073,0.119,0.808
667000,0.051,0.113,0.836
668000,0.094,0.076,0.830
669000,0.114,0.091,0.795
670000,0.106,0.118,0.776
671000,0.105,0.101,0.794
672000,0.076,0.106,0.818
673000,0.093,0.089,0.818
674000,0.124,0.077,0.799
675000,0.088,0.069,0.843
676000,0.083,0.087,0.830
677000,0.055,0.058,0.887
678000,0.068,0.069,0.863
679000,0.088,0.123,0.789
680000,0.097,0.062,0.841
681000,0.092,0.079,0.829
682000,0.073,0.095,0.832
683000,0.107,0.097,0.796
684000,0.124,0.054,0.822
685000,0.140,0.054,0.806
686000,0.093,0.079,0.828
687000,0.065,0.126,0.809
688000,0.088,0.093,0.819
689000,0.053,0.052,0.895
690000,0.086,0.083,0.831
691000,0.107,0.086,0.807
692000,0.113,0.074,0.813
693000,0.103,0.075,0.822
694000,0.087,0.074,0.839
695000,0.061,0.118,0.821
696000,0.066,0.125,0.809
697000,0.068,0.103,0.829
698000,0.098,0.066,0.836
699000,0.087,0.096,0.817
700000,0.104,0.108,0.788
701000,0.073,0.107,0.820
702000,0.089,0.095,0.816
703000,0.099,0.086,0.815
704000,0.095,0.084,0.821
705000,0.088,0.096,0.816
706000,0.103,0.063,0.834
707000,0.104,0.116,0.780
708000,0.130,0.062,0.808
709000,0.097,0.119,0.784
710000,0.070,0.096,0.834
711000,0.110,0.073,0.817
712000,0.068,0.087,0.845
713000,0.069,0.072,0.859
714000,0.122,0.085,0.793
715000,0.077,0.093,0.830
716000,0.084,0.094,0.822
717000,0.100,0.093,0.807
718000,0.089,0.077,0.834
719000,0.099,0.098,0.803
720000,0.084,0.056,0.860
721000,0.092,0.091,0.817
722000,0.085,0.065,0.850
723000,0.069,0.097,0.834
724000,0.044,0.101,0.855
725000,0.110,0.058,0.832
726000,0.088,0.063,0.849
727000,0.090,0.068,0.842
728000,0.079,0.106,0.815
729000,0.093,0.098,0.809
730000,0.088,0.095,0.817
731000,0.054,0.088,0.858
732000,0.089,0.089,0.822
733000,0.095,0.112,0.793
734000,0.090,0.084,0.826
735000,0.093,0.074,0.833
736000,0.083,0.127,0.790
737000,0.075,0.120,0.805
738000,0.083,0.101,0.816
739000,0.111,0.092,0.797
740000,0.107,0.066,0.827
741000,0.090,0.104,0.806
742000,0.128,0.100,0.772
743000,0.051,0.116,0.833
744000,0.066,0.132,0.802
745000,0.073,0.115,0.812
746000,0.087,0.080,0.833
747000,0.091,0.112,0.797
748000,0.105,0.082,0.813
749000,0.135,0.083,0.782
750000,0.127,0.122,0.751
751000,0.111,0.093,0.796
752000,0.069,0.116,0.815
753000,0.079,0.110,0.811
754000,0.097,0.089,0.814
755000,0.106,0.066,0.828
756000,0.143,0.107,0.750
757000,0.100,0.114,0.786
758000,0.087,0.104,0.809
759000,0.113,0.108,0.779
760000,0.081,0.068,0.851
761000,0.099,0.092,0.809
762000,0.067,0.093,0.840
763000,0.122,0.097,0.781
764000,0.108,0.084,0.808
765000,0.095,0.094,0.811
766000,0.078,0.087,0.835
767000,0.092,0.073,0.835
768000,0.096,0.107,0.797
769000,0.107,0.074,0.819
770000,0.082,0.090,0.828
771000,0.104,0.098,0.798
772000,0.074,0.087,0.839
773000,0.063,0.095,0.842
774000,0.096,0.106,0.798
775000,0.059,0.099,0.842
776000,0.085,0.074,0.841
777000,0.095,0.107,0.798
778000,0.090,0.094,0.816
779000,0.117,0.095,0.788
780000,0.074,0.089,0.837
781000,0.106,0.073,0.821
782000,0.091,0.089,0.820
783000,0.086,0.081,0.833
784000,0.082,0.065,0.853
785000,0.061,0.081,0.858
786000,0.104,0.081,0.815
787000,0.041,0.095,0.864
788000,0.100,0.099,0.801
789000,0.105,0.126,0.769
790000,0.098,0.098,0.804
791000,0.087,0.065,0.848
792000,0.075,0.075,0.850
793000,0.102,0.098,0.800
794000,0.099,0.090,0.811
795000,0.106,0.079,0.815
796000,0.096,0.072,0.832
797000,0.071,0.077,0.852
798000,0.081,0.055,0.864
799000,0.085,0.068,0.847
800000,0.093,0.077,0.830
801000,0.086,0.063,0.851
802000,0.113,0.095,0.792
803000,0.084,0.083,0.833
804000,0.102,0.082,0.816
805000,0.095,0.062,0.843
806000,0.084,0.090,0.826
807000,0.073,0.124,0.803
808000,0.054,0.129,0.817
809000,0.098,0.068,0.834
810000,0.084,0.096,0.820
811000,0.075,0.099,0.826
812000,0.083,0.083,0.834
813000,0.100,0.059,0.841
814000,0.066,0.131,0.803
815000,0.078,0.088,0.834
816000,0.083,0.067,0.850
817000,0.113,0.076,0.811
818000,0.059,0.109,0.832
819000,0.093,0.085,0.822
820000,0.076,0.075,0.849
821000,0.099,0.096,0.805
822000,0.089,0.070,0.841
823000,0.089,0.088,0.823
824000,0.140,0.083,0.777
825000,0.068,0.129,0.803
826000,0.067,0.080,0.853
827000,0.076,0.118,0.806
828000,0.064,0.099,0.837
829000,0.073,0.117,0.810
830000,0.111,0.096,0.793
831000,0.130,0.077,0.793
832000,0.088,0.090,0.822
833000,0.091,0.096,0.813
834000,0.090,0.122,0.788
835000,0.117,0.086,0.797
836000,0.080,0.116,0.804
837000,0.089,0.077,0.834
838000,0.086,0.082,0.832
839000,0.090,0.090,0.820
840000,0.084,0.079,0.837
841000,0.080,0.089,0.831
842000,0.090,0.092,0.818
843000,0.069,0.121,0.810
844000,0.116,0.096,0.788
845000,0.086,0.074,0.840
846000,0.061,0.095,0.844
847000,0.058,0.101,0.841
848000,0.075,0.061,0.864
849000,0.067,0.079,0.854
850000,0.128,0.088,0.784
851000,0.070,0.102,0.828
852000,0.126,0.075,0.799
853000,0.132,0.070,0.798
854000,0.081,0.105,0.814
855000,0.062,0.111,0.827
856000,0.108,0.074,0.818
857000,0.083,0.106,0.811
858000,0.103,0.089,0.808
859000,0.086,0.083,0.831
860000,0.093,0.085,0.822
861000,0.061,0.098,0.841
862000,0.064,0.101,0.835
863000,0.091,0.083,0.826
864000,0.083,0.064,0.853
865000,0.077,0.065,0.858
866000,0.098,0.042,0.860
867000,0.099,0.081,0.820
868000,0.095,0.133,0.772
869000,0.087,0.114,0.799
870000,0.086,0.067,0.847
871000,0.082,0.072,0.846
872000,0.039,0.131,0.830
873000,0.073,0.099,0.828
874000,0.061,0.083,0.856
875000,0.096,0.067,0.837
876000,0.087,0.065,0.848
877000,0.110,0.077,0.813
878000,0.081,0.096,0.823
879000,0.126,0.073,0.801
880000,0.073,0.135,0.792
881000,0.079,0.099,0.822
882000,0.102,0.089,0.809
883000,0.081,0.072,0.847
884000,0.077,0.099,0.824
885000,0.111,0.061,0.828
886000,0.099,0.068,0.833
887000,0.069,0.064,0.867
888000,0.105,0.062,0.833
889000,0.079,0.090,0.831
890000,0.077,0.090,0.833
891000,0.093,0.089,0.818
892000,0.083,0.075,0.842
893000,0.059,0.090,0.851
894000,0.080,0.111,0.809
895000,0.063,0.121,0.816
896000,0.062,0.102,0.836
897000,0.098,0.068,0.834
898000,0.077,0.091,0.832
899000,0.117,0.112,0.771
900000,0.090,0.090,0.820
901000,0.092,0.118,0.790
902000,0.129,0.095,0.776
903000,0.073,0.119,0.808
904000,0.077,0.103,0.820
905000,0.088,0.161,0.751
906000,0.080,0.116,0.804
907000,0.106,0.086,0.808
908000,0.085,0.067,0.848
909000,0.094,0.080,0.826
910000,0.115,0.085,0.800
911000,0.104,0.099,0.797
912000,0.103,0.066,0.831
913000,0.104,0.118,0.778
914000,0.106,0.094,0.800
915000,0.060,0.094,0.846
916000,0.076,0.083,0.841
917000,0.089,0.107,0.804
918000,0.069,0.100,0.831
919000,0.055,0.083,0.862
920000,0.097,0.088,0.815
921000,0.110,0.088,0.802
922000,0.094,0.111,0.795
923000,0.084,0.097,0.819
924000,0.065,0.108,0.827
925000,0.091,0.078,0.831
926000,0.069,0.121,0.810
927000,0.071,0.095,0.834
928000,0.102,0.076,0.822
929000,0.061,0.115,0.824
930000,0.071,0.123,0.806
931000,0.078,0.122,0.800
