time,n_A+p,n_B,n_AB
292000,0.318,0.229,0.453
293000,0.316,0.212,0.472
294000,0.279,0.253,0.468
295000,0.221,0.296,0.483
296000,0.272,0.231,0.497
297000,0.329,0.246,0.425
298000,0.320,0.196,0.484
299000,0.281,0.245,0.474
300000,0.311,0.255,0.434
301000,0.308,0.242,0.450
302000,0.287,0.249,0.464
303000,0.228,0.247,0.525
304000,0.307,0.207,0.486
305000,0.272,0.275,0.453
306000,0.311,0.228,0.461
307000,0.294,0.251,0.455
308000,0.233,0.288,0.479
309000,0.255,0.225,0.520
310000,0.209,0.278,0.513
311000,0.258,0.241,0.501
312000,0.247,0.278,0.475
313000,0.213,0.275,0.512
314000,0.250,0.257,0.493
315000,0.239,0.290,0.471
316000,0.165,0.358,0.477
317000,0.246,0.264,0.490
318000,0.212,0.315,0.473
319000,0.220,0.309,0.471
320000,0.193,0.349,0.458
321000,0.251,0.233,0.516
322000,0.225,0.313,0.462
323000,0.272,0.266,0.462
324000,0.334,0.221,0.445
325000,0.361,0.188,0.451
326000,0.293,0.273,0.434
327000,0.257,0.287,0.456
328000,0.159,0.326,0.515
329000,0.210,0.341,0.449
330000,0.218,0.282,0.500
331000,0.252,0.274,0.474
332000,0.247,0.267,0.486
333000,0.285,0.226,0.489
334000,0.268,0.234,0.498
335000,0.262,0.260,0.478
336000,0.240,0.284,0.476
337000,0.198,0.314,0.488
338000,0.324,0.227,0.449
339000,0.268,0.251,0.481
340000,0.215,0.276,0.509
341000,0.297,0.212,0.491
342000,0.254,0.257,0.489
343000,0.263,0.270,0.467
344000,0.256,0.265,0.479
345000,0.219,0.297,0.484
346000,0.262,0.277,0.461
347000,0.288,0.267,0.445
348000,0.275,0.233,0.492
349000,0.279,0.268,0.453
350000,0.193,0.339,0.468
351000,0.222,0.276,0.502
352000,0.331,0.217,0.452
353000,0.331,0.199,0.470
354000,0.242,0.266,0.492
355000,0.183,0.381,0.436
356000,0.232,0.344,0.424
357000,0.276,0.252,0.472
358000,0.370,0.190,0.440
359000,0.344,0.206,0.450
360000,0.237,0.263,0.500
361000,0.286,0.234,0.480
362000,0.280,0.257,0.463
363000,0.275,0.253,0.472
364000,0.322,0.162,0.516
365000,0.328,0.230,0.442
366000,0.384,0.203,0.413
367000,0.286,0.278,0.436
368000,0.300,0.214,0.486
369000,0.340,0.149,0.511
370000,0.332,0.223,0.445
371000,0.305,0.211,0.484
372000,0.252,0.304,0.444
373000,0.216,0.349,0.435
374000,0.274,0.227,0.499
375000,0.266,0.259,0.475
376000,0.253,0.312,0.435
377000,0.248,0.271,0.481
378000,0.189,0.308,0.503
379000,0.204,0.300,0.496
380000,0.282,0.232,0.486
381000,0.280,0.242,0.478
382000,0.253,0.240,0.507
383000,0.278,0.273,0.449
384000,0.309,0.210,0.481
385000,0.272,0.227,0.501
386000,0.308,0.215,0.477
387000,0.246,0.248,0.506
388000,0.243,0.243,0.514
389000,0.308,0.223,0.469
390000,0.269,0.253,0.478
391000,0.288,0.226,0.486
392000,0.293,0.261,0.446
393000,0.258,0.274,0.468
394000,0.213,0.331,0.456
395000,0.138,0.359,0.503
396000,0.223,0.359,0.418
397000,0.290,0.227,0.483
398000,0.264,0.255,0.481
399000,0.349,0.220,0.431
400000,0.288,0.230,0.482
401000,0.278,0.249,0.473
402000,0.289,0.212,0.499
403000,0.274,0.255,0.471
404000,0.280,0.255,0.465
405000,0.216,0.270,0.514
406000,0.275,0.258,0.467
407000,0.306,0.235,0.459
408000,0.285,0.258,0.457
409000,0.243,0.282,0.475
410000,0.205,0.310,0.485
411000,0.238,0.267,0.495
412000,0.195,0.314,0.491
413000,0.209,0.317,0.474
414000,0.218,0.297,0.485
415000,0.255,0.283,0.462
416000,0.205,0.305,0.490
417000,0.212,0.314,0.474
418000,0.180,0.315,0.505
419000,0.200,0.323,0.477
420000,0.258,0.267,0.475
421000,0.216,0.316,0.468
422000,0.252,0.277,0.471
423000,0.250,0.229,0.521
424000,0.194,0.310,0.496
425000,0.284,0.206,0.510
426000,0.319,0.171,0.510
427000,0.269,0.249,0.482
428000,0.250,0.243,0.507
429000,0.228,0.275,0.497
430000,0.311,0.234,0.455
431000,0.308,0.224,0.468
432000,0.287,0.247,0.466
433000,0.205,0.312,0.483
434000,0.236,0.316,0.448
435000,0.238,0.273,0.489
436000,0.251,0.300,0.449
437000,0.195,0.263,0.542
438000,0.288,0.213,0.499
439000,0.215,0.270,0.515
440000,0.262,0.261,0.477
441000,0.256,0.235,0.509
442000,0.226,0.243,0.531
443000,0.269,0.275,0.456
444000,0.204,0.245,0.551
445000,0.258,0.266,0.476
446000,0.275,0.212,0.513
447000,0.268,0.253,0.479
448000,0.276,0.231,0.493
449000,0.230,0.287,0.483
450000,0.309,0.230,0.461
451000,0.285,0.250,0.465
452000,0.244,0.243,0.513
453000,0.288,0.210,0.502
454000,0.323,0.256,0.421
455000,0.268,0.297,0.435
456000,0.360,0.179,0.461
457000,0.266,0.279,0.455
458000,0.307,0.232,0.461
459000,0.220,0.323,0.457
460000,0.246,0.289,0.465
461000,0.243,0.304,0.453
462000,0.319,0.192,0.489
463000,0.251,0.247,0.502
464000,0.289,0.245,0.466
465000,0.318,0.174,0.508
466000,0.380,0.168,0.452
467000,0.318,0.216,0.466
468000,0.294,0.217,0.489
469000,0.249,0.266,0.485
470000,0.207,0.293,0.500
471000,0.243,0.285,0.472
472000,0.235,0.285,0.480
473000,0.256,0.297,0.447
474000,0.208,0.317,0.475
475000,0.285,0.242,0.473
476000,0.255,0.246,0.499
477000,0.226,0.262,0.512
478000,0.184,0.358,0.458
479000,0.189,0.313,0.498
480000,0.202,0.306,0.492
481000,0.282,0.235,0.483
482000,0.237,0.285,0.478
483000,0.279,0.210,0.511
484000,0.312,0.225,0.463
485000,0.301,0.220,0.479
486000,0.312,0.225,0.463
487000,0.288,0.213,0.499
488000,0.273,0.205,0.522
489000,0.256,0.264,0.480
490000,0.274,0.274,0.452
491000,0.213,0.299,0.488
492000,0.257,0.283,0.460
493000,0.255,0.191,0.554
494000,0.257,0.280,0.463
495000,0.217,0.290,0.493
496000,0.198,0.294,0.508
497000,0.249,0.268,0.483
498000,0.306,0.218,0.476
499000,0.276,0.236,0.488
500000,0.311,0.235,0.454
501000,0.290,0.186,0.524
502000,0.282,0.251,0.467
503000,0.246,0.249,0.505
504000,0.276,0.236,0.488
505000,0.242,0.311,0.447
506000,0.274,0.235,0.491
507000,0.257,0.274,0.469
508000,0.234,0.297,0.469
509000,0.244,0.238,0.518
510000,0.239,0.273,0.488
511000,0.308,0.240,0.452
512000,0.275,0.244,0.481
513000,0.266,0.268,0.466
514000,0.216,0.299,0.485
515000,0.313,0.228,0.459
516000,0.390,0.163,0.447
517000,0.329,0.199,0.472
518000,0.246,0.243,0.511
519000,0.340,0.217,0.443
520000,0.341,0.220,0.439
521000,0.274,0.264,0.462
522000,0.278,0.221,0.501
523000,0.255,0.205,0.540
524000,0.369,0.229,0.402
525000,0.255,0.300,0.445
526000,0.291,0.258,0.451
527000,0.247,0.263,0.490
528000,0.226,0.335,0.439
529000,0.218,0.304,0.478
530000,0.258,0.267,0.475
531000,0.178,0.331,0.491
532000,0.192,0.344,0.464
533000,0.231,0.282,0.487
534000,0.340,0.203,0.457
535000,0.306,0.204,0.490
536000,0.433,0.152,0.415
537000,0.279,0.271,0.450
538000,0.242,0.291,0.467
539000,0.329,0.234,0.437
540000,0.351,0.172,0.477
541000,0.353,0.166,0.481
542000,0.283,0.236,0.481
543000,0.385,0.164,0.451
544000,0.331,0.197,0.472
545000,0.332,0.233,0.435
546000,0.238,0.302,0.460
547000,0.185,0.335,0.480
548000,0.213,0.339,0.448
549000,0.228,0.346,0.426
550000,0.208,0.345,0.447
551000,0.208,0.312,0.480
552000,0.226,0.334,0.440
553000,0.280,0.211,0.509
554000,0.288,0.220,0.492
555000,0.236,0.270,0.494
556000,0.273,0.218,0.509
557000,0.211,0.360,0.429
558000,0.209,0.293,0.498
559000,0.250,0.274,0.476
560000,0.273,0.217,0.510
561000,0.247,0.328,0.425
562000,0.245,0.292,0.463
563000,0.222,0.315,0.463
564000,0.208,0.312,0.480
565000,0.262,0.242,0.496
566000,0.198,0.318,0.484
567000,0.227,0.267,0.506
568000,0.260,0.269,0.471
569000,0.254,0.289,0.457
570000,0.215,0.363,0.422
571000,0.287,0.244,0.469
572000,0.264,0.237,0.499
573000,0.278,0.217,0.505
574000,0.352,0.202,0.446
575000,0.331,0.184,0.485
576000,0.318,0.224,0.458
577000,0.256,0.282,0.462
578000,0.272,0.218,0.510
579000,0.272,0.284,0.444
580000,0.283,0.302,0.415
581000,0.248,0.271,0.481
582000,0.285,0.234,0.481
583000,0.264,0.269,0.467
584000,0.228,0.213,0.559
585000,0.309,0.204,0.487
586000,0.300,0.227,0.473
587000,0.233,0.314,0.453
588000,0.255,0.249,0.496
589000,0.265,0.293,0.442
590000,0.230,0.310,0.460
591000,0.260,0.271,0.469
592000,0.232,0.306,0.462
593000,0.192,0.335,0.473
594000,0.260,0.306,0.434
595000,0.244,0.228,0.528
596000,0.238,0.245,0.517
597000,0.216,0.272,0.512
598000,0.221,0.294,0.485
599000,0.253,0.277,0.470
600000,0.275,0.265,0.460
601000,0.225,0.283,0.492
602000,0.244,0.279,0.477
603000,0.204,0.338,0.458
604000,0.223,0.268,0.509
605000,0.202,0.295,0.503
606000,0.235,0.294,0.471
607000,0.239,0.307,0.454
608000,0.230,0.276,0.494
609000,0.273,0.240,0.487
610000,0.297,0.227,0.476
611000,0.270,0.193,0.537
612000,0.260,0.270,0.470
613000,0.226,0.292,0.482
614000,0.217,0.262,0.521
615000,0.265,0.282,0.453
616000,0.265,0.281,0.454
617000,0.293,0.250,0.457
618000,0.261,0.269,0.470
619000,0.247,0.307,0.446
620000,0.212,0.309,0.479
621000,0.225,0.312,0.463
622000,0.260,0.264,0.476
623000,0.252,0.288,0.460
624000,0.173,0.357,0.470
625000,0.245,0.282,0.473
626000,0.247,0.231,0.522
627000,0.320,0.227,0.453
628000,0.328,0.232,0.440
629000,0.201,0.306,0.493
630000,0.186,0.344,0.470
631000,0.193,0.342,0.465
632000,0.273,0.283,0.444
633000,0.249,0.316,0.435
634000,0.214,0.294,0.492
635000,0.272,0.237,0.491
636000,0.237,0.297,0.466
637000,0.226,0.309,0.465
638000,0.321,0.253,0.426
639000,0.246,0.245,0.509
640000,0.295,0.234,0.471
641000,0.283,0.228,0.489
642000,0.224,0.305,0.471
643000,0.260,0.271,0.469
644000,0.220,0.246,0.534
645000,0.232,0.306,0.462
646000,0.324,0.227,0.449
647000,0.344,0.212,0.444
648000,0.382,0.178,0.440
649000,0.299,0.236,0.465
650000,0.306,0.249,0.445
651000,0.299,0.218,0.483
652000,0.285,0.228,0.487
653000,0.267,0.266,0.467
654000,0.211,0.285,0.504
655000,0.203,0.351,0.446
656000,0.264,0.283,0.453
657000,0.268,0.228,0.504
658000,0.249,0.303,0.448
659000,0.275,0.258,0.467
660000,0.236,0.267,0.497
661000,0.291,0.236,0.473
662000,0.282,0.281,0.437
663000,0.290,0.227,0.483
664000,0.270,0.206,0.524
665000,0.298,0.220,0.482
666000,0.243,0.263,0.494
667000,0.220,0.269,0.511
668000,0.186,0.353,0.461
669000,0.187,0.383,0.430
670000,0.209,0.300,0.491
671000,0.303,0.231,0.466
672000,0.323,0.215,0.462
673000,0.291,0.211,0.498
674000,0.370,0.150,0.480
675000,0.283,0.246,0.471
676000,0.359,0.210,0.431
677000,0.293,0.216,0.491
678000,0.225,0.317,0.458
679000,0.224,0.318,0.458
680000,0.199,0.354,0.447
681000,0.236,0.265,0.499
682000,0.225,0.287,0.488
683000,0.305,0.259,0.436
684000,0.262,0.263,0.475
685000,0.224,0.345,0.431
686000,0.292,0.224,0.484
687000,0.250,0.277,0.473
688000,0.294,0.230,0.476
689000,0.284,0.193,0.523
690000,0.295,0.223,0.482
691000,0.267,0.245,0.488
692000,0.310,0.216,0.474
693000,0.280,0.269,0.451
694000,0.279,0.264,0.457
695000,0.349,0.168,0.483
696000,0.316,0.218,0.466
697000,0.282,0.283,0.435
698000,0.285,0.234,0.481
699000,0.345,0.179,0.476
700000,0.217,0.265,0.518
701000,0.262,0.267,0.471
702000,0.272,0.258,0.470
703000,0.323,0.198,0.479
704000,0.381,0.150,0.469
705000,0.207,0.233,0.560
706000,0.276,0.262,0.462
707000,0.231,0.300,0.469
708000,0.164,0.328,0.508
709000,0.191,0.373,0.436
710000,0.252,0.244,0.504
711000,0.204,0.342,0.454
712000,0.218,0.305,0.477
713000,0.190,0.316,0.494
714000,0.219,0.286,0.495
715000,0.204,0.309,0.487
716000,0.205,0.319,0.476
717000,0.270,0.206,0.524
718000,0.293,0.196,0.511
719000,0.314,0.195,0.491
720000,0.274,0.274,0.452
721000,0.245,0.256,0.499
722000,0.236,0.300,0.464
723000,0.222,0.242,0.536
724000,0.194,0.332,0.474
725000,0.217,0.318,0.465
726000,0.200,0.306,0.494
727000,0.248,0.296,0.456
728000,0.291,0.219,0.490
729000,0.258,0.262,0.480
730000,0.288,0.291,0.421
731000,0.253,0.279,0.468
732000,0.311,0.219,0.470
733000,0.210,0.330,0.460
734000,0.209,0.331,0.460
735000,0.280,0.243,0.477
736000,0.204,0.300,0.496
737000,0.263,0.236,0.501
738000,0.278,0.277,0.445
739000,0.213,0.304,0.483
740000,0.247,0.260,0.493
741000,0.214,0.302,0.484
742000,0.223,0.293,0.484
743000,0.299,0.212,0.489
744000,0.325,0.202,0.473
745000,0.372,0.144,0.484
746000,0.261,0.296,0.443
747000,0.270,0.257,0.473
748000,0.316,0.209,0.475
749000,0.324,0.199,0.477
750000,0.313,0.224,0.463
751000,0.312,0.245,0.443
752000,0.336,0.211,0.453
753000,0.309,0.258,0.433
754000,0.261,0.255,0.484
755000,0.282,0.251,0.467
756000,0.306,0.241,0.453
757000,0.220,0.313,0.467
758000,0.222,0.305,0.473
759000,0.280,0.290,0.430
760000,0.248,0.271,0.481
761000,0.312,0.208,0.480
762000,0.276,0.178,0.546
763000,0.306,0.232,0.462
764000,0.310,0.236,0.454
765000,0.287,0.290,0.423
766000,0.213,0.347,0.440
767000,0.270,0.225,0.505
768000,0.282,0.192,0.526
769000,0.323,0.216,0.461
770000,0.309,0.202,0.489
771000,0.318,0.227,0.455
772000,0.309,0.223,0.468
773000,0.285,0.251,0.464
774000,0.267,0.232,0.501
775000,0.288,0.210,0.502
776000,0.302,0.170,0.528
777000,0.239,0.305,0.456
778000,0.256,0.302,0.442
779000,0.300,0.227,0.473
780000,0.242,0.320,0.438
781000,0.225,0.260,0.515
782000,0.229,0.279,0.492
783000,0.298,0.270,0.432
784000,0.271,0.240,0.489
785000,0.204,0.278,0.518
786000,0.257,0.227,0.516
787000,0.281,0.291,0.428
788000,0.298,0.259,0.443
789000,0.235,0.349,0.416
790000,0.304,0.206,0.490
791000,0.311,0.251,0.438
792000,0.245,0.291,0.464
793000,0.260,0.261,0.479
794000,0.267,0.220,0.513
795000,0.212,0.289,0.499
796000,0.303,0.225,0.472
797000,0.358,0.203,0.439
798000,0.412,0.136,0.452
799000,0.387,0.141,0.472
800000,0.362,0.162,0.476
801000,0.263,0.247,0.490
802000,0.234,0.253,0.513
803000,0.243,0.285,0.472
804000,0.286,0.209,0.505
805000,0.178,0.321,0.501
806000,0.213,0.288,0.499
807000,0.250,0.271,0.479
808000,0.269,0.241,0.490
809000,0.296,0.271,0.433
810000,0.215,0.289,0.496
811000,0.314,0.209,0.477
812000,0.266,0.249,0.485
813000,0.241,0.243,0.516
814000,0.266,0.264,0.470
815000,0.278,0.284,0.438
816000,0.201,0.323,0.476
817000,0.231,0.305,0.464
818000,0.296,0.256,0.448
819000,0.251,0.294,0.455
820000,0.342,0.190,0.468
821000,0.294,0.227,0.479
822000,0.249,0.286,0.465
823000,0.215,0.332,0.453
824000,0.293,0.249,0.458
825000,0.360,0.206,0.434
826000,0.325,0.177,0.498
827000,0.279,0.200,0.521
828000,0.315,0.237,0.448
829000,0.331,0.265,0.404
830000,0.298,0.238,0.464
831000,0.236,0.272,0.492
832000,0.221,0.269,0.510
833000,0.277,0.271,0.452
834000,0.265,0.256,0.479
835000,0.232,0.260,0.508
836000,0.278,0.237,0.485
837000,0.279,0.246,0.475
838000,0.255,0.232,0.513
839000,0.287,0.267,0.446
840000,0.216,0.302,0.482
841000,0.263,0.259,0.478
842000,0.263,0.226,0.511
843000,0.306,0.215,0.479
844000,0.278,0.237,0.485
845000,0.230,0.324,0.446
846000,0.280,0.211,0.509
847000,0.266,0.255,0.479
848000,0.254,0.294,0.452
849000,0.201,0.291,0.508
850000,0.193,0.339,0.468
851000,0.216,0.320,0.464
852000,0.214,0.357,0.429
853000,0.309,0.214,0.477
854000,0.279,0.282,0.439
855000,0.213,0.253,0.534
856000,0.311,0.203,0.486
857000,0.287,0.257,0.456
858000,0.202,0.347,0.451
859000,0.255,0.307,0.438
860000,0.217,0.274,0.509
861000,0.269,0.269,0.462
862000,0.266,0.319,0.415
863000,0.247,0.296,0.457
864000,0.238,0.259,0.503
865000,0.230,0.270,0.500
866000,0.232,0.272,0.496
867000,0.217,0.305,0.478
868000,0.233,0.284,0.483
869000,0.222,0.335,0.443
870000,0.214,0.339,0.447
871000,0.272,0.238,0.490
872000,0.318,0.260,0.422
873000,0.231,0.294,0.475
874000,0.233,0.277,0.490
875000,0.268,0.284,0.448
876000,0.278,0.232,0.490
877000,0.317,0.240,0.443
878000,0.271,0.280,0.449
879000,0.276,0.268,0.456
880000,0.270,0.249,0.481
881000,0.290,0.242,0.468
882000,0.280,0.282,0.438
883000,0.291,0.258,0.451
884000,0.240,0.291,0.469
885000,0.264,0.261,0.475
886000,0.291,0.225,0.484
887000,0.296,0.239,0.465
888000,0.233,0.276,0.491
889000,0.249,0.250,0.501
890000,0.221,0.316,0.463
891000,0.206,0.280,0.514
892000,0.211,0.315,0.474
893000,0.275,0.244,0.481
894000,0.307,0.227,0.466
895000,0.223,0.313,0.464
896000,0.257,0.273,0.470
897000,0.247,0.233,0.520
898000,0.211,0.330,0.459
899000,0.275,0.248,0.477
900000,0.320,0.250,0.430
901000,0.304,0.264,0.432
902000,0.264,0.230,0.506
903000,0.326,0.219,0.455
904000,0.278,0.272,0.450
905000,0.188,0.369,0.443
906000,0.246,0.263,0.491
907000,0.228,0.284,0.488
908000,0.202,0.306,0.492
909000,0.226,0.312,0.462
910000,0.236,0.324,0.440
911000,0.239,0.256,0.505
912000,0.240,0.300,0.460
913000,0.283,0.226,0.491
914000,0.222,0.297,0.481
915000,0.230,0.321,0.449
916000,0.218,0.337,0.445
917000,0.181,0.334,0.485
918000,0.249,0.338,0.413
919000,0.281,0.213,0.506
920000,0.305,0.211,0.484
921000,0.265,0.281,0.454
922000,0.278,0.258,0.464
923000,0.219,0.321,0.460
924000,0.212,0.330,0.458
925000,0.219,0.360,0.421
926000,0.274,0.312,0.414
927000,0.270,0.276,0.454
928000,0.260,0.226,0.514
929000,0.269,0.222,0.509
930000,0.263,0.234,0.503
931000,0.294,0.226,0.480
