time,n_A+p,n_B,n_AB
97000,0.282,0.335,0.383
98000,0.298,0.309,0.393
99000,0.273,0.304,0.423
100000,0.303,0.291,0.406
101000,0.187,0.341,0.472
102000,0.194,0.349,0.457
103000,0.281,0.302,0.417
104000,0.223,0.362,0.415
105000,0.267,0.266,0.467
106000,0.238,0.336,0.426
107000,0.222,0.385,0.393
108000,0.310,0.284,0.406
109000,0.276,0.266,0.458
110000,0.273,0.277,0.450
111000,0.364,0.242,0.394
112000,0.336,0.227,0.437
113000,0.314,0.277,0.409
114000,0.387,0.237,0.376
115000,0.372,0.253,0.375
116000,0.364,0.219,0.417
117000,0.361,0.220,0.419
118000,0.443,0.173,0.384
119000,0.435,0.169,0.396
120000,0.335,0.283,0.382
121000,0.360,0.214,0.426
122000,0.332,0.284,0.384
123000,0.353,0.258,0.389
124000,0.331,0.267,0.402
125000,0.219,0.306,0.475
126000,0.297,0.296,0.407
127000,0.321,0.282,0.397
128000,0.299,0.259,0.442
129000,0.279,0.276,0.445
130000,0.248,0.294,0.458
131000,0.267,0.320,0.413
132000,0.247,0.369,0.384
133000,0.255,0.340,0.405
134000,0.309,0.284,0.407
135000,0.295,0.320,0.385
136000,0.370,0.243,0.387
137000,0.341,0.239,0.420
138000,0.262,0.341,0.397
139000,0.304,0.279,0.417
140000,0.242,0.360,0.398
141000,0.321,0.292,0.387
142000,0.334,0.237,0.429
143000,0.316,0.295,0.389
144000,0.467,0.184,0.349
145000,0.379,0.255,0.366
146000,0.335,0.269,0.396
147000,0.362,0.242,0.396
148000,0.353,0.248,0.399
149000,0.321,0.243,0.436
150000,0.403,0.238,0.359
151000,0.318,0.231,0.451
152000,0.338,0.241,0.421
153000,0.364,0.258,0.378
154000,0.252,0.346,0.402
155000,0.158,0.463,0.379
156000,0.295,0.296,0.409
157000,0.266,0.308,0.426
158000,0.283,0.278,0.439
159000,0.313,0.254,0.433
160000,0.236,0.328,0.436
161000,0.314,0.309,0.377
162000,0.271,0.305,0.424
163000,0.229,0.321,0.450
164000,0.266,0.373,0.361
165000,0.196,0.423,0.381
166000,0.242,0.360,0.398
167000,0.241,0.328,0.431
168000,0.290,0.294,0.416
169000,0.236,0.341,0.423
170000,0.373,0.244,0.383
171000,0.446,0.180,0.374
172000,0.344,0.211,0.445
173000,0.312,0.243,0.445
174000,0.270,0.292,0.438
175000,0.366,0.239,0.395
176000,0.358,0.217,0.425
177000,0.295,0.286,0.419
178000,0.336,0.278,0.386
179000,0.319,0.244,0.437
180000,0.330,0.234,0.436
181000,0.285,0.286,0.429
182000,0.329,0.269,0.402
183000,0.316,0.273,0.411
184000,0.310,0.246,0.444
185000,0.362,0.255,0.383
186000,0.316,0.267,0.417
187000,0.326,0.262,0.412
188000,0.366,0.224,0.410
189000,0.328,0.283,0.389
190000,0.321,0.253,0.426
191000,0.292,0.319,0.389
192000,0.294,0.252,0.454
193000,0.297,0.286,0.417
194000,0.354,0.247,0.399
195000,0.206,0.422,0.372
196000,0.212,0.340,0.448
197000,0.264,0.308,0.428
198000,0.202,0.390,0.408
199000,0.166,0.466,0.368
200000,0.143,0.498,0.359
201000,0.263,0.356,0.381
202000,0.216,0.346,0.438
203000,0.262,0.317,0.421
204000,0.273,0.361,0.366
205000,0.302,0.274,0.424
206000,0.310,0.262,0.428
207000,0.363,0.212,0.425
208000,0.316,0.286,0.398
209000,0.340,0.276,0.384
210000,0.253,0.354,0.393
211000,0.287,0.284,0.429
212000,0.248,0.297,0.455
213000,0.311,0.262,0.427
214000,0.332,0.251,0.417
215000,0.362,0.265,0.373
216000,0.375,0.240,0.385
217000,0.348,0.290,0.362
218000,0.237,0.357,0.406
219000,0.236,0.360,0.404
220000,0.360,0.262,0.378
221000,0.216,0.323,0.461
222000,0.262,0.274,0.464
223000,0.324,0.276,0.400
224000,0.289,0.274,0.437
225000,0.245,0.271,0.484
226000,0.232,0.280,0.488
227000,0.309,0.255,0.436
228000,0.240,0.359,0.401
229000,0.308,0.265,0.427
230000,0.351,0.269,0.380
231000,0.267,0.295,0.438
232000,0.221,0.351,0.428
233000,0.300,0.294,0.406
234000,0.296,0.269,0.435
235000,0.238,0.336,0.426
236000,0.293,0.307,0.400
237000,0.278,0.327,0.395
238000,0.351,0.213,0.436
239000,0.322,0.228,0.450
240000,0.357,0.225,0.418
241000,0.375,0.262,0.363
242000,0.286,0.278,0.436
243000,0.296,0.306,0.398
244000,0.221,0.346,0.433
245000,0.199,0.432,0.369
246000,0.313,0.326,0.361
247000,0.227,0.326,0.447
248000,0.296,0.283,0.421
249000,0.246,0.349,0.405
250000,0.359,0.207,0.434
251000,0.349,0.281,0.370
252000,0.319,0.264,0.417
253000,0.259,0.318,0.423
254000,0.205,0.393,0.402
255000,0.223,0.381,0.396
256000,0.270,0.331,0.399
257000,0.323,0.273,0.404
258000,0.321,0.243,0.436
259000,0.363,0.248,0.389
260000,0.394,0.195,0.411
261000,0.385,0.253,0.362
262000,0.298,0.293,0.409
263000,0.276,0.300,0.424
264000,0.331,0.256,0.413
265000,0.286,0.300,0.414
266000,0.381,0.253,0.366
267000,0.405,0.196,0.399
268000,0.356,0.240,0.404
269000,0.285,0.318,0.397
270000,0.263,0.319,0.418
271000,0.223,0.353,0.424
272000,0.254,0.328,0.418
273000,0.215,0.384,0.401
274000,0.331,0.261,0.408
275000,0.376,0.243,0.381
276000,0.313,0.264,0.423
277000,0.321,0.269,0.410
278000,0.304,0.268,0.428
279000,0.250,0.367,0.383
280000,0.327,0.257,0.416
281000,0.294,0.309,0.397
282000,0.231,0.351,0.418
283000,0.337,0.283,0.380
284000,0.307,0.297,0.396
285000,0.210,0.374,0.416
286000,0.162,0.463,0.375
287000,0.215,0.391,0.394
288000,0.260,0.293,0.447
289000,0.162,0.470,0.368
290000,0.313,0.300,0.387
291000,0.273,0.290,0.437
292000,0.270,0.295,0.435
293000,0.329,0.247,0.424
294000,0.261,0.319,0.420
295000,0.215,0.361,0.424
296000,0.203,0.369,0.428
297000,0.251,0.344,0.405
298000,0.252,0.308,0.440
299000,0.300,0.236,0.464
300000,0.345,0.238,0.417
301000,0.313,0.246,0.441
302000,0.318,0.284,0.398
303000,0.271,0.298,0.431
304000,0.332,0.251,0.417
305000,0.334,0.259,0.407
306000,0.295,0.282,0.423
307000,0.421,0.187,0.392
308000,0.377,0.219,0.404
309000,0.371,0.234,0.395
310000,0.324,0.268,0.408
311000,0.303,0.300,0.397
312000,0.223,0.349,0.428
313000,0.239,0.328,0.433
314000,0.302,0.266,0.432
315000,0.333,0.243,0.424
316000,0.304,0.258,0.438
317000,0.313,0.246,0.441
318000,0.313,0.261,0.426
319000,0.382,0.217,0.401
320000,0.416,0.180,0.404
321000,0.379,0.204,0.417
322000,0.350,0.235,0.415
323000,0.260,0.277,0.463
324000,0.285,0.303,0.412
325000,0.251,0.331,0.418
326000,0.319,0.280,0.401
327000,0.349,0.223,0.428
328000,0.336,0.277,0.387
329000,0.342,0.215,0.443
330000,0.365,0.198,0.437
331000,0.359,0.247,0.394
332000,0.256,0.298,0.446
333000,0.321,0.270,0.409
334000,0.317,0.290,0.393
335000,0.298,0.248,0.454
336000,0.240,0.374,0.386
337000,0.284,0.323,0.393
338000,0.234,0.309,0.457
339000,0.237,0.321,0.442
340000,0.303,0.305,0.392
341000,0.303,0.268,0.429
342000,0.251,0.334,0.415
343000,0.233,0.349,0.418
344000,0.222,0.356,0.422
345000,0.272,0.315,0.413
346000,0.296,0.315,0.389
347000,0.323,0.282,0.395
348000,0.230,0.363,0.407
349000,0.233,0.357,0.410
350000,0.180,0.404,0.416
351000,0.288,0.307,0.405
352000,0.268,0.289,0.443
353000,0.263,0.318,0.419
354000,0.235,0.338,0.427
355000,0.236,0.304,0.460
356000,0.286,0.318,0.396
357000,0.274,0.274,0.452
358000,0.263,0.319,0.418
359000,0.289,0.315,0.396
360000,0.359,0.256,0.385
361000,0.352,0.237,0.411
362000,0.365,0.236,0.399
363000,0.446,0.189,0.365
364000,0.347,0.256,0.397
365000,0.278,0.304,0.418
366000,0.202,0.312,0.486
367000,0.291,0.283,0.426
368000,0.336,0.309,0.355
369000,0.340,0.252,0.408
370000,0.264,0.310,0.426
371000,0.289,0.285,0.426
372000,0.359,0.240,0.401
373000,0.311,0.264,0.425
374000,0.362,0.236,0.402
375000,0.347,0.230,0.423
376000,0.353,0.236,0.411
377000,0.429,0.167,0.404
378000,0.267,0.316,0.417
379000,0.286,0.273,0.441
380000,0.220,0.422,0.358
381000,0.166,0.409,0.425
382000,0.218,0.398,0.384
383000,0.276,0.341,0.383
384000,0.294,0.303,0.403
385000,0.238,0.317,0.445
386000,0.299,0.310,0.391
387000,0.250,0.306,0.444
388000,0.282,0.336,0.382
389000,0.230,0.337,0.433
390000,0.244,0.378,0.378
391000,0.296,0.288,0.416
392000,0.299,0.299,0.402
393000,0.312,0.270,0.418
394000,0.371,0.238,0.391
395000,0.264,0.277,0.459
396000,0.334,0.285,0.381
397000,0.298,0.271,0.431
398000,0.322,0.272,0.406
399000,0.311,0.253,0.436
400000,0.317,0.278,0.405
401000,0.232,0.326,0.442
402000,0.258,0.334,0.408
403000,0.301,0.253,0.446
404000,0.378,0.251,0.371
405000,0.422,0.199,0.379
406000,0.392,0.210,0.398
407000,0.446,0.214,0.340
408000,0.362,0.265,0.373
409000,0.366,0.205,0.429
410000,0.296,0.292,0.412
411000,0.380,0.242,0.378
412000,0.327,0.286,0.387
413000,0.337,0.237,0.426
414000,0.326,0.244,0.430
415000,0.330,0.257,0.413
416000,0.304,0.260,0.436
417000,0.378,0.196,0.426
418000,0.361,0.233,0.406
419000,0.341,0.219,0.440
420000,0.309,0.249,0.442
421000,0.292,0.315,0.393
422000,0.319,0.299,0.382
423000,0.296,0.298,0.406
424000,0.282,0.341,0.377
425000,0.340,0.281,0.379
426000,0.373,0.210,0.417
427000,0.287,0.277,0.436
428000,0.296,0.264,0.440
429000,0.370,0.186,0.444
430000,0.415,0.195,0.390
431000,0.401,0.212,0.387
432000,0.343,0.236,0.421
433000,0.348,0.255,0.397
434000,0.342,0.243,0.415
435000,0.385,0.238,0.377
436000,0.267,0.298,0.435
437000,0.224,0.394,0.382
438000,0.324,0.234,0.442
439000,0.338,0.243,0.419
440000,0.360,0.249,0.391
441000,0.326,0.269,0.405
442000,0.284,0.307,0.409
443000,0.328,0.240,0.432
444000,0.360,0.244,0.396
445000,0.380,0.210,0.410
446000,0.333,0.278,0.389
447000,0.282,0.319,0.399
448000,0.274,0.319,0.407
449000,0.285,0.284,0.431
450000,0.266,0.275,0.459
451000,0.418,0.199,0.383
452000,0.360,0.252,0.388
453000,0.361,0.242,0.397
454000,0.321,0.288,0.391
455000,0.278,0.301,0.421
456000,0.197,0.335,0.468
457000,0.231,0.307,0.462
458000,0.237,0.366,0.397
459000,0.230,0.357,0.413
460000,0.223,0.383,0.394
461000,0.164,0.464,0.372
462000,0.241,0.340,0.419
463000,0.387,0.211,0.402
464000,0.231,0.356,0.413
465000,0.156,0.428,0.416
466000,0.300,0.279,0.421
467000,0.323,0.257,0.420
468000,0.302,0.261,0.437
469000,0.400,0.227,0.373
470000,0.321,0.271,0.408
471000,0.377,0.215,0.408
472000,0.312,0.270,0.418
473000,0.283,0.290,0.427
474000,0.271,0.287,0.442
475000,0.339,0.253,0.408
476000,0.330,0.221,0.449
477000,0.314,0.262,0.424
478000,0.280,0.279,0.441
479000,0.297,0.263,0.440
480000,0.286,0.284,0.430
481000,0.241,0.326,0.433
482000,0.234,0.315,0.451
483000,0.294,0.310,0.396
484000,0.271,0.349,0.380
485000,0.285,0.279,0.436
486000,0.251,0.303,0.446
487000,0.320,0.248,0.432
488000,0.263,0.353,0.384
489000,0.304,0.291,0.405
490000,0.341,0.225,0.434
491000,0.326,0.246,0.428
492000,0.330,0.232,0.438
493000,0.402,0.216,0.382
494000,0.391,0.219,0.390
495000,0.348,0.255,0.397
496000,0.303,0.292,0.405
497000,0.352,0.282,0.366
498000,0.324,0.273,0.403
499000,0.334,0.252,0.414
500000,0.338,0.271,0.391
501000,0.318,0.285,0.397
502000,0.262,0.328,0.410
503000,0.289,0.284,0.427
504000,0.304,0.298,0.398
505000,0.242,0.356,0.402
506000,0.235,0.402,0.363
507000,0.307,0.306,0.387
508000,0.253,0.339,0.408
509000,0.312,0.287,0.401
510000,0.320,0.260,0.420
511000,0.463,0.127,0.410
512000,0.395,0.224,0.381
513000,0.297,0.279,0.424
514000,0.323,0.293,0.384
515000,0.336,0.251,0.413
516000,0.300,0.314,0.386
517000,0.329,0.242,0.429
518000,0.283,0.281,0.436
519000,0.272,0.289,0.439
520000,0.310,0.272,0.418
521000,0.303,0.267,0.430
522000,0.334,0.270,0.396
523000,0.298,0.268,0.434
524000,0.298,0.295,0.407
525000,0.301,0.252,0.447
526000,0.245,0.347,0.408
527000,0.236,0.353,0.411
528000,0.213,0.398,0.389
529000,0.251,0.345,0.404
530000,0.297,0.251,0.452
531000,0.271,0.299,0.430
532000,0.324,0.269,0.407
533000,0.361,0.197,0.442
534000,0.354,0.229,0.417
535000,0.365,0.216,0.419
536000,0.346,0.237,0.417
537000,0.343,0.251,0.406
538000,0.340,0.256,0.404
539000,0.326,0.288,0.386
540000,0.295,0.246,0.459
541000,0.265,0.362,0.373
542000,0.252,0.352,0.396
543000,0.261,0.328,0.411
544000,0.228,0.324,0.448
545000,0.379,0.230,0.391
546000,0.372,0.222,0.406
547000,0.247,0.304,0.449
548000,0.365,0.253,0.382
549000,0.308,0.275,0.417
550000,0.336,0.211,0.453
551000,0.296,0.295,0.409
552000,0.276,0.310,0.414
553000,0.283,0.295,0.422
554000,0.241,0.347,0.412
555000,0.238,0.320,0.442
556000,0.241,0.371,0.388
557000,0.184,0.428,0.388
558000,0.193,0.417,0.390
559000,0.244,0.345,0.411
560000,0.315,0.294,0.391
561000,0.293,0.295,0.412
562000,0.405,0.172,0.423
563000,0.402,0.243,0.355
564000,0.321,0.245,0.434
565000,0.431,0.170,0.399
566000,0.321,0.286,0.393
567000,0.223,0.321,0.456
568000,0.270,0.328,0.402
569000,0.210,0.338,0.452
570000,0.238,0.360,0.402
571000,0.231,0.368,0.401
572000,0.231,0.335,0.434
573000,0.298,0.267,0.435
574000,0.277,0.330,0.393
575000,0.311,0.278,0.411
576000,0.334,0.243,0.423
577000,0.294,0.280,0.426
578000,0.256,0.365,0.379
579000,0.217,0.378,0.405
580000,0.477,0.141,0.382
581000,0.451,0.182,0.367
582000,0.352,0.215,0.433
583000,0.317,0.287,0.396
584000,0.351,0.266,0.383
585000,0.304,0.267,0.429
586000,0.397,0.221,0.382
587000,0.347,0.207,0.446
588000,0.269,0.298,0.433
589000,0.224,0.336,0.440
590000,0.309,0.272,0.419
591000,0.386,0.206,0.408
592000,0.346,0.242,0.412
593000,0.317,0.274,0.409
594000,0.271,0.326,0.403
595000,0.268,0.308,0.424
596000,0.354,0.236,0.410
597000,0.300,0.237,0.463
598000,0.305,0.230,0.465
599000,0.414,0.210,0.376
600000,0.335,0.235,0.430
601000,0.324,0.267,0.409
602000,0.280,0.272,0.448
603000,0.203,0.332,0.465
604000,0.222,0.391,0.387
605000,0.248,0.322,0.430
606000,0.278,0.346,0.376
607000,0.246,0.324,0.430
608000,0.284,0.313,0.403
609000,0.285,0.316,0.399
610000,0.287,0.297,0.416
611000,0.245,0.350,0.405
612000,0.296,0.297,0.407
613000,0.356,0.245,0.399
614000,0.302,0.302,0.396
615000,0.325,0.249,0.426
616000,0.313,0.271,0.416
617000,0.349,0.258,0.393
618000,0.394,0.191,0.415
619000,0.331,0.251,0.418
620000,0.340,0.208,0.452
621000,0.344,0.260,0.396
622000,0.319,0.250,0.431
623000,0.249,0.318,0.433
624000,0.262,0.304,0.434
625000,0.293,0.272,0.435
626000,0.344,0.200,0.456
627000,0.272,0.278,0.450
628000,0.325,0.246,0.429
629000,0.230,0.298,0.472
630000,0.185,0.415,0.400
631000,0.206,0.359,0.435
632000,0.211,0.459,0.330
633000,0.182,0.385,0.433
634000,0.221,0.378,0.401
635000,0.228,0.334,0.438
636000,0.358,0.230,0.412
637000,0.261,0.356,0.383
638000,0.223,0.376,0.401
639000,0.273,0.369,0.358
640000,0.229,0.328,0.443
641000,0.321,0.234,0.445
642000,0.297,0.261,0.442
643000,0.310,0.220,0.470
644000,0.291,0.273,0.436
645000,0.287,0.336,0.377
646000,0.403,0.244,0.353
647000,0.340,0.297,0.363
648000,0.248,0.336,0.416
649000,0.245,0.358,0.397
650000,0.245,0.348,0.407
651000,0.283,0.292,0.425
652000,0.258,0.304,0.438
653000,0.293,0.303,0.404
654000,0.374,0.260,0.366
655000,0.272,0.298,0.430
656000,0.298,0.277,0.425
657000,0.350,0.255,0.395
658000,0.319,0.289,0.392
659000,0.420,0.233,0.347
660000,0.390,0.214,0.396
661000,0.291,0.322,0.387
662000,0.343,0.230,0.427
663000,0.325,0.259,0.416
664000,0.224,0.369,0.407
665000,0.248,0.375,0.377
666000,0.303,0.247,0.450
667000,0.324,0.299,0.377
668000,0.286,0.302,0.412
669000,0.280,0.295,0.425
670000,0.364,0.217,0.419
671000,0.211,0.335,0.454
672000,0.226,0.359,0.415
673000,0.234,0.364,0.402
674000,0.310,0.306,0.384
675000,0.243,0.308,0.449
676000,0.345,0.230,0.425
677000,0.274,0.285,0.441
678000,0.269,0.297,0.434
679000,0.356,0.261,0.383
680000,0.368,0.257,0.375
681000,0.339,0.247,0.414
682000,0.309,0.264,0.427
683000,0.361,0.267,0.372
684000,0.239,0.339,0.422
685000,0.297,0.285,0.418
686000,0.361,0.249,0.390
687000,0.322,0.265,0.413
688000,0.266,0.309,0.425
689000,0.321,0.265,0.414
690000,0.394,0.220,0.386
691000,0.278,0.298,0.424
692000,0.300,0.279,0.421
693000,0.290,0.295,0.415
694000,0.381,0.210,0.409
695000,0.363,0.264,0.373
696000,0.323,0.227,0.450
697000,0.378,0.252,0.370
698000,0.286,0.336,0.378
699000,0.243,0.346,0.411
700000,0.307,0.263,0.430
701000,0.249,0.304,0.447
702000,0.248,0.373,0.379
703000,0.367,0.222,0.411
704000,0.460,0.181,0.359
705000,0.352,0.198,0.450
706000,0.318,0.287,0.395
707000,0.353,0.227,0.420
708000,0.293,0.298,0.409
709000,0.289,0.292,0.419
710000,0.349,0.240,0.411
711000,0.315,0.266,0.419
712000,0.260,0.294,0.446
713000,0.202,0.364,0.434
714000,0.245,0.392,0.363
715000,0.266,0.281,0.453
716000,0.274,0.302,0.424
717000,0.346,0.254,0.400
718000,0.397,0.218,0.385
719000,0.301,0.288,0.411
720000,0.285,0.329,0.386
721000,0.307,0.280,0.413
722000,0.321,0.293,0.386
723000,0.331,0.283,0.386
724000,0.334,0.282,0.384
725000,0.346,0.261,0.393
726000,0.339,0.272,0.389
727000,0.345,0.265,0.390
728000,0.317,0.296,0.387
729000,0.335,0.307,0.358
730000,0.306,0.323,0.371
731000,0.264,0.310,0.426
732000,0.308,0.241,0.451
733000,0.444,0.177,0.379
734000,0.431,0.153,0.416
735000,0.372,0.232,0.396
736000,0.361,0.293,0.346
737000,0.244,0.350,0.406
738000,0.239,0.335,0.426
739000,0.355,0.211,0.434
740000,0.347,0.213,0.440
741000,0.287,0.325,0.388
742000,0.211,0.407,0.382
743000,0.216,0.412,0.372
744000,0.264,0.365,0.371
745000,0.223,0.358,0.419
746000,0.282,0.266,0.452
747000,0.312,0.305,0.383
748000,0.383,0.249,0.368
749000,0.387,0.220,0.393
750000,0.343,0.253,0.404
751000,0.399,0.224,0.377
752000,0.383,0.238,0.379
753000,0.324,0.259,0.417
754000,0.282,0.279,0.439
755000,0.243,0.283,0.474
756000,0.247,0.342,0.411
757000,0.204,0.393,0.403
758000,0.207,0.395,0.398
759000,0.171,0.421,0.408
760000,0.212,0.361,0.427
761000,0.250,0.320,0.430
762000,0.262,0.367,0.371
763000,0.224,0.354,0.422
764000,0.237,0.400,0.363
765000,0.269,0.288,0.443
766000,0.279,0.291,0.430
767000,0.296,0.244,0.460
768000,0.325,0.326,0.349
769000,0.410,0.211,0.379
770000,0.321,0.235,0.444
771000,0.353,0.250,0.397
772000,0.354,0.198,0.448
773000,0.398,0.234,0.368
774000,0.420,0.164,0.416
775000,0.340,0.253,0.407
776000,0.314,0.261,0.425
777000,0.330,0.260,0.410
778000,0.301,0.285,0.414
779000,0.190,0.406,0.404
780000,0.224,0.390,0.386
781000,0.240,0.357,0.403
782000,0.276,0.323,0.401
783000,0.255,0.330,0.415
784000,0.234,0.381,0.385
785000,0.226,0.398,0.376
786000,0.240,0.418,0.342
787000,0.321,0.254,0.425
788000,0.336,0.233,0.431
789000,0.300,0.248,0.452
790000,0.195,0.358,0.447
791000,0.284,0.322,0.394
792000,0.341,0.253,0.406
793000,0.321,0.225,0.454
794000,0.253,0.343,0.404
795000,0.234,0.343,0.423
796000,0.226,0.346,0.428
797000,0.281,0.314,0.405
798000,0.324,0.264,0.412
799000,0.279,0.307,0.414
800000,0.382,0.201,0.417
801000,0.286,0.336,0.378
802000,0.332,0.277,0.391
803000,0.372,0.222,0.406
804000,0.422,0.194,0.384
805000,0.355,0.206,0.439
806000,0.371,0.226,0.403
807000,0.302,0.266,0.432
808000,0.281,0.341,0.378
809000,0.233,0.375,0.392
810000,0.259,0.340,0.401
811000,0.305,0.357,0.338
812000,0.252,0.350,0.398
813000,0.348,0.230,0.422
814000,0.289,0.276,0.435
815000,0.321,0.276,0.403
816000,0.278,0.292,0.430
817000,0.293,0.299,0.408
818000,0.250,0.331,0.419
819000,0.225,0.345,0.430
820000,0.333,0.258,0.409
821000,0.298,0.267,0.435
822000,0.358,0.252,0.390
823000,0.274,0.303,0.423
824000,0.230,0.358,0.412
825000,0.215,0.406,0.379
826000,0.208,0.374,0.418
827000,0.319,0.271,0.410
828000,0.304,0.295,0.401
829000,0.251,0.316,0.433
830000,0.261,0.306,0.433
831000,0.321,0.300,0.379
832000,0.276,0.347,0.377
833000,0.287,0.265,0.448
834000,0.264,0.301,0.435
835000,0.327,0.268,0.405
836000,0.295,0.298,0.407
837000,0.308,0.281,0.411
838000,0.363,0.226,0.411
839000,0.417,0.180,0.403
840000,0.418,0.185,0.397
841000,0.280,0.304,0.416
842000,0.295,0.309,0.396
843000,0.288,0.313,0.399
844000,0.247,0.294,0.459
845000,0.231,0.307,0.462
846000,0.269,0.304,0.427
847000,0.257,0.307,0.436
848000,0.276,0.291,0.433
849000,0.282,0.322,0.396
850000,0.337,0.227,0.436
851000,0.276,0.329,0.395
852000,0.294,0.277,0.429
853000,0.329,0.244,0.427
854000,0.332,0.218,0.450
855000,0.323,0.273,0.404
856000,0.294,0.240,0.466
857000,0.323,0.298,0.379
858000,0.359,0.233,0.408
859000,0.370,0.232,0.398
860000,0.323,0.250,0.427
861000,0.421,0.163,0.416
862000,0.441,0.181,0.378
863000,0.337,0.237,0.426
864000,0.316,0.277,0.407
865000,0.314,0.278,0.408
866000,0.299,0.232,0.469
867000,0.297,0.289,0.414
868000,0.312,0.288,0.400
869000,0.372,0.245,0.383
870000,0.359,0.222,0.419
871000,0.380,0.203,0.417
872000,0.406,0.218,0.376
873000,0.259,0.311,0.430
874000,0.291,0.324,0.385
875000,0.321,0.259,0.420
876000,0.313,0.240,0.447
877000,0.364,0.306,0.330
878000,0.277,0.319,0.404
879000,0.322,0.274,0.404
880000,0.274,0.260,0.466
881000,0.283,0.323,0.394
882000,0.209,0.405,0.386
883000,0.226,0.315,0.459
884000,0.245,0.333,0.422
885000,0.293,0.310,0.397
886000,0.362,0.232,0.406
887000,0.284,0.256,0.460
888000,0.274,0.324,0.402
889000,0.291,0.256,0.453
890000,0.279,0.325,0.396
891000,0.310,0.342,0.348
892000,0.326,0.273,0.401
893000,0.356,0.270,0.374
894000,0.402,0.215,0.383
895000,0.309,0.214,0.477
896000,0.330,0.254,0.416
897000,0.338,0.278,0.384
898000,0.306,0.303,0.391
899000,0.248,0.296,0.456
900000,0.229,0.382,0.389
901000,0.271,0.314,0.415
902000,0.210,0.345,0.445
903000,0.249,0.378,0.373
904000,0.305,0.269,0.426
905000,0.345,0.259,0.396
906000,0.346,0.245,0.409
907000,0.441,0.152,0.407
908000,0.343,0.230,0.427
909000,0.344,0.237,0.419
910000,0.281,0.307,0.412
911000,0.272,0.277,0.451
912000,0.306,0.284,0.410
913000,0.325,0.298,0.377
914000,0.290,0.261,0.449
915000,0.249,0.297,0.454
916000,0.226,0.371,0.403
917000,0.286,0.301,0.413
918000,0.271,0.309,0.420
919000,0.273,0.268,0.459
920000,0.304,0.248,0.448
921000,0.319,0.236,0.445
922000,0.264,0.324,0.412
923000,0.270,0.305,0.425
924000,0.189,0.458,0.353
925000,0.210,0.393,0.397
926000,0.298,0.305,0.397
927000,0.274,0.307,0.419
928000,0.264,0.301,0.435
929000,0.251,0.317,0.432
930000,0.333,0.248,0.419
931000,0.303,0.280,0.417
